dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-16,-8.7,-13.4,2011-01-15 17:50:00+00:00,-3.9,2011-01-16 05:20:00+00:00,0.0,0.0,,12.4,2011-01-16 09:01:00+00:00,6.8,255.9,1440,661,128.4027,38.5441
2011-01-17,-4.5,-9.0,2011-01-16 17:47:00+00:00,1.1,2011-01-17 05:35:00+00:00,0.0,0.0,,14.8,2011-01-16 17:04:00+00:00,7.3,258.8,1440,661,128.4027,38.5441
2011-01-18,-3.8,-6.2,2011-01-17 23:06:00+00:00,-0.4,2011-01-18 04:48:00+00:00,0.0,0.0,,13.1,2011-01-18 03:46:00+00:00,5.4,267.2,1440,661,128.4027,38.5441
2011-01-19,-3.8,-8.0,2011-01-18 22:02:00+00:00,0.2,2011-01-19 03:19:00+00:00,0.0,0.0,,11.0,2011-01-19 07:06:00+00:00,4.3,281.3,1440,661,128.4027,38.5441
2011-01-20,-5.8,-9.4,2011-01-20 09:59:00+00:00,-3.0,2011-01-20 05:31:00+00:00,0.0,0.0,,9.2,2011-01-20 14:39:00+00:00,3.4,261.6,1440,661,128.4027,38.5441
2011-01-21,-3.4,-6.7,2011-01-20 20:19:00+00:00,-0.1,2011-01-21 02:44:00+00:00,0.0,0.0,,10.3,2011-01-20 22:21:00+00:00,4.4,247.5,1440,661,128.4027,38.5441
2011-01-22,-1.1,-8.0,2011-01-21 20:38:00+00:00,3.2,2011-01-22 05:29:00+00:00,0.0,0.0,,11.7,2011-01-22 14:37:00+00:00,5.3,261.6,1440,661,128.4027,38.5441
2011-01-23,-2.3,-6.6,2011-01-23 12:54:00+00:00,1.2,2011-01-23 02:47:00+00:00,0.0,0.0,,11.7,2011-01-22 15:05:00+00:00,3.5,281.3,1440,661,128.4027,38.5441
2011-01-24,-4.0,-6.4,2011-01-24 14:32:00+00:00,-0.8,2011-01-24 06:01:00+00:00,0.0,0.0,,9.1,2011-01-24 12:26:00+00:00,4.1,272.8,1440,661,128.4027,38.5441
2011-01-25,-4.6,-7.4,2011-01-24 22:16:00+00:00,-0.5,2011-01-25 04:41:00+00:00,0.0,0.0,,10.1,2011-01-25 11:11:00+00:00,5.3,236.3,1437,661,128.4027,38.5441
2011-01-26,-4.5,-6.9,2011-01-25 22:20:00+00:00,0.3,2011-01-26 04:33:00+00:00,0.0,0.0,,10.2,2011-01-26 08:24:00+00:00,5.1,284.1,1440,661,128.4027,38.5441
2011-01-27,-5.3,-8.3,2011-01-26 20:50:00+00:00,-1.1,2011-01-27 06:45:00+00:00,0.0,0.0,,10.8,2011-01-26 19:02:00+00:00,5.1,247.5,1440,661,128.4027,38.5441
2011-01-28,-5.3,-7.4,2011-01-27 20:58:00+00:00,-2.1,2011-01-28 02:07:00+00:00,0.0,0.0,,9.1,2011-01-28 10:39:00+00:00,3.5,233.4,1440,661,128.4027,38.5441
2011-01-29,-6.7,-9.2,2011-01-29 14:59:00+00:00,-4.3,2011-01-29 02:48:00+00:00,0.0,0.0,,13.7,2011-01-29 03:54:00+00:00,5.1,284.1,1440,661,128.4027,38.5441
2011-01-30,-8.2,-11.5,2011-01-29 22:27:00+00:00,-4.6,2011-01-30 06:40:00+00:00,0.0,0.0,,11.4,2011-01-30 06:20:00+00:00,5.6,284.1,1440,661,128.4027,38.5441
2011-01-31,-2.1,-9.3,2011-01-30 18:14:00+00:00,3.2,2011-01-31 06:47:00+00:00,0.0,0.0,,15.6,2011-01-31 07:53:00+00:00,7.1,272.8,1440,661,128.4027,38.5441
2011-02-01,2.4,-3.0,2011-02-01 09:52:00+00:00,7.6,2011-02-01 04:04:00+00:00,0.0,0.0,,13.5,2011-01-31 16:08:00+00:00,5.0,255.9,1440,661,128.4027,38.5441
2011-02-02,4.9,2.3,2011-02-01 18:23:00+00:00,9.7,2011-02-02 03:54:00+00:00,0.0,0.0,,10.8,2011-02-02 12:38:00+00:00,5.1,264.4,1440,661,128.4027,38.5441
2011-02-03,5.4,2.2,2011-02-02 20:52:00+00:00,9.2,2011-02-03 04:30:00+00:00,0.0,0.0,,11.7,2011-02-03 13:38:00+00:00,4.5,253.1,1440,661,128.4027,38.5441
2011-02-04,4.5,2.7,2011-02-03 20:33:00+00:00,7.4,2011-02-04 06:18:00+00:00,0.0,0.0,,12.3,2011-02-04 10:09:00+00:00,4.9,258.8,1440,661,128.4027,38.5441
2011-02-05,1.9,-3.3,2011-02-05 13:24:00+00:00,4.4,2011-02-05 14:56:00+00:00,0.0,0.0,,10.2,2011-02-04 16:38:00+00:00,2.6,253.1,1440,661,128.4027,38.5441
2011-02-06,3.9,-2.0,2011-02-05 18:19:00+00:00,7.9,2011-02-06 04:24:00+00:00,0.0,0.0,,13.5,2011-02-06 06:17:00+00:00,5.8,261.6,1440,661,128.4027,38.5441
2011-02-07,1.4,-3.9,2011-02-06 22:42:00+00:00,3.5,2011-02-07 04:18:00+00:00,0.0,0.0,,8.2,2011-02-06 16:24:00+00:00,2.7,272.8,1440,661,128.4027,38.5441
2011-02-08,1.1,-1.9,2011-02-07 15:32:00+00:00,4.1,2011-02-08 04:13:00+00:00,0.0,0.0,,8.6,2011-02-08 04:44:00+00:00,2.6,329.1,1440,661,128.4027,38.5441
2011-02-09,-1.0,-5.0,2011-02-09 14:47:00+00:00,1.5,2011-02-09 01:32:00+00:00,0.0,0.0,,9.9,2011-02-09 05:21:00+00:00,2.2,326.3,1440,661,128.4027,38.5441
2011-02-10,-2.1,-5.7,2011-02-09 15:26:00+00:00,-1.5,2011-02-10 14:59:00+00:00,0.5,0.0,2011-02-09 16:00:00+00:00,4.7,2011-02-09 18:26:00+00:00,1.6,298.1,1440,661,128.4027,38.5441
2011-02-11,-2.0,-3.7,2011-02-11 14:59:00+00:00,-0.8,2011-02-11 01:12:00+00:00,17.0,3.0,2011-02-11 06:00:00+00:00,7.2,2011-02-11 14:27:00+00:00,2.1,59.1,1440,661,128.4027,38.5441
2011-02-12,-6.4,-14.1,2011-02-12 14:03:00+00:00,-2.3,2011-02-12 07:19:00+00:00,3.0,1.0,2011-02-12 05:00:00+00:00,9.0,2011-02-11 19:51:00+00:00,3.0,81.6,1440,661,128.4027,38.5441
2011-02-13,-7.6,-16.4,2011-02-12 21:25:00+00:00,-2.2,2011-02-13 06:55:00+00:00,0.0,0.0,,4.0,2011-02-13 06:31:00+00:00,1.6,11.3,1440,661,128.4027,38.5441
2011-02-14,-4.6,-10.9,2011-02-14 14:11:00+00:00,-1.7,2011-02-14 03:33:00+00:00,0.5,0.5,2011-02-14 06:00:00+00:00,5.4,2011-02-14 05:35:00+00:00,2.1,345.9,1440,661,128.4027,38.5441
2011-02-15,-1.0,-14.6,2011-02-14 21:20:00+00:00,6.1,2011-02-15 06:48:00+00:00,0.0,0.0,,11.7,2011-02-15 14:38:00+00:00,3.8,250.3,1440,661,128.4027,38.5441
2011-02-16,2.5,-0.7,2011-02-16 10:20:00+00:00,8.1,2011-02-16 02:39:00+00:00,0.0,0.0,,12.6,2011-02-15 17:11:00+00:00,3.2,236.3,1440,661,128.4027,38.5441
2011-02-17,0.8,-3.1,2011-02-17 13:20:00+00:00,3.4,2011-02-17 00:38:00+00:00,0.0,0.0,,6.5,2011-02-17 03:34:00+00:00,2.3,28.1,1440,661,128.4027,38.5441
2011-02-18,-1.0,-5.4,2011-02-17 22:08:00+00:00,4.3,2011-02-18 01:22:00+00:00,0.0,0.0,,4.8,2011-02-18 07:56:00+00:00,2.0,149.1,1440,661,128.4027,38.5441
2011-02-19,4.5,-6.3,2011-02-18 19:43:00+00:00,11.0,2011-02-19 05:52:00+00:00,0.0,0.0,,10.0,2011-02-19 09:35:00+00:00,3.4,213.8,1440,661,128.4027,38.5441
2011-02-20,1.3,-4.1,2011-02-19 22:16:00+00:00,6.3,2011-02-20 00:59:00+00:00,0.0,0.0,,4.1,2011-02-20 04:57:00+00:00,1.4,112.5,1440,661,128.4027,38.5441
2011-02-21,0.6,-5.1,2011-02-20 21:33:00+00:00,3.6,2011-02-21 05:50:00+00:00,0.0,0.0,,4.6,2011-02-21 08:23:00+00:00,2.1,132.2,1440,661,128.4027,38.5441
2011-02-22,-1.4,-5.8,2011-02-21 22:23:00+00:00,2.2,2011-02-22 07:49:00+00:00,0.0,0.0,,6.0,2011-02-22 06:22:00+00:00,1.8,140.6,1440,661,128.4027,38.5441
2011-02-23,0.6,-4.2,2011-02-22 18:44:00+00:00,10.2,2011-02-23 13:22:00+00:00,0.0,0.0,,10.8,2011-02-23 13:24:00+00:00,1.9,216.6,1407,661,128.4027,38.5441
2011-02-24,7.8,1.7,2011-02-24 15:00:00+00:00,14.7,2011-02-24 05:09:00+00:00,0.0,0.0,,16.0,2011-02-24 11:03:00+00:00,4.1,227.8,1440,661,128.4027,38.5441
2011-02-25,1.5,-4.3,2011-02-25 13:53:00+00:00,6.4,2011-02-25 05:43:00+00:00,0.0,0.0,,10.3,2011-02-25 02:25:00+00:00,3.0,14.1,1440,661,128.4027,38.5441
2011-02-26,-0.3,-6.2,2011-02-25 20:24:00+00:00,4.2,2011-02-26 03:31:00+00:00,0.0,0.0,,5.8,2011-02-26 07:31:00+00:00,2.1,19.7,1440,661,128.4027,38.5441
2011-02-27,0.6,-0.9,2011-02-27 14:37:00+00:00,2.1,2011-02-26 23:32:00+00:00,45.0,7.0,2011-02-27 07:00:00+00:00,6.6,2011-02-27 12:30:00+00:00,2.0,28.1,1440,661,128.4027,38.5441
2011-02-28,-0.8,-1.8,2011-02-27 20:23:00+00:00,0.2,2011-02-28 05:18:00+00:00,13.0,1.5,2011-02-28 02:00:00+00:00,6.4,2011-02-27 18:03:00+00:00,2.1,334.7,1440,661,128.4027,38.5441
2011-03-01,-0.5,-2.7,2011-03-01 14:51:00+00:00,2.1,2011-03-01 02:32:00+00:00,5.0,1.0,2011-02-28 21:00:00+00:00,5.8,2011-03-01 04:18:00+00:00,1.7,345.9,1440,661,128.4027,38.5441
2011-03-02,-2.2,-5.4,2011-03-02 11:07:00+00:00,1.0,2011-03-02 05:17:00+00:00,0.0,0.0,,8.4,2011-03-02 04:52:00+00:00,2.9,292.5,1440,661,128.4027,38.5441
2011-03-03,-2.6,-8.1,2011-03-02 18:16:00+00:00,0.1,2011-03-03 07:09:00+00:00,0.0,0.0,,6.8,2011-03-02 15:58:00+00:00,2.8,255.9,1440,661,128.4027,38.5441
2011-03-04,-0.1,-4.2,2011-03-03 21:20:00+00:00,3.8,2011-03-04 13:57:00+00:00,0.0,0.0,,8.3,2011-03-03 16:07:00+00:00,3.2,244.7,1440,661,128.4027,38.5441
2011-03-05,4.8,0.2,2011-03-04 16:14:00+00:00,7.0,2011-03-05 06:43:00+00:00,0.0,0.0,,12.5,2011-03-05 08:18:00+00:00,5.5,258.8,1440,661,128.4027,38.5441
2011-03-06,5.6,1.0,2011-03-06 13:40:00+00:00,9.1,2011-03-06 06:19:00+00:00,0.0,0.0,,11.2,2011-03-05 16:05:00+00:00,4.1,241.9,1440,661,128.4027,38.5441
2011-03-07,2.2,-2.1,2011-03-06 22:40:00+00:00,5.4,2011-03-06 15:05:00+00:00,0.0,0.0,,8.9,2011-03-06 15:33:00+00:00,3.7,326.3,1440,661,128.4027,38.5441
2011-03-08,2.8,-1.8,2011-03-07 20:11:00+00:00,8.1,2011-03-08 05:34:00+00:00,0.0,0.0,,14.2,2011-03-08 03:50:00+00:00,4.3,264.4,1440,661,128.4027,38.5441
2011-03-09,1.5,-1.6,2011-03-08 21:12:00+00:00,5.0,2011-03-09 06:21:00+00:00,0.0,0.0,,9.1,2011-03-09 02:46:00+00:00,4.5,298.1,1440,661,128.4027,38.5441
2011-03-10,3.1,-0.9,2011-03-09 20:10:00+00:00,6.6,2011-03-10 06:35:00+00:00,0.0,0.0,,12.5,2011-03-10 04:37:00+00:00,5.2,298.1,1440,661,128.4027,38.5441
2011-03-11,4.8,0.5,2011-03-11 11:18:00+00:00,10.1,2011-03-11 08:20:00+00:00,0.0,0.0,,12.6,2011-03-11 05:13:00+00:00,4.2,270.0,1440,661,128.4027,38.5441
2011-03-12,10.1,2.2,2011-03-11 18:14:00+00:00,14.5,2011-03-12 05:31:00+00:00,0.0,0.0,,14.2,2011-03-12 02:18:00+00:00,4.5,289.7,1440,661,128.4027,38.5441
2011-03-13,13.8,7.9,2011-03-12 18:24:00+00:00,19.2,2011-03-13 05:26:00+00:00,0.0,0.0,,10.6,2011-03-13 11:47:00+00:00,3.3,250.3,1440,661,128.4027,38.5441
2011-03-14,8.1,3.2,2011-03-14 14:38:00+00:00,13.8,2011-03-14 01:26:00+00:00,0.0,0.0,,11.9,2011-03-13 21:01:00+00:00,2.7,250.3,1440,661,128.4027,38.5441
2011-03-15,2.7,-0.5,2011-03-15 14:52:00+00:00,7.6,2011-03-15 04:06:00+00:00,0.0,0.0,,12.6,2011-03-15 07:38:00+00:00,3.6,284.1,1440,661,128.4027,38.5441
2011-03-16,0.5,-4.5,2011-03-15 21:48:00+00:00,4.6,2011-03-16 05:22:00+00:00,0.0,0.0,,12.3,2011-03-16 05:57:00+00:00,4.4,261.6,1440,661,128.4027,38.5441
2011-03-17,1.0,-4.2,2011-03-16 21:43:00+00:00,5.8,2011-03-17 13:52:00+00:00,0.0,0.0,,8.5,2011-03-17 01:59:00+00:00,2.9,14.1,1440,661,128.4027,38.5441
2011-03-18,9.5,3.4,2011-03-17 20:21:00+00:00,16.3,2011-03-18 06:56:00+00:00,0.0,0.0,,9.1,2011-03-18 02:05:00+00:00,3.6,295.3,1440,661,128.4027,38.5441
2011-03-19,10.7,5.1,2011-03-18 15:05:00+00:00,14.2,2011-03-19 02:37:00+00:00,0.0,0.0,,14.8,2011-03-18 20:43:00+00:00,4.3,286.9,1440,661,128.4027,38.5441
2011-03-20,5.9,1.7,2011-03-20 12:10:00+00:00,11.7,2011-03-19 15:01:00+00:00,1.0,0.5,2011-03-20 01:00:00+00:00,9.1,2011-03-19 22:28:00+00:00,2.2,244.7,1440,661,128.4027,38.5441
2011-03-21,3.9,1.9,2011-03-21 11:42:00+00:00,5.6,2011-03-21 01:58:00+00:00,0.0,0.0,,7.7,2011-03-21 14:35:00+00:00,1.8,337.5,1440,661,128.4027,38.5441
2011-03-22,1.5,-1.5,2011-03-21 22:27:00+00:00,4.0,2011-03-22 11:34:00+00:00,3.5,2.0,2011-03-22 00:00:00+00:00,9.8,2011-03-21 19:29:00+00:00,3.0,337.5,1424,661,128.4027,38.5441
2011-03-23,2.4,-0.6,2011-03-23 11:47:00+00:00,5.2,2011-03-23 07:40:00+00:00,0.0,0.0,,10.0,2011-03-23 12:58:00+00:00,3.6,292.5,1440,661,128.4027,38.5441
2011-03-24,4.2,-0.3,2011-03-23 18:37:00+00:00,7.2,2011-03-24 01:03:00+00:00,0.0,0.0,,8.8,2011-03-24 02:08:00+00:00,3.3,25.3,1440,661,128.4027,38.5441
2011-03-25,1.4,-3.7,2011-03-25 13:11:00+00:00,3.5,2011-03-24 16:45:00+00:00,0.0,0.0,,8.9,2011-03-24 21:39:00+00:00,3.0,340.3,1440,661,128.4027,38.5441
2011-03-26,1.3,-3.8,2011-03-25 20:35:00+00:00,5.8,2011-03-26 04:11:00+00:00,0.0,0.0,,7.3,2011-03-26 02:37:00+00:00,2.6,25.3,1440,661,128.4027,38.5441
2011-03-27,6.0,-3.0,2011-03-26 15:01:00+00:00,9.7,2011-03-27 02:20:00+00:00,0.0,0.0,,10.6,2011-03-26 21:35:00+00:00,3.7,227.8,1440,661,128.4027,38.5441
2011-03-28,2.1,-0.6,2011-03-28 14:29:00+00:00,5.4,2011-03-28 01:55:00+00:00,3.0,2.0,2011-03-28 09:00:00+00:00,5.9,2011-03-28 04:55:00+00:00,1.8,25.3,1419,661,128.4027,38.5441
2011-03-29,5.9,-3.3,2011-03-28 20:05:00+00:00,10.4,2011-03-29 04:49:00+00:00,0.0,0.0,,12.7,2011-03-29 07:00:00+00:00,4.4,270.0,1437,661,128.4027,38.5441
2011-03-30,12.1,7.3,2011-03-29 21:22:00+00:00,16.6,2011-03-30 04:50:00+00:00,0.0,0.0,,10.6,2011-03-29 17:42:00+00:00,4.7,267.2,1440,661,128.4027,38.5441
2011-03-31,10.6,1.0,2011-03-30 21:18:00+00:00,16.3,2011-03-31 10:58:00+00:00,0.0,0.0,,9.5,2011-03-31 13:58:00+00:00,3.3,292.5,1440,661,128.4027,38.5441
2011-04-01,15.2,8.5,2011-04-01 14:58:00+00:00,19.7,2011-04-01 06:53:00+00:00,0.0,0.0,,15.1,2011-03-31 19:42:00+00:00,5.2,286.9,1440,661,128.4027,38.5441
2011-04-02,5.6,-0.3,2011-04-02 15:00:00+00:00,8.5,2011-04-01 15:01:00+00:00,0.0,0.0,,9.0,2011-04-01 21:01:00+00:00,4.4,143.4,1440,661,128.4027,38.5441
2011-04-03,4.1,-1.6,2011-04-02 19:38:00+00:00,7.6,2011-04-03 08:36:00+00:00,0.0,0.0,,6.3,2011-04-03 01:36:00+00:00,2.4,33.8,1440,661,128.4027,38.5441
2011-04-04,4.0,-2.1,2011-04-03 20:31:00+00:00,8.9,2011-04-04 07:34:00+00:00,0.0,0.0,,7.0,2011-04-04 08:35:00+00:00,2.6,154.7,1440,661,128.4027,38.5441
2011-04-05,6.0,-1.9,2011-04-04 20:31:00+00:00,12.0,2011-04-05 08:49:00+00:00,0.0,0.0,,7.1,2011-04-05 06:04:00+00:00,2.8,140.6,1440,661,128.4027,38.5441
2011-04-06,12.1,1.6,2011-04-05 21:05:00+00:00,20.5,2011-04-06 03:52:00+00:00,0.0,0.0,,8.5,2011-04-06 04:04:00+00:00,2.2,289.7,1440,661,128.4027,38.5441
2011-04-07,12.0,6.3,2011-04-06 15:52:00+00:00,16.0,2011-04-07 03:38:00+00:00,0.0,0.0,,6.7,2011-04-07 10:37:00+00:00,2.5,236.3,1440,661,128.4027,38.5441
2011-04-08,9.6,2.8,2011-04-08 14:32:00+00:00,13.5,2011-04-08 01:08:00+00:00,0.0,0.0,,8.2,2011-04-07 23:01:00+00:00,3.5,331.9,1440,661,128.4027,38.5441
2011-04-09,13.8,1.9,2011-04-08 16:22:00+00:00,20.2,2011-04-09 05:33:00+00:00,0.0,0.0,,13.1,2011-04-09 14:36:00+00:00,4.5,272.8,1440,661,128.4027,38.5441
2011-04-10,13.9,7.9,2011-04-10 14:58:00+00:00,20.8,2011-04-10 03:45:00+00:00,0.0,0.0,,15.0,2011-04-09 18:07:00+00:00,4.3,236.3,1440,661,128.4027,38.5441
2011-04-11,8.4,0.9,2011-04-11 13:23:00+00:00,12.3,2011-04-11 03:28:00+00:00,0.0,0.0,,6.7,2011-04-11 08:42:00+00:00,3.0,146.3,1440,661,128.4027,38.5441
2011-04-12,15.3,9.5,2011-04-11 17:17:00+00:00,20.7,2011-04-12 05:44:00+00:00,0.0,0.0,,17.4,2011-04-12 13:22:00+00:00,6.3,295.3,1440,661,128.4027,38.5441
2011-04-13,18.4,13.7,2011-04-12 15:07:00+00:00,23.6,2011-04-13 06:00:00+00:00,0.0,0.0,,17.2,2011-04-13 09:43:00+00:00,9.0,284.1,1440,661,128.4027,38.5441
2011-04-14,18.1,12.1,2011-04-14 09:42:00+00:00,23.8,2011-04-14 04:33:00+00:00,0.0,0.0,,15.7,2011-04-13 15:55:00+00:00,4.7,267.2,1440,661,128.4027,38.5441
2011-04-15,16.3,7.5,2011-04-15 14:56:00+00:00,23.7,2011-04-15 05:08:00+00:00,0.0,0.0,,18.1,2011-04-14 22:10:00+00:00,6.1,270.0,1440,661,128.4027,38.5441
2011-04-16,6.8,2.0,2011-04-16 14:53:00+00:00,9.8,2011-04-16 03:08:00+00:00,0.0,0.0,,7.5,2011-04-16 08:19:00+00:00,3.2,137.8,1440,661,128.4027,38.5441
2011-04-17,7.0,-0.1,2011-04-16 20:59:00+00:00,11.6,2011-04-17 04:22:00+00:00,0.0,0.0,,10.2,2011-04-17 04:48:00+00:00,3.1,129.4,1440,661,128.4027,38.5441
2011-04-18,6.8,5.3,2011-04-18 12:44:00+00:00,8.6,2011-04-17 19:09:00+00:00,25.0,5.0,2011-04-18 01:00:00+00:00,9.5,2011-04-18 05:45:00+00:00,3.5,36.6,1440,661,128.4027,38.5441
2011-04-19,5.3,1.6,2011-04-19 14:22:00+00:00,8.2,2011-04-19 05:04:00+00:00,0.0,0.0,,8.6,2011-04-18 22:29:00+00:00,3.3,5.6,1440,661,128.4027,38.5441
2011-04-20,8.6,-0.4,2011-04-19 19:36:00+00:00,16.7,2011-04-20 09:56:00+00:00,0.0,0.0,,11.2,2011-04-20 14:08:00+00:00,4.3,272.8,1440,661,128.4027,38.5441
2011-04-21,12.2,7.0,2011-04-21 14:34:00+00:00,19.9,2011-04-21 02:23:00+00:00,0.0,0.0,,10.9,2011-04-20 15:50:00+00:00,3.6,191.3,1439,661,128.4027,38.5441
2011-04-22,5.2,4.2,2011-04-22 14:06:00+00:00,7.0,2011-04-21 15:01:00+00:00,20.0,2.5,2011-04-22 01:00:00+00:00,6.8,2011-04-22 07:58:00+00:00,2.6,331.9,1440,661,128.4027,38.5441
2011-04-23,10.1,1.2,2011-04-22 18:24:00+00:00,14.8,2011-04-23 05:58:00+00:00,0.0,0.0,,13.2,2011-04-23 06:50:00+00:00,4.6,295.3,1439,661,128.4027,38.5441
2011-04-24,10.8,8.4,2011-04-23 20:18:00+00:00,15.4,2011-04-24 03:10:00+00:00,0.0,0.0,,14.5,2011-04-24 04:55:00+00:00,5.8,236.3,1440,661,128.4027,38.5441
2011-04-25,14.2,9.2,2011-04-24 20:27:00+00:00,19.4,2011-04-25 08:06:00+00:00,0.0,0.0,,15.8,2011-04-25 04:37:00+00:00,5.6,317.8,1440,661,128.4027,38.5441
2011-04-26,11.0,8.6,2011-04-26 14:09:00+00:00,14.3,2011-04-25 15:01:00+00:00,0.0,0.0,,8.9,2011-04-25 15:08:00+00:00,2.9,261.6,1440,661,128.4027,38.5441
2011-04-27,7.2,5.4,2011-04-27 14:47:00+00:00,9.8,2011-04-26 15:13:00+00:00,29.0,5.0,2011-04-27 03:00:00+00:00,6.6,2011-04-27 04:13:00+00:00,2.5,340.3,1440,661,128.4027,38.5441
2011-04-28,7.4,4.0,2011-04-28 13:34:00+00:00,12.2,2011-04-28 14:48:00+00:00,3.0,1.0,2011-04-27 17:00:00+00:00,7.8,2011-04-28 14:47:00+00:00,2.5,275.6,1440,661,128.4027,38.5441
2011-04-29,13.6,9.9,2011-04-28 20:34:00+00:00,18.5,2011-04-29 04:59:00+00:00,0.0,0.0,,10.3,2011-04-29 04:50:00+00:00,3.5,264.4,1440,661,128.4027,38.5441
2011-04-30,11.1,8.7,2011-04-29 22:28:00+00:00,18.5,2011-04-30 11:43:00+00:00,24.5,5.5,2011-04-29 23:00:00+00:00,11.9,2011-04-30 12:01:00+00:00,3.0,208.1,1440,661,128.4027,38.5441
2011-05-01,14.3,9.0,2011-04-30 23:23:00+00:00,19.3,2011-05-01 06:54:00+00:00,1.0,1.0,2011-05-01 02:00:00+00:00,12.4,2011-04-30 23:20:00+00:00,4.2,5.6,1440,661,128.4027,38.5441
2011-05-02,16.3,11.2,2011-05-02 10:39:00+00:00,20.5,2011-05-02 11:22:00+00:00,0.0,0.0,,10.5,2011-05-02 05:53:00+00:00,3.4,151.9,1440,661,128.4027,38.5441
2011-05-03,15.2,9.6,2011-05-03 14:56:00+00:00,21.8,2011-05-03 04:29:00+00:00,0.0,0.0,,9.6,2011-05-02 18:00:00+00:00,2.9,261.6,1440,661,128.4027,38.5441
2011-05-04,8.7,5.1,2011-05-03 20:07:00+00:00,10.9,2011-05-04 10:58:00+00:00,0.0,0.0,,3.4,2011-05-04 01:54:00+00:00,1.7,123.8,1440,661,128.4027,38.5441
2011-05-05,10.3,9.2,2011-05-04 21:22:00+00:00,11.6,2011-05-05 03:08:00+00:00,0.0,0.0,2011-05-04 16:00:00+00:00,7.3,2011-05-05 02:26:00+00:00,2.0,154.7,1440,661,128.4027,38.5441
2011-05-06,9.5,9.0,2011-05-06 11:00:00+00:00,10.4,2011-05-06 05:10:00+00:00,0.5,0.5,2011-05-06 08:00:00+00:00,5.2,2011-05-05 18:37:00+00:00,2.0,340.3,1440,661,128.4027,38.5441
