dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-10,22.3,17.3,27.4,1408.0,626.0,,,,,,,,30.0,52.3,1409.0,1574.0,1.8,7.9,4.4,290.0,290.0,320.0,1444.0,1450.0,12.6,8.0,2.83,18.98,1200.0,5.4,3.5,11.6,14.0,25.9,23.7,24.6,24.9,25.1,25.0,24.6,24.4,17.2,20.3,,,,,,13.6,1000.4,1010.2,1008.6,1011.7,1525.0,813.0,,4.1,5.4,,108,126.9658,37.5714
2009-09-10,21.3,17.2,26.2,1503.0,620.0,,,,,,,,33.0,58.1,1603.0,1766.0,2.0,7.7,5.7,340.0,340.0,20.0,1737.0,1737.0,12.6,8.3,3.03,19.31,1200.0,5.4,3.1,12.4,13.3,26.0,22.1,25.3,25.7,24.9,24.4,24.1,23.9,16.0,18.6,,,,,,14.4,1002.6,1010.6,1009.3,1012.0,1622.0,857.0,,3.7,4.8,{달무리}0120-0240. {연무}1840-1930.,112,126.6244,37.4776
2009-09-10,20.9,14.6,28.2,1336.0,602.0,,,,,,,,29.0,61.9,1359.0,929.0,1.1,5.2,2.9,320.0,320.0,70.0,1341.0,1359.0,12.6,7.4,3.02,19.27,1200.0,5.9,2.8,12.4,12.7,26.0,,,,,,,,,,,,,,,14.5,993.2,1010.5,1008.6,1012.4,1723.0,917.0,,,,,114,127.9466,37.3375
2009-09-10,22.2,16.0,27.5,1326.0,604.0,,,,,,,,41.0,63.1,1328.0,1212.0,1.4,6.7,4.1,250.0,250.0,270.0,1533.0,1537.0,12.6,9.0,2.97,19.88,1200.0,6.3,3.5,14.5,14.7,23.6,23.4,23.4,23.7,23.6,23.6,25.1,24.0,15.8,19.2,,,,,,16.5,1006.5,1010.4,1009.1,1012.2,1649.0,911.0,,3.5,5.0,,119,126.9853,37.2723
2009-09-10,20.5,14.7,29.5,1522.0,306.0,,,,,,,,28.0,68.8,1523.0,935.0,1.1,4.1,2.7,270.0,270.0,270.0,1236.0,1559.0,12.6,7.2,,,,5.4,2.0,13.4,11.1,27.3,,,,,,,,,,,,,,,15.5,982.9,1010.3,1007.5,1012.2,1526.0,711.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0830.,121,128.4574,37.1813
2009-09-10,20.3,13.6,27.9,1504.0,540.0,,,,,,,,29.0,66.5,1510.0,850.0,1.0,6.2,3.2,250.0,250.0,90.0,1630.0,1410.0,12.6,8.8,,,,5.0,2.4,12.8,12.6,23.7,,,,,,,,,,,,,,,14.9,997.3,1010.4,1008.5,1012.3,1803.0,901.0,,,,{달코로나}0325-0405.,127,127.9525,36.9705
2009-09-10,20.8,14.2,27.5,1242.0,613.0,,,,,,,,38.0,70.8,1548.0,1273.0,1.5,8.3,5.2,20.0,320.0,360.0,1436.0,1538.0,12.6,9.7,3.03,21.88,1200.0,5.4,2.8,14.6,12.5,28.2,,25.6,25.1,25.5,24.7,24.5,23.9,,,,,,,,16.6,1007.6,1010.5,1009.3,1011.9,1802.0,728.0,,4.6,5.5,{달무리}0345-0425.,129,126.4939,36.7766
2009-09-10,20.5,15.3,25.1,1318.0,541.0,,,,,,,,43.0,70.0,1054.0,2027.0,2.3,8.5,4.8,20.0,50.0,270.0,1101.0,1221.0,12.6,9.1,,,,4.6,0.5,14.3,12.6,29.1,,,,,,,,,,,,,,,16.4,1004.6,1010.3,1008.9,1011.4,54.0,943.0,,,,,130,129.4128,36.9918
2009-09-10,22.1,15.7,28.3,1443.0,633.0,,,,,,,,29.0,55.1,1504.0,1034.0,1.2,4.9,2.8,290.0,320.0,290.0,1507.0,1742.0,12.6,9.7,2.93,18.89,1300.0,5.5,3.4,11.7,15.9,27.0,,25.7,25.4,25.6,25.6,25.0,24.4,,,,,,,,13.9,1003.8,1010.3,1008.6,1012.0,1815.0,852.0,,4.5,5.5,,131,127.4407,36.6392
2009-09-10,21.7,14.5,28.5,1502.0,621.0,,,,,,,,29.0,58.9,1501.0,1117.0,1.3,6.1,3.1,340.0,340.0,320.0,1610.0,1510.0,12.6,10.9,3.1,23.14,1200.0,4.3,2.3,12.4,13.2,29.3,24.5,24.8,26.7,26.6,26.9,26.3,25.6,18.0,21.5,,,,,,14.5,1002.6,1009.8,1008.0,1011.3,1916.0,832.0,,3.5,4.5,,133,127.3721,36.372
2009-09-10,20.5,12.5,28.0,1443.0,605.0,,,,,,,,24.0,59.6,1520.0,1275.0,1.5,6.1,4.4,270.0,250.0,290.0,1532.0,934.0,12.6,11.2,3.14,23.58,1200.0,3.8,2.5,11.1,10.6,24.8,,,,,,,,,,,,,,,13.3,982.2,1009.8,1007.5,1011.7,1528.0,729.0,,,,,135,127.9946,36.2203
2009-09-10,21.4,15.0,28.5,1521.0,500.0,,,,,,,,26.0,68.4,1707.0,980.0,1.1,5.4,2.7,320.0,110.0,110.0,1608.0,2013.0,12.6,8.9,2.89,20.83,1100.0,4.5,2.6,14.4,10.8,29.8,,26.3,26.4,26.0,25.8,24.5,23.3,,,,,,,,16.5,994.0,1010.1,1008.1,1012.3,1519.0,932.0,1.75,4.0,5.6,{박무}0430-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0920. {햇무리}1220-1310.,136,128.7073,36.5729
2009-09-10,22.6,18.5,25.5,1431.0,553.0,,,,,,,,51.0,72.4,1014.0,1335.0,1.5,5.8,2.9,70.0,200.0,50.0,1445.0,534.0,12.6,10.2,3.17,22.35,1200.0,4.1,2.3,17.2,17.0,29.2,23.5,27.3,26.8,26.2,25.9,25.0,24.0,17.7,20.8,,,,,,19.6,1010.1,1010.2,1009.3,1011.8,1512.0,951.0,,3.4,6.2,,138,129.38,36.032
2009-09-10,24.6,17.5,31.6,1510.0,615.0,,,,,,,,15.0,48.4,1454.0,1516.0,1.8,6.1,3.8,320.0,140.0,50.0,1429.0,2018.0,12.6,11.0,2.87,21.4,1100.0,4.3,2.3,11.3,11.9,30.4,,,,,,,,,,,,,,,13.9,1003.1,1009.6,1007.7,1011.5,1630.0,732.0,,,,,143,128.6522,35.8282
2009-09-10,21.6,14.7,28.9,1539.0,606.0,,,,,,,,29.0,60.5,1326.0,1468.0,1.7,8.5,4.5,180.0,270.0,160.0,2037.0,1649.0,12.6,10.9,3.13,23.08,1200.0,1.4,1.1,12.6,14.1,30.4,,26.3,26.3,26.5,26.5,26.8,25.6,,,,,,,,14.7,1004.3,1011.4,1009.8,1012.6,1520.0,928.0,,4.3,5.6,,146,127.155,35.8215
2009-09-10,22.4,16.9,27.7,1302.0,515.0,,,,,,,,49.0,74.8,1126.0,1553.0,1.8,8.2,4.9,110.0,90.0,90.0,1239.0,1424.0,12.6,8.0,,,,3.3,2.9,17.3,14.5,28.2,,,,,,,,,,,,,,,19.8,1006.0,1010.0,1009.0,1011.2,1448.0,814.0,,,,,152,129.3203,35.5601
2009-09-10,23.4,19.8,29.1,1300.0,437.0,,,,,,,,29.0,70.5,1105.0,1627.0,1.9,7.7,5.5,140.0,140.0,20.0,1448.0,1506.0,12.6,10.9,,,,2.5,2.0,17.1,15.1,30.5,,,,,,,,,,,,,,,19.7,1005.7,1009.9,1008.7,1011.0,1433.0,748.0,,,,,155,128.5751,35.1671
2009-09-10,22.7,16.8,29.7,1554.0,602.0,,,,,,,,28.0,62.6,1549.0,1157.0,1.3,7.6,3.3,290.0,320.0,20.0,1750.0,1729.0,12.6,11.0,3.08,22.66,1200.0,1.9,1.4,14.4,13.5,28.9,,,,,,,,,,,,,,,16.5,1002.3,1010.8,1008.9,1012.2,1612.0,854.0,,,,,156,126.8916,35.1729
2009-09-10,23.8,20.5,28.2,1317.0,404.0,,,,,,,,42.0,70.5,954.0,1510.0,1.7,6.9,5.2,200.0,180.0,110.0,1058.0,1103.0,12.6,10.0,3.18,23.45,1200.0,2.5,1.9,17.8,14.8,26.4,22.5,26.7,26.4,25.6,25.3,25.3,24.3,18.5,20.4,,,,,,20.5,1002.1,1009.9,1009.2,1010.8,0.0,1053.0,,3.4,4.8,{연무}0910-1120.,159,129.032,35.1047
2009-09-10,22.9,19.5,27.5,1012.0,330.0,,,,,,,,49.0,80.5,1020.0,1693.0,2.0,7.9,5.3,180.0,180.0,50.0,1409.0,1335.0,12.6,10.1,,,,2.8,1.3,19.0,17.2,28.2,,,,,,,,,,,,,,,21.9,1006.3,1009.8,1008.8,1010.8,1650.0,855.0,,,,,162,128.4356,34.8454
2009-09-10,21.8,17.2,27.2,1352.0,630.0,,,,,,,,41.0,70.4,1249.0,2015.0,2.3,9.0,6.3,20.0,360.0,360.0,1716.0,1724.0,12.6,10.9,3.29,23.97,1200.0,0.8,1.0,15.6,15.8,27.0,24.3,25.8,26.2,26.1,26.0,26.3,25.0,19.5,22.1,,,,,,17.8,1006.1,1010.5,1009.4,1011.5,1517.0,839.0,,4.0,5.7,,165,126.3812,34.8169
2009-09-10,23.2,20.3,26.9,1339.0,447.0,,,,,,,,48.0,65.6,1358.0,2594.0,3.0,8.1,5.9,290.0,200.0,200.0,41.0,1623.0,12.6,9.5,,,,1.1,0.9,16.3,17.7,25.0,23.7,25.0,24.0,25.1,24.7,25.8,24.5,18.6,20.4,,,,,,18.5,1002.5,1010.9,1009.7,1011.9,1640.0,923.0,,5.0,6.9,,168,127.7406,34.7393
2009-09-10,21.7,19.5,23.9,1206.0,433.0,,,,,,,,55.0,65.8,2221.0,3409.0,3.9,8.7,7.1,360.0,360.0,340.0,119.0,127.0,12.6,10.7,3.25,23.6,1200.0,0.5,0.5,14.9,14.2,29.2,,,,,,,,,,,,,,,17.0,1002.0,1009.9,1009.3,1010.8,431.0,1017.0,,,,,169,125.4511,34.6872
2009-09-10,22.2,16.4,28.7,1346.0,559.0,,,,,,,,36.0,59.9,1542.0,1920.0,2.2,7.0,4.9,250.0,250.0,250.0,1753.0,1755.0,12.6,10.8,,,,1.3,1.3,13.7,12.3,28.5,,,,,,,,,,,,,,,15.7,1006.4,1009.6,1008.2,1010.6,1611.0,841.0,,,,,170,126.7018,34.3959
2009-09-10,19.7,16.3,26.1,1426.0,606.0,,,,,,,,41.0,70.5,1205.0,3527.0,4.1,9.8,7.6,340.0,340.0,360.0,2346.0,2357.0,12.6,11.0,,,,0.8,0.8,13.7,13.8,25.2,,,,,,,,,,,,,,,15.7,956.3,1010.1,1008.4,1011.1,1606.0,847.0,,,,,175,126.3238,34.4721
2009-09-10,22.4,18.5,26.3,1453.0,605.0,,,,,,,,46.0,57.0,1604.0,2249.0,2.6,6.0,4.2,320.0,340.0,180.0,1500.0,1404.0,12.6,10.5,3.07,23.35,1200.0,2.9,2.9,13.3,17.6,29.3,24.7,27.2,27.7,28.3,27.7,27.0,25.9,23.1,23.5,,,,,,15.4,1008.5,1010.8,1009.9,1011.6,1543.0,1005.0,,4.2,5.9,,184,126.5297,33.5141
2009-09-10,22.4,18.6,25.9,1136.0,538.0,,,,,,,,52.0,66.3,1244.0,4242.0,4.9,8.7,7.0,340.0,340.0,340.0,1941.0,1944.0,12.6,11.4,3.41,25.21,1200.0,2.9,2.3,15.6,17.4,29.5,,,,,,,,,,,,,,,17.8,1002.2,1010.3,1009.3,1011.0,1612.0,909.0,,,,,185,126.1628,33.2938
2009-09-10,22.1,18.7,26.5,1508.0,631.0,,,,,,,,36.0,59.6,906.0,2400.0,2.8,7.2,5.1,270.0,270.0,270.0,411.0,426.0,12.6,7.7,,,,3.1,3.3,13.5,17.5,26.5,,,,,,,,,,,,,,,15.5,1008.1,1010.2,1009.4,1011.0,222.0,1002.0,,,,,188,126.8802,33.3868
2009-09-10,24.9,20.9,29.0,1143.0,610.0,,,,,,,,35.0,60.8,1831.0,2178.0,2.5,6.5,4.6,230.0,230.0,340.0,1432.0,1429.0,12.6,11.3,,,,3.1,2.8,16.6,20.0,28.7,,28.2,28.2,27.5,27.3,26.7,25.9,,,,,,,,19.2,1004.4,1010.1,1009.2,1010.9,1609.0,952.0,,3.6,5.1,,189,126.5653,33.2461
2009-09-10,22.4,15.6,29.1,1458.0,600.0,,,,,,,,36.0,69.6,1424.0,925.0,1.1,5.4,2.7,180.0,180.0,160.0,1337.0,1408.0,12.6,10.2,3.14,23.03,1200.0,2.9,2.1,15.8,13.8,28.6,,26.9,27.0,26.6,26.2,26.3,25.4,,,,,,,,18.0,1006.7,1009.8,1008.2,1011.2,1518.0,815.0,,4.0,5.2,,192,128.04,35.1638
2009-09-10,20.5,13.5,28.7,1433.0,610.0,,,,,,,,28.0,66.5,1500.0,879.0,1.0,5.0,2.7,290.0,290.0,250.0,1342.0,1350.0,12.7,7.6,,,,,,12.9,10.1,25.3,,,,,,,,,,,,,,,15.0,1005.0,1010.5,1008.5,1012.4,1757.0,809.0,,,,,202,127.4945,37.4886
2009-09-10,20.4,12.7,28.1,1458.0,410.0,,,,,,,,29.0,64.0,1549.0,792.0,0.9,4.7,2.3,340.0,200.0,90.0,1523.0,1409.0,12.6,8.6,,,,6.0,2.6,12.5,10.1,24.2,,,,,,,,,,,,,,,14.6,1001.5,1011.9,1009.9,1013.9,1815.0,926.0,,,,{달코로나}2350-,203,127.4842,37.264
2009-09-10,18.4,13.0,26.0,1356.0,213.0,,,,,,,,32.0,70.3,1334.0,1142.0,1.3,5.2,3.0,160.0,50.0,50.0,1232.0,649.0,12.7,5.8,,,,,,12.1,11.6,23.6,,,,,,,,,,,,,,,14.2,988.0,1010.9,1008.3,1013.3,1548.0,835.0,,,,,211,128.1671,38.0599
2009-09-10,19.7,13.3,28.0,1335.0,439.0,,,,,,,,28.0,68.4,1415.0,946.0,1.1,5.2,3.4,290.0,290.0,110.0,1331.0,1342.0,12.7,6.6,,,,,,12.7,10.0,24.3,,,,,,,,,,,,,,,14.8,994.4,1011.3,1009.1,1013.6,1602.0,822.0,,,,,212,127.8804,37.6836
2009-09-10,17.1,10.7,26.3,1447.0,536.0,,,,,,,,31.0,70.6,1250.0,1198.0,1.4,7.2,5.2,70.0,50.0,90.0,1518.0,1600.0,12.6,9.1,,,,,,10.9,7.0,23.6,,,,,,,,,,,,,,,13.1,930.0,1010.2,1005.9,1013.0,1446.0,631.0,,,,,216,128.9893,37.1704
2009-09-10,18.8,12.0,27.2,1547.0,440.0,,,,,,,,31.0,70.1,1314.0,902.0,1.0,6.1,3.6,200.0,230.0,50.0,1500.0,1508.0,12.6,8.3,,,,,,12.5,9.2,25.1,,,,,,,,,,,,,,,14.5,980.3,1010.5,1008.1,1012.3,1530.0,845.0,,,,,221,128.1943,37.1593
2009-09-10,19.4,11.5,27.9,1523.0,630.0,,,,,,,,32.0,70.0,1524.0,725.0,0.8,5.5,3.0,250.0,290.0,20.0,1501.0,1443.0,12.6,10.7,,,,,,12.8,7.7,26.3,,,,,,,,,,,,,,,14.9,990.5,1010.4,1008.3,1012.3,1500.0,722.0,,,,,226,127.7342,36.4876
2009-09-10,20.5,13.5,27.9,1520.0,328.0,,,,,,,,32.0,66.5,1342.0,1097.0,1.3,6.1,3.6,290.0,290.0,290.0,1536.0,1454.0,12.6,9.3,,,,5.0,2.4,13.0,13.4,26.6,,,,,,,,,,,,,,,15.1,1007.7,1010.1,1008.7,1011.7,1813.0,903.0,,,,,232,127.1213,36.7796
2009-09-10,21.1,14.6,26.8,1434.0,543.0,,,,,,,,41.0,66.5,1618.0,777.0,0.9,5.7,2.5,250.0,360.0,20.0,1340.0,1156.0,12.6,10.2,,,,3.3,1.9,14.1,13.5,26.3,,,,,,,,,,,,,,,16.1,1008.8,1010.8,1009.8,1012.0,1514.0,813.0,,,,,235,126.5574,36.3272
2009-09-10,20.9,13.1,29.6,1550.0,551.0,,,,,,,,31.0,66.5,1540.0,872.0,1.0,5.1,3.5,250.0,250.0,200.0,1724.0,1726.0,12.6,10.3,,,,,,13.4,9.8,28.3,,,,,,,,,,,,,,,15.5,1009.3,1010.5,1008.9,1012.0,1649.0,826.0,,,,,236,126.9208,36.2724
2009-09-10,20.1,12.7,28.1,1316.0,421.0,,,,,,,,33.0,66.9,1502.0,920.0,1.1,6.5,3.6,320.0,360.0,250.0,1451.0,1446.0,12.6,8.8,,,,,,12.4,10.8,27.1,,,,,,,,,,,,,,,14.5,990.9,1010.5,1008.2,1012.4,1537.0,829.0,,,,,238,127.4818,36.1056
2009-09-10,21.5,14.8,28.1,1407.0,621.0,,,,,,,,35.0,66.9,1409.0,1099.0,1.3,6.1,3.6,290.0,320.0,320.0,1632.0,1633.0,12.6,11.5,,,,,,14.4,11.3,28.6,,,,,,,,,,,,,,,16.4,1009.5,1009.9,1008.9,1011.0,1541.0,919.0,,,,,243,126.7166,35.7296
2009-09-10,20.0,11.6,29.2,1404.0,436.0,,,,,,,,26.0,66.5,1345.0,1067.0,1.2,5.9,3.5,340.0,320.0,250.0,1651.0,1646.0,12.6,10.3,,,,,,12.2,8.8,26.5,,,,,,,,,,,,,,,14.3,982.2,1010.6,1008.1,1012.4,1546.0,645.0,,,,,244,127.2856,35.612
2009-09-10,21.6,15.8,28.6,1435.0,623.0,,,,,,,,31.0,60.0,1438.0,1532.0,1.8,6.4,3.4,360.0,340.0,110.0,1621.0,1627.0,12.6,11.6,,,,1.4,1.1,12.7,11.8,27.5,,,,,,,,,,,,,,,14.7,1005.6,1010.1,1008.8,1011.3,1438.0,923.0,,,,,245,126.8661,35.5632
2009-09-10,20.1,11.7,29.5,1457.0,600.0,,,,,,,,18.0,69.9,1449.0,808.0,0.9,5.3,3.4,360.0,360.0,180.0,1849.0,1851.0,12.6,9.9,,,,0.9,0.9,12.8,9.5,28.0,,,,,,,,,,,,,,,15.1,1000.0,1010.8,1008.7,1012.6,1600.0,815.0,1.57,,,{박무}0620-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0819-0832.,247,127.333,35.4054
2009-09-10,18.2,11.2,27.3,1521.0,351.0,,,,,,,,30.0,71.8,1522.0,990.0,1.1,6.0,4.1,180.0,200.0,200.0,1137.0,1154.0,12.6,9.6,,,,,,12.0,7.7,27.3,,,,,,,,,,,,,,,14.1,964.0,1010.4,1007.4,1012.8,1551.0,650.0,,,,,248,127.5203,35.657
2009-09-10,21.3,13.8,28.7,1501.0,635.0,,,,,,,,30.0,68.6,1353.0,1051.0,1.2,5.8,4.0,270.0,270.0,290.0,1634.0,1638.0,12.6,11.1,2.63,19.35,1200.0,1.3,1.1,14.2,11.1,24.3,,23.7,23.9,24.2,24.4,,,,,,,,,,16.3,1003.9,1010.2,1008.8,1011.4,1524.0,836.0,,,,,251,126.697,35.4266
2009-09-10,20.5,13.7,27.6,1352.0,615.0,,,,,,,,36.0,68.8,1238.0,1344.0,1.6,7.2,5.2,20.0,360.0,20.0,1524.0,1641.0,12.6,12.0,3.67,27.23,1200.0,,,13.7,13.2,24.6,,24.8,24.9,25.2,25.3,,,,,,,,,,15.7,1006.4,1010.7,1009.6,1011.7,1423.0,821.0,,,,,252,126.4778,35.2837
2009-09-10,24.7,19.7,31.1,1204.0,651.0,,,,,,,,29.0,69.9,1202.0,1649.0,1.9,7.6,5.2,160.0,160.0,180.0,1523.0,1529.0,12.6,10.5,3.01,21.26,1200.0,,,17.9,16.9,29.7,,28.9,27.4,26.8,27.8,,,,,,,,,,20.8,1003.8,1010.6,1009.5,1011.7,1436.0,751.0,,,,,253,128.8908,35.2298
2009-09-10,19.8,12.3,28.8,1419.0,631.0,,,,,,,,26.0,67.6,1347.0,1260.0,1.5,6.9,5.0,320.0,340.0,270.0,1752.0,1741.0,12.6,9.5,3.24,22.95,1200.0,,,12.3,10.9,25.5,,25.2,25.8,26.1,26.4,,,,,,,,,,14.4,996.0,1010.6,1008.6,1012.3,1557.0,725.0,,,,,254,127.1286,35.3713
2009-09-10,23.2,18.0,29.2,1407.0,630.0,,,,,,,,35.0,71.5,1321.0,971.0,1.1,6.2,3.2,200.0,200.0,180.0,1653.0,1505.0,12.6,10.8,3.0,22.15,1100.0,,,17.0,16.4,26.8,,26.0,26.0,25.9,25.9,,,,,,,,,,19.5,1004.3,1009.6,1008.3,1011.0,1433.0,749.0,,,,,255,128.6725,35.2264
2009-09-10,20.5,13.6,30.2,1536.0,628.0,,,,,,,,35.0,75.0,1524.0,776.0,0.9,5.1,3.2,340.0,290.0,320.0,1627.0,1634.0,12.6,8.3,,,,3.1,3.1,14.9,13.4,26.2,,24.9,25.0,25.3,25.2,25.5,24.3,,,,,,,,17.0,1001.9,1010.5,1008.2,1012.2,1546.0,841.0,3.58,3.8,4.6,{박무}0420-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-0920.,256,127.2391,35.075
2009-09-10,23.4,17.6,29.9,1311.0,459.0,,,,,,,,25.0,68.0,1108.0,1177.0,1.4,11.6,4.0,70.0,230.0,180.0,736.0,1422.0,12.6,10.1,3.21,22.52,1200.0,,,16.3,14.0,31.0,,26.6,26.6,26.3,26.0,,,,,,,,,,18.7,1009.3,1011.0,1009.8,1012.2,1404.0,755.0,,,,,257,129.0201,35.3074
2009-09-10,21.1,13.8,28.6,1156.0,614.0,,,,,,,,44.0,70.5,1159.0,1380.0,1.6,6.9,4.8,340.0,140.0,140.0,1752.0,1552.0,12.6,11.0,,,,,,14.8,12.4,28.7,,,,,,,,,,,,,,,16.9,1005.2,1010.4,1008.7,1011.6,1538.0,827.0,,,,,260,126.9195,34.6889
