dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-16,-6.9,-13.2,-1.0,1447.0,804.0,,,,,,,,20.0,52.5,1505.0,901.0,1.0,6.1,3.7,320.0,290.0,270.0,1425.0,1547.0,9.9,6.9,,,,4.4,2.5,-16.1,-16.0,-4.5,,,,,,,,,,,,,,,1.8,1008.6,1026.8,1024.8,1029.3,1733.0,836.0,,,,,212,127.8804,37.6836
2019-01-17,-2.7,-7.4,4.3,1430.0,747.0,,,,,,,,24.0,54.8,1431.0,1085.0,1.3,7.2,4.6,290.0,270.0,50.0,1420.0,1447.0,9.9,8.2,,,,2.3,0.8,-11.5,-12.4,-2.3,,,,,,,,,,,,,,,2.6,1006.3,1024.1,1021.1,1027.8,1428.0,2353.0,,,,,212,127.8804,37.6836
2019-01-18,-3.8,-11.3,5.9,1348.0,754.0,,,,,,,,22.0,53.5,1340.0,632.0,0.7,4.7,3.2,270.0,270.0,180.0,1442.0,1439.0,9.9,8.4,,,,1.6,0.0,-12.9,-14.0,-3.5,,,,,,,,,,,,,,,2.3,1010.2,1028.3,1025.5,1031.1,1422.0,849.0,,,,,212,127.8804,37.6836
2019-01-19,-0.7,-6.6,8.8,1438.0,346.0,,,,,,,,41.0,61.8,1251.0,568.0,0.7,3.2,1.8,250.0,250.0,50.0,1609.0,1615.0,9.9,5.7,,,,8.1,4.1,-7.3,-9.4,-0.7,,,,,,,,,,,,,,,3.6,1005.6,1023.3,1018.9,1028.2,2326.0,22.0,,,,,212,127.8804,37.6836
2019-01-20,-1.0,-4.9,2.8,1429.0,2251.0,,,,,,,,19.0,43.6,1453.0,1693.0,2.0,8.8,5.2,270.0,270.0,250.0,1341.0,1346.0,10.0,8.4,,,,1.5,0.5,-13.3,-11.5,-0.9,,,,,,,,,,,,,,,2.4,1003.2,1020.9,1017.6,1024.9,517.0,2352.0,,,,,212,127.8804,37.6836
2019-01-21,-5.1,-11.2,-0.4,1538.0,737.0,,,,,,,,33.0,63.6,1.0,1134.0,1.3,5.3,3.9,70.0,70.0,70.0,1801.0,1806.0,10.0,1.0,,,,2.4,0.8,-11.2,-14.3,-4.8,,,,,,,,,,,,,,,2.8,1004.2,1022.2,1019.3,1025.6,1733.0,246.0,,,,,212,127.8804,37.6836
2019-01-22,-2.4,-9.7,6.5,1346.0,820.0,,,,,,,,44.0,71.6,1412.0,884.0,1.0,6.5,3.6,250.0,250.0,50.0,1529.0,1533.0,10.0,8.1,,,,1.4,0.4,-7.2,-14.0,-2.4,,,,,,,,,,,,,,,3.6,1002.2,1020.0,1017.2,1022.7,1636.0,831.0,,,,,212,127.8804,37.6836
2019-01-23,-1.2,-7.6,7.9,1320.0,744.0,,,,,,,,26.0,58.5,1316.0,1010.0,1.2,7.9,5.0,270.0,290.0,270.0,1549.0,1357.0,10.0,8.4,,,,0.0,0.0,-9.6,-12.7,-2.3,,,,,,,,,,,,,,,3.0,1002.4,1020.1,1017.5,1023.6,1319.0,2347.0,,,,,212,127.8804,37.6836
2019-01-24,-3.3,-10.2,6.7,1448.0,722.0,,,,,,,,16.0,50.3,1429.0,630.0,0.7,3.8,2.3,250.0,250.0,50.0,1514.0,1633.0,10.1,8.5,,,,2.9,0.0,-13.8,-14.8,-2.8,,,,,,,,,,,,,,,2.1,1006.8,1024.8,1022.5,1027.0,1502.0,833.0,,,,,212,127.8804,37.6836
2019-01-25,-3.9,-10.4,3.9,1409.0,801.0,,,,,,,,18.0,44.0,1235.0,1161.0,1.3,7.3,4.9,320.0,320.0,110.0,1433.0,1437.0,10.1,8.5,,,,1.1,0.0,-16.1,-14.1,-3.5,,,,,,,,,,,,,,,1.8,1005.8,1023.7,1020.3,1025.7,1424.0,219.0,,,,,212,127.8804,37.6836
2019-01-26,-5.5,-12.5,3.1,1436.0,810.0,,,,,,,,17.0,46.4,1544.0,858.0,1.0,5.6,3.6,290.0,290.0,50.0,1426.0,1408.0,10.1,8.5,,,,0.0,0.0,-16.5,-16.4,-4.6,,,,,,,,,,,,,,,1.7,1009.9,1028.0,1025.6,1030.4,109.0,2355.0,,,,,212,127.8804,37.6836
2019-01-27,-3.6,-13.4,4.7,1421.0,817.0,,,,,,,,24.0,54.3,1419.0,846.0,1.0,4.7,3.0,250.0,250.0,50.0,1611.0,1611.0,10.2,7.2,,,,4.4,2.3,-12.3,-16.2,-3.3,,,,,,,,,,,,,,,2.5,1009.4,1027.4,1021.2,1032.7,2342.0,757.0,,,,,212,127.8804,37.6836
2019-01-28,0.7,-5.6,4.6,1336.0,2353.0,0.0,,,,,,,19.0,47.5,1512.0,1831.0,2.1,8.1,5.4,290.0,270.0,250.0,1354.0,1201.0,10.2,7.9,,,,3.5,1.4,-10.8,-11.5,0.7,,,,,,,,,,,,,,,3.0,1003.8,1021.4,1018.1,1026.7,540.0,2354.0,,,,,212,127.8804,37.6836
2019-01-29,-3.0,-11.0,7.0,1515.0,801.0,,,,,,,,19.0,47.4,1513.0,691.0,0.8,5.2,2.5,290.0,320.0,110.0,1347.0,1350.0,10.2,8.6,,,,3.0,0.0,-13.8,-14.5,-2.4,,,,,,,,,,,,,,,2.1,1010.1,1028.1,1025.2,1031.2,1633.0,846.0,,,,,212,127.8804,37.6836
2019-01-30,-0.4,-7.4,7.5,1503.0,746.0,,,,,,,,30.0,52.1,1209.0,650.0,0.8,4.3,3.0,250.0,290.0,50.0,1700.0,1542.0,10.2,8.2,,,,6.4,2.0,-9.6,-11.3,-0.8,,,,,,,,,,,,,,,3.0,1008.0,1025.7,1022.0,1029.0,1503.0,840.0,,,,,212,127.8804,37.6836
2019-01-31,-0.9,-5.7,3.8,1444.0,2346.0,,,,,,,,20.0,45.1,1621.0,983.0,1.1,4.6,3.3,290.0,290.0,270.0,1544.0,1615.0,10.3,2.8,,,,6.3,2.1,-12.3,-11.2,0.1,,,,,,,,,,,,,,,2.6,1002.5,1020.2,1017.0,1023.0,1524.0,4.0,,,,,212,127.8804,37.6836
2019-02-01,-3.6,-12.5,3.8,1503.0,747.0,,,,,,,,22.0,50.3,1355.0,1115.0,1.3,7.8,4.7,270.0,250.0,270.0,1607.0,1641.0,10.3,8.5,,,,2.0,1.3,-13.1,-16.6,-2.4,,,,,,,,,,,,,,,2.4,1006.1,1024.0,1021.4,1026.5,1520.0,822.0,,,,,212,127.8804,37.6836
2019-02-02,-1.2,-7.3,5.8,1452.0,644.0,,,,,,,,48.0,69.8,1328.0,568.0,0.7,3.6,2.2,230.0,230.0,50.0,1437.0,1445.0,10.4,1.2,,,,4.9,4.9,-6.2,-13.6,-0.8,,,,,,,,,,,,,,,3.9,1005.6,1023.3,1020.5,1026.0,2358.0,859.0,,,,,212,127.8804,37.6836
2019-02-03,1.5,-0.3,4.4,2322.0,355.0,13.5,,,,,,,67.0,91.5,12.0,547.0,0.6,5.9,3.5,320.0,290.0,250.0,2311.0,2312.0,10.4,0.0,,,,8.8,5.3,0.2,-0.7,0.5,,,,,,,,,,,,,,,6.2,995.6,1013.0,1008.6,1020.5,1442.0,1.0,,,,,212,127.8804,37.6836
2019-02-04,-0.1,-4.0,4.7,1423.0,2349.0,,,,,,,,18.0,49.1,1503.0,1338.0,1.5,6.3,4.2,250.0,290.0,160.0,1240.0,1043.0,10.4,8.4,,,,1.8,0.0,-10.7,-6.2,1.1,,,,,,,,,,,,,,,2.8,1006.9,1024.6,1016.1,1026.9,1.0,1040.0,,,,,212,127.8804,37.6836
2019-02-05,-0.6,-7.4,8.7,1501.0,707.0,,,,,,,,19.0,59.9,1534.0,684.0,0.8,4.4,3.4,230.0,290.0,250.0,1447.0,1450.0,10.5,8.0,,,,3.1,0.0,-8.7,-8.2,0.1,,,,,,,,,,,,,,,3.2,1004.8,1022.5,1018.8,1027.3,1708.0,245.0,,,,,212,127.8804,37.6836
2019-02-06,2.0,-4.7,11.0,1419.0,448.0,,,,,,,,36.0,68.5,1330.0,625.0,0.7,6.0,3.9,290.0,320.0,110.0,1440.0,1444.0,10.5,3.6,,,,7.0,4.6,-3.5,-6.1,0.5,,,,,,,,,,,,,,,4.8,999.3,1016.8,1014.1,1019.9,1501.0,1.0,,,,,212,127.8804,37.6836
2019-02-07,0.1,-6.2,3.9,652.0,2354.0,1.0,,,,,,,19.0,49.6,1520.0,2019.0,2.3,7.4,5.3,270.0,290.0,290.0,1152.0,1201.0,10.5,8.0,,,,5.7,1.3,-10.9,-7.1,1.5,,,,,,,,,,,,,,,3.3,1003.0,1020.6,1014.8,1026.9,454.0,2355.0,,,,,212,127.8804,37.6836
2019-02-08,-4.6,-9.0,1.1,1555.0,423.0,,,,,,,,20.0,42.3,1526.0,891.0,1.0,4.3,3.0,340.0,320.0,290.0,123.0,125.0,10.5,8.1,,,,6.6,1.4,-16.0,-9.8,-0.7,,,,,,,,,,,,,,,1.8,1007.7,1025.7,1022.8,1029.1,1652.0,909.0,,,,,212,127.8804,37.6836
2019-02-09,-4.4,-8.1,-0.2,1556.0,2357.0,,,,,,,,19.0,35.5,1524.0,1247.0,1.4,5.7,3.5,320.0,290.0,290.0,1234.0,1200.0,10.6,8.4,,,,4.6,1.0,-18.1,-9.9,-1.1,,,,,,,,,,,,,,,1.5,1009.2,1027.2,1023.2,1031.5,5.0,2358.0,,,,,212,127.8804,37.6836
2019-02-10,-5.1,-12.0,0.9,1357.0,728.0,,,,,,,,21.0,48.1,1508.0,784.0,0.9,3.9,2.3,290.0,320.0,180.0,1719.0,1727.0,10.6,4.6,,,,8.1,3.5,-15.6,-12.6,-2.3,,,,,,,,,,,,,,,1.8,1012.5,1030.6,1027.9,1033.6,1506.0,830.0,,,,,212,127.8804,37.6836
2019-02-11,-3.5,-9.2,2.4,1530.0,743.0,,,,,,,,20.0,43.0,1340.0,1084.0,1.3,7.1,3.9,290.0,270.0,270.0,1406.0,1432.0,10.7,9.2,,,,0.0,0.0,-15.3,-11.3,-1.5,,,,,,,,,,,,,,,1.9,1013.1,1031.1,1028.7,1034.3,409.0,2353.0,,,,,212,127.8804,37.6836
2019-02-12,-2.8,-8.2,4.0,1433.0,331.0,,,,,,,,22.0,50.3,1609.0,999.0,1.2,6.0,3.6,290.0,270.0,50.0,1452.0,1459.0,10.7,8.6,,,,3.5,1.1,-12.6,-10.5,-1.3,,,,,,,,,,,,,,,2.4,1015.8,1033.8,1031.1,1037.0,1542.0,906.0,,,,,212,127.8804,37.6836
2019-02-13,-3.2,-8.8,3.5,1506.0,739.0,,,,,,,,16.0,45.4,1509.0,1052.0,1.2,6.9,4.0,320.0,290.0,290.0,1431.0,1456.0,10.7,9.2,,,,1.8,0.0,-15.1,-10.8,-1.2,,,,,,,,,,,,,,,2.0,1014.5,1032.6,1029.7,1035.0,1531.0,832.0,,,,,212,127.8804,37.6836
2019-02-14,-2.0,-9.0,6.8,1517.0,732.0,,,,,,,,30.0,53.4,1520.0,748.0,0.9,5.2,3.0,290.0,270.0,70.0,1549.0,1647.0,10.8,9.4,,,,6.0,0.4,-10.8,-10.3,-0.8,,,,,,,,,,,,,,,2.7,1013.3,1031.2,1027.2,1035.2,1833.0,817.0,,,,,212,127.8804,37.6836
2019-02-15,-0.6,-2.7,1.8,1536.0,22.0,0.0,,,,,,,59.0,73.5,1138.0,1197.0,1.4,6.0,3.9,290.0,270.0,270.0,2155.0,1437.0,10.8,0.2,,,,9.1,6.9,-4.8,-3.7,0.1,,,,,,,,,,,,,,,4.3,1005.6,1023.3,1020.7,1029.0,1757.0,14.0,,,,,212,127.8804,37.6836
2019-02-16,-2.7,-7.0,2.5,1530.0,824.0,,,,,,,,33.0,59.1,1532.0,1282.0,1.5,6.2,4.0,290.0,290.0,290.0,1506.0,1508.0,10.8,9.4,,,,3.3,1.1,-9.9,-9.0,0.7,,,,,,,,,,,,,,,2.9,1005.8,1023.7,1021.3,1025.2,15.0,843.0,,,,,212,127.8804,37.6836
2019-02-17,-3.3,-10.6,5.6,1511.0,742.0,,,,,,,,22.0,58.0,1606.0,893.0,1.0,5.5,3.8,270.0,290.0,70.0,1522.0,1639.0,10.9,9.5,,,,0.1,0.0,-11.7,-11.9,-0.6,,,,,,,,,,,,,,,2.5,1008.1,1026.1,1023.6,1028.3,1509.0,855.0,,,,,212,127.8804,37.6836
2019-02-18,-0.7,-9.7,6.7,1414.0,718.0,,,,,,,,25.0,52.9,1518.0,685.0,0.8,3.5,2.5,340.0,340.0,50.0,1546.0,1555.0,10.9,6.1,,,,6.9,1.4,-10.2,-11.2,-1.1,,,,,,,,,,,,,,,2.8,1008.1,1025.8,1023.3,1029.6,1424.0,831.0,,,,,212,127.8804,37.6836
2019-02-19,0.9,-1.1,2.6,1641.0,431.0,5.5,,,,,,,48.0,88.0,1.0,431.0,0.5,3.5,2.1,270.0,250.0,20.0,1923.0,1742.0,11.0,0.1,,,,8.3,3.0,-1.1,-1.3,0.2,,,,,,,,,,,,,,,5.7,1001.7,1019.2,1015.9,1023.7,1426.0,1.0,,,,,212,127.8804,37.6836
2019-02-20,1.4,-2.0,4.4,1410.0,2354.0,,,,,,,,55.0,72.3,1445.0,1137.0,1.3,6.5,3.9,270.0,270.0,270.0,1444.0,1236.0,11.0,3.7,,,,7.6,5.4,-3.1,-4.7,0.2,,,,,,,,,,,,,,,4.8,1007.3,1024.9,1020.9,1028.0,8.0,2320.0,,,,,212,127.8804,37.6836
2019-02-21,0.6,-4.0,8.1,1604.0,519.0,,,,,,,,45.0,76.1,1526.0,690.0,0.8,3.6,2.3,320.0,230.0,320.0,1612.0,1800.0,11.0,7.8,,,,2.0,,-3.6,-5.8,1.8,,,,,,,,,,,,,,,4.7,1009.3,1027.0,1024.0,1029.6,1706.0,825.0,,,,,212,127.8804,37.6836
2019-02-22,1.6,-4.1,12.1,1600.0,524.0,,,,,,,,26.0,70.1,1625.0,662.0,0.8,3.4,2.1,360.0,340.0,50.0,1527.0,1534.0,11.1,7.3,,,,5.9,1.3,-4.1,-6.0,2.4,,,,,,,,,,,,,,,4.5,1004.7,1022.3,1018.2,1026.0,1647.0,1.0,,,,,212,127.8804,37.6836
2019-02-23,3.1,-3.8,13.3,1508.0,719.0,,,,,,,,21.0,64.0,1552.0,676.0,0.8,4.9,3.4,20.0,50.0,140.0,1310.0,1431.0,11.1,9.6,,,,1.6,0.0,-4.3,-6.5,3.1,,,,,,,,,,,,,,,4.5,1006.9,1024.4,1022.1,1026.7,1.0,858.0,,,,,212,127.8804,37.6836
2019-02-24,3.6,-4.4,13.8,1439.0,711.0,,,,,,,,22.0,59.8,1512.0,808.0,0.9,5.8,3.2,250.0,250.0,50.0,1601.0,1610.0,11.1,9.6,,,,2.6,0.0,-4.9,-6.4,3.1,,,,,,,,,,,,,,,4.3,1005.5,1022.9,1018.8,1027.1,1735.0,753.0,,,,,212,127.8804,37.6836
2019-02-25,3.8,-1.6,12.6,1525.0,736.0,,,,,,,,19.0,56.3,1426.0,754.0,0.9,5.4,3.2,290.0,270.0,70.0,1351.0,1426.0,11.2,9.4,,,,3.3,0.1,-5.4,-4.1,3.0,,,,,,,,,,,,,,,4.1,1003.9,1021.3,1018.3,1023.3,1614.0,2326.0,,,,,212,127.8804,37.6836
2019-02-26,3.3,-4.6,12.3,1531.0,704.0,,,,,,,,20.0,55.8,1707.0,687.0,0.8,4.1,2.1,270.0,320.0,50.0,1447.0,1449.0,11.2,9.2,,,,3.5,0.1,-6.2,-7.3,3.0,,,,,,,,,,,,,,,3.9,1006.7,1024.2,1021.2,1027.2,1702.0,926.0,,,,,212,127.8804,37.6836
2019-02-27,6.9,1.4,13.8,1501.0,705.0,,,,,,,,20.0,49.0,1503.0,944.0,1.1,5.8,3.7,290.0,270.0,250.0,1443.0,1437.0,11.3,7.6,,,,8.0,5.5,-3.9,-0.7,4.2,,,,,,,,,,,,,,,4.6,1004.1,1021.3,1018.0,1025.3,1621.0,109.0,,,,,212,127.8804,37.6836
2019-02-28,5.4,-1.9,13.4,1532.0,700.0,,,,,,,,23.0,54.9,1700.0,769.0,0.9,4.9,3.1,270.0,270.0,50.0,1358.0,1405.0,11.3,8.7,,,,3.6,0.0,-4.2,-4.9,4.0,,,,,,,,,,,,,,,4.5,1001.5,1018.8,1015.6,1021.2,1345.0,916.0,,,,,212,127.8804,37.6836
2019-03-01,4.4,-2.9,14.0,1550.0,703.0,,,,,,,,18.0,55.5,1634.0,813.0,0.9,5.0,3.3,270.0,290.0,50.0,1348.0,1406.0,11.3,9.8,,,,0.0,0.0,-5.2,-5.6,4.1,,,,,,,,,,,,,,,4.2,1004.5,1021.8,1018.9,1024.5,1544.0,837.0,,,,,212,127.8804,37.6836
2019-03-02,4.9,-3.4,14.9,1440.0,639.0,,,,,,,,19.0,51.1,1516.0,722.0,0.8,4.1,2.7,290.0,250.0,50.0,1644.0,1608.0,11.4,8.0,,,,5.3,0.0,-6.1,-5.9,4.2,,,,,,,,,,,,,,,3.9,1002.5,1019.8,1016.0,1023.8,1647.0,747.0,,,,,212,127.8804,37.6836
2019-03-03,6.4,-2.9,16.0,1448.0,714.0,,,,,,,,11.0,44.0,1429.0,573.0,0.7,3.8,2.0,340.0,270.0,270.0,1336.0,1720.0,11.4,8.1,,,,5.1,1.5,-7.2,-5.6,5.2,,,,,,,,,,,,,,,3.6,996.4,1013.5,1009.4,1018.1,1716.0,129.0,,,,,212,127.8804,37.6836
2019-03-04,8.2,0.9,16.8,1550.0,746.0,,,,,,,,17.0,47.0,1511.0,657.0,0.8,5.2,2.9,270.0,270.0,340.0,1511.0,1517.0,11.5,9.8,,,,3.0,0.0,-3.8,-2.1,6.9,,,,,,,,,,,,,,,4.6,996.6,1013.5,1011.0,1018.6,43.0,2356.0,,,,,212,127.8804,37.6836
2019-03-05,6.0,-1.1,12.9,1429.0,654.0,,,,,,,,42.0,66.3,1500.0,792.0,0.9,5.0,3.5,290.0,270.0,270.0,1531.0,1536.0,11.5,2.6,,,,7.4,0.0,-0.2,-3.4,5.0,,,,,,,,,,,,,,,6.1,1003.1,1020.3,1018.5,1022.7,9.0,942.0,,,,,212,127.8804,37.6836
2019-03-06,6.1,1.2,12.8,1300.0,721.0,,,,,,,,36.0,68.6,1221.0,867.0,1.0,4.8,3.6,320.0,320.0,50.0,1345.0,1405.0,11.5,3.0,,,,5.4,1.1,0.2,-0.5,5.4,,,,,,,,,,,,,,,6.2,999.0,1016.2,1012.9,1020.1,1711.0,13.0,,,,,212,127.8804,37.6836
2019-03-07,5.8,0.3,13.6,1457.0,305.0,0.4,,,,,,,28.0,64.0,1702.0,912.0,1.1,5.3,3.6,270.0,270.0,70.0,1642.0,1728.0,11.6,8.5,,,,3.8,1.6,-1.6,-3.0,6.5,,,,,,,,,,,,,,,5.5,1002.0,1019.2,1015.8,1023.6,1.0,2351.0,,,,,212,127.8804,37.6836
2019-03-08,4.9,-3.0,13.9,1515.0,647.0,,,,,,,,22.0,54.6,1319.0,966.0,1.1,5.3,3.0,290.0,290.0,50.0,1251.0,1252.0,11.6,10.3,,,,0.0,0.0,-4.9,-5.5,5.2,,,,,,,,,,,,,,,4.3,1007.4,1024.8,1022.1,1027.1,1619.0,845.0,,,,,212,127.8804,37.6836
2019-03-09,4.6,-4.2,14.7,1601.0,726.0,,,,,,,,13.0,47.0,1408.0,793.0,0.9,4.8,3.6,290.0,270.0,230.0,1408.0,1429.0,11.7,8.2,,,,4.8,4.0,-7.6,-6.3,4.5,,,,,,,,,,,,,,,3.5,1005.0,1022.3,1018.5,1026.1,1634.0,119.0,,,,,212,127.8804,37.6836
2019-03-10,6.6,1.5,14.2,1424.0,659.0,,,,,,,,24.0,51.4,1240.0,1021.0,1.2,7.2,4.2,70.0,70.0,70.0,1625.0,1627.0,11.7,0.3,,,,8.4,3.9,-3.2,-1.8,6.2,,,,,,,,,,,,,,,4.9,997.5,1014.6,1011.0,1020.5,1520.0,1.0,,,,,212,127.8804,37.6836
2019-03-11,5.3,-1.9,11.3,1355.0,632.0,,,,,,,,43.0,65.3,1356.0,1052.0,1.2,6.1,3.7,270.0,270.0,270.0,1315.0,1324.0,11.7,4.5,,,,4.5,2.0,-1.2,-5.3,4.8,,,,,,,,,,,,,,,5.6,991.9,1009.0,1006.4,1012.5,1705.0,39.0,,,,,212,127.8804,37.6836
