dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-25,23.4,19.7,1999-08-25 14:41:00+00:00,26.8,1999-08-24 23:58:00+00:00,26.0,,,7.4,,2.1,89.9,0,719,126.4,35.82
1999-08-25,20.7,17.4,1999-08-25 13:49:00+00:00,25.6,1999-08-25 01:30:00+00:00,16.5,,,9.8,,2.0,118.9,0,732,127.08,34.77
1999-08-25,23.2,18.7,1999-08-25 14:56:00+00:00,26.6,1999-08-25 00:04:00+00:00,38.5,,,6.2,,0.9,146.9,0,738,126.6775,35.5904
1999-08-25,22.6,19.8,1999-08-25 09:12:00+00:00,25.1,1999-08-25 02:33:00+00:00,16.5,,,14.2,,3.0,67.3,0,747,126.859,34.1799
1999-08-25,21.9,17.8,1999-08-25 10:31:00+00:00,27.9,1999-08-25 02:20:00+00:00,21.0,,,8.8,,1.5,153.7,0,770,126.83,34.93
1999-08-25,22.4,19.7,1999-08-25 10:27:00+00:00,26.0,1999-08-25 02:49:00+00:00,30.5,,,11.2,,3.0,127.6,0,771,126.12,34.75
1999-08-25,21.7,19.6,1999-08-25 13:58:00+00:00,24.9,1999-08-25 01:01:00+00:00,43.0,,,6.1,,1.9,44.7,0,772,126.3454,34.4858
1999-08-25,23.0,20.1,1999-08-25 09:51:00+00:00,27.2,1999-08-25 02:24:00+00:00,23.5,,,18.3,,2.6,125.4,0,773,126.5718,34.6993
1999-08-25,21.8,18.6,1999-08-25 11:31:00+00:00,25.7,1999-08-25 02:16:00+00:00,17.0,,,7.5,,0.9,110.5,0,774,126.5,34.93
1999-08-25,22.1,18.4,1999-08-25 13:21:00+00:00,26.7,1999-08-25 04:53:00+00:00,31.5,,,8.5,,0.8,93.8,0,775,126.6346,35.1785
1999-08-25,21.8,19.4,1999-08-24 16:41:00+00:00,25.8,1999-08-25 00:49:00+00:00,29.0,,,13.8,,2.6,111.0,0,776,126.5534,34.4602
1999-08-25,22.2,19.7,1999-08-25 14:23:00+00:00,25.5,1999-08-25 01:15:00+00:00,19.5,,,8.1,,1.7,73.1,0,777,126.8883,34.4994
1999-08-25,21.6,18.9,1999-08-25 11:07:00+00:00,25.2,1999-08-25 03:13:00+00:00,23.0,,,5.6,,1.2,0.6,0,778,126.88,34.78
1999-08-25,23.5,21.0,1999-08-24 18:33:00+00:00,27.5,1999-08-25 14:41:00+00:00,17.0,,,15.2,,2.7,173.4,0,779,126.2673,33.4105
1999-08-25,22.8,20.7,1999-08-25 07:06:00+00:00,25.6,1999-08-25 14:55:00+00:00,13.0,,,10.2,,2.6,57.7,0,780,126.7208,33.28
1999-08-25,23.0,20.3,1999-08-24 18:49:00+00:00,25.7,1999-08-25 01:18:00+00:00,17.0,,,9.7,,2.3,120.8,0,781,126.8519,33.5226
1999-08-25,17.4,15.0,1999-08-24 16:56:00+00:00,20.9,1999-08-25 14:59:00+00:00,53.5,,,14.0,,2.7,148.9,0,782,126.6194,33.3845
1999-08-25,22.1,18.3,1999-08-25 12:11:00+00:00,27.1,1999-08-25 04:42:00+00:00,30.0,,,6.9,,1.2,71.2,0,783,126.81,35.19
1999-08-25,22.5,19.1,1999-08-25 10:43:00+00:00,26.6,1999-08-25 03:39:00+00:00,0.0,,,8.2,,1.8,109.1,0,784,126.6071,34.8686
1999-08-25,21.5,18.8,1999-08-25 14:12:00+00:00,25.6,1999-08-25 00:44:00+00:00,36.0,,,7.2,,1.1,143.3,0,785,126.6761,34.4642
1999-08-25,22.3,19.4,1999-08-25 12:38:00+00:00,27.3,1999-08-25 01:51:00+00:00,10.0,,,5.5,,1.0,93.2,0,786,127.72,34.62
1999-08-25,21.9,19.1,1999-08-25 10:03:00+00:00,24.7,1999-08-25 01:18:00+00:00,11.5,,,13.2,,3.1,63.2,0,787,127.3306,34.445
1999-08-25,20.0,16.3,1999-08-25 11:38:00+00:00,24.5,1999-08-25 04:15:00+00:00,21.5,,,9.9,,0.9,122.8,0,788,127.0,35.13
1999-08-25,22.0,18.7,1999-08-25 11:07:00+00:00,25.2,1999-08-25 03:15:00+00:00,22.5,,,10.9,,2.9,177.9,0,789,126.3167,34.8833
1999-08-25,22.6,19.9,1999-08-25 10:05:00+00:00,25.3,1999-08-25 01:40:00+00:00,12.5,,,7.8,,1.5,120.8,0,790,127.4667,34.4833
1999-08-25,19.9,16.1,1999-08-25 13:04:00+00:00,23.8,1999-08-25 02:13:00+00:00,21.0,,,4.7,,0.1,225.9,0,791,127.5833,35.2667
1999-08-25,21.9,20.1,1999-08-25 07:21:00+00:00,24.2,1999-08-25 14:44:00+00:00,13.5,,,8.4,,1.2,142.6,0,792,126.7737,33.3506
1999-08-25,23.4,21.6,1999-08-25 04:59:00+00:00,25.7,1999-08-25 14:43:00+00:00,14.5,,,13.2,,5.2,133.9,0,793,126.25,33.2167
1999-08-25,21.8,18.2,1999-08-25 13:53:00+00:00,26.3,1999-08-25 03:30:00+00:00,18.5,,,5.1,,0.8,224.5,0,794,127.4333,35.1
1999-08-25,21.8,18.9,1999-08-25 12:29:00+00:00,25.9,1999-08-25 03:20:00+00:00,14.5,,,4.6,,0.3,76.2,0,795,127.3667,34.9833
1999-08-25,21.9,19.7,1999-08-25 09:22:00+00:00,24.6,1999-08-25 01:05:00+00:00,16.0,,,11.4,,2.5,114.0,0,796,127.25,34.2333
1999-08-25,21.8,19.2,1999-08-25 10:52:00+00:00,24.1,1999-08-24 15:44:00+00:00,31.0,,,20.7,,7.9,167.6,0,798,125.1833,34.6667
1999-08-25,22.8,19.2,1999-08-25 13:16:00+00:00,25.6,1999-08-25 04:47:00+00:00,50.5,,,13.9,,3.9,109.1,0,799,126.1333,35.2
1999-08-25,23.2,19.5,1999-08-24 19:10:00+00:00,27.4,1999-08-25 02:45:00+00:00,0.0,,,5.2,,1.6,228.5,0,800,129.4622,36.6809
1999-08-25,20.5,15.8,1999-08-24 20:07:00+00:00,25.3,1999-08-25 04:12:00+00:00,0.0,,,3.2,,0.3,115.8,0,801,129.07,36.7
1999-08-25,22.2,19.8,1999-08-24 20:32:00+00:00,24.7,1999-08-25 04:58:00+00:00,1.0,,,3.8,,0.3,359.3,0,802,128.17,36.42
1999-08-25,22.1,18.4,1999-08-25 14:57:00+00:00,26.3,1999-08-25 01:53:00+00:00,4.5,,,5.5,,0.1,231.9,0,812,128.27,35.73
1999-08-25,22.0,17.9,1999-08-24 18:54:00+00:00,26.8,1999-08-25 04:36:00+00:00,0.5,,,3.4,,0.6,45.7,0,835,128.73,36.88
1999-08-25,22.9,19.6,1999-08-24 18:51:00+00:00,26.9,1999-08-25 04:03:00+00:00,0.0,,,13.1,,3.6,183.8,0,852,129.4167,37.05
1999-08-25,22.5,18.2,1999-08-25 14:32:00+00:00,27.6,1999-08-25 03:53:00+00:00,8.0,,,3.1,,0.3,113.3,0,934,127.9322,35.1986
1999-08-25,22.9,20.3,1999-08-24 20:59:00+00:00,26.3,1999-08-25 03:50:00+00:00,1.0,,,4.5,,1.0,139.2,0,937,129.1669,35.1604
1999-08-25,23.6,20.8,1999-08-24 20:10:00+00:00,26.9,1999-08-25 03:30:00+00:00,1.0,,,5.7,,1.6,165.4,0,938,129.05,35.1333
1999-08-25,22.5,18.4,1999-08-24 20:24:00+00:00,28.4,1999-08-25 03:50:00+00:00,2.0,,,4.0,,0.5,4.6,0,944,128.569,35.387
1999-08-25,20.4,18.2,1999-08-24 19:39:00+00:00,23.4,1999-08-25 06:33:00+00:00,0.0,,,7.3,,0.9,0.0,0,116,126.967,37.4433
1999-08-25,20.3,17.5,1999-08-25 13:25:00+00:00,21.8,1999-08-25 04:19:00+00:00,16.5,,,8.5,,1.9,137.8,0,144,126.7834,36.0123
1999-08-25,20.7,18.4,1999-08-25 14:59:00+00:00,23.9,1999-08-25 02:15:00+00:00,2.0,,,6.6,,2.8,121.9,0,160,129.0,35.1188
1999-08-25,25.4,22.6,1999-08-24 20:07:00+00:00,28.6,1999-08-25 05:24:00+00:00,0.0,,,4.9,,1.1,216.0,0,400,127.0485,37.5094
1999-08-25,25.7,22.6,1999-08-24 21:30:00+00:00,29.3,1999-08-25 06:25:00+00:00,0.0,,,3.9,,0.7,144.3,0,401,127.02,37.48
1999-08-25,25.2,22.2,1999-08-24 21:03:00+00:00,28.7,1999-08-25 03:48:00+00:00,0.0,,,4.8,,1.2,228.2,0,403,127.1004,37.5082
1999-08-25,24.4,22.0,1999-08-24 20:58:00+00:00,28.3,1999-08-25 06:20:00+00:00,0.0,,,8.0,,1.1,108.7,0,404,126.85,37.55
1999-08-25,26.1,23.5,1999-08-24 20:14:00+00:00,29.8,1999-08-25 06:25:00+00:00,0.0,,,4.8,,0.8,189.7,0,405,126.8793,37.524
1999-08-25,23.4,20.3,1999-08-24 17:39:00+00:00,28.1,1999-08-25 06:27:00+00:00,0.0,,,4.1,,0.4,121.2,0,406,127.0352,37.6633
1999-08-25,22.8,19.1,1999-08-24 16:50:00+00:00,28.8,1999-08-25 06:13:00+00:00,0.5,,,4.0,,0.8,112.4,0,407,127.0894,37.6194
1999-08-25,24.9,21.8,1999-08-24 19:30:00+00:00,28.8,1999-08-25 06:32:00+00:00,0.0,,,4.6,,1.2,140.6,0,408,127.0501,37.5772
1999-08-25,24.6,22.1,1999-08-24 20:24:00+00:00,27.2,1999-08-25 06:21:00+00:00,0.0,,,4.0,,1.1,151.5,0,410,126.9228,37.4935
1999-08-25,25.7,23.4,1999-08-24 20:55:00+00:00,29.0,1999-08-25 06:24:00+00:00,0.0,,,4.0,,0.9,165.3,0,411,126.9342,37.5431
1999-08-25,23.9,20.8,1999-08-24 16:05:00+00:00,28.5,1999-08-25 06:08:00+00:00,0.0,,,3.6,,0.8,187.9,0,412,126.9466,37.5676
1999-08-25,,21.4,1999-08-24 16:12:00+00:00,29.2,1999-08-25 06:27:00+00:00,0.0,,,3.5,,0.8,101.0,0,413,127.0791,37.5379
1999-08-25,23.5,20.6,1999-08-24 17:37:00+00:00,27.4,1999-08-25 07:01:00+00:00,0.0,,,3.1,,0.6,89.5,0,414,126.9993,37.6105
1999-08-25,25.8,22.9,1999-08-24 21:01:00+00:00,28.8,1999-08-25 07:36:00+00:00,0.0,,,4.6,,1.1,193.5,0,415,126.9775,37.5168
1999-08-25,24.4,21.6,1999-08-24 19:53:00+00:00,28.3,1999-08-25 06:45:00+00:00,0.0,,,4.6,,1.5,310.2,0,416,126.9357,37.6084
1999-08-25,23.6,21.2,1999-08-24 21:29:00+00:00,25.8,1999-08-25 06:22:00+00:00,0.0,,,5.7,,1.7,213.2,0,417,126.88,37.48
1999-08-25,25.5,22.7,1999-08-24 20:08:00+00:00,28.6,1999-08-25 07:14:00+00:00,0.0,,,4.4,,1.1,128.8,0,418,126.9394,37.5213
1999-08-25,24.1,20.8,1999-08-24 19:47:00+00:00,29.3,1999-08-25 06:34:00+00:00,0.0,,,3.3,,0.6,90.9,0,419,126.9864,37.5535
1999-08-25,21.6,19.2,1999-08-24 15:54:00+00:00,25.1,1999-08-25 06:18:00+00:00,0.0,,,4.0,,0.8,150.4,0,420,126.9565,37.6155
1999-08-25,24.3,22.4,1999-08-24 21:10:00+00:00,27.7,1999-08-25 06:50:00+00:00,0.0,,,4.6,,1.1,157.9,0,501,125.7023,37.6644
1999-08-25,24.2,22.7,1999-08-24 15:01:00+00:00,27.9,1999-08-25 07:10:00+00:00,0.0,,,5.2,,1.8,218.3,0,502,126.2829,37.7844
1999-08-25,24.5,21.2,1999-08-24 20:35:00+00:00,29.3,1999-08-25 05:38:00+00:00,0.0,,,2.5,,0.0,14.1,0,503,126.7394,37.8856
1999-08-25,24.3,20.1,1999-08-24 20:41:00+00:00,29.4,1999-08-25 05:59:00+00:00,0.0,,,3.7,,0.7,234.8,0,504,127.202,37.8915
1999-08-25,22.9,20.7,1999-08-24 20:11:00+00:00,26.3,1999-08-25 06:11:00+00:00,0.0,,,3.7,,0.9,219.2,0,543,126.53,37.48
1999-08-25,26.2,23.4,1999-08-24 20:23:00+00:00,29.7,1999-08-25 06:21:00+00:00,0.0,,,4.0,,1.2,171.4,0,544,126.7827,37.4631
1999-08-25,24.1,20.6,1999-08-24 20:35:00+00:00,28.4,1999-08-25 07:04:00+00:00,0.0,,,3.4,,0.7,183.6,0,545,126.8387,37.2804
1999-08-25,24.7,21.0,1999-08-24 20:51:00+00:00,30.1,1999-08-25 04:35:00+00:00,0.0,,,2.8,,0.0,320.4,0,548,127.65,37.3
1999-08-25,23.4,20.0,1999-08-24 19:06:00+00:00,27.5,1999-08-25 03:44:00+00:00,0.0,,,3.3,,0.5,68.9,0,549,127.2,37.25
1999-08-25,22.3,19.1,1999-08-24 19:28:00+00:00,27.2,1999-08-25 04:06:00+00:00,0.0,,,1.9,,0.2,152.5,0,550,127.05,37.1833
1999-08-25,25.4,22.0,1999-08-24 21:30:00+00:00,29.1,1999-08-25 05:16:00+00:00,0.0,,,4.3,,1.0,157.2,0,551,127.07,37.0
1999-08-25,22.2,18.1,1999-08-24 20:55:00+00:00,28.2,1999-08-25 06:04:00+00:00,0.0,,,4.6,,1.0,176.2,0,552,127.42,38.25
1999-08-25,23.8,20.1,1999-08-24 15:06:00+00:00,27.0,1999-08-25 07:49:00+00:00,0.0,,,4.8,,1.3,175.9,0,553,128.4271,38.4984
1999-08-25,19.6,16.3,1999-08-24 15:01:00+00:00,25.1,1999-08-25 03:40:00+00:00,0.0,,,7.1,,3.2,44.2,0,554,128.4371,38.2144
1999-08-25,22.7,19.7,1999-08-24 21:08:00+00:00,28.0,1999-08-25 06:16:00+00:00,0.0,,,4.2,,0.7,220.5,0,555,127.73,38.12
1999-08-25,,18.4,1999-08-24 17:59:00+00:00,28.2,1999-08-25 06:25:00+00:00,0.0,,,2.2,,0.1,315.4,0,556,127.9908,38.1056
1999-08-25,21.4,17.7,1999-08-24 16:11:00+00:00,27.6,1999-08-25 06:09:00+00:00,0.0,,,1.6,,0.2,320.6,0,557,128.3209,37.9513
1999-08-25,23.3,19.8,1999-08-24 18:59:00+00:00,29.1,1999-08-25 05:50:00+00:00,0.0,,,2.3,,0.2,197.5,0,558,127.7007,37.6861
1999-08-25,20.8,16.1,1999-08-24 17:24:00+00:00,26.7,1999-08-25 06:15:00+00:00,0.0,,,3.7,,0.8,169.3,0,559,128.3898,37.7739
1999-08-25,19.6,14.5,1999-08-24 15:14:00+00:00,27.5,1999-08-25 04:29:00+00:00,0.0,,,4.6,,0.8,223.0,0,560,128.5943,37.6701
1999-08-25,22.5,18.4,1999-08-24 16:51:00+00:00,29.1,1999-08-25 04:46:00+00:00,0.0,,,4.1,,0.6,247.5,0,561,128.1555,37.5816
1999-08-25,23.2,18.7,1999-08-24 20:12:00+00:00,28.6,1999-08-25 04:00:00+00:00,0.0,,,3.2,,0.6,82.8,0,562,128.269,37.2722
1999-08-25,21.1,16.6,1999-08-24 18:59:00+00:00,27.5,1999-08-25 04:14:00+00:00,0.0,,,3.7,,0.7,162.4,0,563,128.7466,37.2647
1999-08-25,24.6,21.8,1999-08-24 20:49:00+00:00,28.1,1999-08-25 07:30:00+00:00,0.0,,,7.9,,1.1,216.2,0,565,126.785,37.34
1999-08-25,21.6,17.0,1999-08-24 17:03:00+00:00,26.4,1999-08-25 02:46:00+00:00,0.0,,,3.4,,0.5,293.4,0,566,128.7,37.82
1999-08-25,23.0,19.6,1999-08-24 20:57:00+00:00,27.2,1999-08-25 05:35:00+00:00,0.0,,,2.3,,0.3,340.6,0,567,126.913,37.9483
1999-08-25,23.7,19.3,1999-08-24 19:50:00+00:00,28.7,1999-08-25 05:54:00+00:00,0.0,,,3.7,,0.5,177.5,0,568,127.3179,37.9522
1999-08-25,23.9,20.5,1999-08-24 19:54:00+00:00,28.2,1999-08-25 06:35:00+00:00,0.0,,,4.4,,1.0,121.0,0,569,127.1312,37.5994
1999-08-25,24.2,20.9,1999-08-24 19:06:00+00:00,28.7,1999-08-25 05:13:00+00:00,0.0,,,3.8,,0.2,256.6,0,570,126.6254,37.6549
1999-08-25,24.2,21.1,1999-08-24 20:57:00+00:00,28.7,1999-08-25 07:32:00+00:00,0.0,,,3.0,,0.5,97.9,0,571,126.8209,37.1953
1999-08-25,24.7,22.2,1999-08-24 22:06:00+00:00,27.8,1999-08-25 06:34:00+00:00,0.0,,,4.4,,1.3,127.9,0,572,127.1248,37.421
1999-08-25,23.3,19.5,1999-08-24 19:22:00+00:00,28.9,1999-08-25 04:35:00+00:00,0.0,,,0.0,,0.0,359.3,0,573,127.7106,37.5563
1999-08-25,25.7,21.9,1999-08-24 20:34:00+00:00,31.1,1999-08-25 04:35:00+00:00,0.0,,,2.6,,0.2,27.4,0,574,127.5865,37.3751
1999-08-25,24.7,20.7,1999-08-24 19:14:00+00:00,29.7,1999-08-25 05:12:00+00:00,0.0,,,3.0,,0.5,177.1,0,575,127.198,37.1399
1999-08-25,24.7,21.0,1999-08-24 20:17:00+00:00,29.2,1999-08-25 04:24:00+00:00,0.0,,,3.1,,0.4,142.6,0,576,127.3755,37.1634
1999-08-25,24.0,21.8,1999-08-24 20:30:00+00:00,26.8,1999-08-25 05:49:00+00:00,0.0,,,4.0,,0.7,0.7,0,578,126.42,37.45
1999-08-25,19.5,14.4,1999-08-24 20:21:00+00:00,26.2,1999-08-25 04:20:00+00:00,0.0,,,4.0,,0.6,270.9,0,579,128.9431,37.3495
1999-08-25,23.6,18.4,1999-08-24 15:06:00+00:00,29.6,1999-08-25 03:51:00+00:00,0.0,,,5.1,,0.2,157.1,0,580,129.0378,37.6126
1999-08-25,20.5,16.2,1999-08-24 19:13:00+00:00,26.1,1999-08-25 05:10:00+00:00,0.0,,,3.8,,1.0,287.1,0,581,128.8385,37.1409
1999-08-25,21.9,18.2,1999-08-24 21:04:00+00:00,26.6,1999-08-25 03:51:00+00:00,0.0,,,3.5,,0.6,187.9,0,582,128.0829,37.2278
1999-08-25,21.4,17.2,1999-08-24 21:04:00+00:00,27.9,1999-08-25 03:30:00+00:00,0.0,,,2.3,,0.6,320.5,0,583,128.1568,37.41
1999-08-25,21.2,17.3,1999-08-24 21:31:00+00:00,26.6,1999-08-25 05:14:00+00:00,0.0,,,3.9,,0.5,274.1,0,584,128.7245,37.4711
1999-08-25,22.6,18.8,1999-08-24 16:19:00+00:00,28.3,1999-08-25 06:45:00+00:00,0.0,,,3.9,,0.6,133.1,0,585,128.0834,37.966
1999-08-25,21.8,17.4,1999-08-24 19:21:00+00:00,27.4,1999-08-25 06:47:00+00:00,0.0,,,3.6,,0.4,146.0,0,586,127.8858,37.9876
1999-08-25,22.4,18.2,1999-08-24 21:00:00+00:00,29.4,1999-08-25 06:23:00+00:00,0.0,,,3.0,,0.4,296.4,0,587,127.9495,38.2091
1999-08-25,22.5,18.9,1999-08-24 20:34:00+00:00,28.6,1999-08-25 06:41:00+00:00,0.0,,,2.4,,0.2,130.6,0,588,127.6429,37.7907
1999-08-25,24.2,20.5,1999-08-24 18:57:00+00:00,28.9,1999-08-25 06:17:00+00:00,0.0,,,4.2,,1.0,303.2,0,589,126.7586,37.6372
1999-08-25,24.0,20.8,1999-08-24 20:27:00+00:00,27.5,1999-08-25 03:45:00+00:00,0.0,,,4.0,,0.7,223.0,0,590,126.9887,37.4263
1999-08-25,21.7,18.5,1999-08-24 18:32:00+00:00,27.1,1999-08-25 03:16:00+00:00,0.0,,,3.6,,0.4,309.8,0,591,128.03,37.43
1999-08-25,24.0,20.4,1999-08-24 21:20:00+00:00,29.3,1999-08-25 03:49:00+00:00,0.0,,,2.5,,0.4,238.9,0,592,127.753,37.2045
1999-08-25,22.8,18.4,1999-08-24 16:14:00+00:00,27.9,1999-08-25 02:48:00+00:00,0.0,,,6.5,,2.0,41.6,0,593,128.5265,37.9811
1999-08-25,20.4,16.6,1999-08-24 21:10:00+00:00,24.7,1999-08-25 06:33:00+00:00,0.0,,,7.8,,3.1,104.4,0,595,128.3833,38.2667
1999-08-25,21.6,17.1,1999-08-24 15:01:00+00:00,26.7,1999-08-25 06:57:00+00:00,0.0,,,6.0,,1.0,280.7,0,596,128.45,38.07
1999-08-25,19.9,14.6,1999-08-24 18:13:00+00:00,26.6,1999-08-25 03:51:00+00:00,0.0,,,4.7,,0.7,229.3,0,597,128.4594,37.4927
1999-08-25,24.1,20.2,1999-08-24 21:20:00+00:00,29.7,1999-08-25 05:51:00+00:00,0.0,,,3.6,,0.5,149.4,0,598,127.0,37.83
1999-08-25,22.7,18.6,1999-08-24 18:59:00+00:00,28.1,1999-08-25 05:44:00+00:00,0.0,,,4.0,,0.4,204.8,0,599,127.1698,37.7617
1999-08-25,24.4,21.3,1999-08-24 20:01:00+00:00,28.4,1999-08-25 05:46:00+00:00,0.0,,,3.6,,0.7,199.2,0,600,127.6003,36.9882
1999-08-25,22.7,18.8,1999-08-24 20:47:00+00:00,27.3,1999-08-25 04:09:00+00:00,0.0,,,2.5,,0.4,20.0,0,601,128.3669,36.9855
1999-08-25,23.4,20.1,1999-08-24 19:59:00+00:00,26.9,1999-08-25 03:01:00+00:00,0.5,,,3.5,,0.3,211.6,0,602,127.4297,36.8539
1999-08-25,23.7,21.1,1999-08-24 19:18:00+00:00,27.1,1999-08-25 04:36:00+00:00,0.5,,,3.2,,0.4,224.6,0,603,127.8,36.8
1999-08-25,21.8,19.9,1999-08-24 20:43:00+00:00,24.6,1999-08-25 00:50:00+00:00,2.0,,,2.7,,0.4,284.5,0,604,127.58,36.3
1999-08-25,21.7,18.3,1999-08-24 20:58:00+00:00,25.3,1999-08-25 00:29:00+00:00,3.0,,,1.8,,0.0,77.7,0,605,127.7598,36.1631
1999-08-25,24.4,20.9,1999-08-24 19:03:00+00:00,27.7,1999-08-25 06:01:00+00:00,0.5,,,4.4,,0.9,71.2,0,606,126.454,36.9984
1999-08-25,23.4,21.3,1999-08-25 14:46:00+00:00,25.3,1999-08-25 07:53:00+00:00,0.5,,,5.6,,1.5,161.6,0,607,126.15,36.6667
1999-08-25,23.9,20.1,1999-08-24 20:36:00+00:00,28.1,1999-08-25 05:15:00+00:00,0.0,,,3.5,,0.4,151.7,0,608,126.6816,36.7487
1999-08-25,22.9,20.6,1999-08-25 14:57:00+00:00,26.0,1999-08-25 04:24:00+00:00,1.0,,,4.9,,0.8,140.4,0,609,126.4333,36.4167
1999-08-25,23.6,20.3,1999-08-24 20:49:00+00:00,27.7,1999-08-25 04:40:00+00:00,0.5,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-08-25,22.9,20.1,1999-08-24 19:59:00+00:00,26.5,1999-08-25 02:28:00+00:00,0.5,,,3.2,,0.6,142.4,0,611,127.27,36.57
1999-08-25,22.5,19.6,1999-08-24 19:16:00+00:00,26.3,1999-08-25 02:10:00+00:00,0.5,,,3.8,,0.7,73.1,0,612,127.1,36.4833
1999-08-25,22.5,19.8,1999-08-25 14:57:00+00:00,24.7,1999-08-25 02:30:00+00:00,11.0,,,6.0,,1.2,155.3,0,614,126.7,36.05
1999-08-25,22.6,20.3,1999-08-24 20:59:00+00:00,25.0,1999-08-25 01:34:00+00:00,4.0,,,3.8,,0.2,107.0,0,615,127.1,36.1833
1999-08-25,24.1,20.4,1999-08-24 21:02:00+00:00,28.4,1999-08-25 04:55:00+00:00,0.0,,,3.9,,1.0,155.0,0,616,126.62,36.88
1999-08-25,24.1,20.5,1999-08-24 17:30:00+00:00,28.0,1999-08-25 03:12:00+00:00,0.0,,,3.7,,0.4,138.2,0,617,127.1561,36.8782
1999-08-25,22.2,19.0,1999-08-24 19:50:00+00:00,25.8,1999-08-25 02:12:00+00:00,1.0,,,3.2,,0.7,0.7,0,618,126.78,36.42
1999-08-25,23.9,20.7,1999-08-24 20:46:00+00:00,29.2,1999-08-25 03:43:00+00:00,0.0,,,2.7,,0.5,262.7,0,620,127.9164,37.0828
1999-08-25,23.6,20.5,1999-08-24 20:55:00+00:00,28.3,1999-08-25 04:33:00+00:00,0.0,,,3.0,,0.6,27.8,0,621,128.1678,37.0003
1999-08-25,22.9,20.0,1999-08-24 20:56:00+00:00,27.3,1999-08-25 04:48:00+00:00,0.5,,,2.9,,0.5,326.7,0,622,127.9939,36.842
1999-08-25,23.6,20.5,1999-08-24 19:47:00+00:00,27.5,1999-08-25 02:58:00+00:00,0.5,,,2.9,,0.4,94.4,0,623,127.58,36.78
