dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-30,25.2,24.0,2002-07-29 16:14:00+00:00,28.0,2002-07-30 05:13:00+00:00,0.0,,,4.7,,1.7,242.6,1432,704,126.463,35.6351
2002-07-30,26.7,24.1,2002-07-29 18:28:00+00:00,31.0,2002-07-30 05:41:00+00:00,0.0,,,3.1,,0.9,204.8,1419,706,126.9731,35.3114
2002-07-30,26.7,24.7,2002-07-29 20:54:00+00:00,31.5,2002-07-30 04:11:00+00:00,0.0,,,4.7,,1.0,302.1,1417,707,126.2076,35.0612
2002-07-30,27.8,24.6,2002-07-29 20:58:00+00:00,33.9,2002-07-30 06:32:00+00:00,0.0,,,5.4,,1.6,311.8,1420,708,126.7333,35.1167
2002-07-30,27.9,23.2,2002-07-29 17:25:00+00:00,34.3,2002-07-30 06:51:00+00:00,0.0,,,4.1,,0.7,353.1,1434,709,127.4333,35.1833
2002-07-30,28.5,25.1,2002-07-30 13:55:00+00:00,33.9,2002-07-30 06:07:00+00:00,0.0,,,5.1,,0.8,302.5,1433,710,126.7167,35.0167
2002-07-30,28.0,24.4,2002-07-29 20:22:00+00:00,33.3,2002-07-30 06:24:00+00:00,0.0,,,5.2,,1.1,158.2,1406,711,126.9886,34.8879
2002-07-30,28.5,24.4,2002-07-29 19:45:00+00:00,33.9,2002-07-30 07:05:00+00:00,0.0,,,5.6,,1.4,160.2,1426,712,127.4875,34.9506
2002-07-30,29.5,24.6,2002-07-29 19:14:00+00:00,36.4,2002-07-30 06:21:00+00:00,0.0,,,6.1,,1.2,283.2,1430,713,127.5829,34.976
2002-07-30,24.7,19.3,2002-07-29 22:19:00+00:00,30.3,2002-07-30 04:03:00+00:00,0.0,,,4.6,,1.0,292.9,1328,714,126.0474,34.8845
2002-07-30,26.9,24.4,2002-07-29 23:16:00+00:00,32.6,2002-07-30 05:46:00+00:00,0.0,,,4.4,,1.1,250.4,1420,715,126.2687,34.4795
2002-07-30,25.3,22.5,2002-07-29 22:35:00+00:00,31.0,2002-07-30 03:05:00+00:00,0.0,,,5.3,,1.4,236.4,1425,716,126.0366,34.6069
2002-07-30,25.5,23.1,2002-07-30 14:11:00+00:00,30.0,2002-07-30 05:28:00+00:00,0.0,,,4.7,,1.2,182.6,1435,717,126.1902,34.4064
2002-07-30,25.9,22.8,2002-07-29 20:10:00+00:00,31.8,2002-07-30 05:33:00+00:00,0.0,,,3.3,,0.2,73.1,1424,718,126.0473,34.2966
2002-07-30,24.7,23.6,2002-07-29 16:29:00+00:00,27.3,2002-07-30 03:57:00+00:00,0.0,,,5.5,,2.1,259.5,1426,719,126.4,35.82
2002-07-30,27.9,25.1,2002-07-29 23:14:00+00:00,33.6,2002-07-30 06:18:00+00:00,0.0,,,4.9,,1.6,287.6,1412,731,126.7036,34.7947
2002-07-30,,,,,,,,,,,,,1,631,126.5133,37.355
2002-07-30,28.1,24.7,2002-07-29 21:36:00+00:00,32.6,2002-07-30 05:44:00+00:00,0.0,,,3.4,,0.6,356.7,1430,741,126.98,35.05
2002-07-30,27.4,24.6,2002-07-29 16:24:00+00:00,32.3,2002-07-30 08:52:00+00:00,0.0,,,5.1,,0.8,219.2,1389,764,127.1849,35.6811
2002-07-30,27.2,24.1,2002-07-30 14:46:00+00:00,32.4,2002-07-30 07:12:00+00:00,0.0,,,4.4,,0.8,298.0,1416,770,126.83,34.93
2002-07-30,26.0,23.6,2002-07-29 22:32:00+00:00,31.1,2002-07-30 04:40:00+00:00,0.0,,,5.9,,1.4,3.7,1427,771,126.12,34.75
2002-07-30,27.2,24.5,2002-07-29 19:12:00+00:00,33.0,2002-07-30 07:04:00+00:00,0.0,,,5.3,,1.3,106.1,1411,772,126.3454,34.4858
2002-07-30,28.6,25.7,2002-07-29 20:21:00+00:00,34.0,2002-07-30 06:43:00+00:00,0.0,,,5.5,,1.3,213.6,1400,773,126.5718,34.6993
2002-07-30,27.2,24.7,2002-07-30 14:11:00+00:00,31.6,2002-07-30 05:00:00+00:00,0.0,,,4.8,,0.5,248.7,1425,774,126.5021,34.9308
2002-07-30,27.7,25.0,2002-07-29 20:35:00+00:00,32.9,2002-07-30 05:30:00+00:00,0.0,,,4.8,,0.7,297.9,1412,775,126.6322,35.1801
2002-07-30,25.9,23.4,2002-07-29 21:29:00+00:00,30.7,2002-07-30 06:15:00+00:00,0.0,,,5.2,,1.2,19.3,1432,776,126.5534,34.4602
2002-07-30,26.8,22.0,2002-07-29 20:36:00+00:00,33.1,2002-07-30 06:35:00+00:00,0.0,,,5.8,,0.9,269.7,1414,777,126.8883,34.4994
2002-07-30,26.4,23.4,2002-07-29 16:14:00+00:00,32.2,2002-07-30 06:28:00+00:00,0.0,,,4.3,,0.6,194.1,1420,778,126.88,34.78
2002-07-30,26.4,24.1,2002-07-29 21:06:00+00:00,30.5,2002-07-30 08:09:00+00:00,0.0,,,4.8,,1.2,63.0,1411,779,126.2673,33.4105
2002-07-30,25.3,23.4,2002-07-29 17:59:00+00:00,28.3,2002-07-30 02:50:00+00:00,0.0,,,5.0,,1.0,135.8,1419,780,126.7208,33.28
2002-07-30,26.4,23.8,2002-07-29 19:52:00+00:00,30.9,2002-07-30 07:04:00+00:00,0.0,,,6.1,,2.1,346.8,1440,781,126.8519,33.5226
2002-07-30,21.6,18.8,2002-07-29 18:24:00+00:00,25.5,2002-07-30 00:47:00+00:00,1.0,,,5.8,,1.5,210.3,1432,782,126.6194,33.3845
2002-07-30,28.3,25.2,2002-07-29 21:03:00+00:00,33.5,2002-07-30 06:41:00+00:00,0.0,,,5.1,,1.4,275.5,1434,783,126.81,35.19
2002-07-30,28.4,25.2,2002-07-29 21:01:00+00:00,34.8,2002-07-30 04:16:00+00:00,0.0,,,4.7,,1.1,292.6,1412,784,126.6071,34.8686
2002-07-30,26.0,22.4,2002-07-29 17:58:00+00:00,32.7,2002-07-30 05:09:00+00:00,0.0,,,6.8,,1.6,347.5,1409,785,126.6761,34.4642
2002-07-30,27.2,23.6,2002-07-29 20:16:00+00:00,32.2,2002-07-30 03:52:00+00:00,0.0,,,4.0,,0.5,214.2,1218,786,127.72,34.62
2002-07-30,26.3,22.8,2002-07-30 14:25:00+00:00,30.8,2002-07-30 05:17:00+00:00,0.0,,,7.6,,2.8,298.1,1389,787,127.3306,34.445
2002-07-30,28.0,25.1,2002-07-29 20:15:00+00:00,32.5,2002-07-30 07:00:00+00:00,0.0,,,3.7,,0.6,317.3,1402,788,126.879,35.1313
2002-07-30,26.4,24.0,2002-07-29 20:23:00+00:00,30.8,2002-07-30 04:03:00+00:00,0.0,,,6.1,,1.7,295.8,1435,789,126.3167,34.8833
2002-07-30,25.7,23.3,2002-07-29 18:21:00+00:00,28.8,2002-07-30 08:07:00+00:00,0.0,,,0.8,,0.2,226.1,1409,790,127.49,34.4143
2002-07-30,25.1,20.9,2002-07-29 20:24:00+00:00,30.9,2002-07-30 04:54:00+00:00,0.0,,,3.2,,0.3,205.9,1427,791,127.5833,35.2667
2002-07-30,25.1,21.8,2002-07-29 18:32:00+00:00,29.8,2002-07-30 02:52:00+00:00,0.0,,,6.2,,0.9,166.9,1440,792,126.7667,33.35
2002-07-30,24.4,22.1,2002-07-29 16:17:00+00:00,28.0,2002-07-30 06:49:00+00:00,0.0,,,4.8,,1.9,111.8,1431,793,126.25,33.2167
2002-07-30,26.8,22.6,2002-07-29 17:44:00+00:00,32.0,2002-07-30 05:53:00+00:00,0.0,,,4.8,,1.0,279.3,1440,794,127.4333,35.1
2002-07-30,27.2,22.2,2002-07-29 20:24:00+00:00,33.7,2002-07-30 07:59:00+00:00,0.0,,,5.5,,0.5,336.7,1439,795,127.3667,34.9833
2002-07-30,27.6,23.0,2002-07-29 19:10:00+00:00,36.2,2002-07-30 07:47:00+00:00,0.0,,,6.4,,2.0,228.0,1255,796,127.25,34.2333
2002-07-30,23.0,20.6,2002-07-29 17:56:00+00:00,25.3,2002-07-30 04:49:00+00:00,0.5,,,8.0,,3.3,146.1,1437,798,125.1833,34.6667
2002-07-30,25.2,23.6,2002-07-29 22:27:00+00:00,28.7,2002-07-30 02:31:00+00:00,0.0,,,4.4,,1.3,334.7,1440,799,126.1333,35.2
2002-07-30,29.2,23.6,2002-07-29 15:01:00+00:00,33.8,2002-07-30 02:44:00+00:00,0.0,,,9.2,,2.1,207.2,1431,800,129.4622,36.6809
2002-07-30,25.2,21.2,2002-07-29 17:34:00+00:00,29.6,2002-07-30 02:16:00+00:00,0.0,,,8.2,,1.3,280.5,1427,801,129.07,36.7
2002-07-30,26.2,22.6,2002-07-30 14:21:00+00:00,29.3,2002-07-30 06:02:00+00:00,0.0,,,5.7,,1.0,282.5,1415,838,128.3184,36.7659
2002-07-30,28.3,23.9,2002-07-29 17:01:00+00:00,34.1,2002-07-30 06:57:00+00:00,0.0,,,6.1,,1.2,282.4,1413,906,127.6254,35.1883
2002-07-30,26.2,22.7,2002-07-29 19:28:00+00:00,30.0,2002-07-30 08:38:00+00:00,0.0,,,7.2,,1.8,232.7,1416,931,128.2634,34.6363
2002-07-30,29.4,24.0,2002-07-29 19:13:00+00:00,35.1,2002-07-30 06:04:00+00:00,0.0,,,5.7,,1.5,261.1,1417,936,128.2833,35.3167
2002-07-30,20.6,18.9,2002-07-29 23:55:00+00:00,24.1,2002-07-30 08:02:00+00:00,1.5,,,11.5,,1.1,129.1,1418,116,126.967,37.4433
2002-07-30,24.0,22.5,2002-07-30 14:39:00+00:00,28.4,2002-07-30 05:57:00+00:00,0.0,,,5.9,,2.9,273.4,1415,144,126.7834,36.0123
2002-07-30,26.7,23.7,2002-07-29 19:01:00+00:00,31.8,2002-07-30 04:59:00+00:00,0.0,,,9.4,,3.0,253.3,1414,160,129.0,35.1188
2002-07-30,,,,,,0.0,,,,,,,1,300,126.3167,35.85
2002-07-30,,,,,,0.0,,,,,,,2,301,126.0167,35.3333
2002-07-30,,,,,,0.0,,,,,,,1,302,126.1491,34.6432
2002-07-30,,,,,,0.0,,,,,,,2,303,125.1167,34.0667
2002-07-30,,,,,,0.0,,,,,,,2,307,127.4496,34.2437
2002-07-30,23.3,19.6,2002-07-29 18:38:00+00:00,29.1,2002-07-30 06:19:00+00:00,0.0,,,4.4,,0.5,40.8,1438,311,128.0867,35.7892
2002-07-30,28.5,23.6,2002-07-29 21:31:00+00:00,33.6,2002-07-30 06:39:00+00:00,0.0,,,8.0,,1.1,224.4,1438,312,129.1418,36.3908
2002-07-30,26.8,23.3,2002-07-29 16:47:00+00:00,29.9,2002-07-30 04:23:00+00:00,0.0,,,4.8,,0.9,205.9,1437,313,128.7514,34.8934
2002-07-30,19.3,17.8,2002-07-29 15:42:00+00:00,23.5,2002-07-30 06:42:00+00:00,1.0,,,10.7,,3.0,253.5,1440,314,127.75,35.8667
2002-07-30,21.3,19.7,2002-07-29 18:41:00+00:00,24.7,2002-07-30 05:41:00+00:00,0.0,,,5.7,,1.0,258.1,1433,315,127.5108,35.3067
2002-07-30,22.4,20.6,2002-07-29 23:52:00+00:00,27.0,2002-07-30 06:26:00+00:00,0.5,,,8.3,,2.0,306.7,1423,316,126.9974,35.1144
2002-07-30,27.6,24.3,2002-07-30 13:43:00+00:00,33.1,2002-07-30 04:47:00+00:00,0.5,,,3.8,,0.5,253.7,1430,317,127.0454,35.7189
2002-07-30,24.0,22.1,2002-07-30 12:53:00+00:00,27.5,2002-07-30 06:57:00+00:00,0.0,,,8.3,,1.9,239.9,1440,318,128.6794,37.6437
2002-07-30,19.8,18.1,2002-07-29 23:58:00+00:00,22.4,2002-07-30 06:53:00+00:00,0.0,,,14.2,,5.3,193.0,1438,320,128.3208,38.325
2002-07-30,27.3,25.1,2002-07-30 14:25:00+00:00,31.5,2002-07-30 05:27:00+00:00,0.0,,,6.3,,1.7,162.2,1439,321,128.1963,38.1147
2002-07-30,26.4,23.7,2002-07-30 13:13:00+00:00,32.2,2002-07-30 06:52:00+00:00,0.5,,,4.4,,0.5,337.7,1439,322,127.6698,38.2155
2002-07-30,26.4,24.1,2002-07-29 23:58:00+00:00,30.5,2002-07-30 07:53:00+00:00,4.0,,,6.0,,1.3,343.8,1440,323,127.5542,38.2728
2002-07-30,26.7,24.7,2002-07-30 13:47:00+00:00,31.0,2002-07-30 08:00:00+00:00,0.0,,,3.7,,0.6,17.5,1431,324,128.0667,36.8667
2002-07-30,27.0,24.0,2002-07-30 14:25:00+00:00,31.9,2002-07-30 06:56:00+00:00,0.0,,,5.1,,1.0,332.8,1433,325,128.0254,37.1376
2002-07-30,26.3,23.0,2002-07-30 14:52:00+00:00,31.3,2002-07-30 06:36:00+00:00,0.0,,,6.0,,0.7,273.3,1439,326,127.583,37.5453
2002-07-30,26.7,24.4,2002-07-29 18:45:00+00:00,31.8,2002-07-30 06:11:00+00:00,0.5,,,3.5,,0.4,56.3,1440,327,127.512,36.6503
2002-07-30,25.9,23.2,2002-07-29 20:27:00+00:00,29.5,2002-07-30 02:51:00+00:00,0.0,,,4.1,,1.0,146.9,1440,328,126.4061,33.2495
2002-07-30,23.6,20.7,2002-07-29 20:32:00+00:00,28.7,2002-07-30 05:52:00+00:00,0.0,,,4.9,,1.2,30.2,1440,329,126.5439,33.4238
2002-07-30,24.4,22.5,2002-07-29 20:08:00+00:00,28.3,2002-07-30 02:53:00+00:00,0.0,,,5.0,,1.7,216.7,1440,330,126.4616,33.2886
2002-07-30,28.0,25.1,2002-07-29 22:23:00+00:00,32.5,2002-07-30 06:50:00+00:00,0.0,,,5.3,,1.9,276.1,1426,400,127.0485,37.5094
2002-07-30,27.7,25.1,2002-07-29 22:04:00+00:00,32.2,2002-07-30 06:34:00+00:00,0.0,,,5.1,,1.5,271.0,1428,401,127.02,37.48
2002-07-30,30.2,26.9,2002-07-29 22:39:00+00:00,34.7,2002-07-30 06:14:00+00:00,0.0,,,9.0,,2.0,238.3,1400,402,127.1484,37.5519
2002-07-30,27.5,24.8,2002-07-29 23:59:00+00:00,30.7,2002-07-30 07:18:00+00:00,0.0,,,5.3,,1.7,250.8,1431,403,127.1004,37.5082
2002-07-30,26.0,23.1,2002-07-29 22:46:00+00:00,29.6,2002-07-30 04:45:00+00:00,0.5,,,3.1,,0.8,146.8,1418,404,126.85,37.55
2002-07-30,27.3,24.7,2002-07-29 22:45:00+00:00,31.4,2002-07-30 08:42:00+00:00,0.0,,,4.6,,1.3,191.8,1429,405,126.8793,37.524
2002-07-30,27.7,24.7,2002-07-29 22:37:00+00:00,30.4,2002-07-30 06:50:00+00:00,0.0,,,7.0,,1.7,245.6,1421,407,127.0894,37.6194
2002-07-30,28.0,24.9,2002-07-29 23:35:00+00:00,32.3,2002-07-30 07:56:00+00:00,0.0,,,6.3,,2.2,175.8,1426,408,127.0501,37.5772
2002-07-30,27.8,24.8,2002-07-29 22:32:00+00:00,31.5,2002-07-30 06:44:00+00:00,0.0,,,5.5,,2.2,266.7,1429,409,127.0889,37.5835
2002-07-30,26.5,24.1,2002-07-29 23:01:00+00:00,30.3,2002-07-30 07:10:00+00:00,0.0,,,5.0,,0.9,209.5,1427,410,126.9228,37.4935
2002-07-30,27.1,24.1,2002-07-29 23:10:00+00:00,30.7,2002-07-30 06:03:00+00:00,0.5,,,5.4,,1.8,225.1,1424,411,126.9342,37.5431
2002-07-30,27.4,24.5,2002-07-29 22:26:00+00:00,31.7,2002-07-30 06:43:00+00:00,0.0,,,7.0,,2.4,256.4,1426,413,127.0791,37.5379
2002-07-30,26.8,24.0,2002-07-29 23:08:00+00:00,29.9,2002-07-30 07:44:00+00:00,0.0,,,5.3,,1.1,2.9,1429,414,126.9993,37.6105
2002-07-30,26.6,23.8,2002-07-29 22:19:00+00:00,30.7,2002-07-30 06:36:00+00:00,0.0,,,5.6,,1.8,105.8,1419,416,126.9357,37.6084
2002-07-30,26.7,24.3,2002-07-29 22:55:00+00:00,30.5,2002-07-30 06:43:00+00:00,0.0,,,5.5,,1.7,298.1,1423,417,126.88,37.48
2002-07-30,28.0,25.2,2002-07-29 22:58:00+00:00,32.1,2002-07-30 07:03:00+00:00,0.0,,,4.8,,1.8,257.4,1429,418,126.9394,37.5213
2002-07-30,27.4,24.8,2002-07-29 23:34:00+00:00,30.8,2002-07-30 06:10:00+00:00,0.0,,,6.0,,2.2,278.3,1426,421,127.0406,37.545
2002-07-30,27.0,24.3,2002-07-29 22:46:00+00:00,30.3,2002-07-30 06:19:00+00:00,0.5,,,4.3,,1.4,207.7,1429,423,126.8333,37.4833
2002-07-30,30.5,27.9,2002-07-29 22:21:00+00:00,34.2,2002-07-30 07:07:00+00:00,0.0,,,4.7,,1.7,270.2,1365,424,127.0017,37.6333
2002-07-30,,,,,,0.0,,,,,,,1,499,127.0213,38.1331
2002-07-30,25.7,23.6,2002-07-29 17:45:00+00:00,29.9,2002-07-30 05:55:00+00:00,0.5,,,4.8,,1.7,225.1,1406,501,125.7023,37.6644
2002-07-30,25.2,23.0,2002-07-29 21:37:00+00:00,29.9,2002-07-30 07:38:00+00:00,0.0,,,2.7,,0.9,282.2,1439,503,126.6833,37.8833
2002-07-30,26.9,24.8,2002-07-29 22:55:00+00:00,31.3,2002-07-30 06:22:00+00:00,0.5,,,5.0,,0.8,0.3,1426,544,126.7827,37.4631
2002-07-30,27.2,24.5,2002-07-30 14:34:00+00:00,31.4,2002-07-30 06:55:00+00:00,0.0,,,5.0,,1.7,292.5,1433,545,126.8387,37.2804
2002-07-30,26.7,24.7,2002-07-30 14:55:00+00:00,30.5,2002-07-30 07:22:00+00:00,0.0,,,4.3,,1.2,174.9,1426,546,127.2833,37.4
2002-07-30,29.0,25.9,2002-07-30 14:55:00+00:00,33.7,2002-07-30 07:37:00+00:00,0.0,,,3.9,,0.6,272.1,1430,547,127.7583,37.4171
2002-07-30,28.2,25.9,2002-07-29 22:39:00+00:00,32.5,2002-07-30 08:14:00+00:00,2.0,,,5.5,,1.2,3.5,1423,548,127.65,37.3
2002-07-30,26.4,24.0,2002-07-30 14:42:00+00:00,30.9,2002-07-30 07:48:00+00:00,1.0,,,5.0,,0.9,243.8,1418,549,127.2,37.25
2002-07-30,27.6,25.4,2002-07-30 14:50:00+00:00,31.9,2002-07-30 07:33:00+00:00,0.0,,,4.2,,1.0,338.7,1440,550,127.05,37.1833
2002-07-30,26.7,24.4,2002-07-30 00:46:00+00:00,30.4,2002-07-30 06:15:00+00:00,1.5,,,4.8,,1.8,38.9,1412,551,127.07,37.0
2002-07-30,27.6,24.7,2002-07-29 23:02:00+00:00,32.4,2002-07-30 06:57:00+00:00,3.0,,,4.8,,0.7,247.5,1430,552,127.42,38.25
2002-07-30,30.2,24.9,2002-07-30 09:24:00+00:00,34.9,2002-07-30 03:52:00+00:00,0.0,,,9.7,,3.3,359.0,1419,553,128.4287,38.5038
2002-07-30,25.4,23.0,2002-07-29 22:31:00+00:00,29.5,2002-07-30 03:59:00+00:00,0.0,,,17.2,,7.4,26.9,1423,554,128.4371,38.2144
2002-07-30,27.9,24.7,2002-07-29 21:15:00+00:00,33.3,2002-07-30 06:56:00+00:00,0.0,,,4.3,,0.7,206.0,1433,555,127.73,38.12
2002-07-30,27.0,24.3,2002-07-29 20:39:00+00:00,31.4,2002-07-30 08:45:00+00:00,0.0,,,3.2,,0.5,288.7,1434,556,127.9908,38.1056
2002-07-30,25.4,23.0,2002-07-30 14:58:00+00:00,28.9,2002-07-30 03:21:00+00:00,0.0,,,3.2,,0.6,270.2,1431,557,128.3209,37.9513
2002-07-30,27.6,24.0,2002-07-30 14:58:00+00:00,33.2,2002-07-30 06:56:00+00:00,0.0,,,5.0,,0.6,323.0,1422,558,127.7007,37.6861
2002-07-30,24.6,23.2,2002-07-29 21:13:00+00:00,27.1,2002-07-30 07:29:00+00:00,0.0,,,5.6,,1.2,201.8,1414,559,128.3898,37.7739
2002-07-30,25.3,22.1,2002-07-30 14:11:00+00:00,29.2,2002-07-30 05:13:00+00:00,0.0,,,5.8,,1.5,151.5,1425,560,128.5943,37.6701
2002-07-30,26.8,25.3,2002-07-30 00:26:00+00:00,29.9,2002-07-30 08:54:00+00:00,0.0,,,3.4,,0.5,148.3,1402,561,128.1555,37.5816
2002-07-30,27.8,24.5,2002-07-30 14:41:00+00:00,31.5,2002-07-30 04:31:00+00:00,0.0,,,6.1,,0.8,317.1,1423,562,128.269,37.2722
2002-07-30,24.8,23.1,2002-07-30 14:58:00+00:00,28.0,2002-07-30 05:06:00+00:00,0.0,,,5.5,,0.4,183.1,1431,563,128.7466,37.2647
2002-07-30,26.4,24.0,2002-07-29 23:04:00+00:00,30.6,2002-07-30 06:30:00+00:00,0.0,,,4.9,,1.4,290.8,1426,565,126.785,37.34
2002-07-30,28.9,23.9,2002-07-29 19:39:00+00:00,34.3,2002-07-30 04:35:00+00:00,0.0,,,6.4,,0.5,313.2,1423,566,128.7,37.82
2002-07-30,25.6,23.2,2002-07-29 20:16:00+00:00,30.3,2002-07-30 07:08:00+00:00,0.0,,,3.8,,0.2,201.2,1429,567,126.913,37.9483
2002-07-30,27.0,24.6,2002-07-30 00:15:00+00:00,31.7,2002-07-30 07:32:00+00:00,0.5,,,3.0,,0.6,208.8,1424,568,127.3179,37.9522
2002-07-30,27.7,25.0,2002-07-29 22:39:00+00:00,30.9,2002-07-30 06:03:00+00:00,0.5,,,4.2,,0.5,274.6,1417,569,127.1312,37.5994
2002-07-30,25.0,22.6,2002-07-30 14:58:00+00:00,29.5,2002-07-30 07:44:00+00:00,0.0,,,4.8,,1.0,229.3,1429,570,126.6472,37.6215
2002-07-30,27.1,25.0,2002-07-29 22:33:00+00:00,30.4,2002-07-30 07:45:00+00:00,0.5,,,4.2,,1.2,153.9,1429,572,127.1248,37.421
2002-07-30,27.5,24.3,2002-07-30 14:26:00+00:00,31.7,2002-07-30 06:47:00+00:00,0.0,,,4.8,,0.7,206.7,1411,573,127.7106,37.5563
2002-07-30,28.5,25.8,2002-07-29 22:39:00+00:00,33.4,2002-07-30 07:43:00+00:00,0.0,,,4.7,,0.6,197.7,1434,574,127.5865,37.3751
2002-07-30,27.3,24.9,2002-07-30 14:51:00+00:00,31.8,2002-07-30 07:28:00+00:00,1.0,,,4.3,,0.8,325.4,1422,575,127.198,37.1399
2002-07-30,26.6,24.4,2002-07-29 15:00:00+00:00,31.2,2002-07-30 06:56:00+00:00,0.0,,,4.8,,0.5,305.7,1396,576,127.3755,37.1634
2002-07-30,24.5,22.9,2002-07-29 22:30:00+00:00,28.0,2002-07-30 05:56:00+00:00,0.0,,,5.1,,1.8,270.4,1434,577,126.3365,37.5341
2002-07-30,24.5,22.9,2002-07-29 21:22:00+00:00,27.2,2002-07-30 05:53:00+00:00,0.0,,,4.8,,1.9,247.6,1431,578,126.42,37.45
2002-07-30,25.1,22.8,2002-07-29 15:08:00+00:00,28.4,2002-07-30 07:10:00+00:00,0.0,,,6.8,,1.2,15.1,1425,579,128.9431,37.3495
2002-07-30,30.8,27.4,2002-07-29 18:38:00+00:00,34.8,2002-07-30 01:32:00+00:00,0.0,,,8.9,,3.5,256.0,1417,580,129.0378,37.6126
2002-07-30,,,,,,0.0,,,,,,,1053,797,125.3,34.3833
2002-07-30,24.6,23.2,2002-07-30 14:59:00+00:00,27.2,2002-07-30 06:35:00+00:00,0.0,,,5.2,,0.3,209.8,1433,581,128.8385,37.1409
2002-07-30,25.7,22.9,2002-07-30 14:28:00+00:00,30.2,2002-07-30 08:17:00+00:00,0.0,,,5.3,,0.8,334.0,1421,582,128.0829,37.2278
2002-07-30,25.5,23.2,2002-07-30 13:31:00+00:00,29.4,2002-07-30 07:42:00+00:00,0.5,,,4.0,,0.4,321.6,1424,583,128.1568,37.41
2002-07-30,25.7,22.5,2002-07-30 14:38:00+00:00,29.2,2002-07-30 04:59:00+00:00,0.0,,,6.6,,1.1,159.3,1433,584,128.7245,37.4711
2002-07-30,27.2,24.7,2002-07-30 12:56:00+00:00,30.9,2002-07-30 06:16:00+00:00,0.0,,,4.6,,0.9,243.0,1432,585,128.0834,37.966
2002-07-30,26.3,23.7,2002-07-30 14:50:00+00:00,31.5,2002-07-30 07:09:00+00:00,0.0,,,3.8,,0.4,146.5,1432,586,127.8858,37.9876
2002-07-30,27.1,24.6,2002-07-29 20:45:00+00:00,31.1,2002-07-30 04:33:00+00:00,0.0,,,3.7,,0.5,322.0,1427,587,127.9495,38.2091
2002-07-30,27.0,24.2,2002-07-29 18:38:00+00:00,32.4,2002-07-30 06:34:00+00:00,0.0,,,4.9,,1.7,249.7,1391,589,126.7586,37.6372
2002-07-30,26.5,24.2,2002-07-29 23:37:00+00:00,30.2,2002-07-30 05:59:00+00:00,0.0,,,5.8,,1.5,10.0,1425,590,126.9887,37.4263
2002-07-30,25.5,24.1,2002-07-29 21:28:00+00:00,29.5,2002-07-30 08:09:00+00:00,5.5,,,4.9,,0.4,324.7,1368,591,128.03,37.43
2002-07-30,26.8,24.0,2002-07-30 14:41:00+00:00,31.9,2002-07-30 07:59:00+00:00,2.5,,,4.8,,0.5,281.5,1417,592,127.753,37.2045
2002-07-30,28.5,24.9,2002-07-29 23:44:00+00:00,34.2,2002-07-30 04:33:00+00:00,0.0,,,8.0,,2.5,183.6,1425,593,128.5265,37.9811
2002-07-30,27.6,24.1,2002-07-30 14:42:00+00:00,32.3,2002-07-30 05:25:00+00:00,0.0,,,6.1,,1.9,212.7,1424,594,128.2102,38.2168
2002-07-30,25.7,23.7,2002-07-29 21:57:00+00:00,29.3,2002-07-30 05:39:00+00:00,0.0,,,9.7,,4.3,185.8,1421,595,128.3833,38.2667
2002-07-30,24.2,20.9,2002-07-30 14:52:00+00:00,27.5,2002-07-30 07:33:00+00:00,0.0,,,4.7,,0.9,200.4,1433,597,128.4594,37.4927
2002-07-30,27.4,24.3,2002-07-29 21:15:00+00:00,32.3,2002-07-30 06:10:00+00:00,0.0,,,4.7,,1.6,256.9,1410,598,127.0,37.83
