dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-26,-2.4,-8.0,2006-02-26 14:38:00+00:00,1.6,2006-02-25 16:40:00+00:00,0.0,,,24.8,,9.2,289.1,1432,554,128.4371,38.2144
2006-02-27,-7.5,-11.3,2006-02-26 21:15:00+00:00,-3.2,2006-02-27 02:48:00+00:00,0.0,,,9.3,,3.5,46.6,1433,554,128.4371,38.2144
2006-02-28,-4.8,-6.7,2006-02-27 15:01:00+00:00,-3.8,2006-02-28 03:40:00+00:00,0.0,,,7.8,,3.2,31.8,1433,554,128.4371,38.2144
2006-03-01,-5.1,-8.0,2006-03-01 13:46:00+00:00,-2.2,2006-03-01 06:30:00+00:00,0.0,,,23.0,,8.8,299.2,1433,554,128.4371,38.2144
2006-03-02,-7.6,-9.2,2006-03-01 20:34:00+00:00,-4.2,2006-03-02 03:40:00+00:00,0.0,,,23.1,,11.2,271.9,1429,554,128.4371,38.2144
2006-03-03,-6.1,-12.2,2006-03-02 20:38:00+00:00,-0.3,2006-03-03 05:30:00+00:00,0.0,,,20.9,,8.4,267.3,1423,554,128.4371,38.2144
2006-03-04,-2.1,-7.4,2006-03-03 17:50:00+00:00,3.7,2006-03-04 06:16:00+00:00,0.0,,,26.4,,12.1,284.7,1433,554,128.4371,38.2144
2006-03-05,3.7,-1.9,2006-03-04 15:01:00+00:00,8.4,2006-03-05 05:58:00+00:00,0.0,,,23.2,,12.0,276.3,1432,554,128.4371,38.2144
2006-03-06,-2.4,-7.3,2006-03-06 08:45:00+00:00,2.8,2006-03-05 15:32:00+00:00,0.0,,,17.1,,3.8,277.0,1396,554,128.4371,38.2144
2006-03-07,0.5,-5.6,2006-03-06 17:31:00+00:00,5.6,2006-03-07 05:53:00+00:00,0.0,,,35.4,,13.0,278.0,1428,554,128.4371,38.2144
2006-03-08,1.5,-4.2,2006-03-07 21:39:00+00:00,9.0,2006-03-08 05:25:00+00:00,0.0,,,19.6,,5.4,265.5,1433,554,128.4371,38.2144
2006-03-09,-0.1,-1.8,2006-03-08 20:55:00+00:00,3.2,2006-03-09 14:01:00+00:00,0.0,,,7.7,,3.6,38.5,1429,554,128.4371,38.2144
2006-03-10,5.8,-1.0,2006-03-09 16:19:00+00:00,10.5,2006-03-10 04:45:00+00:00,0.0,,,29.2,,12.4,308.0,1424,554,128.4371,38.2144
2006-03-11,1.8,-2.1,2006-03-11 14:54:00+00:00,5.0,2006-03-10 15:01:00+00:00,0.0,,,22.9,,11.8,245.9,1425,554,128.4371,38.2144
2006-03-12,-8.7,-14.0,2006-03-12 14:42:00+00:00,-2.1,2006-03-11 15:01:00+00:00,0.0,,,25.9,,12.8,271.7,1435,554,128.4371,38.2144
2006-03-13,-9.3,-14.2,2006-03-12 20:23:00+00:00,-4.7,2006-03-13 04:49:00+00:00,0.0,,,26.2,,12.9,273.4,1432,554,128.4371,38.2144
2006-03-14,-5.8,-11.1,2006-03-13 21:46:00+00:00,1.1,2006-03-14 07:27:00+00:00,0.0,,,23.2,,11.9,277.0,1414,554,128.4371,38.2144
2006-03-15,1.0,-4.4,2006-03-14 18:00:00+00:00,6.8,2006-03-15 06:41:00+00:00,0.0,,,27.2,,14.6,287.9,1426,554,128.4371,38.2144
2006-03-16,-0.9,-1.6,2006-03-15 22:11:00+00:00,2.0,2006-03-15 15:01:00+00:00,0.0,,,17.2,,7.4,284.4,1413,554,128.4371,38.2144
2006-03-17,3.7,-2.4,2006-03-16 21:22:00+00:00,11.5,2006-03-17 06:46:00+00:00,0.0,,,15.4,,7.2,260.8,1429,554,128.4371,38.2144
2006-03-18,4.8,-1.9,2006-03-18 14:50:00+00:00,10.3,2006-03-18 05:16:00+00:00,0.0,,,24.9,,11.4,289.4,1423,554,128.4371,38.2144
2006-03-19,-1.4,-5.5,2006-03-18 21:12:00+00:00,5.2,2006-03-19 07:05:00+00:00,0.0,,,17.8,,4.5,261.1,1430,554,128.4371,38.2144
2006-03-20,1.4,-3.9,2006-03-19 22:02:00+00:00,8.2,2006-03-20 05:23:00+00:00,0.0,,,20.6,,10.2,272.3,1429,554,128.4371,38.2144
2006-03-21,2.1,-0.7,2006-03-20 23:04:00+00:00,6.2,2006-03-21 01:31:00+00:00,0.0,,,17.1,,4.9,288.0,1430,554,128.4371,38.2144
2006-03-22,6.1,0.1,2006-03-21 17:29:00+00:00,14.0,2006-03-22 05:21:00+00:00,0.0,,,20.5,,5.2,267.4,1423,554,128.4371,38.2144
2006-03-23,1.0,-3.8,2006-03-23 14:17:00+00:00,8.3,2006-03-23 04:21:00+00:00,0.0,,,15.8,,6.2,232.5,1423,554,128.4371,38.2144
2006-03-24,2.3,-5.8,2006-03-23 21:04:00+00:00,10.1,2006-03-24 06:02:00+00:00,0.0,,,23.9,,6.0,266.1,1427,554,128.4371,38.2144
2006-03-25,4.7,0.6,2006-03-24 17:51:00+00:00,11.0,2006-03-25 05:08:00+00:00,0.0,,,32.6,,15.9,306.5,1412,554,128.4371,38.2144
2006-03-26,0.8,-3.9,2006-03-25 21:30:00+00:00,7.4,2006-03-26 03:45:00+00:00,0.0,,,24.7,,6.4,270.9,1422,554,128.4371,38.2144
2006-03-27,2.4,-4.1,2006-03-26 21:05:00+00:00,8.8,2006-03-27 04:43:00+00:00,0.0,,,23.9,,8.9,264.7,1427,554,128.4371,38.2144
2006-03-28,-2.8,-5.6,2006-03-28 14:01:00+00:00,1.6,2006-03-27 15:03:00+00:00,0.0,,,17.7,,7.8,277.3,1427,554,128.4371,38.2144
2006-03-29,-3.3,-7.4,2006-03-28 21:09:00+00:00,2.1,2006-03-29 06:35:00+00:00,0.0,,,22.2,,8.2,290.1,1429,554,128.4371,38.2144
2006-03-30,-3.1,-8.5,2006-03-29 20:23:00+00:00,2.7,2006-03-30 06:12:00+00:00,0.0,,,15.4,,3.0,230.0,1426,554,128.4371,38.2144
2006-03-31,2.8,-6.7,2006-03-30 20:11:00+00:00,10.1,2006-03-31 06:45:00+00:00,0.0,,,20.2,,6.9,280.7,1427,554,128.4371,38.2144
2006-04-01,7.7,5.2,2006-04-01 14:49:00+00:00,14.1,2006-04-01 03:04:00+00:00,4.5,,,22.2,,7.9,290.0,1424,554,128.4371,38.2144
2006-04-02,4.3,1.2,2006-04-02 01:44:00+00:00,7.2,2006-04-01 21:16:00+00:00,0.5,,,23.5,,10.5,285.5,1432,554,128.4371,38.2144
2006-04-03,8.2,0.7,2006-04-02 20:08:00+00:00,16.2,2006-04-03 05:50:00+00:00,0.0,,,23.6,,11.2,299.5,1422,554,128.4371,38.2144
2006-04-04,3.6,-0.3,2006-04-04 14:42:00+00:00,10.0,2006-04-03 15:21:00+00:00,0.0,,,18.2,,5.0,281.4,1423,554,128.4371,38.2144
2006-04-05,1.3,-1.2,2006-04-04 20:13:00+00:00,5.5,2006-04-05 04:31:00+00:00,0.0,,,8.7,,3.2,6.5,1432,554,128.4371,38.2144
2006-04-06,1.6,-0.2,2006-04-05 20:00:00+00:00,4.1,2006-04-06 12:30:00+00:00,0.0,,,7.9,,2.8,55.8,1424,554,128.4371,38.2144
2006-04-07,5.0,2.7,2006-04-06 15:11:00+00:00,10.2,2006-04-07 03:59:00+00:00,2.0,,,30.0,,11.4,273.8,1423,554,128.4371,38.2144
2006-04-08,3.7,0.4,2006-04-08 08:49:00+00:00,12.7,2006-04-08 05:29:00+00:00,0.0,,,29.9,,9.1,280.6,1423,554,128.4371,38.2144
2006-04-09,2.9,0.4,2006-04-08 20:09:00+00:00,4.9,2006-04-09 12:20:00+00:00,3.5,,,11.7,,1.9,198.7,1427,554,128.4371,38.2144
2006-04-10,4.2,1.8,2006-04-09 20:41:00+00:00,7.6,2006-04-09 17:36:00+00:00,11.5,,,10.6,,2.6,23.9,1421,554,128.4371,38.2144
2006-04-11,5.5,4.0,2006-04-10 22:12:00+00:00,7.2,2006-04-11 10:23:00+00:00,15.5,,,12.3,,2.5,57.6,1421,554,128.4371,38.2144
2006-04-12,3.3,-0.4,2006-04-12 14:56:00+00:00,8.0,2006-04-11 17:03:00+00:00,2.5,,,10.9,,2.5,174.5,1425,554,128.4371,38.2144
2006-04-13,-1.1,-3.8,2006-04-13 08:50:00+00:00,-0.1,2006-04-12 18:27:00+00:00,0.5,,,10.7,,3.1,51.0,1423,554,128.4371,38.2144
2006-04-14,3.1,-1.6,2006-04-13 19:18:00+00:00,6.2,2006-04-14 14:12:00+00:00,0.0,,,8.5,,2.2,33.2,1424,554,128.4371,38.2144
2006-04-15,5.4,3.0,2006-04-15 04:56:00+00:00,10.5,2006-04-15 08:48:00+00:00,0.0,,,14.6,,2.9,232.7,1415,554,128.4371,38.2144
2006-04-16,1.5,-1.1,2006-04-15 21:28:00+00:00,4.8,2006-04-16 03:15:00+00:00,0.0,,,23.1,,7.6,274.2,1424,554,128.4371,38.2144
2006-04-17,4.3,-0.7,2006-04-16 20:39:00+00:00,8.2,2006-04-17 12:19:00+00:00,0.0,,,19.1,,8.2,283.2,1425,554,128.4371,38.2144
2006-04-18,7.3,0.6,2006-04-18 14:54:00+00:00,15.7,2006-04-18 03:34:00+00:00,10.5,,,18.9,,7.2,276.2,1423,554,128.4371,38.2144
2006-04-19,1.0,-1.5,2006-04-19 12:53:00+00:00,6.4,2006-04-19 06:29:00+00:00,34.0,,,29.5,,8.0,282.1,1426,554,128.4371,38.2144
2006-04-20,-0.7,-2.4,2006-04-19 18:12:00+00:00,1.3,2006-04-20 03:02:00+00:00,1.5,,,32.9,,14.5,259.4,1375,554,128.4371,38.2144
2006-04-21,6.8,-1.0,2006-04-20 18:29:00+00:00,15.6,2006-04-21 07:05:00+00:00,0.5,,,18.0,,9.3,270.6,1426,554,128.4371,38.2144
2006-04-22,9.9,2.6,2006-04-21 20:00:00+00:00,17.6,2006-04-22 05:17:00+00:00,0.0,,,16.2,,7.6,233.2,1428,554,128.4371,38.2144
2006-04-23,4.7,0.6,2006-04-23 13:50:00+00:00,12.4,2006-04-23 01:46:00+00:00,4.5,,,22.7,,7.4,269.0,1430,554,128.4371,38.2144
2006-04-24,,,,,,0.0,,,,,,,1005,554,128.4371,38.2144
2006-04-25,6.8,-0.3,2006-04-24 20:25:00+00:00,14.2,2006-04-25 03:48:00+00:00,0.0,,,19.9,,7.4,236.7,1427,554,128.4371,38.2144
2006-04-26,6.7,3.8,2006-04-25 15:59:00+00:00,13.9,2006-04-26 04:00:00+00:00,0.0,,,16.5,,4.8,245.2,1421,554,128.4371,38.2144
2006-04-27,7.9,1.7,2006-04-26 15:59:00+00:00,12.8,2006-04-27 01:37:00+00:00,0.0,,,18.9,,5.9,249.5,1401,554,128.4371,38.2144
2006-04-28,9.9,3.4,2006-04-27 20:40:00+00:00,17.5,2006-04-28 03:34:00+00:00,0.0,,,15.2,,7.0,245.9,1424,554,128.4371,38.2144
2006-04-29,11.0,6.1,2006-04-28 20:32:00+00:00,16.9,2006-04-29 05:36:00+00:00,0.0,,,20.7,,10.2,308.5,1418,554,128.4371,38.2144
2006-04-30,12.0,7.6,2006-04-29 19:19:00+00:00,16.6,2006-04-30 07:38:00+00:00,0.5,,,33.8,,14.4,298.0,1418,554,128.4371,38.2144
2006-05-01,10.5,4.5,2006-05-01 13:09:00+00:00,17.1,2006-05-01 00:44:00+00:00,0.0,,,17.0,,4.7,253.1,1419,554,128.4371,38.2144
2006-05-02,5.3,2.1,2006-05-02 14:26:00+00:00,9.2,2006-05-02 02:26:00+00:00,0.0,,,11.2,,4.5,87.7,1420,554,128.4371,38.2144
2006-05-03,11.6,0.9,2006-05-02 19:54:00+00:00,20.0,2006-05-03 07:03:00+00:00,0.0,,,18.1,,3.9,290.9,1423,554,128.4371,38.2144
2006-05-04,16.1,10.9,2006-05-03 20:41:00+00:00,23.6,2006-05-04 05:57:00+00:00,0.0,,,31.8,,14.0,279.7,1427,554,128.4371,38.2144
2006-05-05,16.2,10.3,2006-05-04 16:00:00+00:00,18.6,2006-05-05 05:09:00+00:00,0.0,,,26.7,,10.3,295.2,1424,554,128.4371,38.2144
2006-05-06,8.5,6.7,2006-05-06 14:34:00+00:00,16.3,2006-05-05 15:02:00+00:00,70.0,,,8.4,,0.9,39.5,1425,554,128.4371,38.2144
2006-05-07,8.8,6.8,2006-05-06 20:21:00+00:00,10.5,2006-05-07 06:56:00+00:00,3.5,,,7.5,,0.5,29.3,1429,554,128.4371,38.2144
2006-05-08,8.3,7.0,2006-05-08 00:56:00+00:00,9.9,2006-05-08 13:05:00+00:00,1.5,,,7.7,,2.7,46.4,1428,554,128.4371,38.2144
2006-05-09,8.7,4.7,2006-05-08 21:24:00+00:00,15.2,2006-05-08 15:00:00+00:00,0.0,,,8.5,,3.8,29.1,1423,554,128.4371,38.2144
2006-05-10,13.0,6.4,2006-05-10 11:32:00+00:00,20.7,2006-05-10 06:47:00+00:00,2.5,,,10.9,,3.0,276.1,1419,554,128.4371,38.2144
2006-05-11,10.7,4.1,2006-05-10 16:01:00+00:00,13.6,2006-05-11 13:58:00+00:00,0.0,,,8.8,,2.8,36.0,1423,554,128.4371,38.2144
2006-05-12,11.2,8.7,2006-05-12 13:09:00+00:00,14.5,2006-05-12 05:06:00+00:00,0.0,,,10.5,,1.8,222.3,1426,554,128.4371,38.2144
2006-05-13,10.4,5.2,2006-05-12 16:01:00+00:00,16.7,2006-05-13 03:34:00+00:00,1.0,,,21.4,,8.8,271.3,1421,554,128.4371,38.2144
2006-05-14,11.3,3.3,2006-05-13 16:01:00+00:00,18.4,2006-05-14 06:43:00+00:00,0.0,,,22.8,,11.1,292.2,1428,554,128.4371,38.2144
2006-05-15,15.1,6.0,2006-05-14 19:52:00+00:00,22.4,2006-05-15 05:49:00+00:00,0.0,,,18.0,,8.7,274.7,1414,554,128.4371,38.2144
2006-05-16,15.9,11.6,2006-05-15 19:36:00+00:00,22.6,2006-05-16 05:38:00+00:00,0.0,,,20.0,,10.8,291.7,1410,554,128.4371,38.2144
2006-05-17,16.2,8.2,2006-05-16 18:17:00+00:00,24.3,2006-05-17 05:36:00+00:00,0.0,,,15.5,,6.8,255.5,1431,554,128.4371,38.2144
2006-05-18,15.6,9.7,2006-05-17 19:45:00+00:00,19.2,2006-05-18 03:34:00+00:00,0.0,,,7.1,,3.5,238.4,1415,554,128.4371,38.2144
2006-05-19,14.6,11.6,2006-05-19 14:45:00+00:00,19.6,2006-05-19 07:17:00+00:00,0.0,,,11.0,,4.8,224.2,1422,554,128.4371,38.2144
2006-05-20,14.1,8.9,2006-05-19 18:50:00+00:00,22.4,2006-05-20 06:48:00+00:00,0.0,,,13.2,,4.5,244.3,1378,554,128.4371,38.2144
2006-05-21,15.7,9.7,2006-05-20 16:02:00+00:00,20.5,2006-05-21 14:48:00+00:00,0.0,,,12.1,,3.4,231.5,1418,554,128.4371,38.2144
2006-05-22,15.5,12.5,2006-05-22 14:03:00+00:00,20.4,2006-05-21 15:11:00+00:00,13.5,,,19.8,,7.3,279.7,1416,554,128.4371,38.2144
2006-05-23,14.2,10.8,2006-05-22 20:19:00+00:00,19.4,2006-05-23 05:13:00+00:00,0.0,,,25.5,,9.4,277.8,1419,554,128.4371,38.2144
2006-05-24,10.2,7.6,2006-05-23 21:15:00+00:00,13.5,2006-05-24 03:18:00+00:00,0.0,,,10.1,,2.6,231.2,1422,554,128.4371,38.2144
2006-05-25,14.0,7.7,2006-05-24 16:07:00+00:00,17.9,2006-05-25 07:30:00+00:00,0.0,,,7.0,,1.6,45.6,1425,554,128.4371,38.2144
2006-05-26,10.8,7.4,2006-05-26 13:22:00+00:00,15.6,2006-05-26 01:11:00+00:00,0.0,,,8.2,,3.5,42.6,1396,554,128.4371,38.2144
2006-05-27,9.2,7.0,2006-05-26 16:20:00+00:00,10.4,2006-05-27 05:05:00+00:00,62.0,,,10.8,,3.9,34.4,1415,554,128.4371,38.2144
2006-05-28,9.2,7.8,2006-05-27 21:37:00+00:00,11.1,2006-05-28 06:19:00+00:00,26.0,,,11.7,,3.3,248.9,1428,554,128.4371,38.2144
2006-05-29,12.5,5.7,2006-05-28 16:03:00+00:00,19.0,2006-05-29 06:53:00+00:00,0.5,,,10.3,,3.5,237.5,1427,554,128.4371,38.2144
2006-05-30,16.8,7.6,2006-05-29 16:03:00+00:00,22.4,2006-05-30 06:25:00+00:00,0.0,,,23.4,,9.1,281.6,1425,554,128.4371,38.2144
2006-05-31,17.3,13.1,2006-05-30 19:55:00+00:00,20.6,2006-05-31 06:10:00+00:00,0.0,,,19.2,,10.4,266.4,1426,554,128.4371,38.2144
2006-06-01,17.6,11.0,2006-05-31 18:56:00+00:00,23.6,2006-06-01 01:38:00+00:00,0.0,,,13.4,,4.0,225.6,1288,554,128.4371,38.2144
2006-06-02,13.8,9.4,2006-06-02 14:14:00+00:00,19.4,2006-06-02 01:49:00+00:00,0.0,,,6.9,,2.9,120.4,1423,554,128.4371,38.2144
2006-06-03,12.9,8.5,2006-06-02 19:08:00+00:00,17.1,2006-06-03 13:19:00+00:00,0.0,,,6.9,,3.4,154.9,1424,554,128.4371,38.2144
2006-06-04,18.1,13.1,2006-06-03 16:21:00+00:00,24.9,2006-06-04 07:05:00+00:00,0.0,,,8.3,,3.0,268.5,1418,554,128.4371,38.2144
2006-06-05,15.8,10.6,2006-06-05 14:57:00+00:00,23.8,2006-06-05 02:52:00+00:00,2.5,,,7.9,,3.1,278.5,1420,554,128.4371,38.2144
2006-06-06,15.0,7.1,2006-06-05 16:04:00+00:00,23.1,2006-06-06 04:29:00+00:00,0.0,,,11.9,,4.4,282.9,1407,554,128.4371,38.2144
2006-06-07,11.3,10.1,2006-06-06 17:43:00+00:00,14.3,2006-06-07 14:58:00+00:00,1.0,,,6.3,,3.0,84.3,1425,554,128.4371,38.2144
