dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-07-01,23.0,21.7,1998-07-01 14:18:00+00:00,25.3,1998-07-01 02:26:00+00:00,32.5,,,5.0,,0.4,236.1,0,548,127.62,37.3
1998-07-01,21.8,21.1,1998-07-01 06:16:00+00:00,23.4,1998-07-01 00:35:00+00:00,30.0,,,5.7,,1.5,300.9,0,549,127.2041,37.2939
1998-07-01,23.0,22.2,1998-07-01 14:18:00+00:00,24.4,1998-06-30 21:43:00+00:00,15.5,,,6.9,,2.4,212.0,0,551,127.07,37.0
1998-07-01,21.9,20.2,1998-06-30 22:51:00+00:00,25.3,1998-07-01 04:52:00+00:00,46.0,,,5.4,,1.0,19.4,0,552,127.42,38.25
1998-07-01,22.3,20.5,1998-06-30 17:52:00+00:00,25.5,1998-07-01 05:00:00+00:00,26.5,,,8.6,,1.6,338.5,0,553,128.4271,38.4984
1998-07-01,19.3,17.2,1998-06-30 16:33:00+00:00,22.2,1998-07-01 04:46:00+00:00,34.0,,,12.9,,3.3,280.0,0,554,128.4371,38.2144
1998-07-01,23.1,21.8,1998-06-30 20:01:00+00:00,27.0,1998-07-01 04:09:00+00:00,52.5,,,3.6,,0.9,168.9,0,555,127.73,38.12
1998-07-01,22.4,20.7,1998-06-30 20:15:00+00:00,24.8,1998-07-01 04:11:00+00:00,52.0,,,2.2,,0.2,50.6,0,556,127.9908,38.1056
1998-07-01,21.7,19.8,1998-06-30 20:44:00+00:00,25.0,1998-07-01 05:31:00+00:00,63.5,,,6.4,,0.7,214.5,0,557,128.3209,37.9513
1998-07-01,23.1,21.9,1998-07-01 14:25:00+00:00,24.7,1998-07-01 03:36:00+00:00,42.5,,,3.2,,0.4,196.9,0,558,127.7007,37.6861
1998-07-01,21.4,20.0,1998-06-30 20:08:00+00:00,23.9,1998-07-01 04:56:00+00:00,67.0,,,7.1,,1.5,178.1,0,559,128.3898,37.7739
1998-07-01,21.4,19.2,1998-06-30 18:28:00+00:00,24.6,1998-07-01 04:46:00+00:00,50.0,,,7.6,,1.8,264.8,0,560,128.5943,37.6701
1998-07-01,21.8,20.3,1998-07-01 11:21:00+00:00,25.0,1998-07-01 03:38:00+00:00,51.0,,,6.5,,1.0,232.7,0,561,128.1555,37.5816
1998-07-01,22.6,21.1,1998-07-01 14:21:00+00:00,25.3,1998-07-01 03:42:00+00:00,19.5,,,6.4,,1.1,254.8,0,562,128.269,37.2722
1998-07-01,22.2,20.2,1998-07-01 14:20:00+00:00,25.6,1998-07-01 03:22:00+00:00,29.0,,,6.3,,1.2,10.3,0,563,128.7466,37.2647
1998-07-01,22.3,21.3,1998-07-01 10:39:00+00:00,23.6,1998-07-01 01:38:00+00:00,7.0,,,0.0,,0.0,159.1,0,565,126.785,37.34
1998-07-01,20.5,19.2,1998-07-01 14:36:00+00:00,22.9,1998-07-01 04:10:00+00:00,49.0,,,2.8,,0.2,110.8,0,566,128.7,37.82
1998-07-01,22.4,20.8,1998-07-01 14:33:00+00:00,25.2,1998-07-01 05:26:00+00:00,19.0,,,5.8,,1.2,167.6,0,567,126.913,37.9483
1998-07-01,22.8,21.7,1998-07-01 14:49:00+00:00,25.6,1998-07-01 03:44:00+00:00,36.0,,,5.4,,1.6,207.2,0,568,127.3179,37.9522
1998-07-01,22.3,21.3,1998-07-01 14:59:00+00:00,24.3,1998-07-01 04:00:00+00:00,19.0,,,4.5,,0.9,192.1,0,569,127.1312,37.5994
1998-07-01,21.9,20.5,1998-07-01 13:35:00+00:00,24.8,1998-07-01 07:17:00+00:00,16.0,,,8.3,,2.5,96.3,0,570,126.6254,37.6549
1998-07-01,21.9,20.6,1998-07-01 06:15:00+00:00,22.9,1998-06-30 21:05:00+00:00,10.5,,,0.6,,0.1,216.5,0,571,126.8209,37.1953
1998-07-01,22.6,21.4,1998-07-01 08:43:00+00:00,24.5,1998-07-01 02:54:00+00:00,19.5,,,7.1,,1.9,225.5,0,572,127.1248,37.421
1998-07-01,22.3,21.1,1998-07-01 10:13:00+00:00,24.2,1998-07-01 03:26:00+00:00,37.5,,,0.7,,0.1,211.8,0,573,127.7106,37.5563
1998-07-01,24.4,23.2,1998-07-01 14:57:00+00:00,27.2,1998-07-01 02:33:00+00:00,35.0,,,7.8,,1.5,231.4,0,574,127.5865,37.3751
1998-07-01,22.5,21.5,1998-06-30 15:00:00+00:00,23.8,1998-07-01 01:17:00+00:00,21.5,,,0.0,,0.0,142.5,0,575,127.198,37.1399
1998-07-01,22.9,22.2,1998-07-01 06:18:00+00:00,24.1,1998-07-01 00:50:00+00:00,38.5,,,7.3,,1.1,219.4,0,576,127.3755,37.1634
1998-07-01,21.7,19.8,1998-07-01 12:12:00+00:00,23.3,1998-06-30 17:03:00+00:00,12.5,,,9.3,,2.2,2.7,0,577,126.3365,37.5341
1998-07-01,21.5,19.3,1998-07-01 13:34:00+00:00,22.8,1998-07-01 06:05:00+00:00,13.5,,,0.0,,0.0,354.8,0,578,126.42,37.45
1998-07-01,21.4,19.7,1998-06-30 15:06:00+00:00,24.5,1998-07-01 00:33:00+00:00,14.5,,,9.7,,1.4,359.9,0,579,128.9431,37.3495
1998-07-01,21.5,20.1,1998-07-01 13:41:00+00:00,23.8,1998-07-01 01:40:00+00:00,12.5,,,9.6,,1.2,355.6,0,580,129.0378,37.6126
1998-07-01,21.4,19.6,1998-07-01 13:21:00+00:00,23.7,1998-07-01 00:33:00+00:00,31.0,,,5.6,,1.3,214.9,0,581,128.8385,37.1409
1998-07-01,21.4,20.1,1998-07-01 13:30:00+00:00,22.9,1998-07-01 00:40:00+00:00,31.5,,,6.9,,0.9,271.5,0,582,128.0829,37.2278
1998-07-01,21.1,19.7,1998-07-01 13:58:00+00:00,24.5,1998-07-01 03:32:00+00:00,43.0,,,6.8,,1.4,261.7,0,583,128.1568,37.41
1998-07-01,23.1,21.2,1998-06-30 16:12:00+00:00,26.7,1998-07-01 03:22:00+00:00,32.5,,,6.3,,0.9,206.7,0,584,128.7245,37.4711
1998-07-01,22.3,20.9,1998-06-30 19:38:00+00:00,24.4,1998-07-01 04:34:00+00:00,65.0,,,5.0,,0.9,144.3,0,585,128.0834,37.966
1998-07-01,22.3,20.9,1998-06-30 21:08:00+00:00,24.9,1998-07-01 04:44:00+00:00,66.5,,,0.2,,0.0,232.0,0,586,127.8858,37.9876
1998-07-01,23.1,20.5,1998-06-30 21:39:00+00:00,25.7,1998-07-01 03:42:00+00:00,47.5,,,3.9,,0.5,263.9,0,587,127.9495,38.2091
1998-07-01,22.1,20.9,1998-07-01 13:56:00+00:00,24.8,1998-07-01 06:51:00+00:00,19.0,,,8.3,,2.3,226.8,0,589,126.7586,37.6372
1998-07-01,21.8,20.7,1998-07-01 11:52:00+00:00,23.6,1998-07-01 02:47:00+00:00,22.5,,,6.6,,2.1,246.0,0,590,126.9887,37.4263
1998-07-01,20.3,19.0,1998-07-01 10:07:00+00:00,22.8,1998-07-01 01:40:00+00:00,39.0,,,9.6,,1.2,268.0,0,591,128.03,37.43
1998-07-01,22.9,22.0,1998-07-01 14:24:00+00:00,24.7,1998-07-01 02:18:00+00:00,29.5,,,8.0,,1.5,224.0,0,592,127.753,37.2045
1998-07-01,21.4,19.4,1998-06-30 17:42:00+00:00,24.3,1998-07-01 01:31:00+00:00,63.0,,,6.6,,1.3,54.7,0,593,128.5265,37.9811
1998-07-01,21.9,19.4,1998-06-30 19:20:00+00:00,25.6,1998-07-01 04:48:00+00:00,59.0,,,5.8,,1.8,205.2,0,594,128.2102,38.2168
1998-07-01,20.0,17.6,1998-06-30 17:31:00+00:00,23.6,1998-07-01 03:09:00+00:00,17.5,,,9.6,,1.9,130.7,0,595,128.3833,38.2667
1998-07-01,20.4,18.7,1998-06-30 20:51:00+00:00,22.8,1998-07-01 01:17:00+00:00,61.5,,,7.3,,1.3,301.8,0,596,128.45,38.07
1998-07-01,22.4,21.5,1998-07-01 14:47:00+00:00,24.1,1998-07-01 07:13:00+00:00,21.5,,,5.5,,0.9,166.3,0,598,127.0,37.83
1998-07-01,22.5,21.5,1998-07-01 14:38:00+00:00,23.9,1998-07-01 04:34:00+00:00,29.0,,,4.5,,0.7,219.4,0,599,127.1698,37.7617
1998-07-01,22.7,22.0,1998-07-01 13:26:00+00:00,24.5,1998-06-30 21:58:00+00:00,32.5,,,7.0,,1.4,233.4,0,600,127.6003,36.9882
1998-07-01,23.4,21.5,1998-07-01 14:41:00+00:00,28.4,1998-07-01 04:16:00+00:00,12.0,,,6.1,,0.6,116.1,0,601,128.3669,36.9855
1998-07-01,22.6,22.1,1998-06-30 16:06:00+00:00,23.6,1998-07-01 06:49:00+00:00,26.5,,,9.4,,1.6,195.2,0,602,127.4297,36.8539
1998-07-01,23.3,22.0,1998-06-30 16:10:00+00:00,24.8,1998-07-01 05:37:00+00:00,10.0,,,6.9,,1.0,214.1,0,603,127.8,36.8
1998-07-01,22.3,21.3,1998-07-01 08:17:00+00:00,24.3,1998-06-30 22:52:00+00:00,5.0,,,7.8,,1.7,216.6,0,604,127.58,36.3
1998-07-01,22.3,21.0,1998-07-01 13:24:00+00:00,24.6,1998-07-01 04:00:00+00:00,2.0,,,5.7,,1.1,256.9,0,605,127.7598,36.1631
1998-07-01,21.6,19.7,1998-07-01 03:57:00+00:00,24.4,1998-06-30 15:53:00+00:00,2.5,,,9.7,,2.4,149.4,0,606,126.4363,36.9367
1998-07-01,20.3,19.3,1998-06-30 21:53:00+00:00,22.2,1998-07-01 08:30:00+00:00,2.5,,,11.6,,3.9,163.5,0,607,126.15,36.6667
1998-07-01,22.3,21.2,1998-07-01 00:45:00+00:00,23.7,1998-06-30 18:35:00+00:00,13.5,,,8.8,,2.4,202.4,0,608,126.6816,36.7487
1998-07-01,21.4,19.8,1998-07-01 14:12:00+00:00,23.9,1998-06-30 15:01:00+00:00,4.5,,,14.5,,4.6,187.9,0,609,126.4333,36.4167
1998-07-01,21.4,20.5,1998-07-01 14:47:00+00:00,24.1,1998-06-30 16:46:00+00:00,13.0,,,9.7,,3.0,181.6,0,610,126.63,36.58
1998-07-01,22.3,21.5,1998-07-01 11:02:00+00:00,24.0,1998-07-01 06:18:00+00:00,24.5,,,7.3,,1.7,231.3,0,611,127.27,36.57
1998-07-01,22.0,21.2,1998-07-01 14:25:00+00:00,23.5,1998-06-30 20:41:00+00:00,29.5,,,10.6,,4.0,219.2,0,612,127.1,36.4833
1998-07-01,21.9,20.8,1998-07-01 04:13:00+00:00,24.7,1998-06-30 17:12:00+00:00,20.0,,,13.2,,4.6,201.4,0,614,126.7,36.05
1998-07-01,22.1,21.2,1998-07-01 07:20:00+00:00,24.1,1998-06-30 15:10:00+00:00,21.5,,,9.6,,1.1,196.5,0,615,127.1,36.1833
1998-07-01,22.0,20.8,1998-07-01 01:26:00+00:00,24.0,1998-07-01 07:18:00+00:00,8.0,,,8.8,,2.8,274.6,0,616,126.62,36.88
1998-07-01,23.1,22.1,1998-07-01 14:37:00+00:00,24.3,1998-06-30 21:30:00+00:00,21.0,,,8.1,,2.2,181.3,0,617,127.1561,36.8782
1998-07-01,23.1,22.2,1998-07-01 14:54:00+00:00,25.2,1998-06-30 17:22:00+00:00,24.5,,,7.5,,2.1,161.6,0,618,126.78,36.42
1998-07-01,22.7,21.6,1998-07-01 14:08:00+00:00,25.4,1998-06-30 22:21:00+00:00,15.5,,,7.6,,1.0,246.4,0,620,127.9164,37.0828
1998-07-01,23.2,22.1,1998-07-01 12:05:00+00:00,26.4,1998-07-01 03:37:00+00:00,14.5,,,8.8,,1.2,190.1,0,621,128.1678,37.0003
1998-07-01,23.0,21.4,1998-07-01 11:18:00+00:00,24.8,1998-06-30 17:55:00+00:00,10.0,,,7.6,,1.2,80.9,0,622,127.9939,36.842
1998-07-01,23.2,22.2,1998-06-30 15:22:00+00:00,24.5,1998-07-01 06:29:00+00:00,8.0,,,8.9,,1.9,274.4,0,623,127.58,36.78
1998-07-01,22.5,21.1,1998-07-01 10:43:00+00:00,24.5,1998-06-30 21:30:00+00:00,8.0,,,9.4,,2.7,211.8,0,624,127.6588,36.6294
1998-07-01,18.7,14.7,1998-07-01 03:33:00+00:00,20.3,1998-06-30 21:55:00+00:00,15.0,,,6.8,,1.6,84.3,0,625,127.8167,36.5172
1998-07-01,23.3,22.5,1998-07-01 14:49:00+00:00,25.3,1998-07-01 00:42:00+00:00,3.0,,,6.1,,0.9,229.3,0,626,127.8156,36.3709
1998-07-01,22.3,20.8,1998-06-30 23:24:00+00:00,24.8,1998-06-30 15:10:00+00:00,7.5,,,10.5,,2.2,195.5,0,627,126.2988,36.7544
1998-07-01,22.8,21.9,1998-07-01 02:53:00+00:00,24.1,1998-06-30 17:19:00+00:00,19.0,,,8.1,,1.8,306.0,0,628,126.8489,36.6778
1998-07-01,23.1,21.9,1998-07-01 14:45:00+00:00,25.3,1998-07-01 06:11:00+00:00,19.5,,,5.3,,1.0,152.7,0,629,127.2066,36.6757
1998-07-01,22.4,21.5,1998-07-01 14:19:00+00:00,24.0,1998-06-30 23:49:00+00:00,25.0,,,3.0,,0.7,182.4,0,630,127.7563,37.0451
1998-07-01,22.1,21.2,1998-07-01 12:15:00+00:00,24.3,1998-07-01 05:07:00+00:00,23.5,,,8.3,,1.8,216.1,0,633,127.1207,36.6041
1998-07-01,22.8,21.8,1998-07-01 13:30:00+00:00,24.1,1998-07-01 07:05:00+00:00,24.5,,,8.4,,2.5,191.8,0,634,126.8858,36.8664
1998-07-01,21.9,20.9,1998-07-01 01:35:00+00:00,24.4,1998-06-30 17:32:00+00:00,24.5,,,4.3,,1.3,255.0,0,635,126.7609,36.2139
