dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-20,-11.2,-14.7,2016-01-19 22:38:00+00:00,-7.9,2016-01-20 06:58:00+00:00,0.0,,,9.0,,3.3,256.6,1440,834,127.9344,36.4412
2016-01-21,-8.6,-11.8,2016-01-20 15:16:00+00:00,-4.1,2016-01-21 06:52:00+00:00,0.0,,,7.3,,2.5,248.2,1440,834,127.9344,36.4412
2016-01-22,-7.5,-11.7,2016-01-21 22:06:00+00:00,-2.7,2016-01-22 05:13:00+00:00,0.0,,,7.4,,2.4,242.5,1440,834,127.9344,36.4412
2016-01-23,-10.4,-14.6,2016-01-22 15:00:00+00:00,-7.3,2016-01-23 05:46:00+00:00,0.0,,,11.4,,3.0,256.6,1440,834,127.9344,36.4412
2016-01-24,-14.9,-18.0,2016-01-23 22:31:00+00:00,-12.2,2016-01-24 06:17:00+00:00,0.0,,,11.1,,4.0,259.4,1440,834,127.9344,36.4412
2016-01-25,-9.5,-14.7,2016-01-24 22:00:00+00:00,-4.6,2016-01-25 05:56:00+00:00,0.0,,,11.6,,3.9,242.5,1440,834,127.9344,36.4412
2016-01-26,-4.3,-9.1,2016-01-25 22:42:00+00:00,-0.3,2016-01-26 06:42:00+00:00,0.0,,,9.5,,2.8,256.6,1440,834,127.9344,36.4412
2016-01-27,-2.6,-8.0,2016-01-27 14:38:00+00:00,3.2,2016-01-27 05:43:00+00:00,0.0,,,8.3,,2.2,256.6,1440,834,127.9344,36.4412
2016-01-28,-2.9,-9.6,2016-01-27 19:19:00+00:00,0.9,2016-01-28 05:59:00+00:00,0.0,,,4.6,,1.1,42.3,1440,834,127.9344,36.4412
2016-01-29,0.3,-2.4,2016-01-28 15:08:00+00:00,1.9,2016-01-29 06:05:00+00:00,3.0,,,6.2,,1.8,84.6,1438,834,127.9344,36.4412
2016-01-30,0.7,-2.1,2016-01-30 12:58:00+00:00,4.3,2016-01-30 05:23:00+00:00,0.0,,,5.7,,0.8,259.4,1440,834,127.9344,36.4412
2016-01-31,-3.4,-6.0,2016-01-31 14:58:00+00:00,-0.3,2016-01-31 06:40:00+00:00,0.0,,,9.2,,3.3,262.3,1440,834,127.9344,36.4412
2016-02-01,-6.1,-9.0,2016-02-01 14:42:00+00:00,-1.6,2016-02-01 06:26:00+00:00,0.0,,,10.0,,3.0,290.5,1440,834,127.9344,36.4412
2016-02-02,-6.2,-11.3,2016-02-01 22:01:00+00:00,-0.2,2016-02-02 06:30:00+00:00,0.0,,,7.1,,2.3,265.1,1437,834,127.9344,36.4412
2016-02-03,-4.6,-13.0,2016-02-02 22:42:00+00:00,2.2,2016-02-03 05:46:00+00:00,0.0,,,9.6,,1.8,259.4,1440,834,127.9344,36.4412
2016-02-04,-1.8,-6.6,2016-02-03 22:40:00+00:00,2.9,2016-02-04 06:36:00+00:00,0.0,,,11.1,,3.0,267.9,1439,834,127.9344,36.4412
2016-02-05,-3.0,-7.9,2016-02-05 14:49:00+00:00,2.7,2016-02-05 05:12:00+00:00,0.0,,,11.1,,2.5,248.2,1440,834,127.9344,36.4412
2016-02-06,-4.1,-8.8,2016-02-05 15:13:00+00:00,0.8,2016-02-06 05:00:00+00:00,0.0,,,9.0,,2.5,267.9,1440,834,127.9344,36.4412
2016-02-07,-5.9,-13.9,2016-02-06 22:44:00+00:00,2.2,2016-02-07 05:58:00+00:00,0.0,,,6.6,,1.4,253.8,1440,834,127.9344,36.4412
2016-02-08,-0.4,-10.3,2016-02-07 17:02:00+00:00,5.8,2016-02-08 05:43:00+00:00,0.0,,,15.6,,3.1,287.6,1440,834,127.9344,36.4412
2016-02-09,-0.2,-5.6,2016-02-09 14:34:00+00:00,4.5,2016-02-09 06:24:00+00:00,0.0,,,15.6,,4.3,304.6,1440,834,127.9344,36.4412
2016-02-10,-0.1,-8.9,2016-02-09 22:37:00+00:00,9.6,2016-02-10 06:59:00+00:00,0.0,,,4.1,,0.9,16.9,1440,834,127.9344,36.4412
2016-02-11,4.9,-0.3,2016-02-10 21:17:00+00:00,8.9,2016-02-11 05:59:00+00:00,0.0,,,6.1,,2.2,56.4,1439,834,127.9344,36.4412
2016-02-12,6.8,4.5,2016-02-11 15:41:00+00:00,8.9,2016-02-12 14:11:00+00:00,16.5,,,6.0,,1.8,56.4,1381,834,127.9344,36.4412
2016-02-13,10.3,8.6,2016-02-12 21:50:00+00:00,12.6,2016-02-13 13:11:00+00:00,6.0,,,14.2,,1.9,248.2,1440,834,127.9344,36.4412
2016-02-14,-2.2,-6.8,2016-02-14 14:41:00+00:00,10.3,2016-02-13 15:01:00+00:00,1.0,,,16.2,,6.3,248.2,1440,834,127.9344,36.4412
2016-02-15,-6.5,-9.4,2016-02-14 20:32:00+00:00,-2.8,2016-02-15 06:36:00+00:00,0.0,,,13.6,,4.9,248.2,1440,834,127.9344,36.4412
2016-02-16,-3.2,-6.3,2016-02-15 15:01:00+00:00,0.3,2016-02-16 07:12:00+00:00,0.5,,,13.1,,4.3,248.2,1440,834,127.9344,36.4412
2016-02-17,-1.7,-9.5,2016-02-16 22:35:00+00:00,3.1,2016-02-17 05:50:00+00:00,0.0,,,9.3,,2.5,259.4,1440,834,127.9344,36.4412
2016-02-18,1.4,-5.2,2016-02-17 18:06:00+00:00,7.4,2016-02-18 06:07:00+00:00,0.0,,,9.1,,2.2,259.4,1439,834,127.9344,36.4412
2016-02-19,1.7,-1.5,2016-02-18 22:37:00+00:00,4.2,2016-02-19 06:01:00+00:00,0.0,,,8.4,,1.9,259.4,1440,834,127.9344,36.4412
2016-02-20,0.8,-3.6,2016-02-19 22:28:00+00:00,6.9,2016-02-20 05:16:00+00:00,0.0,,,10.1,,1.9,262.3,1440,834,127.9344,36.4412
2016-02-21,-2.0,-7.5,2016-02-20 22:09:00+00:00,3.0,2016-02-21 07:06:00+00:00,0.0,,,10.4,,2.4,276.4,1440,834,127.9344,36.4412
2016-02-22,0.4,-3.5,2016-02-21 20:15:00+00:00,5.0,2016-02-22 06:38:00+00:00,0.0,,,5.2,,1.0,287.6,1439,834,127.9344,36.4412
2016-02-23,0.3,-4.3,2016-02-23 14:33:00+00:00,6.0,2016-02-23 04:17:00+00:00,0.0,,,13.3,,3.0,251.0,1440,834,127.9344,36.4412
2016-02-24,-3.8,-8.1,2016-02-23 22:11:00+00:00,1.6,2016-02-24 05:53:00+00:00,0.0,,,8.3,,3.1,251.0,1440,834,127.9344,36.4412
2016-02-25,-2.2,-9.0,2016-02-24 19:48:00+00:00,3.5,2016-02-25 05:21:00+00:00,0.0,,,11.4,,2.7,251.0,1440,834,127.9344,36.4412
2016-02-26,-0.1,-1.9,2016-02-25 17:47:00+00:00,2.7,2016-02-26 06:42:00+00:00,1.5,,,6.6,,2.3,273.5,1440,834,127.9344,36.4412
2016-02-27,2.3,-0.7,2016-02-27 13:11:00+00:00,8.0,2016-02-27 06:29:00+00:00,2.5,,,7.6,,1.6,296.1,1440,834,127.9344,36.4412
2016-02-28,0.7,-2.4,2016-02-28 14:30:00+00:00,4.0,2016-02-28 02:31:00+00:00,7.0,,,9.5,,1.9,282.0,1440,834,127.9344,36.4412
2016-02-29,-5.4,-8.7,2016-02-29 14:59:00+00:00,-2.4,2016-02-28 15:01:00+00:00,1.0,,,13.2,,4.0,259.4,1440,834,127.9344,36.4412
2016-03-01,-4.9,-12.5,2016-02-29 19:03:00+00:00,0.3,2016-03-01 06:24:00+00:00,0.0,,,10.4,,2.7,265.1,1440,834,127.9344,36.4412
2016-03-02,0.8,-6.5,2016-03-01 18:58:00+00:00,8.3,2016-03-02 06:20:00+00:00,0.0,,,9.7,,1.8,273.5,1440,834,127.9344,36.4412
2016-03-03,4.0,-4.5,2016-03-02 21:20:00+00:00,14.8,2016-03-03 07:33:00+00:00,0.0,,,5.5,,0.7,220.0,1440,834,127.9344,36.4412
2016-03-04,6.5,-0.5,2016-03-03 17:42:00+00:00,10.2,2016-03-04 05:42:00+00:00,11.5,,,6.1,,1.5,53.6,1440,834,127.9344,36.4412
2016-03-05,9.2,6.8,2016-03-04 22:07:00+00:00,12.2,2016-03-05 06:08:00+00:00,27.0,,,5.9,,1.7,76.1,1440,834,127.9344,36.4412
2016-03-06,8.8,2.7,2016-03-06 14:06:00+00:00,13.1,2016-03-06 06:40:00+00:00,0.5,,,7.1,,2.4,267.9,1440,834,127.9344,36.4412
2016-03-07,7.7,0.8,2016-03-06 18:48:00+00:00,13.4,2016-03-07 06:46:00+00:00,0.0,,,7.2,,1.8,267.9,1440,834,127.9344,36.4412
2016-03-08,3.4,0.2,2016-03-08 14:54:00+00:00,6.4,2016-03-08 03:46:00+00:00,0.0,,,7.7,,2.6,262.3,1440,834,127.9344,36.4412
2016-03-09,0.9,-2.0,2016-03-09 14:54:00+00:00,7.0,2016-03-09 06:36:00+00:00,0.0,,,8.6,,2.7,259.4,1440,834,127.9344,36.4412
2016-03-10,-1.7,-4.6,2016-03-09 21:24:00+00:00,3.2,2016-03-10 04:55:00+00:00,0.0,,,10.7,,3.4,259.4,1440,834,127.9344,36.4412
2016-03-11,-2.0,-7.1,2016-03-10 19:27:00+00:00,3.4,2016-03-11 05:31:00+00:00,0.0,,,8.7,,2.3,222.8,1440,834,127.9344,36.4412
2016-03-12,-0.2,-8.0,2016-03-11 21:35:00+00:00,6.7,2016-03-12 06:15:00+00:00,0.0,,,7.0,,1.3,245.3,1440,834,127.9344,36.4412
2016-03-13,1.2,-3.0,2016-03-13 14:37:00+00:00,6.5,2016-03-13 06:44:00+00:00,0.0,,,4.4,,0.8,256.6,1440,834,127.9344,36.4412
2016-03-14,1.4,-4.1,2016-03-13 17:34:00+00:00,7.5,2016-03-14 07:08:00+00:00,0.0,,,9.0,,1.5,270.7,1440,834,127.9344,36.4412
2016-03-15,3.7,-5.7,2016-03-14 20:05:00+00:00,11.8,2016-03-15 06:48:00+00:00,0.0,,,6.4,,1.4,262.3,1440,834,127.9344,36.4412
2016-03-16,6.7,0.9,2016-03-16 14:27:00+00:00,14.3,2016-03-16 06:36:00+00:00,0.0,,,9.1,,1.9,248.2,1439,834,127.9344,36.4412
2016-03-17,8.5,-3.5,2016-03-16 21:18:00+00:00,17.8,2016-03-17 06:51:00+00:00,0.0,,,6.6,,1.4,256.6,1440,834,127.9344,36.4412
2016-03-18,8.4,6.1,2016-03-17 18:37:00+00:00,10.8,2016-03-18 08:08:00+00:00,6.5,,,4.7,,1.1,282.0,1440,834,127.9344,36.4412
2016-03-19,9.1,4.6,2016-03-18 22:31:00+00:00,15.9,2016-03-19 06:22:00+00:00,0.0,,,6.2,,1.9,256.6,1440,834,127.9344,36.4412
2016-03-20,7.7,4.1,2016-03-19 20:00:00+00:00,13.8,2016-03-20 06:38:00+00:00,0.0,,,6.7,,1.9,67.7,1440,834,127.9344,36.4412
2016-03-21,7.7,-0.8,2016-03-20 19:54:00+00:00,15.1,2016-03-21 06:04:00+00:00,0.0,,,7.5,,1.9,251.0,1440,834,127.9344,36.4412
2016-03-22,8.4,-0.3,2016-03-21 21:22:00+00:00,15.6,2016-03-22 05:27:00+00:00,0.0,,,9.7,,2.8,265.1,1440,834,127.9344,36.4412
2016-03-23,6.7,0.4,2016-03-23 14:21:00+00:00,12.2,2016-03-23 05:19:00+00:00,0.0,,,9.5,,2.2,248.2,1440,834,127.9344,36.4412
2016-03-24,5.4,-1.4,2016-03-23 21:56:00+00:00,10.3,2016-03-24 06:28:00+00:00,0.0,,,7.5,,1.4,87.4,1440,834,127.9344,36.4412
2016-03-25,4.1,-0.7,2016-03-24 19:10:00+00:00,9.1,2016-03-25 03:20:00+00:00,0.0,,,5.6,,1.2,84.6,1440,834,127.9344,36.4412
2016-03-26,4.2,-2.7,2016-03-25 21:43:00+00:00,10.8,2016-03-26 04:13:00+00:00,0.0,,,5.4,,1.0,236.9,1440,834,127.9344,36.4412
2016-03-27,5.5,-1.3,2016-03-26 19:12:00+00:00,12.6,2016-03-27 05:28:00+00:00,0.0,,,9.8,,2.5,251.0,1440,834,127.9344,36.4412
2016-03-28,6.9,-2.7,2016-03-27 21:27:00+00:00,16.0,2016-03-28 06:51:00+00:00,0.0,,,7.6,,1.8,242.5,1440,834,127.9344,36.4412
2016-03-29,10.3,1.1,2016-03-28 20:43:00+00:00,17.3,2016-03-29 06:00:00+00:00,0.0,,,9.1,,2.7,251.0,1440,834,127.9344,36.4412
2016-03-30,11.7,4.3,2016-03-30 14:51:00+00:00,19.2,2016-03-30 05:52:00+00:00,0.0,,,11.1,,2.5,256.6,1440,834,127.9344,36.4412
2016-03-31,10.0,0.0,2016-03-30 21:31:00+00:00,19.6,2016-03-31 07:11:00+00:00,0.0,,,4.2,,0.8,211.5,1440,834,127.9344,36.4412
2016-04-01,12.9,0.4,2016-03-31 21:18:00+00:00,23.3,2016-04-01 07:40:00+00:00,0.0,,,8.3,,1.1,166.4,1440,834,127.9344,36.4412
2016-04-02,14.4,2.9,2016-04-01 21:02:00+00:00,22.4,2016-04-02 04:47:00+00:00,0.0,,,9.2,,2.1,262.3,1440,834,127.9344,36.4412
2016-04-03,10.8,7.7,2016-04-02 21:43:00+00:00,15.8,2016-04-03 02:22:00+00:00,12.0,,,5.9,,1.0,45.1,1440,834,127.9344,36.4412
2016-04-04,9.0,7.5,2016-04-03 15:46:00+00:00,12.4,2016-04-04 04:20:00+00:00,3.0,,,6.3,,1.7,67.7,1440,834,127.9344,36.4412
2016-04-05,10.4,1.5,2016-04-04 21:37:00+00:00,18.1,2016-04-05 07:08:00+00:00,0.0,,,8.0,,2.0,253.8,1440,834,127.9344,36.4412
2016-04-06,11.1,1.8,2016-04-05 20:42:00+00:00,20.1,2016-04-06 04:45:00+00:00,6.5,,,7.8,,1.5,45.1,1440,834,127.9344,36.4412
2016-04-07,11.1,7.1,2016-04-06 16:25:00+00:00,15.9,2016-04-07 06:50:00+00:00,23.0,,,8.6,,2.5,67.7,1439,834,127.9344,36.4412
2016-04-08,13.3,5.1,2016-04-07 20:53:00+00:00,20.2,2016-04-08 06:21:00+00:00,0.0,,,10.5,,2.8,265.1,1439,834,127.9344,36.4412
2016-04-09,15.0,8.2,2016-04-08 18:20:00+00:00,22.2,2016-04-09 05:58:00+00:00,0.0,,,9.5,,2.4,259.4,1440,834,127.9344,36.4412
2016-04-10,14.4,6.8,2016-04-10 14:56:00+00:00,23.3,2016-04-10 06:26:00+00:00,0.0,,,10.5,,2.2,290.5,1440,834,127.9344,36.4412
2016-04-11,8.5,5.4,2016-04-10 22:55:00+00:00,14.0,2016-04-11 07:34:00+00:00,0.0,,,7.5,,2.5,64.9,1440,834,127.9344,36.4412
2016-04-12,10.0,4.0,2016-04-11 20:20:00+00:00,16.6,2016-04-12 06:42:00+00:00,0.0,,,7.2,,1.9,84.6,1440,834,127.9344,36.4412
2016-04-13,11.1,8.1,2016-04-12 17:19:00+00:00,14.0,2016-04-13 06:12:00+00:00,24.5,,,10.0,,1.0,67.7,1440,834,127.9344,36.4412
2016-04-14,13.6,6.4,2016-04-13 15:00:00+00:00,19.7,2016-04-14 06:14:00+00:00,0.0,,,17.4,,1.7,248.2,1440,834,127.9344,36.4412
2016-04-15,12.7,3.7,2016-04-14 19:07:00+00:00,20.9,2016-04-15 07:43:00+00:00,0.0,,,13.1,,1.4,222.8,1440,834,127.9344,36.4412
2016-04-16,12.8,6.0,2016-04-15 19:33:00+00:00,18.0,2016-04-16 02:57:00+00:00,13.5,,,12.2,,1.8,115.6,1440,834,127.9344,36.4412
2016-04-17,10.8,8.3,2016-04-17 14:51:00+00:00,14.8,2016-04-16 17:31:00+00:00,15.5,,,,,,,1440,834,127.9344,36.4412
2016-04-18,10.5,5.7,2016-04-17 20:49:00+00:00,17.2,2016-04-18 05:38:00+00:00,3.5,,,,,,,1439,834,127.9344,36.4412
2016-04-19,10.3,5.8,2016-04-18 19:39:00+00:00,17.5,2016-04-19 07:54:00+00:00,0.0,,,,,,,1439,834,127.9344,36.4412
2016-04-20,12.3,3.8,2016-04-19 19:48:00+00:00,17.9,2016-04-20 03:11:00+00:00,0.0,,,4.5,,1.0,62.0,1440,834,127.9344,36.4412
2016-04-21,12.1,8.4,2016-04-20 20:39:00+00:00,14.6,2016-04-21 07:48:00+00:00,35.5,,,9.1,,2.2,53.6,1440,834,127.9344,36.4412
2016-04-22,17.1,12.4,2016-04-21 20:54:00+00:00,24.2,2016-04-22 05:48:00+00:00,0.0,,,11.3,,3.3,262.3,1440,834,127.9344,36.4412
2016-04-23,14.1,9.5,2016-04-22 21:16:00+00:00,20.4,2016-04-23 06:34:00+00:00,0.0,,,6.8,,1.6,262.3,1440,834,127.9344,36.4412
2016-04-24,13.2,3.5,2016-04-23 20:23:00+00:00,21.2,2016-04-24 07:21:00+00:00,0.0,,,6.6,,1.2,56.4,1439,834,127.9344,36.4412
2016-04-25,15.1,4.9,2016-04-24 21:15:00+00:00,25.5,2016-04-25 07:09:00+00:00,0.0,,,4.9,,0.9,214.3,1440,834,127.9344,36.4412
2016-04-26,17.7,7.2,2016-04-25 20:33:00+00:00,25.7,2016-04-26 06:08:00+00:00,0.0,,,7.7,,1.5,79.0,1440,834,127.9344,36.4412
2016-04-27,10.0,8.6,2016-04-27 14:27:00+00:00,15.9,2016-04-26 15:01:00+00:00,23.0,,,10.0,,3.1,62.0,1440,834,127.9344,36.4412
2016-04-28,12.7,8.5,2016-04-27 18:12:00+00:00,18.1,2016-04-28 05:28:00+00:00,0.5,,,6.6,,1.9,73.3,1440,834,127.9344,36.4412
2016-04-29,13.7,8.5,2016-04-28 23:18:00+00:00,20.8,2016-04-29 06:44:00+00:00,0.5,,,7.9,,2.0,234.1,1440,834,127.9344,36.4412
2016-04-30,15.2,5.4,2016-04-29 20:45:00+00:00,22.7,2016-04-30 05:20:00+00:00,0.0,,,12.0,,2.9,236.9,1439,834,127.9344,36.4412
2016-05-01,17.1,7.8,2016-04-30 20:57:00+00:00,26.6,2016-05-01 07:08:00+00:00,0.0,,,8.3,,1.9,270.7,1440,834,127.9344,36.4412
2016-05-02,17.7,8.2,2016-05-01 19:58:00+00:00,25.2,2016-05-02 04:59:00+00:00,3.0,,,6.8,,1.3,59.2,1440,834,127.9344,36.4412
2016-05-03,13.3,8.9,2016-05-03 12:09:00+00:00,16.9,2016-05-02 18:02:00+00:00,21.0,,,19.8,,5.3,279.2,1439,834,127.9344,36.4412
2016-05-04,15.5,10.6,2016-05-03 16:04:00+00:00,20.6,2016-05-04 04:47:00+00:00,0.0,,,20.6,,7.9,245.3,1440,834,127.9344,36.4412
2016-05-05,17.3,5.7,2016-05-04 20:32:00+00:00,25.7,2016-05-05 06:12:00+00:00,0.0,,,7.7,,1.5,282.0,1440,834,127.9344,36.4412
2016-05-06,18.0,13.4,2016-05-05 15:00:00+00:00,24.7,2016-05-06 05:56:00+00:00,0.0,,,10.1,,2.4,253.8,1440,834,127.9344,36.4412
2016-05-07,15.3,10.1,2016-05-06 15:00:00+00:00,22.1,2016-05-07 06:44:00+00:00,0.0,,,11.0,,3.0,273.5,1440,834,127.9344,36.4412
2016-05-08,16.6,6.4,2016-05-07 20:28:00+00:00,24.0,2016-05-08 05:36:00+00:00,0.0,,,6.1,,1.3,59.2,1440,834,127.9344,36.4412
2016-05-09,18.2,11.8,2016-05-08 19:45:00+00:00,23.4,2016-05-09 07:33:00+00:00,0.0,,,5.0,,1.0,262.3,1440,834,127.9344,36.4412
2016-05-10,12.4,10.6,2016-05-10 10:54:00+00:00,17.6,2016-05-09 15:01:00+00:00,21.0,,,8.6,,1.7,45.1,1440,834,127.9344,36.4412
2016-05-11,14.9,10.5,2016-05-10 18:33:00+00:00,21.2,2016-05-11 06:37:00+00:00,4.0,,,7.3,,1.6,287.6,1440,834,127.9344,36.4412
2016-05-12,17.3,9.0,2016-05-11 20:29:00+00:00,24.8,2016-05-12 07:15:00+00:00,0.0,,,9.2,,1.9,287.6,1415,834,127.9344,36.4412
2016-05-13,15.4,12.8,2016-05-13 14:59:00+00:00,20.4,2016-05-13 06:56:00+00:00,0.0,,,8.6,,2.2,265.1,1439,834,127.9344,36.4412
2016-05-14,16.1,7.5,2016-05-13 18:53:00+00:00,23.3,2016-05-14 07:00:00+00:00,0.0,,,7.8,,1.8,53.6,1440,834,127.9344,36.4412
2016-05-15,18.0,11.4,2016-05-14 20:48:00+00:00,23.7,2016-05-15 05:26:00+00:00,7.0,,,12.4,,2.4,248.2,1440,834,127.9344,36.4412
2016-05-16,13.4,8.3,2016-05-15 21:05:00+00:00,20.2,2016-05-16 06:35:00+00:00,5.0,,,12.4,,3.5,270.7,1440,834,127.9344,36.4412
2016-05-17,16.2,7.1,2016-05-16 20:10:00+00:00,25.8,2016-05-17 06:23:00+00:00,0.0,,,6.5,,1.5,242.5,1440,834,127.9344,36.4412
2016-05-18,19.0,8.5,2016-05-17 20:43:00+00:00,28.6,2016-05-18 06:53:00+00:00,0.0,,,4.9,,0.9,304.6,1440,834,127.9344,36.4412
2016-05-19,19.6,11.1,2016-05-18 19:54:00+00:00,28.4,2016-05-19 05:26:00+00:00,0.0,,,5.7,,1.2,166.4,1440,834,127.9344,36.4412
2016-05-20,19.7,10.3,2016-05-19 18:36:00+00:00,26.7,2016-05-20 04:54:00+00:00,0.0,,,6.4,,1.3,124.1,1440,834,127.9344,36.4412
2016-05-21,19.0,10.9,2016-05-20 20:52:00+00:00,25.7,2016-05-21 07:05:00+00:00,0.0,,,6.0,,1.5,67.7,1440,834,127.9344,36.4412
2016-05-22,18.7,8.9,2016-05-21 19:28:00+00:00,26.6,2016-05-22 06:49:00+00:00,0.0,,,6.7,,1.6,64.9,1440,834,127.9344,36.4412
2016-05-23,19.5,9.9,2016-05-22 20:16:00+00:00,26.8,2016-05-23 06:36:00+00:00,0.0,,,4.2,,1.1,118.4,1440,834,127.9344,36.4412
2016-05-24,16.3,14.7,2016-05-24 14:40:00+00:00,18.0,2016-05-23 15:01:00+00:00,15.0,,,7.6,,1.7,256.6,1440,834,127.9344,36.4412
2016-05-25,17.3,12.1,2016-05-24 20:14:00+00:00,23.4,2016-05-25 07:44:00+00:00,0.0,,,9.1,,1.7,262.3,1440,834,127.9344,36.4412
2016-05-26,19.3,13.0,2016-05-25 20:15:00+00:00,24.7,2016-05-26 05:59:00+00:00,0.0,,,8.4,,1.5,267.9,1440,834,127.9344,36.4412
2016-05-27,20.8,15.1,2016-05-26 20:52:00+00:00,27.3,2016-05-27 05:16:00+00:00,0.0,,,4.8,,0.9,253.8,1439,834,127.9344,36.4412
2016-05-28,19.0,14.3,2016-05-28 14:51:00+00:00,25.7,2016-05-28 06:26:00+00:00,0.0,,,6.7,,1.5,208.7,1440,834,127.9344,36.4412
2016-05-29,18.9,13.5,2016-05-28 16:52:00+00:00,24.8,2016-05-29 06:19:00+00:00,0.0,,,6.8,,1.8,236.9,1440,834,127.9344,36.4412
2016-05-30,20.5,12.9,2016-05-29 20:05:00+00:00,27.1,2016-05-30 05:28:00+00:00,0.0,,,8.1,,2.3,259.4,1440,834,127.9344,36.4412
2016-05-31,20.7,14.0,2016-05-30 20:10:00+00:00,26.5,2016-05-31 06:40:00+00:00,0.0,,,7.7,,2.2,293.3,1440,834,127.9344,36.4412
2016-06-01,19.6,15.0,2016-06-01 14:52:00+00:00,25.0,2016-06-01 07:32:00+00:00,0.0,,,9.1,,2.0,70.5,1439,834,127.9344,36.4412
2016-06-02,19.4,9.9,2016-06-01 20:17:00+00:00,26.7,2016-06-02 06:29:00+00:00,0.0,,,5.4,,1.2,279.2,1440,834,127.9344,36.4412
2016-06-03,20.4,13.9,2016-06-02 17:12:00+00:00,27.1,2016-06-03 05:39:00+00:00,0.0,,,6.1,,1.5,245.3,1440,834,127.9344,36.4412
2016-06-04,18.1,14.3,2016-06-04 14:41:00+00:00,21.5,2016-06-04 03:49:00+00:00,0.0,,,3.1,,0.7,239.7,1440,834,127.9344,36.4412
2016-06-05,20.5,12.5,2016-06-04 20:23:00+00:00,27.4,2016-06-05 06:49:00+00:00,0.0,,,8.2,,1.7,135.4,1440,834,127.9344,36.4412
2016-06-06,16.5,14.5,2016-06-05 18:19:00+00:00,17.7,2016-06-06 08:48:00+00:00,2.0,,,5.3,,1.5,98.7,1440,834,127.9344,36.4412
