dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-18,10.5,7.9,2001-11-17 19:58:00+00:00,13.4,2001-11-18 02:19:00+00:00,0.0,,,7.8,,2.9,352.5,1436,800,129.4622,36.6809
2001-11-18,3.0,-4.7,2001-11-17 22:06:00+00:00,13.4,2001-11-18 05:25:00+00:00,0.0,,,6.2,,1.2,134.2,1419,801,129.07,36.7
2001-11-18,1.9,-7.2,2001-11-17 21:50:00+00:00,14.3,2001-11-18 05:59:00+00:00,0.0,,,4.0,,0.5,127.5,1426,803,129.07,36.42
2001-11-18,5.6,-1.4,2001-11-17 21:21:00+00:00,14.5,2001-11-18 06:18:00+00:00,0.0,,,4.7,,0.9,106.3,1422,811,129.2167,35.85
2001-11-18,2.3,-4.6,2001-11-17 22:17:00+00:00,14.2,2001-11-18 04:29:00+00:00,0.0,,,2.8,,0.4,220.0,1427,820,128.5086,36.5538
2001-11-18,2.3,-4.8,2001-11-17 22:12:00+00:00,14.6,2001-11-18 05:32:00+00:00,0.0,,,3.2,,0.9,6.0,1433,823,128.57,36.23
2001-11-18,1.4,-6.2,2001-11-17 22:11:00+00:00,12.9,2001-11-18 06:26:00+00:00,0.0,,,4.4,,0.2,213.5,1430,837,128.63,36.7692
2001-11-18,9.3,5.6,2001-11-17 20:39:00+00:00,16.2,2001-11-18 06:35:00+00:00,0.0,,,4.7,,2.7,164.9,1432,947,128.6036,34.7257
2001-11-18,4.2,2.2,2001-11-17 15:05:00+00:00,7.2,2001-11-18 06:34:00+00:00,0.0,,,9.9,,0.0,0.0,1417,116,126.967,37.4433
2001-11-18,6.7,2.9,2001-11-17 19:09:00+00:00,10.4,2001-11-18 05:18:00+00:00,0.0,,,6.3,,2.2,289.0,1433,144,126.7834,36.0123
2001-11-18,8.1,5.8,2001-11-17 21:43:00+00:00,12.3,2001-11-18 05:28:00+00:00,0.0,,,9.1,,3.5,270.7,1419,160,129.0,35.1188
2001-11-18,11.4,,,,,0.0,,,,,2.6,,1145,305,126.9167,33.9
2001-11-18,9.3,7.1,2001-11-17 22:35:00+00:00,11.2,2001-11-18 01:18:00+00:00,0.0,,,7.1,,2.6,348.0,1380,300,126.3167,35.85
2001-11-18,10.6,8.9,2001-11-18 14:37:00+00:00,12.7,2001-11-18 03:32:00+00:00,0.0,,,8.8,,1.7,292.0,1262,301,126.0167,35.3333
2001-11-18,11.4,6.9,2001-11-17 22:11:00+00:00,14.8,2001-11-18 03:04:00+00:00,0.0,,,9.0,,1.7,327.0,1278,302,126.1491,34.6432
2001-11-18,11.4,9.7,2001-11-17 19:27:00+00:00,14.0,2001-11-18 05:44:00+00:00,0.0,,,12.5,,1.8,33.0,1251,303,125.1167,34.0667
2001-11-18,9.8,8.2,2001-11-17 19:04:00+00:00,13.3,2001-11-18 04:51:00+00:00,0.0,,,12.1,,2.7,19.0,1246,304,126.6,34.0833
2001-11-18,10.4,6.3,2001-11-17 22:08:00+00:00,15.1,2001-11-18 06:07:00+00:00,0.0,,,5.6,,0.8,252.0,1221,306,127.8008,34.9525
2001-11-18,11.1,9.5,2001-11-17 20:19:00+00:00,13.6,2001-11-18 04:53:00+00:00,0.0,,,8.4,,2.5,297.0,1204,307,127.4496,34.2437
2001-11-18,2.4,-5.7,2001-11-17 21:19:00+00:00,13.4,2001-11-18 05:30:00+00:00,0.0,,,7.0,,0.6,30.4,1440,312,129.1418,36.3908
2001-11-18,11.1,8.4,2001-11-17 21:06:00+00:00,13.9,2001-11-18 05:31:00+00:00,0.0,,,5.3,,0.9,21.2,1440,313,128.7514,34.8934
2001-11-18,-0.8,-3.9,2001-11-17 16:28:00+00:00,4.4,2001-11-18 03:55:00+00:00,0.0,,,7.3,,2.9,226.4,1440,314,127.75,35.8667
2001-11-18,1.2,-1.6,2001-11-17 21:44:00+00:00,4.6,2001-11-18 04:56:00+00:00,0.0,,,7.1,,1.6,330.1,1440,315,127.5333,35.3667
2001-11-18,3.6,0.6,2001-11-17 17:23:00+00:00,9.1,2001-11-18 04:08:00+00:00,0.0,,,10.2,,2.5,36.4,1437,316,126.9974,35.1144
2001-11-18,3.3,-2.3,2001-11-17 20:52:00+00:00,12.8,2001-11-18 05:34:00+00:00,0.0,,,5.6,,1.3,256.5,1439,317,127.0454,35.7189
2001-11-18,-1.3,-7.6,2001-11-17 21:17:00+00:00,9.6,2001-11-18 05:08:00+00:00,0.5,,,4.8,,0.7,64.7,1439,318,128.6794,37.6437
2001-11-18,9.0,6.3,2001-11-17 19:47:00+00:00,14.1,2001-11-18 02:36:00+00:00,0.0,,,5.4,,1.9,16.0,1439,319,130.8746,37.5408
2001-11-18,0.7,-2.3,2001-11-17 18:51:00+00:00,4.8,2001-11-18 04:26:00+00:00,0.0,,,7.0,,2.5,259.9,1438,320,128.3208,38.325
2001-11-18,0.5,-6.3,2001-11-17 21:53:00+00:00,12.6,2001-11-18 06:18:00+00:00,0.0,,,3.0,,0.3,269.5,1438,322,127.6698,38.2155
2001-11-18,2.2,-4.3,2001-11-17 22:20:00+00:00,11.8,2001-11-18 05:25:00+00:00,0.0,,,5.5,,1.1,15.8,1433,324,128.0667,36.8667
2001-11-18,1.1,-5.9,2001-11-17 21:46:00+00:00,12.4,2001-11-18 05:57:00+00:00,0.0,,,4.7,,0.4,234.9,1433,325,128.0254,37.1376
2001-11-18,2.1,-3.9,2001-11-17 22:24:00+00:00,11.3,2001-11-18 04:42:00+00:00,0.0,,,4.7,,0.6,93.3,1440,326,127.583,37.5453
2001-11-18,2.9,-3.4,2001-11-17 21:35:00+00:00,11.7,2001-11-18 04:59:00+00:00,0.0,,,4.2,,0.4,30.5,1440,327,127.512,36.6503
2001-11-18,11.5,8.7,2001-11-18 14:48:00+00:00,17.1,2001-11-18 03:29:00+00:00,0.0,,,12.5,,3.3,0.9,1440,328,126.4061,33.2495
2001-11-18,5.1,2.5,2001-11-18 14:40:00+00:00,8.8,2001-11-18 04:15:00+00:00,0.0,,,6.0,,1.8,325.5,1440,329,126.5439,33.4238
2001-11-18,8.8,5.7,2001-11-17 21:14:00+00:00,14.1,2001-11-18 04:19:00+00:00,0.0,,,10.6,,4.0,11.2,1440,330,126.4616,33.2886
2001-11-18,6.7,1.4,2001-11-17 22:51:00+00:00,12.1,2001-11-18 04:57:00+00:00,0.0,,,4.3,,1.1,295.3,1415,400,127.0485,37.5094
2001-11-18,7.2,1.9,2001-11-17 22:24:00+00:00,13.1,2001-11-18 05:25:00+00:00,0.0,,,3.6,,0.7,264.6,1425,401,127.02,37.48
2001-11-18,5.7,-0.6,2001-11-17 21:46:00+00:00,13.5,2001-11-18 05:29:00+00:00,0.0,,,3.5,,0.9,113.0,1398,402,127.1484,37.5519
2001-11-18,7.1,1.9,2001-11-17 22:00:00+00:00,12.7,2001-11-18 06:26:00+00:00,0.0,,,4.4,,1.0,62.9,1422,403,127.1004,37.5082
2001-11-18,6.8,1.3,2001-11-17 20:29:00+00:00,12.8,2001-11-18 05:53:00+00:00,0.0,,,3.6,,1.0,79.4,1430,404,126.85,37.55
2001-11-18,7.1,2.3,2001-11-17 20:15:00+00:00,13.0,2001-11-18 04:57:00+00:00,0.0,,,4.0,,0.8,291.2,1429,405,126.8793,37.524
2001-11-18,4.7,-2.2,2001-11-17 21:23:00+00:00,12.4,2001-11-18 06:18:00+00:00,0.0,,,5.2,,0.6,299.4,1428,406,127.0352,37.6633
2001-11-18,3.9,-3.5,2001-11-17 21:54:00+00:00,13.2,2001-11-18 04:38:00+00:00,0.0,,,3.2,,1.2,0.2,1422,407,127.0894,37.6194
2001-11-18,7.4,1.6,2001-11-17 22:33:00+00:00,13.7,2001-11-18 05:52:00+00:00,0.0,,,4.3,,1.3,248.7,1419,408,127.0501,37.5772
2001-11-18,6.3,0.7,2001-11-17 22:22:00+00:00,12.2,2001-11-18 05:33:00+00:00,0.0,,,3.8,,1.3,260.7,1422,409,127.0889,37.5835
2001-11-18,7.3,2.6,2001-11-17 22:33:00+00:00,12.5,2001-11-18 06:18:00+00:00,0.0,,,4.0,,0.7,226.4,1423,410,126.9228,37.4935
2001-11-18,6.3,0.8,2001-11-17 22:18:00+00:00,13.3,2001-11-18 05:57:00+00:00,0.0,,,3.8,,1.2,29.8,1408,412,126.9466,37.5676
2001-11-18,6.4,0.1,2001-11-17 22:14:00+00:00,13.2,2001-11-18 05:46:00+00:00,0.0,,,3.6,,0.6,320.1,1433,413,127.0791,37.5379
2001-11-18,6.1,1.0,2001-11-17 20:39:00+00:00,11.7,2001-11-18 06:13:00+00:00,0.0,,,3.8,,0.8,14.0,1425,414,126.9993,37.6105
2001-11-18,7.4,2.8,2001-11-17 21:58:00+00:00,12.8,2001-11-18 05:54:00+00:00,0.0,,,3.7,,0.9,67.0,1412,415,126.9775,37.5168
2001-11-18,6.4,1.4,2001-11-17 22:03:00+00:00,12.8,2001-11-18 05:38:00+00:00,0.0,,,4.3,,1.0,275.8,1419,416,126.9357,37.6084
2001-11-18,7.8,3.2,2001-11-17 22:46:00+00:00,13.7,2001-11-18 05:32:00+00:00,0.0,,,4.1,,1.1,259.4,1417,417,126.88,37.48
2001-11-18,8.2,4.1,2001-11-17 22:20:00+00:00,13.1,2001-11-18 04:33:00+00:00,0.0,,,4.4,,1.6,116.9,1414,418,126.9394,37.5213
2001-11-18,6.7,1.9,2001-11-17 21:41:00+00:00,12.1,2001-11-18 05:22:00+00:00,0.0,,,6.0,,2.3,289.2,1427,419,126.9864,37.5535
2001-11-18,5.3,1.2,2001-11-17 21:57:00+00:00,9.9,2001-11-18 04:17:00+00:00,0.0,,,5.3,,1.3,276.2,1414,420,126.9565,37.6155
2001-11-18,7.2,2.0,2001-11-17 21:59:00+00:00,13.0,2001-11-18 05:28:00+00:00,0.0,,,4.7,,1.3,105.7,1423,421,127.0406,37.545
2001-11-18,5.0,-2.2,2001-11-17 23:23:00+00:00,12.7,2001-11-18 05:41:00+00:00,0.0,,,4.8,,1.4,25.0,1334,499,127.0213,38.1331
2001-11-18,4.7,-1.4,2001-11-17 22:03:00+00:00,12.2,2001-11-18 05:16:00+00:00,0.0,,,4.0,,1.1,0.6,1422,500,126.4116,37.6287
2001-11-18,7.6,3.3,2001-11-17 22:15:00+00:00,11.7,2001-11-18 05:32:00+00:00,0.0,,,4.4,,1.3,140.8,1426,501,125.7023,37.6644
2001-11-18,7.1,1.8,2001-11-17 21:02:00+00:00,12.3,2001-11-18 05:27:00+00:00,0.0,,,4.3,,1.7,52.1,1432,502,126.2829,37.7844
2001-11-18,5.5,-1.1,2001-11-17 22:47:00+00:00,12.2,2001-11-18 05:13:00+00:00,0.0,,,4.3,,1.9,80.6,1416,503,126.6833,37.8833
2001-11-18,3.3,-3.8,2001-11-17 22:16:00+00:00,12.9,2001-11-18 05:11:00+00:00,0.0,,,3.5,,0.5,174.6,1417,504,127.202,37.8915
2001-11-18,5.8,0.5,2001-11-17 21:45:00+00:00,12.1,2001-11-18 06:15:00+00:00,0.0,,,7.3,,0.8,11.6,1430,543,126.5496,37.499
2001-11-18,6.1,0.8,2001-11-17 22:11:00+00:00,12.9,2001-11-18 05:50:00+00:00,0.0,,,4.0,,0.4,0.0,1410,544,126.7827,37.4631
2001-11-18,3.0,-3.8,2001-11-17 19:51:00+00:00,12.9,2001-11-18 04:16:00+00:00,0.0,,,4.6,,0.9,301.2,1418,545,126.8387,37.2804
2001-11-18,1.9,-5.7,2001-11-17 21:54:00+00:00,13.8,2001-11-18 06:05:00+00:00,0.0,,,4.0,,0.4,181.3,1429,547,127.7583,37.4171
2001-11-18,2.6,-4.2,2001-11-17 21:15:00+00:00,12.9,2001-11-18 06:31:00+00:00,0.0,,,3.0,,0.4,4.0,1421,548,127.65,37.3
2001-11-18,2.4,-4.3,2001-11-17 21:56:00+00:00,12.7,2001-11-18 05:46:00+00:00,0.0,,,3.4,,0.5,213.3,1435,549,127.2,37.25
2001-11-18,4.0,-2.4,2001-11-17 21:42:00+00:00,13.2,2001-11-18 05:09:00+00:00,0.0,,,3.3,,0.4,335.1,1431,550,127.05,37.1833
2001-11-18,4.2,-3.7,2001-11-17 21:40:00+00:00,11.9,2001-11-18 04:53:00+00:00,0.0,,,3.6,,0.6,153.6,1415,551,127.07,37.0
2001-11-18,1.9,-4.2,2001-11-17 22:01:00+00:00,11.9,2001-11-18 04:57:00+00:00,0.0,,,4.4,,0.8,354.7,1428,552,127.42,38.25
2001-11-18,9.3,5.7,2001-11-17 18:20:00+00:00,12.8,2001-11-18 02:54:00+00:00,0.0,,,4.2,,1.8,189.6,1425,553,128.4287,38.5038
2001-11-18,3.8,-0.6,2001-11-17 15:58:00+00:00,9.3,2001-11-18 02:41:00+00:00,0.0,,,6.5,,3.1,266.0,1408,554,128.4371,38.2144
2001-11-18,1.6,-5.2,2001-11-17 21:26:00+00:00,13.7,2001-11-18 05:08:00+00:00,0.0,,,2.4,,1.0,87.7,1421,555,127.73,38.12
2001-11-18,0.3,-6.6,2001-11-17 22:17:00+00:00,12.8,2001-11-18 05:25:00+00:00,0.0,,,2.0,,0.2,295.5,1386,556,127.9908,38.1056
2001-11-18,0.7,-6.1,2001-11-17 22:25:00+00:00,11.7,2001-11-18 05:30:00+00:00,0.0,,,3.4,,0.3,339.3,1390,557,128.3209,37.9513
2001-11-18,0.5,-6.6,2001-11-17 22:23:00+00:00,12.5,2001-11-18 05:20:00+00:00,0.0,,,3.6,,0.4,211.4,1420,558,127.7007,37.6861
2001-11-18,-0.7,-8.6,2001-11-17 22:14:00+00:00,11.8,2001-11-18 04:39:00+00:00,0.0,,,4.5,,0.3,214.2,1427,559,128.3898,37.7739
2001-11-18,-0.4,-8.2,2001-11-17 21:25:00+00:00,11.8,2001-11-18 05:19:00+00:00,0.0,,,5.2,,0.5,66.8,1431,560,128.5943,37.6701
2001-11-18,2.1,-4.5,2001-11-17 21:51:00+00:00,12.2,2001-11-18 06:07:00+00:00,0.0,,,5.0,,0.9,140.3,1409,561,128.1555,37.5816
2001-11-18,2.7,-4.4,2001-11-17 22:11:00+00:00,13.8,2001-11-18 05:15:00+00:00,0.0,,,3.6,,0.6,281.8,1422,562,128.269,37.2722
2001-11-18,1.6,-4.8,2001-11-17 22:21:00+00:00,11.1,2001-11-18 06:25:00+00:00,0.0,,,4.4,,0.4,1.4,1428,563,128.7466,37.2647
2001-11-18,6.1,1.0,2001-11-17 20:45:00+00:00,12.3,2001-11-18 05:24:00+00:00,0.0,,,4.0,,0.6,303.7,1434,565,126.785,37.34
2001-11-18,4.7,-0.4,2001-11-17 21:35:00+00:00,12.3,2001-11-18 03:56:00+00:00,0.0,,,5.0,,0.7,119.0,1423,566,128.7,37.82
2001-11-18,2.6,-4.3,2001-11-17 21:37:00+00:00,12.0,2001-11-18 06:13:00+00:00,0.0,,,2.9,,0.1,167.7,1410,567,126.913,37.9483
2001-11-18,1.1,-6.5,2001-11-17 22:22:00+00:00,11.9,2001-11-18 05:51:00+00:00,0.0,,,4.4,,0.7,208.7,1423,568,127.3179,37.9522
2001-11-18,5.6,-0.7,2001-11-17 21:15:00+00:00,13.2,2001-11-18 05:45:00+00:00,0.0,,,2.8,,0.4,129.9,1416,569,127.1312,37.5994
2001-11-18,5.8,0.2,2001-11-17 21:36:00+00:00,12.0,2001-11-18 05:35:00+00:00,0.0,,,4.3,,0.9,222.8,1433,570,126.6472,37.6215
2001-11-18,5.9,0.4,2001-11-17 20:26:00+00:00,12.3,2001-11-18 06:29:00+00:00,0.0,,,3.9,,0.7,224.2,1424,571,126.8209,37.1953
2001-11-18,2.3,-4.3,2001-11-17 21:54:00+00:00,12.7,2001-11-18 05:03:00+00:00,0.0,,,4.4,,0.5,214.3,1423,573,127.7106,37.5563
2001-11-18,2.0,-4.6,2001-11-17 22:16:00+00:00,12.6,2001-11-18 06:23:00+00:00,0.0,,,2.5,,0.3,231.4,1424,574,127.5865,37.3751
2001-11-18,4.9,-1.0,2001-11-17 19:44:00+00:00,11.0,2001-11-18 04:09:00+00:00,0.0,,,4.7,,1.0,355.4,1433,577,126.3365,37.5341
2001-11-18,6.0,1.2,2001-11-17 22:17:00+00:00,11.2,2001-11-18 04:02:00+00:00,0.0,,,3.5,,0.5,22.7,1419,578,126.42,37.45
2001-11-18,0.5,-5.3,2001-11-17 21:06:00+00:00,8.9,2001-11-18 03:57:00+00:00,0.0,,,5.8,,0.6,120.2,1410,579,128.9431,37.3495
2001-11-18,2.3,-2.7,2001-11-17 21:51:00+00:00,11.4,2001-11-18 06:14:00+00:00,0.0,,,4.7,,1.4,204.1,1433,581,128.8385,37.1409
2001-11-18,1.0,-5.9,2001-11-17 22:07:00+00:00,12.1,2001-11-18 06:17:00+00:00,0.0,,,4.9,,0.7,317.9,1423,582,128.0829,37.2278
2001-11-18,-0.5,-7.7,2001-11-17 21:52:00+00:00,10.7,2001-11-18 04:17:00+00:00,0.0,,,6.7,,0.9,312.8,1406,583,128.1568,37.41
2001-11-18,1.9,-4.8,2001-11-17 21:39:00+00:00,12.5,2001-11-18 05:50:00+00:00,0.0,,,4.6,,0.3,268.4,1423,584,128.7245,37.4711
2001-11-18,1.7,-4.9,2001-11-17 21:23:00+00:00,13.6,2001-11-18 06:00:00+00:00,0.0,,,4.0,,0.4,308.2,1387,585,128.0834,37.966
2001-11-18,1.2,-5.6,2001-11-17 22:21:00+00:00,12.9,2001-11-18 06:22:00+00:00,0.0,,,3.4,,0.3,173.3,1426,586,127.8858,37.9876
