dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-10-09,17.8,10.6,2011-10-08 18:34:00+00:00,23.9,2011-10-09 05:56:00+00:00,0.0,0.0,,6.1,2011-10-09 04:55:00+00:00,1.6,149.1,1440,779,126.2673,33.4105
2011-10-09,20.2,14.1,2011-10-08 19:32:00+00:00,26.3,2011-10-09 04:35:00+00:00,0.0,0.0,,5.5,2011-10-09 01:58:00+00:00,2.0,110.7,1440,780,126.7208,33.28
2011-10-09,18.3,12.9,2011-10-08 15:01:00+00:00,23.7,2011-10-09 03:51:00+00:00,0.0,0.0,,7.6,2011-10-09 05:30:00+00:00,2.8,301.3,1440,781,126.8519,33.5226
2011-10-09,14.3,8.0,2011-10-08 15:01:00+00:00,19.3,2011-10-09 03:39:00+00:00,0.0,0.0,,5.6,2011-10-09 04:00:00+00:00,1.5,143.4,1440,782,126.6194,33.3845
2011-10-09,15.4,8.0,2011-10-08 21:00:00+00:00,25.1,2011-10-09 06:31:00+00:00,0.0,0.0,,3.8,2011-10-08 23:41:00+00:00,0.7,73.1,1434,783,126.8408,35.2303
2011-10-09,16.6,8.4,2011-10-08 21:47:00+00:00,25.7,2011-10-09 06:35:00+00:00,0.0,0.0,,5.2,2011-10-09 07:39:00+00:00,1.0,337.5,1440,784,126.6071,34.8686
2011-10-09,16.4,9.2,2011-10-08 21:49:00+00:00,24.3,2011-10-09 04:52:00+00:00,0.0,0.0,,6.3,2011-10-09 02:54:00+00:00,1.0,140.6,1440,785,126.6761,34.4642
2011-10-09,18.6,14.2,2011-10-08 20:54:00+00:00,23.7,2011-10-09 02:28:00+00:00,0.0,0.0,,5.1,2011-10-09 05:27:00+00:00,2.2,146.3,1440,786,127.72,34.62
2011-10-09,18.6,14.6,2011-10-08 21:08:00+00:00,22.5,2011-10-09 03:50:00+00:00,0.0,0.0,,6.0,2011-10-09 01:10:00+00:00,2.4,98.4,1440,787,127.3325,34.4522
2011-10-09,17.2,9.4,2011-10-08 20:44:00+00:00,26.0,2011-10-09 04:34:00+00:00,0.0,0.0,,4.5,2011-10-09 08:39:00+00:00,0.6,292.5,1434,788,126.8771,35.1343
2011-10-09,18.2,12.4,2011-10-08 21:08:00+00:00,24.7,2011-10-09 04:40:00+00:00,0.0,0.0,,5.5,2011-10-09 08:42:00+00:00,1.5,311.0,1440,789,126.3126,34.8657
2011-10-09,19.9,17.0,2011-10-08 18:08:00+00:00,23.9,2011-10-09 03:28:00+00:00,0.0,0.0,,5.3,2011-10-09 01:13:00+00:00,2.1,14.1,1440,790,127.49,34.4143
2011-10-09,16.2,11.1,2011-10-08 19:31:00+00:00,24.3,2011-10-09 04:05:00+00:00,0.0,0.0,,3.9,2011-10-09 03:47:00+00:00,1.1,214.0,1440,791,127.5838,35.2662
2011-10-09,18.8,12.9,2011-10-08 18:31:00+00:00,24.6,2011-10-09 04:32:00+00:00,0.0,0.0,,7.5,2011-10-09 02:10:00+00:00,1.8,101.3,1440,792,126.8168,33.3536
2011-10-09,20.2,14.6,2011-10-08 15:39:00+00:00,25.2,2011-10-09 05:20:00+00:00,0.0,0.0,,8.5,2011-10-09 02:32:00+00:00,2.4,112.0,1440,793,126.25,33.2167
2011-10-09,14.6,5.8,2011-10-08 20:50:00+00:00,24.8,2011-10-09 04:54:00+00:00,0.0,0.0,,4.0,2011-10-09 04:09:00+00:00,1.0,140.6,1440,794,127.4271,35.1014
2011-10-09,14.8,6.8,2011-10-08 21:37:00+00:00,24.1,2011-10-09 04:06:00+00:00,0.0,0.0,,3.7,2011-10-09 04:19:00+00:00,0.6,109.7,1440,795,127.3625,34.9908
2011-10-09,19.4,15.3,2011-10-08 15:35:00+00:00,24.3,2011-10-09 05:41:00+00:00,0.0,0.0,,5.6,2011-10-09 01:52:00+00:00,1.8,112.2,1440,796,127.2448,34.2378
2011-10-09,18.1,15.3,2011-10-08 18:30:00+00:00,23.0,2011-10-09 04:24:00+00:00,0.0,0.0,,4.2,2011-10-09 01:23:00+00:00,1.9,127.6,1439,797,125.2995,34.395
2011-10-09,18.8,15.4,2011-10-08 18:55:00+00:00,21.8,2011-10-09 07:57:00+00:00,0.0,0.0,,6.8,2011-10-09 01:18:00+00:00,2.5,141.9,1440,798,125.1833,34.6667
2011-10-09,17.7,15.1,2011-10-08 22:02:00+00:00,23.1,2011-10-09 04:37:00+00:00,0.0,0.0,,5.2,2011-10-08 23:05:00+00:00,1.7,130.9,1434,799,126.1376,35.2022
2011-10-09,18.9,13.4,2011-10-08 20:18:00+00:00,23.3,2011-10-09 05:33:00+00:00,0.0,0.0,,8.4,2011-10-09 03:42:00+00:00,2.6,270.0,1440,800,129.4622,36.6809
2011-10-09,12.2,7.1,2011-10-08 21:43:00+00:00,20.3,2011-10-09 05:20:00+00:00,0.0,0.0,,5.4,2011-10-09 03:19:00+00:00,0.8,199.6,1440,801,129.1121,36.667
2011-10-09,15.2,7.5,2011-10-08 21:24:00+00:00,22.8,2011-10-09 05:36:00+00:00,0.0,0.0,,5.9,2011-10-09 03:02:00+00:00,1.1,194.1,1440,802,129.3455,36.7241
2011-10-09,13.8,5.5,2011-10-08 21:27:00+00:00,24.0,2011-10-09 06:26:00+00:00,0.0,0.0,,3.3,2011-10-09 06:03:00+00:00,0.8,129.4,1440,813,128.7318,35.654
2011-10-09,11.4,5.1,2011-10-08 19:07:00+00:00,20.7,2011-10-09 05:04:00+00:00,0.0,0.0,,4.3,2011-10-09 03:12:00+00:00,0.5,345.8,1440,819,128.8864,36.6588
2011-10-09,12.5,6.0,2011-10-08 20:26:00+00:00,20.2,2011-10-09 04:38:00+00:00,0.0,0.0,,6.0,2011-10-09 04:55:00+00:00,0.9,278.4,1440,834,127.9515,36.4455
2011-10-09,16.1,8.7,2011-10-08 21:30:00+00:00,21.9,2011-10-09 06:28:00+00:00,0.0,0.0,,7.9,2011-10-09 13:19:00+00:00,3.1,303.8,1440,843,129.2472,36.9356
2011-10-09,14.9,10.5,2011-10-08 16:46:00+00:00,21.7,2011-10-09 03:53:00+00:00,0.0,0.0,,5.5,2011-10-08 17:50:00+00:00,2.3,334.7,1440,856,127.6294,35.0836
2011-10-09,10.4,1.9,2011-10-08 20:23:00+00:00,17.0,2011-10-09 02:51:00+00:00,0.0,0.0,,10.8,2011-10-09 14:17:00+00:00,2.7,239.0,1440,870,126.5557,33.3698
2011-10-09,16.5,10.8,2011-10-08 15:01:00+00:00,24.6,2011-10-09 03:48:00+00:00,0.0,0.0,,6.9,2011-10-09 03:40:00+00:00,3.6,81.5,1440,885,126.6784,33.3315
2011-10-09,16.2,8.4,2011-10-08 20:58:00+00:00,26.5,2011-10-09 05:56:00+00:00,0.0,0.0,,4.4,2011-10-09 03:21:00+00:00,0.5,202.5,1440,925,128.8491,35.3282
2011-10-09,18.1,11.7,2011-10-08 21:08:00+00:00,26.0,2011-10-09 03:53:00+00:00,0.0,0.0,,5.3,2011-10-09 06:21:00+00:00,0.9,222.1,1440,928,129.1731,35.4162
2011-10-09,14.5,7.0,2011-10-08 20:33:00+00:00,24.3,2011-10-09 04:41:00+00:00,0.0,0.0,,3.4,2011-10-09 04:51:00+00:00,0.9,101.3,1440,935,128.3411,35.5698
2011-10-09,19.4,15.3,2011-10-08 21:21:00+00:00,24.2,2011-10-09 03:58:00+00:00,0.0,0.0,,5.0,2011-10-09 03:17:00+00:00,1.8,202.5,1440,938,129.0507,35.154
2011-10-09,17.3,13.3,2011-10-08 16:45:00+00:00,22.4,2011-10-09 04:58:00+00:00,0.0,0.0,,5.6,2011-10-09 04:08:00+00:00,0.9,92.8,1440,953,128.6741,34.9924
2011-10-09,14.6,12.6,2011-10-08 22:31:00+00:00,18.2,2011-10-09 06:39:00+00:00,0.0,0.0,,6.5,2011-10-09 01:00:00+00:00,1.7,140.6,1440,116,126.964,37.4453
2011-10-09,16.9,15.0,2011-10-08 17:29:00+00:00,21.6,2011-10-09 04:12:00+00:00,0.0,0.0,,7.1,2011-10-09 01:16:00+00:00,2.8,116.9,1440,160,129.0,35.1188
2011-10-09,17.3,15.4,2011-10-08 18:23:00+00:00,21.5,2011-10-09 05:23:00+00:00,0.0,0.0,,6.6,2011-10-08 23:52:00+00:00,2.6,166.2,1433,229,125.5595,36.6254
2011-10-09,17.3,14.0,2011-10-08 21:15:00+00:00,21.0,2011-10-09 03:59:00+00:00,0.0,0.0,,5.2,2011-10-08 19:24:00+00:00,1.3,104.1,1440,300,126.3153,35.8584
2011-10-09,17.5,13.2,2011-10-08 21:19:00+00:00,23.5,2011-10-09 05:37:00+00:00,0.0,0.0,,6.7,2011-10-09 06:38:00+00:00,1.6,281.3,1440,301,126.1112,35.0841
2011-10-09,17.1,11.5,2011-10-08 19:22:00+00:00,23.4,2011-10-09 04:52:00+00:00,0.0,0.0,,5.7,2011-10-09 07:04:00+00:00,1.2,326.3,1440,302,126.1491,34.6432
2011-10-09,19.2,15.3,2011-10-08 18:05:00+00:00,22.2,2011-10-09 04:09:00+00:00,0.0,0.0,,6.1,2011-10-09 04:31:00+00:00,1.8,79.8,1440,303,125.1264,34.0522
2011-10-09,18.2,13.2,2011-10-08 15:52:00+00:00,23.8,2011-10-09 05:02:00+00:00,0.0,0.0,,7.3,2011-10-09 03:21:00+00:00,1.2,126.6,1440,304,126.8273,34.3347
2011-10-09,19.3,16.5,2011-10-08 20:03:00+00:00,22.0,2011-10-09 04:38:00+00:00,0.0,0.0,,8.3,2011-10-09 01:25:00+00:00,1.9,21.9,1439,305,126.9201,33.9862
2011-10-09,18.2,13.9,2011-10-08 20:32:00+00:00,22.7,2011-10-09 03:32:00+00:00,0.0,0.0,,6.5,2011-10-09 02:10:00+00:00,0.9,19.7,1440,306,127.8008,34.9525
2011-10-09,18.8,13.7,2011-10-08 15:01:00+00:00,25.0,2011-10-09 06:29:00+00:00,0.0,0.0,,6.2,2011-10-09 00:28:00+00:00,1.2,84.4,1440,307,127.4496,34.2437
2011-10-09,18.5,13.4,2011-10-08 17:47:00+00:00,21.9,2011-10-09 04:58:00+00:00,0.0,0.0,,10.5,2011-10-09 14:42:00+00:00,1.6,266.1,1440,310,129.1185,37.5546
2011-10-09,11.7,6.1,2011-10-08 17:37:00+00:00,18.8,2011-10-09 03:19:00+00:00,0.0,0.0,,5.3,2011-10-09 04:02:00+00:00,0.6,19.7,1440,311,128.0867,35.7892
2011-10-09,12.2,6.7,2011-10-08 21:36:00+00:00,20.7,2011-10-09 05:01:00+00:00,0.0,0.0,,3.8,2011-10-09 04:44:00+00:00,0.5,356.0,1440,312,129.1418,36.3908
2011-10-09,19.0,15.6,2011-10-08 20:59:00+00:00,25.9,2011-10-09 03:16:00+00:00,0.0,0.0,,2.9,2011-10-09 00:34:00+00:00,0.9,348.9,1440,313,128.7514,34.8934
2011-10-09,10.5,5.2,2011-10-08 19:01:00+00:00,19.5,2011-10-09 02:23:00+00:00,0.0,0.0,,7.3,2011-10-08 18:41:00+00:00,2.8,237.9,1440,314,127.7431,35.8662
2011-10-09,13.3,7.3,2011-10-08 20:20:00+00:00,18.3,2011-10-09 06:39:00+00:00,0.0,0.0,,5.6,2011-10-09 13:36:00+00:00,1.5,157.5,1440,315,127.5108,35.3067
2011-10-09,14.3,11.0,2011-10-08 15:49:00+00:00,20.0,2011-10-09 04:36:00+00:00,0.0,0.0,,9.3,2011-10-08 20:12:00+00:00,3.1,75.9,1440,316,126.9974,35.1144
2011-10-09,15.5,8.6,2011-10-08 18:35:00+00:00,23.1,2011-10-09 03:56:00+00:00,0.0,0.0,,11.7,2011-10-08 19:09:00+00:00,1.8,181.2,1440,317,127.1142,35.7295
2011-10-09,10.3,1.4,2011-10-08 19:24:00+00:00,19.8,2011-10-09 04:22:00+00:00,0.0,0.0,,4.2,2011-10-09 05:06:00+00:00,0.7,191.8,1440,318,128.6794,37.6437
2011-10-09,19.1,14.5,2011-10-08 19:39:00+00:00,22.2,2011-10-09 04:16:00+00:00,0.0,0.0,,9.7,2011-10-09 12:41:00+00:00,2.7,182.3,1440,319,130.8746,37.5408
2011-10-09,9.9,7.4,2011-10-08 18:33:00+00:00,14.1,2011-10-09 03:27:00+00:00,0.0,0.0,,12.8,2011-10-09 14:45:00+00:00,3.2,271.3,1440,320,128.3137,38.331
2011-10-09,12.3,5.4,2011-10-08 17:17:00+00:00,20.5,2011-10-09 05:46:00+00:00,0.0,0.0,,6.2,2011-10-09 04:52:00+00:00,1.2,199.7,1440,321,128.1963,38.1147
2011-10-09,10.8,3.4,2011-10-08 21:31:00+00:00,18.9,2011-10-09 07:08:00+00:00,0.0,0.0,,2.7,2011-10-09 04:22:00+00:00,0.5,306.6,1440,322,127.6698,38.2155
2011-10-09,11.5,3.8,2011-10-08 21:53:00+00:00,20.9,2011-10-09 05:18:00+00:00,0.0,0.0,,3.4,2011-10-09 03:43:00+00:00,0.5,182.8,1440,323,127.553,38.2747
2011-10-09,13.1,7.7,2011-10-08 19:46:00+00:00,20.5,2011-10-09 05:09:00+00:00,0.0,0.0,,4.8,2011-10-09 09:57:00+00:00,0.9,149.2,1440,324,128.0745,36.9101
2011-10-09,12.6,7.3,2011-10-08 21:14:00+00:00,19.5,2011-10-09 05:46:00+00:00,0.0,0.0,2011-10-08 16:00:00+00:00,3.5,2011-10-09 03:43:00+00:00,0.5,115.8,1440,326,127.583,37.5453
2011-10-09,19.9,14.5,2011-10-08 15:05:00+00:00,24.8,2011-10-09 05:28:00+00:00,0.0,0.0,,7.5,2011-10-09 01:42:00+00:00,1.7,117.0,1440,328,126.4061,33.2495
2011-10-09,16.2,7.8,2011-10-08 17:45:00+00:00,24.4,2011-10-09 03:24:00+00:00,0.0,0.0,,7.7,2011-10-09 04:54:00+00:00,2.3,101.8,1440,329,126.5652,33.4471
2011-10-09,17.7,13.0,2011-10-08 15:10:00+00:00,22.1,2011-10-09 05:13:00+00:00,0.0,0.0,,7.9,2011-10-09 01:47:00+00:00,3.6,146.3,1440,330,126.4616,33.2886
2011-10-09,17.2,12.2,2011-10-08 21:53:00+00:00,22.6,2011-10-09 06:12:00+00:00,0.0,0.0,,3.5,2011-10-08 22:07:00+00:00,1.1,77.3,1440,400,127.0467,37.5134
2011-10-09,17.2,12.3,2011-10-08 20:24:00+00:00,23.0,2011-10-09 06:37:00+00:00,0.0,0.0,,2.8,2011-10-09 08:56:00+00:00,0.7,270.0,1440,401,127.0156,37.4889
2011-10-09,15.2,10.1,2011-10-08 20:46:00+00:00,21.9,2011-10-09 05:01:00+00:00,0.0,0.0,,4.3,2011-10-08 22:46:00+00:00,0.9,16.9,1440,402,127.145,37.5555
