dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-24,-8.1,-10.8,-4.3,1337.0,613.0,,,,,,,,26.0,37.8,1532.0,4374.0,5.1,12.6,8.2,270.0,290.0,290.0,1217.0,1217.0,10.2,8.1,,,,,,-20.3,-12.3,-5.5,,,,,,,,,,,,,,,1.3,1008.6,1026.6,1024.2,1028.5,33.0,859.0,,,,,289,127.8791,35.413
2018-01-25,-7.5,-11.0,-2.7,1435.0,724.0,,,,,,,,23.0,31.9,1127.0,3318.0,3.8,11.1,7.0,290.0,290.0,290.0,1820.0,1320.0,10.3,6.3,,,,,,-21.6,-12.7,-6.0,,,,,,,,,,,,,,,1.1,1008.8,1026.8,1024.5,1029.6,1527.0,847.0,,,,,289,127.8791,35.413
2018-01-26,-7.1,-10.7,-1.8,1550.0,647.0,,,,,,,,16.0,30.1,1101.0,2891.0,3.3,10.6,6.0,360.0,320.0,320.0,948.0,1456.0,10.3,8.2,,,,,,-22.3,-15.4,-4.9,,,,,,,,,,,,,,,1.1,1008.3,1026.3,1023.6,1029.5,1502.0,2348.0,,,,,289,127.8791,35.413
2018-01-27,-5.2,-14.6,4.7,1432.0,813.0,,,,,,,,14.0,45.1,1334.0,218.0,0.3,6.3,2.9,110.0,90.0,90.0,1607.0,1558.0,10.3,8.2,,,,,,-17.0,-18.9,-3.7,,,,,,,,,,,,,,,1.7,1008.7,1026.5,1022.9,1030.4,1648.0,331.0,,,,,289,127.8791,35.413
2018-01-28,-0.8,-3.4,3.5,1358.0,2345.0,,,,,,,,23.0,38.3,445.0,3279.0,3.8,12.0,7.6,290.0,290.0,290.0,2045.0,2053.0,10.4,7.2,,,,,,-13.4,-5.7,0.8,,,,,,,,,,,,,,,2.2,1003.1,1020.6,1017.7,1023.8,1449.0,35.0,,,,,289,127.8791,35.413
2018-01-29,-4.0,-6.2,0.0,1336.0,733.0,,,,,,,,30.0,42.6,1447.0,3722.0,4.3,13.9,7.7,290.0,270.0,290.0,1238.0,1128.0,10.4,7.8,,,,,,-15.0,-8.4,-1.9,,,,,,,,,,,,,,,1.9,1004.7,1022.4,1019.9,1025.2,1333.0,2357.0,,,,,289,127.8791,35.413
2018-01-30,-3.3,-9.2,2.4,1503.0,525.0,,,,,,,,22.0,45.4,1256.0,2083.0,2.4,10.2,6.4,290.0,270.0,320.0,1241.0,1213.0,10.4,7.1,,,,,,-14.3,-15.2,-2.9,,,,,,,,,,,,,,,2.1,1008.4,1026.1,1023.9,1028.3,1459.0,2334.0,,,,,289,127.8791,35.413
2018-01-31,-0.1,-7.3,6.2,1350.0,336.0,,,,,,,,25.0,55.1,1359.0,734.0,0.8,6.5,3.8,340.0,320.0,340.0,1409.0,1350.0,10.4,5.2,,,,,,-8.7,-12.7,-0.8,,,,,,,,,,,,,,,3.2,1009.5,1027.0,1024.2,1029.2,1538.0,812.0,,,,,289,127.8791,35.413
2018-02-01,-1.6,-7.5,5.9,1435.0,821.0,,,,,,,,22.0,50.8,1648.0,754.0,0.9,8.4,4.7,290.0,290.0,320.0,1448.0,1455.0,10.5,8.4,,,,,,-11.7,-15.4,0.1,,,,,,,,,,,,,,,2.5,1010.0,1027.6,1024.7,1029.8,1456.0,2257.0,,,,,289,127.8791,35.413
2018-02-02,-2.5,-10.2,6.2,1505.0,721.0,,,,,,,,15.0,44.1,1403.0,868.0,1.0,6.3,3.9,270.0,340.0,320.0,1338.0,1434.0,10.5,6.9,,,,,,-14.7,-15.9,-1.8,,,,,,,,,,,,,,,2.0,1009.9,1027.6,1024.4,1030.9,1610.0,812.0,,,,,289,127.8791,35.413
2018-02-03,-3.7,-6.5,-0.2,1518.0,2400.0,,,,,,,,29.0,46.5,1530.0,3737.0,4.3,12.5,7.8,270.0,270.0,290.0,1413.0,1226.0,10.5,8.6,,,,,,-13.8,-13.6,-0.7,,,,,,,,,,,,,,,2.2,1008.9,1026.6,1024.9,1028.1,1511.0,930.0,,,,,289,127.8791,35.413
2018-02-04,-5.8,-8.1,-2.0,1434.0,556.0,,,,,,,,24.0,38.5,1241.0,4131.0,4.8,12.6,7.6,290.0,270.0,290.0,1114.0,1056.0,10.6,8.6,,,,,,-18.0,-10.2,-2.5,,,,,,,,,,,,,,,1.5,1008.9,1026.8,1024.8,1028.0,1503.0,2235.0,,,,,289,127.8791,35.413
2018-02-05,-5.9,-9.1,-1.9,1357.0,736.0,,,,,,,,29.0,42.1,1631.0,3896.0,4.5,13.6,8.4,290.0,290.0,290.0,1528.0,1327.0,10.6,7.6,,,,,,-16.8,-12.5,-4.7,,,,,,,,,,,,,,,1.6,1007.4,1025.3,1022.8,1027.9,1649.0,1.0,,,,,289,127.8791,35.413
2018-02-06,-6.4,-11.7,-3.1,1339.0,732.0,,,,,,,,20.0,40.8,1701.0,3496.0,4.0,11.1,7.1,270.0,270.0,290.0,1612.0,1150.0,10.6,8.7,,,,,,-17.9,-17.8,-4.0,,,,,,,,,,,,,,,1.5,1006.5,1024.4,1022.4,1025.5,1628.0,732.0,,,,,289,127.8791,35.413
2018-02-07,-4.3,-10.6,2.1,1519.0,737.0,,,,,,,,13.0,33.8,1217.0,2039.0,2.4,11.7,6.8,290.0,290.0,290.0,232.0,239.0,10.7,8.8,,,,,,-18.8,-14.9,-2.1,,,,,,,,,,,,,,,1.4,1007.4,1025.2,1023.6,1027.1,1440.0,832.0,,,,,289,127.8791,35.413
2018-02-08,-3.8,-12.7,7.2,1501.0,715.0,,,,,,,,15.0,45.4,1407.0,433.0,0.5,6.4,2.4,70.0,250.0,20.0,1540.0,1442.0,10.7,8.9,,,,,,-15.8,-19.2,-1.6,,,,,,,,,,,,,,,1.8,1007.1,1024.8,1021.9,1027.4,1459.0,835.0,,,,,289,127.8791,35.413
2018-02-09,1.5,-7.4,11.1,1426.0,138.0,,,,,,,,26.0,51.8,1126.0,723.0,0.8,5.6,3.2,90.0,70.0,50.0,1727.0,1736.0,10.7,8.4,,,,,,-7.7,-13.4,2.2,,,,,,,,,,,,,,,3.6,1005.2,1022.5,1019.0,1026.0,1411.0,736.0,,,,,289,127.8791,35.413
2018-02-10,2.8,-3.4,8.1,1232.0,2352.0,,,,,,,,22.0,45.4,2019.0,3404.0,3.9,12.5,8.9,270.0,270.0,270.0,1702.0,1804.0,10.7,1.9,,,,,,-8.5,-5.5,2.3,,,,,,,,,,,,,,,3.5,1003.0,1020.2,1016.4,1023.9,1449.0,2357.0,,,,,289,127.8791,35.413
2018-02-11,-2.8,-5.2,0.1,1604.0,548.0,0.0,,,,,,,35.0,54.9,1.0,3909.0,4.5,13.6,7.6,250.0,290.0,290.0,1632.0,1056.0,10.8,7.4,,,,,,-10.8,-6.9,-0.2,,,,,,,,,,,,,,,2.7,1004.8,1022.4,1019.7,1024.4,1723.0,31.0,,,,,289,127.8791,35.413
2018-02-12,-2.3,-5.8,1.0,1331.0,725.0,0.0,,,,,,,40.0,53.0,1452.0,4403.0,5.1,14.1,9.5,270.0,270.0,270.0,1412.0,1448.0,10.8,7.8,,,,,,-10.7,-8.1,1.0,,,,,,,,,,,,,,,2.7,1004.2,1021.8,1019.2,1023.6,1454.0,828.0,,,,,289,127.8791,35.413
2018-02-13,-0.5,-5.8,6.1,1544.0,2351.0,,,,,,,,18.0,44.8,1237.0,2389.0,2.8,11.2,7.3,250.0,290.0,290.0,453.0,502.0,10.8,9.2,,,,,,-12.1,-12.6,1.8,,,,,,,,,,,,,,,2.5,1006.1,1023.6,1021.6,1025.9,111.0,914.0,,,,,289,127.8791,35.413
2018-02-14,3.4,-8.6,14.6,1328.0,645.0,,,,,,,,31.0,61.6,1314.0,1093.0,1.3,9.2,5.4,340.0,320.0,320.0,1528.0,1534.0,10.9,7.9,,,,,,-3.9,-13.7,3.4,,,,,,,,,,,,,,,4.9,1001.4,1018.5,1014.3,1023.8,1451.0,1.0,,,,,289,127.8791,35.413
2018-02-15,4.9,-1.0,11.7,1343.0,2350.0,,,,,,,,9.0,33.0,1516.0,1286.0,1.5,6.2,4.1,340.0,360.0,320.0,217.0,239.0,10.9,6.3,,,,,,-11.8,-7.3,4.6,,,,,,,,,,,,,,,2.7,1002.2,1019.2,1017.2,1020.9,1422.0,905.0,,,,,289,127.8791,35.413
2018-02-16,2.7,-4.2,11.0,1339.0,408.0,,,,,,,,11.0,34.8,1354.0,1705.0,2.0,11.6,7.2,290.0,290.0,290.0,2153.0,2349.0,11.0,7.5,,,,,,-13.0,-11.6,2.0,,,,,,,,,,,,,,,2.3,999.9,1017.1,1013.6,1020.4,1406.0,13.0,,,,,289,127.8791,35.413
2018-02-17,2.4,-1.5,7.8,1409.0,2342.0,,,,,,,,9.0,20.9,1305.0,4012.0,4.6,14.3,9.3,270.0,290.0,290.0,451.0,445.0,11.0,8.8,,,,,,-18.9,-8.2,4.1,,,,,,,,,,,,,,,1.4,1005.3,1022.5,1017.6,1025.9,3.0,2352.0,,,,,289,127.8791,35.413
2018-02-18,2.4,-5.0,11.2,1536.0,743.0,,,,,,,,11.0,29.0,1202.0,551.0,0.6,5.4,2.7,90.0,70.0,50.0,1518.0,1422.0,11.0,7.1,,,,,,-15.4,-11.7,3.0,,,,,,,,,,,,,,,1.9,1007.3,1024.5,1021.4,1027.4,1534.0,800.0,,,,,289,127.8791,35.413
2018-02-19,4.5,-1.5,12.2,1501.0,629.0,,,,,,,,14.0,35.6,1703.0,626.0,0.7,6.6,3.6,290.0,270.0,290.0,1511.0,1511.0,11.1,5.1,,,,,,-10.5,-8.8,3.7,,,,,,,,,,,,,,,2.8,1005.4,1022.5,1017.9,1025.3,1604.0,250.0,,,,,289,127.8791,35.413
2018-02-20,3.8,-5.7,12.1,1520.0,637.0,,,,,,,,20.0,41.8,1400.0,1203.0,1.4,6.9,4.3,270.0,270.0,340.0,1448.0,1330.0,11.1,7.7,,,,,,-9.1,-11.4,3.8,,,,,,,,,,,,,,,3.1,1004.5,1021.6,1018.4,1025.3,1455.0,754.0,,,,,289,127.8791,35.413
2018-02-21,2.4,-2.3,7.0,1533.0,2343.0,,,,,,,,12.0,25.1,1421.0,1845.0,2.1,6.3,3.9,360.0,290.0,340.0,156.0,1639.0,11.1,2.0,,,,,,-16.2,-10.3,3.0,,,,,,,,,,,,,,,1.8,1005.1,1022.4,1020.0,1024.0,1445.0,912.0,,,,,289,127.8791,35.413
2018-02-22,0.3,-7.2,8.1,1517.0,724.0,,,,,,,,15.0,37.9,1600.0,1196.0,1.4,7.1,4.2,340.0,340.0,230.0,1535.0,1505.0,11.2,9.5,,,,,,-13.2,-13.4,1.9,,,,,,,,,,,,,,,2.2,1005.5,1022.9,1019.6,1026.2,1614.0,817.0,,,,,289,127.8791,35.413
2018-02-23,3.1,-5.1,12.0,1436.0,210.0,0.0,,,,,,,22.0,58.1,1338.0,1222.0,1.4,9.0,5.8,290.0,290.0,320.0,1638.0,1641.0,11.2,6.8,,,,,,-4.9,-11.5,4.0,,,,,,,,,,,,,,,4.4,1006.0,1023.2,1021.0,1025.6,1403.0,2354.0,,,,,289,127.8791,35.413
2018-02-24,5.0,-3.0,13.7,1517.0,453.0,,,,,,,,29.0,63.1,1515.0,704.0,0.8,5.5,3.3,290.0,290.0,90.0,1702.0,1703.0,11.2,6.1,,,,,,-2.1,-9.3,4.7,,,,,,,,,,,,,,,5.2,1009.2,1026.4,1024.1,1028.5,1514.0,905.0,,,,,289,127.8791,35.413
2018-02-25,5.2,-0.2,12.3,1313.0,2357.0,,,,,,,,34.0,56.6,1819.0,877.0,1.0,6.3,3.8,250.0,250.0,290.0,1711.0,1701.0,11.3,3.9,,,,,,-3.2,-9.0,4.8,,,,,,,,,,,,,,,4.9,1006.7,1023.8,1020.5,1026.2,1614.0,1.0,,,,,289,127.8791,35.413
2018-02-26,4.3,-5.4,15.1,1538.0,659.0,,,,,,,,16.0,50.5,1214.0,905.0,1.0,6.6,3.3,90.0,70.0,70.0,1442.0,1803.0,11.3,9.7,,,,,,-7.0,-11.0,6.5,,,,,,,,,,,,,,,3.7,1006.9,1024.1,1020.9,1026.9,1546.0,829.0,,,,,289,127.8791,35.413
2018-02-27,5.5,-4.4,16.2,1509.0,724.0,,,,,,,,17.0,53.4,1440.0,608.0,0.7,5.6,3.0,340.0,340.0,340.0,1408.0,1417.0,11.4,9.3,,,,,,-5.0,-11.3,6.7,,,,,,,,,,,,,,,4.2,1006.4,1023.4,1020.3,1026.6,1733.0,806.0,,,,,289,127.8791,35.413
2018-02-28,4.8,1.9,9.1,1106.0,615.0,33.5,,,,,,,60.0,78.1,1.0,1304.0,1.5,14.4,9.8,320.0,290.0,320.0,2324.0,2321.0,11.4,0.0,,,,,,1.2,-1.2,4.0,,,,,,,,,,,,,,,6.8,991.1,1007.9,994.3,1022.5,2023.0,41.0,,,,,289,127.8791,35.413
2018-03-01,4.0,-0.3,7.9,808.0,2356.0,0.1,,,,,,,22.0,46.5,1404.0,6059.0,7.0,20.9,12.1,320.0,290.0,290.0,1237.0,1010.0,11.4,9.0,,,,,,-7.4,-2.7,4.8,,,,,,,,,,,,,,,4.0,993.2,1010.1,998.2,1017.6,1.0,2354.0,,,,,289,127.8791,35.413
2018-03-02,2.9,-4.2,12.3,1552.0,704.0,,,,,,,,17.0,44.3,1309.0,1206.0,1.4,6.3,3.5,340.0,360.0,360.0,221.0,224.0,11.4,9.9,,,,,,-9.2,-7.6,4.3,,,,,,,,,,,,,,,3.1,1000.0,1017.1,1013.7,1020.5,1620.0,746.0,,,,,289,127.8791,35.413
2018-03-03,6.5,-1.8,16.2,1523.0,554.0,,,,,,,,18.0,62.3,1323.0,1137.0,1.3,8.0,4.2,70.0,90.0,70.0,1328.0,1348.0,11.5,9.0,,,,,,-1.5,-6.1,6.1,,,,,,,,,,,,,,,5.7,998.4,1015.2,1011.4,1018.0,1618.0,850.0,,,,,289,127.8791,35.413
2018-03-04,9.7,0.7,16.1,1131.0,652.0,7.5,,,,,,,64.0,88.4,1010.0,1842.0,2.1,10.5,7.4,90.0,90.0,50.0,1453.0,1455.0,11.5,6.1,,,,,,7.7,-4.4,9.4,,,,,,,,,,,,,,,11.0,997.0,1013.6,1006.8,1018.1,2330.0,844.0,,,,,289,127.8791,35.413
2018-03-05,7.5,4.4,13.7,102.0,2045.0,3.5,,,,,,,65.0,83.8,1547.0,1462.0,1.7,8.3,5.5,90.0,70.0,50.0,17.0,27.0,11.6,0.0,,,,,,4.8,2.5,9.1,,,,,,,,,,,,,,,9.1,998.6,1015.4,1004.5,1024.8,346.0,2353.0,,,,,289,127.8791,35.413
2018-03-06,6.4,-0.4,13.5,1535.0,727.0,,,,,,,,34.0,61.3,1534.0,1117.0,1.3,7.5,4.1,90.0,70.0,50.0,2131.0,2132.0,11.6,10.2,,,,,,-1.1,-7.3,9.2,,,,,,,,,,,,,,,5.6,1011.6,1028.7,1024.7,1031.0,1.0,2358.0,,,,,289,127.8791,35.413
2018-03-07,3.8,0.6,7.3,1342.0,2357.0,10.5,,,,,,,59.0,78.9,1108.0,933.0,1.1,5.2,2.9,110.0,270.0,110.0,1200.0,2058.0,11.6,0.0,,,,,,0.3,-1.0,4.6,,,,,,,,,,,,,,,6.2,1010.8,1028.1,1023.7,1032.5,2356.0,615.0,,,,,289,127.8791,35.413
2018-03-08,3.1,0.1,6.6,1553.0,305.0,31.0,,,,,,,66.0,85.8,1600.0,1869.0,2.2,11.1,7.2,290.0,290.0,360.0,1540.0,1549.0,11.7,1.4,,,,,,0.7,-0.6,0.9,,,,,,,,,,,,,,,6.4,1000.7,1017.8,1014.6,1023.6,1433.0,1.0,,,,,289,127.8791,35.413
2018-03-09,5.3,1.5,10.4,1310.0,722.0,,,,,,,,45.0,69.9,1317.0,1202.0,1.4,5.5,3.6,360.0,360.0,70.0,3.0,15.0,11.7,5.1,,,,,,0.0,-1.4,7.1,,,,,,,,,,,,,,,6.1,1006.0,1023.0,1020.0,1024.8,1.0,2223.0,,,,,289,127.8791,35.413
2018-03-10,6.1,-1.0,14.3,1511.0,631.0,,,,,,,,22.0,63.3,1534.0,1220.0,1.4,7.7,4.5,290.0,320.0,290.0,1550.0,1636.0,11.7,8.8,,,,,,-1.5,-8.0,7.2,,,,,,,,,,,,,,,5.5,1006.6,1023.6,1020.5,1026.4,1509.0,848.0,,,,,289,127.8791,35.413
2018-03-11,7.2,-0.7,16.9,1501.0,657.0,,,,,,,,22.0,53.3,1409.0,922.0,1.1,6.0,3.5,270.0,320.0,270.0,1504.0,1527.0,11.8,10.4,,,,,,-2.8,-6.5,6.9,,,,,,,,,,,,,,,5.0,1008.0,1024.9,1022.7,1027.4,1459.0,753.0,,,,,289,127.8791,35.413
2018-03-12,7.6,-1.7,17.7,1422.0,714.0,,,,,,,,32.0,67.3,1156.0,1096.0,1.3,7.6,4.4,70.0,90.0,70.0,1552.0,1638.0,11.8,10.2,,,,,,0.9,-7.5,7.2,,,,,,,,,,,,,,,6.6,1005.9,1022.8,1019.3,1026.3,1633.0,824.0,,,,,289,127.8791,35.413
2018-03-13,10.0,-0.2,20.9,1511.0,729.0,,,,,,,,35.0,72.6,1321.0,892.0,1.0,7.0,3.4,110.0,90.0,90.0,1739.0,1741.0,11.9,9.5,,,,,,4.0,-5.8,10.4,,,,,,,,,,,,,,,8.2,1003.5,1020.3,1016.4,1022.7,1620.0,221.0,,,,,289,127.8791,35.413
2018-03-14,13.6,3.6,21.9,1342.0,645.0,,,,,,,,44.0,71.3,1340.0,1428.0,1.7,9.0,4.7,70.0,90.0,90.0,1521.0,1501.0,11.9,10.8,,,,,,7.9,-2.2,12.6,,,,,,,,,,,,,,,10.8,1003.5,1020.0,1017.1,1022.5,1610.0,747.0,,,,,289,127.8791,35.413
