dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-26,-1.1,-3.8,2004-01-25 20:56:00+00:00,2.7,2004-01-26 06:24:00+00:00,0.0,,,7.1,,1.3,12.6,1439,707,126.2076,35.0612
2004-01-27,0.2,-3.0,2004-01-26 18:49:00+00:00,2.9,2004-01-27 02:54:00+00:00,0.0,,,9.0,,1.8,9.9,1439,707,126.2076,35.0612
2004-01-28,1.8,-0.6,2004-01-28 14:57:00+00:00,5.3,2004-01-28 04:16:00+00:00,0.0,,,7.4,,2.1,5.0,1438,707,126.2076,35.0612
2004-01-29,2.7,-1.4,2004-01-28 15:43:00+00:00,7.4,2004-01-29 02:41:00+00:00,0.0,,,6.9,,1.0,311.8,1439,707,126.2076,35.0612
2004-01-30,2.4,-1.8,2004-01-29 22:31:00+00:00,7.1,2004-01-30 04:12:00+00:00,0.0,,,6.7,,1.2,307.5,1439,707,126.2076,35.0612
2004-01-31,2.5,-2.2,2004-01-30 19:29:00+00:00,7.1,2004-01-31 07:21:00+00:00,0.0,,,7.0,,1.4,126.3,1439,707,126.2076,35.0612
2004-02-01,4.2,-0.6,2004-01-31 18:24:00+00:00,11.5,2004-02-01 04:18:00+00:00,0.0,,,8.3,,1.7,305.5,1440,707,126.2076,35.0612
2004-02-02,1.8,-0.3,2004-02-02 09:43:00+00:00,4.5,2004-02-01 17:58:00+00:00,0.0,,,12.3,,4.0,342.2,1440,707,126.2076,35.0612
2004-02-03,0.1,-1.5,2004-02-02 23:47:00+00:00,1.4,2004-02-03 08:03:00+00:00,0.0,,,13.5,,4.0,303.7,1439,707,126.2076,35.0612
2004-02-04,2.4,-1.6,2004-02-03 18:09:00+00:00,4.9,2004-02-04 11:34:00+00:00,0.0,,,18.4,,5.5,268.9,1440,707,126.2076,35.0612
2004-02-05,-0.3,-3.0,2004-02-04 20:27:00+00:00,2.4,2004-02-05 04:30:00+00:00,0.0,,,18.4,,7.3,323.6,1440,707,126.2076,35.0612
2004-02-06,0.4,-3.0,2004-02-05 20:46:00+00:00,2.9,2004-02-06 07:03:00+00:00,0.0,,,17.3,,6.5,303.4,1439,707,126.2076,35.0612
2004-02-07,0.1,-3.0,2004-02-06 20:45:00+00:00,2.3,2004-02-07 06:07:00+00:00,0.0,,,18.1,,5.7,294.1,1438,707,126.2076,35.0612
2004-02-08,3.3,-1.6,2004-02-07 16:29:00+00:00,7.6,2004-02-08 04:04:00+00:00,0.0,,,10.3,,2.9,285.3,1439,707,126.2076,35.0612
2004-02-09,0.3,-1.4,2004-02-09 13:56:00+00:00,2.9,2004-02-09 07:16:00+00:00,0.0,,,9.4,,2.0,2.8,1439,707,126.2076,35.0612
2004-02-10,0.2,-3.5,2004-02-09 19:02:00+00:00,4.0,2004-02-10 04:30:00+00:00,0.0,,,6.0,,1.2,302.4,1440,707,126.2076,35.0612
2004-02-11,3.7,-1.5,2004-02-10 15:11:00+00:00,9.2,2004-02-11 04:22:00+00:00,0.0,,,10.7,,2.4,332.0,1440,707,126.2076,35.0612
2004-02-12,2.7,-0.4,2004-02-11 22:23:00+00:00,6.7,2004-02-12 04:17:00+00:00,0.0,,,9.8,,1.7,313.7,1440,707,126.2076,35.0612
2004-02-13,4.7,-1.8,2004-02-12 22:54:00+00:00,8.7,2004-02-13 14:07:00+00:00,0.0,,,9.5,,2.5,193.8,1421,707,126.2076,35.0612
2004-02-14,6.1,3.3,2004-02-14 14:57:00+00:00,11.0,2004-02-13 18:20:00+00:00,0.0,,,15.4,,6.6,280.2,1436,707,126.2076,35.0612
2004-02-15,4.5,0.5,2004-02-14 22:45:00+00:00,8.0,2004-02-15 04:58:00+00:00,0.0,,,9.6,,2.3,326.3,1439,707,126.2076,35.0612
2004-02-16,5.8,-0.6,2004-02-15 21:16:00+00:00,11.9,2004-02-16 06:26:00+00:00,0.0,,,6.1,,1.2,195.5,1439,707,126.2076,35.0612
2004-02-17,5.4,1.3,2004-02-17 14:41:00+00:00,8.3,2004-02-17 03:03:00+00:00,0.0,,,9.1,,2.1,342.8,1439,707,126.2076,35.0612
2004-02-18,6.0,-1.8,2004-02-17 21:29:00+00:00,15.8,2004-02-18 06:16:00+00:00,0.0,,,4.1,,1.0,130.0,1440,707,126.2076,35.0612
2004-02-19,9.4,2.7,2004-02-18 15:16:00+00:00,13.5,2004-02-19 06:04:00+00:00,0.0,,,6.9,,1.2,45.0,1440,707,126.2076,35.0612
2004-02-20,11.7,4.8,2004-02-19 17:40:00+00:00,18.8,2004-02-20 05:16:00+00:00,0.0,,,10.9,,1.9,142.0,1440,707,126.2076,35.0612
2004-02-21,14.6,11.8,2004-02-20 15:20:00+00:00,17.8,2004-02-21 03:16:00+00:00,5.0,,,14.6,,4.5,147.4,1439,707,126.2076,35.0612
2004-02-22,5.3,3.3,2004-02-22 09:25:00+00:00,15.1,2004-02-21 15:01:00+00:00,2.5,,,17.5,,6.8,330.5,1440,707,126.2076,35.0612
2004-02-23,3.3,0.2,2004-02-23 14:58:00+00:00,6.0,2004-02-23 06:58:00+00:00,0.0,,,15.7,,3.7,321.2,1437,707,126.2076,35.0612
2004-02-24,4.5,-0.3,2004-02-23 16:01:00+00:00,9.4,2004-02-24 06:13:00+00:00,0.0,,,9.3,,1.9,204.1,1439,707,126.2076,35.0612
2004-02-25,7.2,3.6,2004-02-24 17:37:00+00:00,13.5,2004-02-25 04:26:00+00:00,0.0,,,12.8,,3.2,275.9,1437,707,126.2076,35.0612
2004-02-26,4.1,1.7,2004-02-26 12:25:00+00:00,6.8,2004-02-26 04:40:00+00:00,0.0,,,13.4,,3.2,305.1,1435,707,126.2076,35.0612
2004-02-27,4.1,1.5,2004-02-26 17:16:00+00:00,7.1,2004-02-27 05:46:00+00:00,0.0,,,9.0,,2.2,307.2,1440,707,126.2076,35.0612
2004-02-28,7.7,1.7,2004-02-27 16:08:00+00:00,11.8,2004-02-28 04:21:00+00:00,1.0,,,8.3,,2.8,159.6,1440,707,126.2076,35.0612
2004-02-29,4.3,3.2,2004-02-29 09:00:00+00:00,9.2,2004-02-28 15:20:00+00:00,0.0,,,13.9,,5.3,14.1,1439,707,126.2076,35.0612
2004-03-01,3.7,1.6,2004-02-29 21:52:00+00:00,5.6,2004-03-01 04:26:00+00:00,0.0,,,14.0,,4.2,11.6,1439,707,126.2076,35.0612
2004-03-02,1.7,-0.5,2004-03-01 22:23:00+00:00,3.4,2004-03-01 17:15:00+00:00,0.0,,,12.2,,3.6,327.0,1440,707,126.2076,35.0612
2004-03-03,-0.5,-2.2,2004-03-03 03:58:00+00:00,1.0,2004-03-03 02:32:00+00:00,0.0,,,13.6,,2.2,321.5,1440,707,126.2076,35.0612
2004-03-04,2.5,-1.8,2004-03-03 22:50:00+00:00,5.8,2004-03-04 06:52:00+00:00,0.0,,,16.7,,3.4,303.2,1439,707,126.2076,35.0612
2004-03-05,4.6,1.9,2004-03-05 05:42:00+00:00,8.4,2004-03-05 02:04:00+00:00,1.0,,,17.3,,4.4,208.9,1437,707,126.2076,35.0612
2004-03-06,-0.8,-2.6,2004-03-06 09:23:00+00:00,2.5,2004-03-05 15:01:00+00:00,0.0,,,17.3,,6.0,295.2,1439,707,126.2076,35.0612
2004-03-07,1.0,-2.4,2004-03-06 15:01:00+00:00,4.0,2004-03-07 06:14:00+00:00,0.0,,,12.2,,3.5,12.3,1423,707,126.2076,35.0612
2004-03-08,5.2,0.5,2004-03-07 15:01:00+00:00,8.0,2004-03-08 03:01:00+00:00,0.0,,,9.8,,2.0,276.2,1440,707,126.2076,35.0612
2004-03-09,8.5,3.2,2004-03-08 19:30:00+00:00,13.5,2004-03-09 04:16:00+00:00,0.0,,,10.5,,3.5,189.5,1439,707,126.2076,35.0612
2004-03-10,11.6,8.0,2004-03-10 14:19:00+00:00,16.9,2004-03-10 03:26:00+00:00,0.0,,,14.0,,4.5,203.8,1439,707,126.2076,35.0612
2004-03-11,6.5,5.2,2004-03-10 21:07:00+00:00,9.4,2004-03-11 04:37:00+00:00,0.0,,,11.2,,3.5,3.4,1440,707,126.2076,35.0612
2004-03-12,7.4,2.9,2004-03-12 14:38:00+00:00,13.0,2004-03-12 05:38:00+00:00,0.0,,,8.4,,2.0,5.4,1438,707,126.2076,35.0612
2004-03-13,7.0,1.3,2004-03-12 20:47:00+00:00,13.1,2004-03-13 05:18:00+00:00,0.0,,,7.4,,1.8,343.6,1439,707,126.2076,35.0612
2004-03-14,6.6,3.3,2004-03-13 19:49:00+00:00,12.7,2004-03-14 04:41:00+00:00,0.0,,,8.7,,1.9,317.3,1439,707,126.2076,35.0612
2004-03-15,8.0,0.9,2004-03-14 20:50:00+00:00,16.1,2004-03-15 06:40:00+00:00,0.0,,,7.0,,1.4,125.2,1438,707,126.2076,35.0612
2004-03-16,14.1,8.4,2004-03-15 21:55:00+00:00,18.0,2004-03-16 06:32:00+00:00,0.0,,,15.6,,4.3,202.4,1439,707,126.2076,35.0612
2004-03-17,6.6,1.7,2004-03-17 14:51:00+00:00,16.5,2004-03-16 18:22:00+00:00,1.0,,,16.2,,6.1,337.8,1439,707,126.2076,35.0612
2004-03-18,3.0,0.4,2004-03-17 21:50:00+00:00,5.2,2004-03-18 05:32:00+00:00,0.0,,,13.5,,4.3,11.3,1440,707,126.2076,35.0612
2004-03-19,4.1,-0.7,2004-03-18 20:09:00+00:00,7.1,2004-03-19 03:32:00+00:00,0.0,,,8.2,,1.9,71.8,1438,707,126.2076,35.0612
2004-03-20,6.7,4.6,2004-03-19 19:30:00+00:00,10.0,2004-03-20 05:46:00+00:00,0.0,,,9.0,,2.4,329.3,1438,707,126.2076,35.0612
2004-03-21,8.4,5.2,2004-03-20 16:11:00+00:00,14.9,2004-03-21 05:02:00+00:00,1.0,,,8.2,,1.5,340.3,1439,707,126.2076,35.0612
2004-03-22,7.9,5.9,2004-03-21 15:01:00+00:00,11.9,2004-03-22 03:43:00+00:00,0.5,,,9.6,,2.3,341.9,1439,707,126.2076,35.0612
2004-03-23,7.9,3.7,2004-03-22 21:53:00+00:00,13.3,2004-03-23 04:09:00+00:00,0.0,,,7.5,,1.2,337.8,1439,707,126.2076,35.0612
2004-03-24,6.8,3.6,2004-03-23 18:16:00+00:00,10.8,2004-03-24 05:54:00+00:00,0.0,,,9.3,,2.1,18.2,1439,707,126.2076,35.0612
2004-03-25,7.1,5.4,2004-03-24 20:43:00+00:00,10.6,2004-03-25 05:43:00+00:00,0.0,,,11.4,,2.9,337.2,1439,707,126.2076,35.0612
2004-03-26,8.7,4.5,2004-03-25 20:49:00+00:00,14.7,2004-03-26 04:42:00+00:00,0.0,,,8.6,,1.8,11.2,1416,707,126.2076,35.0612
2004-03-27,9.2,4.1,2004-03-26 18:45:00+00:00,16.0,2004-03-27 04:35:00+00:00,0.0,,,6.0,,1.4,295.4,1439,707,126.2076,35.0612
2004-03-28,12.0,3.6,2004-03-27 20:33:00+00:00,19.3,2004-03-28 03:57:00+00:00,0.0,,,7.5,,1.5,297.1,1440,707,126.2076,35.0612
2004-03-29,14.3,8.0,2004-03-28 20:39:00+00:00,21.3,2004-03-29 05:11:00+00:00,1.5,,,7.0,,1.7,188.7,1439,707,126.2076,35.0612
2004-03-30,9.4,5.6,2004-03-30 14:57:00+00:00,12.8,2004-03-29 15:07:00+00:00,1.0,,,13.0,,3.6,344.3,1439,707,126.2076,35.0612
2004-03-31,8.3,4.1,2004-03-30 21:33:00+00:00,12.5,2004-03-31 05:49:00+00:00,0.0,,,8.8,,2.0,309.6,1439,707,126.2076,35.0612
2004-04-01,8.9,3.2,2004-03-31 19:49:00+00:00,14.2,2004-04-01 04:49:00+00:00,10.0,,,18.1,,3.1,302.2,1439,707,126.2076,35.0612
2004-04-02,7.8,5.9,2004-04-01 16:02:00+00:00,11.3,2004-04-02 06:51:00+00:00,0.0,,,17.3,,4.4,328.8,1438,707,126.2076,35.0612
2004-04-03,6.6,5.2,2004-04-03 13:20:00+00:00,8.4,2004-04-03 05:56:00+00:00,0.0,,,10.0,,3.1,311.5,1438,707,126.2076,35.0612
2004-04-04,7.1,4.5,2004-04-03 20:23:00+00:00,10.0,2004-04-04 02:47:00+00:00,0.0,,,10.2,,2.9,342.8,1438,707,126.2076,35.0612
2004-04-05,7.9,2.5,2004-04-04 20:40:00+00:00,12.7,2004-04-05 03:14:00+00:00,0.0,,,6.9,,1.6,269.7,1439,707,126.2076,35.0612
2004-04-06,11.5,6.0,2004-04-05 15:27:00+00:00,16.9,2004-04-06 04:59:00+00:00,0.0,,,8.1,,2.1,197.6,1440,707,126.2076,35.0612
2004-04-07,9.3,6.8,2004-04-07 14:21:00+00:00,12.6,2004-04-06 15:01:00+00:00,0.0,,,12.3,,3.8,13.8,1440,707,126.2076,35.0612
2004-04-08,9.2,6.5,2004-04-08 14:39:00+00:00,13.9,2004-04-08 01:51:00+00:00,0.0,,,9.6,,2.9,306.5,1439,707,126.2076,35.0612
2004-04-09,11.2,5.6,2004-04-08 20:50:00+00:00,17.4,2004-04-09 03:21:00+00:00,0.0,,,8.0,,2.0,268.0,1440,707,126.2076,35.0612
2004-04-10,13.2,7.6,2004-04-09 19:29:00+00:00,20.8,2004-04-10 04:05:00+00:00,0.0,,,7.8,,1.7,292.5,1439,707,126.2076,35.0612
2004-04-11,14.5,11.5,2004-04-11 14:52:00+00:00,17.9,2004-04-11 08:05:00+00:00,0.0,,,5.9,,1.2,326.7,1438,707,126.2076,35.0612
2004-04-12,13.0,7.9,2004-04-12 14:49:00+00:00,20.0,2004-04-12 03:14:00+00:00,0.0,,,9.8,,1.4,308.1,1438,707,126.2076,35.0612
2004-04-13,11.7,7.5,2004-04-12 20:48:00+00:00,17.7,2004-04-13 02:01:00+00:00,0.0,,,11.7,,1.6,331.4,1426,707,126.2076,35.0612
2004-04-14,12.8,6.8,2004-04-13 21:00:00+00:00,17.7,2004-04-14 04:34:00+00:00,0.0,,,10.7,,2.3,14.9,1439,707,126.2076,35.0612
2004-04-15,14.1,9.3,2004-04-14 19:05:00+00:00,21.7,2004-04-15 06:26:00+00:00,0.0,,,7.9,,1.3,314.7,1440,707,126.2076,35.0612
2004-04-16,14.1,8.8,2004-04-15 20:48:00+00:00,19.6,2004-04-16 04:27:00+00:00,0.0,,,7.7,,1.9,309.9,1439,707,126.2076,35.0612
2004-04-17,15.4,10.0,2004-04-16 19:06:00+00:00,22.7,2004-04-17 04:09:00+00:00,0.0,,,6.1,,1.9,306.2,1437,707,126.2076,35.0612
2004-04-18,15.7,10.2,2004-04-17 17:52:00+00:00,20.5,2004-04-18 03:08:00+00:00,13.5,,,11.9,,3.4,129.0,1439,707,126.2076,35.0612
2004-04-19,12.5,10.6,2004-04-19 11:04:00+00:00,17.0,2004-04-18 15:02:00+00:00,0.0,,,9.1,,2.8,144.3,1439,707,126.2076,35.0612
2004-04-20,13.3,9.8,2004-04-19 19:03:00+00:00,20.1,2004-04-20 04:25:00+00:00,0.0,,,6.0,,1.5,290.5,1285,707,126.2076,35.0612
2004-04-21,18.0,11.9,2004-04-20 15:54:00+00:00,24.7,2004-04-21 07:05:00+00:00,0.0,,,9.5,,3.1,196.3,1438,707,126.2076,35.0612
2004-04-22,15.1,11.1,2004-04-22 10:34:00+00:00,18.9,2004-04-22 04:35:00+00:00,0.0,,,14.2,,4.4,331.6,1439,707,126.2076,35.0612
2004-04-23,10.8,8.7,2004-04-23 11:20:00+00:00,13.1,2004-04-23 03:07:00+00:00,0.0,,,17.0,,6.3,16.0,1437,707,126.2076,35.0612
2004-04-24,11.0,8.4,2004-04-23 20:41:00+00:00,14.6,2004-04-24 02:53:00+00:00,0.0,,,13.2,,3.1,3.4,1440,707,126.2076,35.0612
2004-04-25,13.0,5.6,2004-04-24 18:37:00+00:00,20.5,2004-04-25 04:50:00+00:00,0.0,,,8.9,,1.1,226.8,1440,707,126.2076,35.0612
2004-04-26,13.0,10.6,2004-04-25 17:44:00+00:00,15.8,2004-04-26 01:59:00+00:00,19.0,,,13.8,,4.8,159.6,1440,707,126.2076,35.0612
2004-04-27,8.6,7.2,2004-04-27 00:57:00+00:00,10.7,2004-04-26 15:01:00+00:00,0.0,,,17.2,,6.1,314.2,1440,707,126.2076,35.0612
2004-04-28,11.6,5.6,2004-04-27 21:01:00+00:00,17.8,2004-04-28 06:54:00+00:00,0.0,,,6.9,,1.5,308.1,1439,707,126.2076,35.0612
2004-04-29,15.0,8.3,2004-04-28 16:24:00+00:00,20.3,2004-04-29 05:34:00+00:00,0.0,,,10.4,,2.5,196.0,1439,707,126.2076,35.0612
2004-04-30,18.2,14.8,2004-04-29 20:58:00+00:00,21.6,2004-04-30 03:28:00+00:00,0.0,,,6.8,,2.3,195.7,1439,707,126.2076,35.0612
2004-05-01,18.8,16.6,2004-05-01 14:30:00+00:00,22.8,2004-05-01 05:22:00+00:00,0.0,,,13.3,,4.2,151.5,1438,707,126.2076,35.0612
2004-05-02,16.8,14.9,2004-05-01 20:30:00+00:00,19.4,2004-05-02 07:43:00+00:00,1.5,,,13.0,,4.4,127.8,1439,707,126.2076,35.0612
2004-05-03,14.4,8.7,2004-05-03 14:37:00+00:00,18.6,2004-05-03 02:32:00+00:00,9.0,,,12.0,,1.9,343.3,1440,707,126.2076,35.0612
2004-05-04,12.3,8.8,2004-05-03 15:02:00+00:00,15.8,2004-05-04 05:36:00+00:00,0.5,,,14.0,,3.5,336.5,1439,707,126.2076,35.0612
2004-05-05,14.7,9.1,2004-05-04 17:57:00+00:00,20.7,2004-05-05 05:23:00+00:00,0.0,,,8.1,,2.1,250.4,1439,707,126.2076,35.0612
2004-05-06,15.5,12.6,2004-05-06 14:07:00+00:00,20.1,2004-05-06 04:28:00+00:00,0.0,,,8.3,,2.8,288.7,1440,707,126.2076,35.0612
2004-05-07,16.6,11.1,2004-05-06 20:34:00+00:00,23.7,2004-05-07 02:53:00+00:00,0.0,,,7.2,,1.2,302.3,1440,707,126.2076,35.0612
2004-05-08,16.7,14.1,2004-05-08 14:45:00+00:00,21.3,2004-05-08 04:26:00+00:00,17.5,,,11.3,,2.6,127.5,1438,707,126.2076,35.0612
2004-05-09,17.4,14.2,2004-05-08 15:01:00+00:00,19.7,2004-05-09 03:58:00+00:00,7.5,,,9.6,,2.8,132.1,1438,707,126.2076,35.0612
2004-05-10,12.6,11.5,2004-05-10 14:03:00+00:00,16.2,2004-05-09 15:01:00+00:00,1.5,,,8.5,,3.0,268.0,1439,707,126.2076,35.0612
2004-05-11,15.1,9.9,2004-05-10 20:33:00+00:00,20.6,2004-05-11 04:53:00+00:00,0.0,,,6.4,,1.3,262.8,1440,707,126.2076,35.0612
2004-05-12,17.3,14.9,2004-05-11 15:09:00+00:00,18.6,2004-05-12 02:35:00+00:00,18.5,,,13.7,,3.6,152.6,1344,707,126.2076,35.0612
2004-05-13,13.3,11.9,2004-05-13 13:32:00+00:00,16.4,2004-05-12 15:01:00+00:00,1.5,,,10.9,,3.5,332.0,1439,707,126.2076,35.0612
2004-05-14,16.5,11.4,2004-05-13 20:43:00+00:00,22.7,2004-05-14 07:16:00+00:00,0.0,,,4.6,,1.0,289.3,1439,707,126.2076,35.0612
2004-05-15,14.3,13.1,2004-05-15 09:11:00+00:00,16.4,2004-05-14 18:25:00+00:00,6.5,,,5.6,,1.1,341.3,1437,707,126.2076,35.0612
2004-05-16,14.6,12.6,2004-05-16 14:21:00+00:00,18.9,2004-05-16 05:35:00+00:00,0.0,,,7.4,,1.8,291.0,1440,707,126.2076,35.0612
2004-05-17,15.0,12.7,2004-05-16 15:01:00+00:00,17.2,2004-05-17 06:26:00+00:00,0.0,,,16.9,,4.4,270.6,1440,707,126.2076,35.0612
2004-05-18,18.3,13.5,2004-05-17 19:49:00+00:00,23.6,2004-05-18 05:33:00+00:00,0.0,,,9.3,,3.4,190.2,1432,707,126.2076,35.0612
2004-05-19,18.1,15.4,2004-05-19 14:57:00+00:00,22.4,2004-05-19 04:07:00+00:00,0.0,,,11.9,,4.2,216.6,1440,707,126.2076,35.0612
2004-05-20,18.7,15.4,2004-05-19 15:04:00+00:00,23.3,2004-05-20 07:25:00+00:00,0.0,,,10.1,,3.9,196.3,1440,707,126.2076,35.0612
2004-05-21,16.0,12.5,2004-05-20 15:00:00+00:00,19.8,2004-05-21 07:06:00+00:00,3.0,,,10.1,,2.7,200.7,1440,707,126.2076,35.0612
2004-05-22,16.7,11.7,2004-05-21 16:18:00+00:00,22.2,2004-05-22 05:52:00+00:00,0.0,,,6.6,,1.8,321.9,1440,707,126.2076,35.0612
2004-05-23,16.6,13.7,2004-05-23 14:42:00+00:00,20.4,2004-05-23 02:14:00+00:00,0.0,,,10.0,,2.5,302.1,1438,707,126.2076,35.0612
2004-05-24,17.9,12.3,2004-05-23 20:09:00+00:00,22.9,2004-05-24 06:39:00+00:00,0.0,,,8.9,,1.4,12.1,1436,707,126.2076,35.0612
2004-05-25,19.7,13.4,2004-05-24 20:28:00+00:00,26.2,2004-05-25 04:05:00+00:00,0.0,,,5.3,,1.2,273.0,1438,707,126.2076,35.0612
2004-05-26,18.3,16.0,2004-05-25 18:41:00+00:00,21.6,2004-05-26 03:59:00+00:00,0.0,,,7.7,,1.8,177.6,1440,707,126.2076,35.0612
2004-05-27,20.2,18.2,2004-05-26 16:05:00+00:00,22.4,2004-05-27 00:34:00+00:00,1.5,,,10.4,,3.7,148.4,1439,707,126.2076,35.0612
2004-05-28,20.8,19.0,2004-05-28 14:59:00+00:00,22.9,2004-05-28 05:47:00+00:00,8.0,,,10.9,,3.9,200.7,1439,707,126.2076,35.0612
2004-05-29,17.4,15.2,2004-05-29 12:21:00+00:00,20.7,2004-05-29 03:41:00+00:00,2.5,,,6.7,,1.6,312.2,1440,707,126.2076,35.0612
2004-05-30,16.7,14.7,2004-05-29 16:32:00+00:00,20.5,2004-05-30 04:16:00+00:00,0.0,,,6.6,,1.7,312.5,1438,707,126.2076,35.0612
2004-05-31,17.5,14.3,2004-05-31 14:40:00+00:00,22.2,2004-05-31 07:51:00+00:00,0.0,,,9.5,,2.7,12.1,1440,707,126.2076,35.0612
2004-06-01,19.8,12.8,2004-05-31 19:55:00+00:00,26.2,2004-06-01 05:50:00+00:00,0.0,,,7.0,,1.1,312.5,1439,707,126.2076,35.0612
2004-06-02,21.8,16.2,2004-06-01 17:56:00+00:00,27.5,2004-06-02 04:32:00+00:00,0.0,,,6.6,,1.0,337.2,1438,707,126.2076,35.0612
2004-06-03,21.4,16.0,2004-06-02 20:25:00+00:00,26.4,2004-06-03 06:58:00+00:00,0.0,,,7.3,,1.6,303.5,1439,707,126.2076,35.0612
2004-06-04,20.7,16.1,2004-06-03 18:56:00+00:00,26.3,2004-06-04 04:56:00+00:00,0.0,,,8.1,,1.8,328.9,1438,707,126.2076,35.0612
2004-06-05,22.0,17.3,2004-06-04 20:51:00+00:00,29.0,2004-06-05 03:21:00+00:00,0.0,,,8.0,,1.5,300.5,1440,707,126.2076,35.0612
2004-06-06,21.9,18.4,2004-06-05 20:45:00+00:00,26.8,2004-06-06 01:58:00+00:00,0.0,,,8.2,,1.3,29.1,1439,707,126.2076,35.0612
