dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-08-08,26.9,24.7,2017-08-08 14:48:00+00:00,30.7,2017-08-08 02:10:00+00:00,0.0,,,5.7,,1.2,180.0,1440,707,126.2084,35.058
2017-08-08,27.6,24.3,2017-08-07 20:42:00+00:00,32.4,2017-08-08 02:51:00+00:00,0.0,,,9.7,,1.0,112.5,1364,708,126.7453,35.1289
2017-08-08,26.8,22.6,2017-08-07 20:31:00+00:00,32.3,2017-08-08 03:24:00+00:00,0.0,,,3.7,,0.9,140.6,1440,709,127.4618,35.1974
2017-08-08,27.7,24.1,2017-08-07 20:30:00+00:00,32.3,2017-08-08 03:50:00+00:00,0.0,,,4.6,,1.2,210.9,1430,710,126.744,35.025
2017-08-08,26.8,23.3,2017-08-07 20:58:00+00:00,32.4,2017-08-08 03:10:00+00:00,0.0,,,4.4,,0.7,344.0,1430,711,126.9898,34.8971
2017-08-08,28.8,25.9,2017-08-07 20:21:00+00:00,33.1,2017-08-08 03:15:00+00:00,0.0,,,5.1,,1.4,244.7,1440,712,127.5101,34.9442
2017-08-08,28.8,24.1,2017-08-07 20:57:00+00:00,35.3,2017-08-08 04:52:00+00:00,0.0,,,4.9,,1.1,210.9,1440,713,127.5826,34.9751
2017-08-08,27.0,25.0,2017-08-08 10:46:00+00:00,31.3,2017-08-08 03:54:00+00:00,0.5,,,4.9,,1.1,210.6,1439,714,126.0287,34.8791
2017-08-08,26.8,24.7,2017-08-07 21:48:00+00:00,30.5,2017-08-08 00:50:00+00:00,0.5,,,5.3,,1.3,192.1,1440,716,126.032,34.6307
2017-08-08,27.3,23.3,2017-08-08 11:40:00+00:00,34.0,2017-08-08 02:15:00+00:00,2.5,,,4.2,,0.6,126.6,1440,717,126.3096,34.4274
2017-08-08,26.3,23.3,2017-08-08 10:04:00+00:00,30.2,2017-08-08 02:32:00+00:00,5.0,,,8.5,,1.5,115.3,1440,718,126.0361,34.3328
2017-08-08,27.6,24.4,2017-08-08 14:07:00+00:00,30.1,2017-08-08 02:55:00+00:00,0.5,,,5.6,,1.3,51.0,1440,719,126.3977,35.8118
2017-08-08,27.6,25.3,2017-08-08 12:38:00+00:00,33.2,2017-08-08 04:01:00+00:00,2.5,,,4.5,,0.8,340.3,1440,749,127.1272,34.5348
2017-08-08,27.7,24.6,2017-08-07 19:19:00+00:00,33.0,2017-08-08 04:10:00+00:00,0.0,,,4.0,,0.6,289.7,1440,763,127.062,36.0592
2017-08-08,27.6,25.1,2017-08-08 14:15:00+00:00,30.8,2017-08-08 02:47:00+00:00,0.0,,,4.0,,1.0,282.0,1430,769,126.3834,35.1993
2017-08-08,27.6,23.9,2017-08-07 20:08:00+00:00,32.7,2017-08-08 03:03:00+00:00,0.0,,,3.1,,0.7,123.8,1430,770,126.8278,34.9474
2017-08-08,26.5,24.3,2017-08-08 11:18:00+00:00,32.0,2017-08-08 02:22:00+00:00,0.5,,,5.0,,1.1,142.2,1440,771,126.1446,34.7269
2017-08-08,28.2,25.9,2017-08-08 11:26:00+00:00,31.7,2017-08-08 02:47:00+00:00,1.0,,,0.5,,0.0,329.1,1440,772,126.2394,34.5319
2017-08-08,28.1,24.9,2017-08-08 12:14:00+00:00,32.4,2017-08-08 03:09:00+00:00,0.5,,,12.8,,1.4,81.6,1438,773,126.636,34.7086
2017-08-08,27.8,24.8,2017-08-08 13:08:00+00:00,32.8,2017-08-08 04:01:00+00:00,0.5,,,3.7,,1.1,14.1,1440,774,126.4662,34.8175
2017-08-08,27.5,23.6,2017-08-07 20:44:00+00:00,32.7,2017-08-08 03:44:00+00:00,0.0,,,3.1,,0.7,230.6,1422,775,126.6354,35.1777
2017-08-08,27.0,22.9,2017-08-08 11:42:00+00:00,33.5,2017-08-08 03:08:00+00:00,2.5,,,4.5,,0.7,182.8,1440,776,126.5531,34.4667
2017-08-08,27.2,22.5,2017-08-08 11:50:00+00:00,32.4,2017-08-08 03:29:00+00:00,2.5,,,4.6,,1.2,126.6,1440,777,126.9347,34.5564
2017-08-08,26.6,23.1,2017-08-07 15:19:00+00:00,32.6,2017-08-08 03:21:00+00:00,1.0,,,3.5,,0.7,191.3,1440,778,126.8218,34.796
2017-08-08,28.9,25.2,2017-08-08 09:02:00+00:00,34.6,2017-08-08 03:20:00+00:00,3.5,,,7.9,,2.4,261.7,1440,779,126.2581,33.3927
2017-08-08,28.6,24.8,2017-08-07 17:13:00+00:00,34.0,2017-08-08 03:37:00+00:00,3.5,,,8.6,,1.9,221.2,1440,780,126.7044,33.2772
2017-08-08,27.6,25.7,2017-08-07 23:12:00+00:00,32.6,2017-08-08 02:33:00+00:00,4.0,,,7.4,,2.3,170.8,1440,781,126.8777,33.5199
2017-08-08,23.3,20.3,2017-08-07 15:35:00+00:00,26.2,2017-08-08 02:47:00+00:00,6.5,,,9.0,,2.0,344.3,1440,782,126.6194,33.3851
2017-08-08,28.3,24.1,2017-08-07 17:44:00+00:00,33.9,2017-08-08 04:30:00+00:00,0.0,,,4.9,,0.8,213.8,1440,783,126.8408,35.2303
2017-08-08,28.3,25.6,2017-08-07 20:37:00+00:00,32.7,2017-08-08 02:56:00+00:00,0.0,,,4.1,,1.3,149.1,1440,784,126.6126,34.8771
2017-08-08,27.5,23.2,2017-08-08 12:17:00+00:00,33.4,2017-08-08 02:45:00+00:00,3.0,,,4.0,,1.0,182.8,1440,785,126.6827,34.4731
2017-08-08,28.5,25.7,2017-08-07 21:17:00+00:00,33.1,2017-08-08 04:32:00+00:00,1.0,,,5.5,,1.2,208.1,1440,786,127.72,34.62
2017-08-08,27.2,25.3,2017-08-08 13:25:00+00:00,31.8,2017-08-08 03:51:00+00:00,5.0,,,6.3,,1.7,295.3,1440,787,127.3325,34.4522
2017-08-08,28.7,25.2,2017-08-07 17:37:00+00:00,34.3,2017-08-08 03:01:00+00:00,0.0,,,5.2,,1.2,154.7,1440,788,126.8813,35.1316
2017-08-08,27.5,24.9,2017-08-08 11:11:00+00:00,32.3,2017-08-08 03:57:00+00:00,0.5,,,4.1,,1.1,157.1,1439,789,126.2933,34.8764
2017-08-08,26.9,25.2,2017-08-08 14:14:00+00:00,31.1,2017-08-08 04:21:00+00:00,2.5,,,6.0,,1.2,180.5,1438,790,127.4674,34.5326
2017-08-08,24.8,20.9,2017-08-07 20:00:00+00:00,30.6,2017-08-08 03:36:00+00:00,0.0,,,3.9,,0.6,216.6,1440,791,127.5838,35.2662
2017-08-08,27.6,24.0,2017-08-07 18:25:00+00:00,32.2,2017-08-08 04:00:00+00:00,3.5,,,6.8,,1.7,177.2,1440,792,126.8168,33.3536
2017-08-08,29.3,25.3,2017-08-08 08:49:00+00:00,33.1,2017-08-08 02:58:00+00:00,2.5,,,11.8,,2.8,260.9,1440,793,126.2263,33.241
2017-08-08,26.7,21.8,2017-08-07 18:26:00+00:00,33.0,2017-08-08 04:00:00+00:00,0.0,,,4.5,,0.9,284.1,1440,794,127.4274,35.1007
2017-08-08,27.6,23.5,2017-08-07 19:05:00+00:00,32.8,2017-08-08 05:19:00+00:00,0.0,,,3.2,,0.9,185.6,1440,795,127.139,35.2753
2017-08-08,27.5,25.1,2017-08-08 13:27:00+00:00,30.3,2017-08-08 03:26:00+00:00,4.0,,,5.7,,1.7,259.7,1440,796,127.2448,34.2378
2017-08-08,26.3,22.7,2017-08-08 08:14:00+00:00,29.5,2017-08-08 01:58:00+00:00,5.0,,,8.2,,3.4,158.8,1440,798,125.1833,34.6667
2017-08-08,27.4,24.8,2017-08-08 13:42:00+00:00,30.7,2017-08-08 01:28:00+00:00,1.0,,,4.4,,1.4,239.8,1430,799,126.1376,35.2022
2017-08-08,26.8,22.8,2017-08-07 20:09:00+00:00,31.6,2017-08-08 00:42:00+00:00,0.0,,,4.2,,1.8,109.7,1438,800,129.431,36.6667
2017-08-08,26.2,21.5,2017-08-07 20:34:00+00:00,32.5,2017-08-08 05:07:00+00:00,0.0,,,5.8,,1.0,188.4,1440,801,129.088,36.625
2017-08-08,25.9,22.2,2017-08-08 14:03:00+00:00,31.2,2017-08-08 00:44:00+00:00,0.0,,,6.9,,1.4,315.0,1440,802,129.3401,36.7574
2017-08-08,26.3,23.6,2017-08-07 16:33:00+00:00,32.3,2017-08-08 03:22:00+00:00,31.0,,,7.5,,1.9,202.5,1440,883,126.347,33.3155
2017-08-08,27.9,25.0,2017-08-07 20:27:00+00:00,32.1,2017-08-08 05:02:00+00:00,0.0,,,6.1,,1.7,222.2,1440,947,128.5908,34.7219
2017-08-08,25.4,23.3,2017-08-07 19:28:00+00:00,26.8,2017-08-08 02:31:00+00:00,0.0,,,4.5,,0.9,254.1,1440,966,126.3856,37.1161
2017-08-08,23.0,20.5,2017-08-07 21:01:00+00:00,26.6,2017-08-08 02:26:00+00:00,0.0,,,7.5,,1.8,219.4,1439,116,126.964,37.4453
2017-08-08,25.7,23.3,2017-08-07 19:49:00+00:00,29.8,2017-08-08 03:33:00+00:00,0.0,,,11.0,,3.8,278.4,1440,160,129.0,35.1188
2017-08-08,26.3,23.7,2017-08-08 14:51:00+00:00,30.4,2017-08-08 03:47:00+00:00,1.0,,,8.1,,2.7,175.8,1440,229,125.5595,36.6254
2017-08-08,27.6,24.3,2017-08-08 14:10:00+00:00,30.5,2017-08-08 02:55:00+00:00,1.5,,,7.0,,1.7,143.3,1440,300,126.3153,35.8584
2017-08-08,26.8,24.4,2017-08-08 14:02:00+00:00,30.0,2017-08-08 02:07:00+00:00,0.0,,,5.0,,1.2,225.0,1439,301,126.118,35.0859
2017-08-08,26.8,23.9,2017-08-08 07:25:00+00:00,29.4,2017-08-08 01:05:00+00:00,38.5,,,11.4,,2.2,167.0,1440,303,125.0975,34.0728
2017-08-08,26.6,24.8,2017-08-08 11:35:00+00:00,31.8,2017-08-08 01:35:00+00:00,8.5,,,6.8,,1.4,213.8,1436,304,126.8485,34.318
2017-08-08,27.8,26.4,2017-08-08 14:22:00+00:00,29.8,2017-08-08 04:52:00+00:00,2.0,,,6.1,,2.6,244.7,1440,306,127.8011,34.4319
2017-08-08,25.9,23.7,2017-08-08 10:46:00+00:00,30.7,2017-08-08 02:24:00+00:00,0.5,,,5.3,,1.7,129.4,1440,308,126.0731,34.687
2017-08-08,26.7,21.9,2017-08-07 19:24:00+00:00,32.1,2017-08-08 01:31:00+00:00,0.0,,,5.7,,1.4,22.5,1439,310,129.2647,37.3247
2017-08-08,22.8,18.5,2017-08-07 17:38:00+00:00,28.1,2017-08-08 06:06:00+00:00,0.0,,,3.9,,0.4,333.3,1438,311,128.0867,35.7892
2017-08-08,26.0,20.3,2017-08-07 20:41:00+00:00,31.9,2017-08-08 05:05:00+00:00,0.0,,,5.4,,0.8,223.3,1431,312,129.1413,36.3931
2017-08-08,29.1,26.5,2017-08-07 18:32:00+00:00,32.8,2017-08-08 05:02:00+00:00,0.0,,,8.7,,1.0,289.7,1440,313,128.7514,34.8934
2017-08-08,19.8,16.6,2017-08-08 12:01:00+00:00,27.4,2017-08-08 05:47:00+00:00,0.0,,,7.2,,2.1,305.7,1439,314,127.7431,35.8662
2017-08-08,21.2,19.1,2017-08-07 20:27:00+00:00,25.7,2017-08-08 03:35:00+00:00,0.0,,,6.5,,1.9,278.4,1440,315,127.5108,35.3067
2017-08-08,22.0,19.7,2017-08-07 22:22:00+00:00,26.3,2017-08-08 04:24:00+00:00,0.0,,,10.0,,3.6,145.9,1440,316,126.9974,35.1144
2017-08-08,26.9,23.3,2017-08-07 17:04:00+00:00,31.5,2017-08-08 06:17:00+00:00,0.0,,,3.6,,0.9,196.0,1440,317,127.1142,35.7295
2017-08-08,22.3,17.9,2017-08-07 20:42:00+00:00,27.7,2017-08-08 04:15:00+00:00,0.0,,,5.3,,1.5,227.7,1440,318,128.6705,37.6434
2017-08-08,27.5,24.9,2017-08-07 15:01:00+00:00,31.0,2017-08-08 06:02:00+00:00,0.0,,,4.5,,1.1,205.3,1440,319,130.8708,37.5373
2017-08-08,18.9,16.9,2017-08-07 19:41:00+00:00,24.3,2017-08-08 04:43:00+00:00,0.0,,,9.6,,2.8,308.8,1439,320,128.3137,38.331
2017-08-08,25.0,20.2,2017-08-07 20:57:00+00:00,30.9,2017-08-08 05:20:00+00:00,0.0,,,4.8,,1.1,163.1,1440,321,128.1963,38.1147
2017-08-08,22.9,18.8,2017-08-07 19:44:00+00:00,30.1,2017-08-08 04:31:00+00:00,1.0,,,4.1,,0.5,146.3,1440,322,127.6698,38.2155
2017-08-08,24.6,20.4,2017-08-07 19:15:00+00:00,29.9,2017-08-08 06:54:00+00:00,0.0,,,3.4,,0.5,194.1,1439,323,127.553,38.2747
2017-08-08,25.7,21.3,2017-08-07 20:40:00+00:00,30.6,2017-08-08 06:37:00+00:00,0.0,,,6.5,,1.0,342.1,1440,324,128.0745,36.9102
2017-08-08,23.8,19.7,2017-08-07 19:20:00+00:00,29.4,2017-08-08 02:49:00+00:00,3.0,,,4.8,,0.6,115.9,1440,326,127.6113,37.5455
2017-08-08,25.5,21.9,2017-08-07 17:11:00+00:00,31.1,2017-08-08 05:25:00+00:00,0.0,,,3.5,,0.4,142.9,1440,327,127.512,36.6503
2017-08-08,27.7,24.6,2017-08-07 16:00:00+00:00,32.1,2017-08-08 03:43:00+00:00,4.0,,,8.6,,0.9,216.9,1440,328,126.406,33.2494
2017-08-08,26.1,23.3,2017-08-07 23:32:00+00:00,30.5,2017-08-08 03:40:00+00:00,2.0,,,6.0,,1.2,275.7,1440,329,126.5652,33.4471
2017-08-08,27.0,23.1,2017-08-07 23:39:00+00:00,30.8,2017-08-08 04:03:00+00:00,43.5,,,12.1,,1.6,270.0,1440,330,126.6495,33.5008
2017-08-08,28.7,26.2,2017-08-07 20:58:00+00:00,31.2,2017-08-08 05:46:00+00:00,0.0,,,6.6,,1.6,225.0,1440,400,127.0467,37.5134
2017-08-08,28.4,24.5,2017-08-07 18:24:00+00:00,32.4,2017-08-08 02:39:00+00:00,0.0,,,4.7,,1.2,233.4,1440,401,127.026,37.4846
2017-08-08,28.6,25.9,2017-08-07 21:21:00+00:00,31.5,2017-08-08 06:09:00+00:00,0.0,,,5.2,,1.3,233.4,1440,403,127.0967,37.5115
2017-08-08,28.7,26.0,2017-08-07 21:03:00+00:00,31.8,2017-08-08 04:42:00+00:00,0.0,,,4.1,,1.3,140.6,1439,405,126.8782,37.5296
2017-08-08,27.0,23.7,2017-08-07 18:49:00+00:00,30.7,2017-08-08 04:32:00+00:00,0.0,,,5.2,,0.6,320.6,1440,406,127.0295,37.6661
2017-08-08,26.8,23.1,2017-08-07 18:56:00+00:00,30.7,2017-08-08 05:57:00+00:00,0.0,,,7.7,,1.1,300.9,1440,407,127.0919,37.6219
2017-08-08,28.3,25.4,2017-08-07 21:16:00+00:00,30.9,2017-08-08 03:10:00+00:00,0.0,,,8.6,,1.6,340.3,1440,408,127.0604,37.5846
2017-08-08,28.8,25.7,2017-08-07 19:40:00+00:00,31.6,2017-08-08 03:59:00+00:00,0.0,,,7.6,,2.0,292.5,1440,409,127.0868,37.5855
2017-08-08,27.9,25.5,2017-08-07 20:50:00+00:00,31.6,2017-08-08 04:40:00+00:00,0.0,,,6.9,,1.6,202.5,1440,410,126.9181,37.4937
2017-08-08,27.9,25.1,2017-08-07 20:48:00+00:00,31.1,2017-08-08 05:41:00+00:00,0.0,,,7.2,,1.9,312.2,1440,411,126.9292,37.5517
2017-08-08,28.4,25.5,2017-08-07 20:29:00+00:00,31.7,2017-08-08 03:16:00+00:00,0.0,,,6.7,,1.4,227.8,1440,413,127.0857,37.5338
2017-08-08,27.5,24.9,2017-08-07 18:22:00+00:00,30.8,2017-08-08 02:49:00+00:00,0.0,,,8.5,,1.1,275.6,1440,414,126.9994,37.6117
2017-08-08,29.0,26.3,2017-08-07 21:32:00+00:00,31.9,2017-08-08 01:36:00+00:00,0.0,,,6.6,,2.1,250.3,1440,415,126.9761,37.5204
2017-08-08,26.0,22.0,2017-08-07 16:03:00+00:00,30.5,2017-08-08 02:44:00+00:00,0.0,,,4.7,,0.6,59.1,1440,416,126.9433,37.6465
2017-08-08,27.8,25.0,2017-08-07 20:48:00+00:00,31.3,2017-08-08 03:00:00+00:00,0.0,,,5.5,,1.8,241.9,1440,417,126.9002,37.4655
2017-08-08,28.7,26.2,2017-08-07 20:57:00+00:00,31.9,2017-08-08 08:36:00+00:00,0.0,,,6.5,,1.5,264.4,1440,418,126.939,37.5249
2017-08-08,27.0,23.9,2017-08-07 20:59:00+00:00,31.2,2017-08-08 03:08:00+00:00,0.0,,,5.1,,0.5,276.6,1440,419,126.9874,37.5524
2017-08-08,28.4,26.1,2017-08-07 18:14:00+00:00,31.2,2017-08-08 03:37:00+00:00,0.0,,,8.1,,2.1,272.8,1440,421,127.0389,37.5472
2017-08-08,25.3,22.5,2017-08-07 20:35:00+00:00,28.8,2017-08-08 04:45:00+00:00,0.0,,,7.9,,1.4,289.7,1439,422,126.9844,37.6034
2017-08-08,28.2,24.9,2017-08-07 21:17:00+00:00,32.6,2017-08-08 04:35:00+00:00,0.0,,,8.1,,1.7,208.1,1440,423,126.827,37.494
2017-08-08,28.3,25.7,2017-08-07 19:09:00+00:00,31.7,2017-08-08 03:17:00+00:00,0.0,,,7.9,,1.8,281.3,1440,424,127.0258,37.6397
2017-08-08,26.4,23.3,2017-08-07 17:54:00+00:00,31.3,2017-08-08 04:40:00+00:00,0.0,,,7.1,,0.9,247.5,1439,425,126.9855,37.4634
2017-08-08,28.0,25.2,2017-08-07 19:40:00+00:00,32.1,2017-08-08 03:24:00+00:00,0.0,,,6.8,,1.6,259.4,1440,450,126.8334,37.6555
2017-08-08,27.2,23.1,2017-08-07 18:58:00+00:00,33.5,2017-08-08 04:20:00+00:00,0.0,,,5.4,,1.2,275.6,1440,495,127.1887,36.9613
2017-08-08,27.0,22.7,2017-08-07 19:22:00+00:00,32.5,2017-08-08 05:03:00+00:00,0.0,,,5.1,,0.8,261.6,1439,496,127.2688,36.4585
2017-08-08,21.9,17.7,2017-08-07 20:19:00+00:00,28.6,2017-08-08 03:13:00+00:00,2.0,,,3.9,,0.4,135.7,1439,497,128.8515,37.5752
2017-08-08,20.1,16.5,2017-08-07 20:29:00+00:00,25.4,2017-08-08 03:31:00+00:00,0.0,,,9.4,,2.1,162.6,1440,498,128.5145,37.8793
2017-08-08,26.1,21.8,2017-08-07 15:00:00+00:00,31.0,2017-08-08 03:10:00+00:00,0.0,,,3.9,,0.8,194.1,1439,499,127.0235,38.1361
2017-08-08,26.1,23.2,2017-08-07 15:01:00+00:00,30.1,2017-08-08 04:16:00+00:00,0.0,,,5.7,,1.5,315.0,1440,500,126.4201,37.6317
2017-08-08,26.8,24.2,2017-08-07 20:40:00+00:00,30.0,2017-08-08 04:52:00+00:00,0.0,,,4.6,,1.6,242.4,1440,501,125.6982,37.6589
2017-08-08,25.7,23.0,2017-08-08 14:51:00+00:00,29.3,2017-08-08 04:51:00+00:00,0.0,,,4.9,,0.9,277.1,1440,502,126.2916,37.7894
2017-08-08,24.9,21.3,2017-08-08 14:34:00+00:00,29.0,2017-08-08 06:51:00+00:00,0.0,,,5.3,,0.8,180.0,1440,503,126.7119,37.908
2017-08-08,26.0,21.6,2017-08-07 17:58:00+00:00,31.9,2017-08-08 04:57:00+00:00,0.0,,,5.5,,1.2,244.7,1440,504,127.1807,37.8704
2017-08-08,24.6,21.3,2017-08-07 16:44:00+00:00,31.0,2017-08-08 04:55:00+00:00,0.0,,,6.1,,0.6,213.8,1440,542,127.3802,37.6841
2017-08-08,25.8,23.6,2017-08-07 19:16:00+00:00,29.9,2017-08-08 08:08:00+00:00,0.0,,,5.6,,1.3,272.8,1438,543,126.5496,37.499
2017-08-08,26.4,24.3,2017-08-07 16:25:00+00:00,30.3,2017-08-08 04:09:00+00:00,0.0,,,5.2,,1.3,286.9,1439,544,126.6544,37.1857
2017-08-08,25.8,22.6,2017-08-07 18:27:00+00:00,31.2,2017-08-08 05:17:00+00:00,0.0,,,6.8,,1.0,299.7,1440,545,126.8385,37.281
2017-08-08,25.5,22.0,2017-08-07 17:56:00+00:00,30.8,2017-08-08 05:09:00+00:00,0.0,,,5.6,,0.9,213.8,1440,546,127.2592,37.4353
2017-08-08,25.3,20.6,2017-08-07 18:26:00+00:00,31.8,2017-08-08 05:33:00+00:00,0.0,,,6.0,,0.7,177.2,1440,547,127.7549,37.4159
2017-08-08,25.9,21.9,2017-08-07 20:39:00+00:00,30.3,2017-08-08 06:01:00+00:00,0.0,,,4.5,,0.8,202.5,1440,548,127.6396,37.2688
2017-08-08,26.0,22.4,2017-08-07 17:20:00+00:00,31.4,2017-08-08 05:28:00+00:00,0.0,,,6.0,,1.1,199.7,1440,549,127.2218,37.2701
2017-08-08,27.1,23.9,2017-08-07 17:19:00+00:00,32.4,2017-08-08 05:35:00+00:00,0.0,,,6.0,,0.9,253.1,1440,550,127.0487,37.1879
2017-08-08,27.1,23.7,2017-08-07 19:42:00+00:00,31.6,2017-08-08 04:57:00+00:00,0.0,,,5.7,,1.3,227.8,1440,551,127.1088,36.9877
2017-08-08,24.1,19.4,2017-08-08 14:52:00+00:00,30.2,2017-08-08 05:23:00+00:00,0.0,,,5.2,,0.7,225.0,1440,552,127.4245,38.2722
2017-08-08,25.8,24.0,2017-08-08 12:00:00+00:00,28.8,2017-08-08 03:36:00+00:00,5.5,,,6.2,,1.7,298.1,1440,553,128.4281,38.4924
2017-08-08,21.6,17.9,2017-08-07 20:44:00+00:00,29.0,2017-08-08 03:09:00+00:00,0.0,,,14.3,,4.2,289.0,1439,554,128.4371,38.2144
2017-08-08,25.2,20.9,2017-08-07 18:00:00+00:00,31.7,2017-08-08 05:15:00+00:00,0.0,,,6.3,,0.8,244.7,1440,555,127.7026,38.0964
2017-08-08,25.9,22.0,2017-08-07 21:00:00+00:00,31.6,2017-08-08 04:56:00+00:00,0.0,,,6.0,,1.3,191.3,1440,556,127.9853,38.098
2017-08-08,24.7,19.9,2017-08-07 19:46:00+00:00,31.5,2017-08-08 05:40:00+00:00,4.5,,,8.4,,0.5,253.1,1440,558,127.7007,37.6861
2017-08-08,23.4,18.4,2017-08-07 20:43:00+00:00,28.8,2017-08-08 05:57:00+00:00,0.0,,,4.3,,1.0,241.9,1440,559,128.3973,37.7781
