dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-27,,,,,,0.0,,,,,,,835,407,127.0894,37.6194
2000-09-27,21.3,15.3,2000-09-26 21:34:00+00:00,28.6,2000-09-27 05:37:00+00:00,0.0,,,5.3,,1.3,46.7,1420,408,127.0501,37.5772
2000-09-27,,,,,,0.0,,,,,,,928,409,127.0889,37.5835
2000-09-27,21.0,15.9,2000-09-26 21:27:00+00:00,25.9,2000-09-27 06:12:00+00:00,0.0,,,5.0,,1.3,67.0,1402,410,126.9228,37.4935
2000-09-27,22.1,17.6,2000-09-26 21:23:00+00:00,27.1,2000-09-27 08:06:00+00:00,0.0,,,6.3,,1.8,66.0,1420,411,126.9342,37.5431
2000-09-27,19.6,14.6,2000-09-26 20:14:00+00:00,25.7,2000-09-27 05:40:00+00:00,0.0,,,7.2,,1.7,220.6,1399,412,126.9466,37.5676
2000-09-27,20.0,14.4,2000-09-26 21:26:00+00:00,26.6,2000-09-27 05:41:00+00:00,0.0,,,4.3,,0.7,299.7,1422,413,127.0791,37.5379
2000-09-27,19.8,14.5,2000-09-26 21:21:00+00:00,25.7,2000-09-27 05:54:00+00:00,0.0,,,4.3,,0.9,15.1,1422,414,126.9993,37.6105
2000-09-27,21.8,16.6,2000-09-26 21:40:00+00:00,27.9,2000-09-27 05:37:00+00:00,0.0,,,5.1,,1.4,60.4,1414,415,126.9775,37.5168
2000-09-27,21.3,17.3,2000-09-26 21:24:00+00:00,25.2,2000-09-27 06:17:00+00:00,0.0,,,6.3,,2.2,129.0,1424,418,126.9394,37.5213
2000-09-27,19.7,14.8,2000-09-26 21:32:00+00:00,24.7,2000-09-27 05:40:00+00:00,0.0,,,5.5,,2.5,74.0,1417,419,126.9864,37.5535
2000-09-27,21.2,15.7,2000-09-26 20:05:00+00:00,26.4,2000-09-27 05:48:00+00:00,0.0,,,5.0,,1.4,216.2,1375,421,127.0406,37.545
2000-09-27,19.5,15.0,2000-09-26 21:12:00+00:00,23.4,2000-09-27 05:17:00+00:00,0.0,,,5.5,,1.3,288.6,1416,420,126.9565,37.6155
2000-09-27,19.5,,,,,0.0,,,,,,,861,500,126.4116,37.6287
2000-09-27,20.2,16.6,2000-09-26 19:39:00+00:00,24.3,2000-09-27 06:40:00+00:00,0.0,,,5.2,,1.3,127.4,1432,501,125.7023,37.6644
2000-09-27,20.2,15.6,2000-09-26 20:57:00+00:00,25.4,2000-09-27 06:02:00+00:00,0.0,,,5.5,,1.7,56.1,1334,502,126.2829,37.7844
2000-09-27,18.2,11.8,2000-09-26 21:37:00+00:00,26.4,2000-09-27 05:40:00+00:00,0.0,,,4.2,,1.1,53.6,1431,503,126.7394,37.8856
2000-09-27,18.4,11.5,2000-09-26 21:41:00+00:00,27.6,2000-09-27 06:48:00+00:00,0.0,,,4.1,,0.8,218.8,1396,504,127.202,37.8915
2000-09-27,21.7,15.7,2000-09-26 20:23:00+00:00,28.5,2000-09-27 05:16:00+00:00,0.0,,,4.0,,0.8,49.3,1427,544,126.7827,37.4631
2000-09-27,19.4,12.9,2000-09-26 21:14:00+00:00,27.3,2000-09-27 05:46:00+00:00,0.0,,,4.0,,0.9,195.1,1422,545,126.8387,37.2804
2000-09-27,17.9,11.9,2000-09-26 21:44:00+00:00,27.1,2000-09-27 06:01:00+00:00,0.0,,,4.9,,1.7,0.5,1434,546,127.2833,37.4
2000-09-27,17.7,9.1,2000-09-26 21:42:00+00:00,28.6,2000-09-27 05:03:00+00:00,0.0,,,3.8,,0.5,0.9,1433,547,127.7583,37.4171
2000-09-27,18.2,10.9,2000-09-26 21:44:00+00:00,27.8,2000-09-27 07:09:00+00:00,0.0,,,3.5,,0.1,304.8,1429,548,127.65,37.3
2000-09-27,17.5,11.0,2000-09-26 21:35:00+00:00,26.0,2000-09-27 04:49:00+00:00,0.0,,,3.7,,0.6,355.2,1426,549,127.2,37.25
2000-09-27,19.2,12.9,2000-09-26 21:07:00+00:00,28.1,2000-09-27 05:55:00+00:00,0.0,,,3.4,,0.5,158.4,1432,550,127.05,37.1833
2000-09-27,20.4,15.4,2000-09-26 21:10:00+00:00,27.3,2000-09-27 05:52:00+00:00,0.0,,,5.2,,1.2,115.5,1427,551,127.07,37.0
2000-09-27,15.3,7.7,2000-09-26 21:37:00+00:00,25.8,2000-09-27 06:09:00+00:00,0.0,,,5.9,,1.1,24.3,1412,552,127.42,38.25
2000-09-27,17.5,11.8,2000-09-26 20:49:00+00:00,22.3,2000-09-27 00:35:00+00:00,0.0,,,6.6,,1.7,8.5,1412,553,128.4271,38.4984
2000-09-27,15.9,10.1,2000-09-26 20:05:00+00:00,20.6,2000-09-27 03:20:00+00:00,0.0,,,4.4,,1.7,97.6,1402,554,128.4371,38.2144
2000-09-27,15.4,9.3,2000-09-26 21:03:00+00:00,27.1,2000-09-27 07:48:00+00:00,0.0,,,2.5,,0.9,121.0,1265,555,127.73,38.12
2000-09-27,14.6,9.6,2000-09-26 22:30:00+00:00,25.7,2000-09-27 06:27:00+00:00,0.0,,,2.8,,0.2,45.7,1429,556,127.9908,38.1056
2000-09-27,13.9,7.8,2000-09-26 18:00:00+00:00,25.9,2000-09-27 05:38:00+00:00,0.0,,,3.3,,0.2,73.8,1435,557,128.3209,37.9513
2000-09-27,12.5,4.8,2000-09-26 22:14:00+00:00,23.9,2000-09-27 05:19:00+00:00,0.0,,,7.3,,0.6,59.2,1427,559,128.3898,37.7739
2000-09-27,11.1,3.0,2000-09-26 19:21:00+00:00,22.6,2000-09-27 05:54:00+00:00,0.0,,,7.1,,1.1,53.6,1424,560,128.5943,37.6701
2000-09-27,16.1,4.9,2000-09-26 22:02:00+00:00,26.8,2000-09-27 04:37:00+00:00,0.0,,,4.9,,0.6,256.1,1414,561,128.1555,37.5816
2000-09-27,16.2,10.0,2000-09-26 21:58:00+00:00,27.0,2000-09-27 07:11:00+00:00,0.0,,,4.3,,0.4,194.9,1430,562,128.269,37.2722
2000-09-27,13.7,6.2,2000-09-26 20:54:00+00:00,25.2,2000-09-27 05:46:00+00:00,0.0,,,5.4,,0.5,355.1,1430,563,128.7466,37.2647
2000-09-27,20.5,15.4,2000-09-26 21:15:00+00:00,26.8,2000-09-27 06:21:00+00:00,0.0,,,4.9,,1.3,135.9,1435,565,126.785,37.34
2000-09-27,15.7,9.8,2000-09-26 19:03:00+00:00,21.9,2000-09-27 04:01:00+00:00,0.0,,,4.9,,1.2,307.5,1425,566,128.7,37.82
2000-09-27,16.3,10.4,2000-09-26 21:08:00+00:00,24.4,2000-09-27 07:02:00+00:00,0.0,,,3.2,,0.3,0.4,1433,567,126.913,37.9483
2000-09-27,16.3,8.2,2000-09-26 21:59:00+00:00,26.5,2000-09-27 07:00:00+00:00,0.0,,,4.4,,0.6,275.8,1415,568,127.3179,37.9522
2000-09-27,19.7,14.1,2000-09-26 20:32:00+00:00,27.3,2000-09-27 05:52:00+00:00,0.0,,,3.8,,0.6,130.2,1419,569,127.1312,37.5994
2000-09-27,19.7,14.2,2000-09-26 19:11:00+00:00,25.3,2000-09-27 05:15:00+00:00,0.0,,,5.2,,1.3,54.0,1426,570,126.6472,37.6215
2000-09-27,19.7,14.8,2000-09-26 21:08:00+00:00,26.0,2000-09-27 06:16:00+00:00,0.0,,,8.6,,1.2,115.5,1393,571,126.8209,37.1953
2000-09-27,20.3,14.9,2000-09-26 21:49:00+00:00,26.2,2000-09-27 04:50:00+00:00,0.0,,,4.7,,0.8,190.9,1424,572,127.1248,37.421
2000-09-27,16.9,10.4,2000-09-26 21:40:00+00:00,27.1,2000-09-27 06:06:00+00:00,0.0,,,5.1,,1.1,58.9,1423,573,127.7106,37.5563
2000-09-27,17.7,10.6,2000-09-26 21:44:00+00:00,27.4,2000-09-27 05:46:00+00:00,0.0,,,3.2,,0.8,21.5,1421,574,127.5865,37.3751
2000-09-27,18.5,12.5,2000-09-26 20:42:00+00:00,27.9,2000-09-27 06:50:00+00:00,0.0,,,3.9,,0.5,112.6,1430,575,127.198,37.1399
2000-09-27,17.0,10.2,2000-09-26 21:28:00+00:00,26.4,2000-09-27 06:36:00+00:00,0.0,,,3.7,,0.5,157.5,1418,576,127.3755,37.1634
2000-09-27,19.4,15.4,2000-09-26 18:38:00+00:00,25.2,2000-09-27 04:43:00+00:00,0.0,,,5.0,,1.2,110.2,1433,577,126.3365,37.5341
2000-09-27,19.6,16.0,2000-09-26 18:29:00+00:00,24.4,2000-09-27 04:36:00+00:00,0.0,,,5.9,,1.6,126.8,1426,578,126.42,37.45
2000-09-27,11.3,4.2,2000-09-26 21:12:00+00:00,21.1,2000-09-27 07:17:00+00:00,0.0,,,8.0,,0.9,159.3,1424,579,128.9431,37.3495
2000-09-27,16.5,9.3,2000-09-26 19:20:00+00:00,22.6,2000-09-27 04:02:00+00:00,0.0,,,7.6,,2.9,61.9,1433,580,129.0378,37.6126
2000-09-27,13.0,7.5,2000-09-26 21:22:00+00:00,22.8,2000-09-27 04:14:00+00:00,0.0,,,7.0,,1.8,79.0,1431,581,128.8385,37.1409
2000-09-27,14.9,7.8,2000-09-26 21:43:00+00:00,24.7,2000-09-27 06:21:00+00:00,0.0,,,5.3,,0.7,133.6,1407,582,128.0829,37.2278
2000-09-27,13.8,7.3,2000-09-26 21:21:00+00:00,24.7,2000-09-27 03:34:00+00:00,0.0,,,4.7,,1.2,299.7,1423,583,128.1568,37.41
2000-09-27,13.7,7.1,2000-09-26 22:22:00+00:00,23.9,2000-09-27 07:02:00+00:00,0.0,,,6.7,,0.9,89.2,1435,584,128.7245,37.4711
2000-09-27,15.4,9.6,2000-09-26 17:36:00+00:00,26.0,2000-09-27 06:30:00+00:00,0.0,,,4.9,,0.6,2.8,1421,585,128.0834,37.966
2000-09-27,15.0,7.5,2000-09-26 21:29:00+00:00,26.7,2000-09-27 05:38:00+00:00,0.0,,,4.4,,0.4,296.0,1422,586,127.8858,37.9876
2000-09-27,14.5,6.3,2000-09-26 21:29:00+00:00,26.2,2000-09-27 06:05:00+00:00,0.0,,,4.2,,0.4,170.6,1426,587,127.9495,38.2091
2000-09-27,15.9,9.4,2000-09-26 20:35:00+00:00,26.3,2000-09-27 04:40:00+00:00,0.0,,,4.1,,0.4,302.5,1415,588,127.6429,37.7907
2000-09-27,18.5,11.0,2000-09-26 21:15:00+00:00,26.9,2000-09-27 05:20:00+00:00,0.0,,,4.0,,1.1,298.9,1401,589,126.7586,37.6372
2000-09-27,18.7,13.1,2000-09-26 20:38:00+00:00,25.5,2000-09-27 04:33:00+00:00,0.0,,,4.3,,1.2,189.6,1418,590,126.9887,37.4263
2000-09-27,15.6,9.4,2000-09-26 22:06:00+00:00,23.9,2000-09-27 03:10:00+00:00,0.0,,,3.8,,0.3,306.9,1384,591,128.03,37.43
2000-09-27,17.1,10.1,2000-09-26 22:00:00+00:00,27.6,2000-09-27 07:05:00+00:00,0.0,,,3.2,,0.4,337.9,1418,592,127.753,37.2045
2000-09-27,14.3,1.6,2000-09-27 14:57:00+00:00,23.9,2000-09-27 03:41:00+00:00,0.0,,,7.6,,2.5,72.1,1404,593,128.5265,37.9811
2000-09-27,14.4,6.3,2000-09-26 21:08:00+00:00,27.0,2000-09-27 05:24:00+00:00,0.0,,,6.8,,0.7,39.3,1429,594,128.2102,38.2168
2000-09-27,13.3,7.2,2000-09-26 21:35:00+00:00,20.4,2000-09-27 03:16:00+00:00,0.0,,,6.5,,1.8,291.0,1433,595,128.3833,38.2667
2000-09-27,14.4,7.8,2000-09-26 21:04:00+00:00,23.0,2000-09-27 03:45:00+00:00,0.0,,,6.5,,0.8,136.3,1432,596,128.45,38.07
2000-09-27,13.3,5.5,2000-09-26 21:24:00+00:00,26.0,2000-09-27 04:48:00+00:00,0.0,,,7.6,,0.9,60.4,1420,597,128.4594,37.4927
2000-09-27,17.8,10.6,2000-09-26 21:49:00+00:00,26.7,2000-09-27 06:22:00+00:00,0.0,,,4.3,,0.3,160.7,1381,598,127.0,37.83
2000-09-27,17.3,10.1,2000-09-26 21:26:00+00:00,25.6,2000-09-27 05:25:00+00:00,0.0,,,5.1,,0.5,51.4,1425,600,127.6003,36.9882
2000-09-27,15.3,9.4,2000-09-26 20:45:00+00:00,24.5,2000-09-27 05:47:00+00:00,0.0,,,3.5,,0.7,93.5,1421,602,127.4297,36.8539
2000-09-27,15.2,8.8,2000-09-26 21:46:00+00:00,23.6,2000-09-27 04:47:00+00:00,0.0,,,4.3,,0.2,44.5,1437,603,127.8,36.8
2000-09-27,16.7,10.8,2000-09-26 22:06:00+00:00,25.6,2000-09-27 04:52:00+00:00,0.0,,,4.2,,0.6,37.5,1436,604,127.58,36.3
2000-09-27,15.2,7.4,2000-09-26 21:45:00+00:00,25.9,2000-09-27 04:00:00+00:00,0.0,,,5.8,,0.9,70.6,1421,605,127.7598,36.1631
2000-09-27,19.9,14.9,2000-09-26 22:02:00+00:00,26.0,2000-09-27 05:40:00+00:00,0.0,,,5.3,,0.6,83.8,1415,606,126.454,36.9984
2000-09-27,19.6,17.0,2000-09-26 18:46:00+00:00,21.6,2000-09-27 03:50:00+00:00,0.0,,,2.2,,0.6,346.1,1419,607,126.15,36.6667
2000-09-27,17.6,11.1,2000-09-26 22:00:00+00:00,26.7,2000-09-27 06:21:00+00:00,0.0,,,4.3,,0.9,40.9,1407,608,126.6816,36.7487
2000-09-27,20.5,17.0,2000-09-26 21:00:00+00:00,25.6,2000-09-27 03:30:00+00:00,0.0,,,5.5,,1.5,234.7,1424,609,126.44,36.42
2000-09-27,18.5,12.2,2000-09-26 21:18:00+00:00,26.8,2000-09-27 06:42:00+00:00,0.0,,,5.0,,0.6,75.0,1382,610,126.63,36.58
2000-09-27,15.0,8.8,2000-09-26 21:15:00+00:00,24.1,2000-09-27 06:16:00+00:00,0.0,,,0.0,,0.0,283.4,1426,611,127.27,36.57
2000-09-27,16.2,9.9,2000-09-26 21:18:00+00:00,25.2,2000-09-27 04:41:00+00:00,0.0,,,6.6,,1.4,174.9,1410,612,127.1,36.4833
2000-09-27,18.5,14.3,2000-09-26 18:26:00+00:00,25.9,2000-09-27 05:26:00+00:00,0.0,,,5.6,,1.6,293.4,1430,614,126.7,36.05
2000-09-27,19.0,12.3,2000-09-26 21:27:00+00:00,26.7,2000-09-27 04:27:00+00:00,0.0,,,5.0,,1.5,31.9,1423,615,127.1,36.1833
2000-09-27,18.1,12.7,2000-09-26 21:23:00+00:00,26.9,2000-09-27 06:04:00+00:00,0.0,,,5.0,,1.0,97.7,1439,616,126.65,36.9
2000-09-27,17.9,10.7,2000-09-26 21:30:00+00:00,27.8,2000-09-27 06:07:00+00:00,0.0,,,4.6,,0.6,352.7,1433,617,127.1561,36.8782
2000-09-27,16.7,10.3,2000-09-26 21:25:00+00:00,24.6,2000-09-27 06:25:00+00:00,0.0,,,5.5,,1.0,5.1,1431,618,126.78,36.42
2000-09-27,15.3,7.6,2000-09-26 20:51:00+00:00,26.9,2000-09-27 05:08:00+00:00,0.0,,,4.3,,0.4,62.3,1423,619,127.68,36.93
2000-09-27,17.3,9.8,2000-09-26 21:42:00+00:00,27.1,2000-09-27 06:45:00+00:00,0.0,,,4.6,,0.6,283.6,1437,620,127.9164,37.0828
2000-09-27,17.3,11.8,2000-09-26 22:03:00+00:00,25.5,2000-09-27 06:38:00+00:00,0.0,,,3.8,,0.7,234.8,1381,621,128.1678,37.0003
2000-09-27,15.6,8.3,2000-09-26 21:18:00+00:00,25.6,2000-09-27 06:14:00+00:00,0.0,,,3.4,,0.5,308.5,1418,622,127.9939,36.842
2000-09-27,16.9,9.2,2000-09-26 21:08:00+00:00,27.5,2000-09-27 05:57:00+00:00,0.0,,,4.2,,0.5,13.5,1430,623,127.58,36.78
2000-09-27,15.2,8.1,2000-09-26 21:46:00+00:00,24.5,2000-09-27 06:38:00+00:00,0.0,,,6.2,,0.6,75.2,1431,624,127.6588,36.6294
2000-09-27,14.4,6.9,2000-09-26 21:21:00+00:00,24.4,2000-09-27 04:57:00+00:00,0.0,,,5.0,,1.1,88.5,1401,625,127.8167,36.5172
