dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-03,-4.2,-8.0,2012-02-02 21:04:00+00:00,1.1,2012-02-03 05:01:00+00:00,1.0,0.5,2012-02-02 20:00:00+00:00,8.8,2012-02-03 06:00:00+00:00,1.8,289.7,1440,707,126.2084,35.058
2012-02-04,0.6,-3.4,2012-02-03 15:19:00+00:00,5.0,2012-02-04 04:37:00+00:00,0.0,0.0,,7.9,2012-02-04 04:46:00+00:00,1.7,329.1,1440,707,126.2084,35.058
2012-02-05,1.4,-1.9,2012-02-04 16:00:00+00:00,4.9,2012-02-05 07:07:00+00:00,0.0,0.0,,5.6,2012-02-04 20:20:00+00:00,1.8,50.6,1440,707,126.2084,35.058
2012-02-06,2.4,0.4,2012-02-05 16:04:00+00:00,4.1,2012-02-06 02:00:00+00:00,4.5,1.0,2012-02-06 04:00:00+00:00,8.2,2012-02-06 12:55:00+00:00,1.9,357.2,1440,707,126.2084,35.058
2012-02-07,-2.6,-5.1,2012-02-07 12:31:00+00:00,3.8,2012-02-06 16:48:00+00:00,0.0,0.0,,20.2,2012-02-06 17:40:00+00:00,6.0,0.0,1440,707,126.2084,35.058
2012-02-08,-4.6,-8.2,2012-02-07 22:35:00+00:00,0.5,2012-02-08 06:46:00+00:00,7.0,1.0,2012-02-07 22:00:00+00:00,15.1,2012-02-08 06:52:00+00:00,3.8,331.9,1440,707,126.2084,35.058
2012-02-09,-1.4,-3.0,2012-02-08 15:40:00+00:00,0.9,2012-02-09 05:06:00+00:00,0.5,0.5,2012-02-08 22:00:00+00:00,12.3,2012-02-08 18:20:00+00:00,2.0,337.5,1440,707,126.2084,35.058
2012-02-10,-0.1,-3.1,2012-02-09 19:48:00+00:00,2.9,2012-02-10 05:06:00+00:00,0.0,0.0,,8.0,2012-02-10 14:47:00+00:00,1.8,0.0,1439,707,126.2084,35.058
2012-02-11,-1.7,-3.7,2012-02-10 23:14:00+00:00,0.9,2012-02-11 06:22:00+00:00,0.0,0.0,,10.6,2012-02-10 20:04:00+00:00,2.5,351.6,1440,707,126.2084,35.058
2012-02-12,0.5,-4.5,2012-02-11 19:27:00+00:00,4.8,2012-02-12 04:42:00+00:00,0.0,0.0,,8.0,2012-02-12 08:49:00+00:00,2.4,8.4,1440,707,126.2084,35.058
2012-02-13,2.9,1.7,2012-02-12 20:06:00+00:00,3.9,2012-02-13 03:17:00+00:00,0.0,0.0,,6.6,2012-02-13 04:07:00+00:00,1.9,14.1,1440,707,126.2084,35.058
2012-02-14,3.1,1.6,2012-02-13 22:06:00+00:00,6.1,2012-02-14 04:55:00+00:00,5.0,1.5,2012-02-13 20:00:00+00:00,13.2,2012-02-14 09:07:00+00:00,3.1,0.0,1440,707,126.2084,35.058
2012-02-15,1.7,0.2,2012-02-15 10:00:00+00:00,3.4,2012-02-15 02:45:00+00:00,0.0,0.0,,14.1,2012-02-15 11:47:00+00:00,4.7,5.6,1440,707,126.2084,35.058
2012-02-16,1.2,-0.8,2012-02-15 22:13:00+00:00,3.5,2012-02-16 04:03:00+00:00,0.0,0.0,,13.9,2012-02-16 11:59:00+00:00,3.8,354.4,1440,707,126.2084,35.058
2012-02-17,-1.8,-3.5,2012-02-17 10:25:00+00:00,0.6,2012-02-17 02:36:00+00:00,6.0,4.0,2012-02-17 10:00:00+00:00,16.6,2012-02-16 22:07:00+00:00,4.3,340.3,1440,707,126.2084,35.058
2012-02-18,-3.2,-5.1,2012-02-17 23:03:00+00:00,-0.8,2012-02-18 04:15:00+00:00,1.0,0.5,2012-02-17 19:00:00+00:00,12.2,2012-02-17 15:45:00+00:00,3.4,0.0,1440,707,126.2084,35.058
2012-02-19,-2.1,-4.8,2012-02-18 23:19:00+00:00,0.7,2012-02-19 05:35:00+00:00,0.5,0.5,2012-02-18 21:00:00+00:00,8.3,2012-02-18 17:12:00+00:00,1.7,337.5,1440,707,126.2084,35.058
2012-02-20,-0.4,-4.7,2012-02-19 21:49:00+00:00,5.6,2012-02-20 05:18:00+00:00,0.0,0.0,,6.3,2012-02-20 06:52:00+00:00,1.7,278.4,1440,707,126.2084,35.058
2012-02-21,1.1,-2.0,2012-02-20 17:08:00+00:00,3.7,2012-02-21 04:37:00+00:00,0.0,0.0,,6.5,2012-02-21 07:27:00+00:00,2.0,115.3,1440,707,126.2084,35.058
2012-02-22,6.9,0.6,2012-02-21 17:04:00+00:00,12.3,2012-02-22 03:36:00+00:00,0.0,0.0,,7.7,2012-02-22 05:31:00+00:00,2.5,137.8,1440,707,126.2084,35.058
2012-02-23,4.0,1.7,2012-02-23 12:08:00+00:00,8.3,2012-02-22 15:06:00+00:00,0.0,0.0,,13.3,2012-02-23 02:10:00+00:00,3.5,357.2,1440,707,126.2084,35.058
2012-02-24,4.8,0.4,2012-02-23 21:49:00+00:00,12.7,2012-02-24 04:10:00+00:00,2.0,0.5,2012-02-24 11:00:00+00:00,8.9,2012-02-24 12:53:00+00:00,2.7,2.8,1440,707,126.2084,35.058
2012-02-25,1.6,-0.1,2012-02-25 14:57:00+00:00,4.1,2012-02-25 01:43:00+00:00,0.5,0.5,2012-02-24 16:00:00+00:00,16.6,2012-02-25 07:47:00+00:00,4.1,351.6,1440,707,126.2084,35.058
2012-02-26,0.2,-0.7,2012-02-26 09:44:00+00:00,2.3,2012-02-26 05:30:00+00:00,0.0,0.0,,11.9,2012-02-26 03:45:00+00:00,4.4,5.6,1440,707,126.2084,35.058
2012-02-27,0.5,-1.6,2012-02-26 19:35:00+00:00,3.4,2012-02-27 05:00:00+00:00,0.0,0.0,,12.2,2012-02-26 19:02:00+00:00,3.7,0.0,1440,707,126.2084,35.058
2012-02-28,2.9,-0.9,2012-02-27 19:59:00+00:00,6.6,2012-02-28 04:51:00+00:00,0.0,0.0,,7.1,2012-02-28 00:32:00+00:00,2.0,45.0,1440,707,126.2084,35.058
2012-02-29,4.6,0.0,2012-02-28 18:34:00+00:00,11.2,2012-02-29 04:06:00+00:00,0.0,0.0,,8.1,2012-02-29 12:16:00+00:00,2.0,0.0,1439,707,126.2084,35.058
2012-03-01,6.2,1.3,2012-02-29 22:06:00+00:00,12.4,2012-03-01 06:42:00+00:00,0.0,0.0,,8.1,2012-03-01 09:39:00+00:00,1.7,8.4,1432,707,126.2084,35.058
2012-03-02,4.1,3.2,2012-03-01 22:43:00+00:00,6.0,2012-03-02 07:27:00+00:00,2.5,1.0,2012-03-02 01:00:00+00:00,8.1,2012-03-02 13:43:00+00:00,2.6,5.6,1440,707,126.2084,35.058
2012-03-03,7.0,3.8,2012-03-02 22:40:00+00:00,11.6,2012-03-03 04:48:00+00:00,0.0,0.0,,9.5,2012-03-02 16:57:00+00:00,2.5,16.9,1436,707,126.2084,35.058
2012-03-04,7.4,6.1,2012-03-04 14:37:00+00:00,10.0,2012-03-04 03:31:00+00:00,8.0,1.0,2012-03-04 06:00:00+00:00,9.6,2012-03-04 04:18:00+00:00,3.2,126.6,1440,707,126.2084,35.058
2012-03-05,6.5,5.6,2012-03-04 19:46:00+00:00,7.3,2012-03-05 05:12:00+00:00,33.5,2.5,2012-03-04 19:00:00+00:00,8.7,2012-03-05 14:08:00+00:00,2.7,258.8,1440,707,126.2084,35.058
2012-03-06,5.5,3.3,2012-03-06 12:55:00+00:00,7.3,2012-03-06 04:28:00+00:00,0.0,0.0,,10.8,2012-03-06 00:12:00+00:00,4.6,281.3,1440,707,126.2084,35.058
2012-03-07,3.5,2.4,2012-03-07 12:48:00+00:00,6.4,2012-03-07 02:39:00+00:00,0.0,0.0,,11.1,2012-03-07 00:25:00+00:00,3.3,39.4,1440,707,126.2084,35.058
2012-03-08,3.6,1.8,2012-03-08 13:40:00+00:00,7.3,2012-03-08 04:20:00+00:00,0.0,0.0,,16.1,2012-03-08 10:06:00+00:00,4.4,357.2,1440,707,126.2084,35.058
2012-03-09,2.6,1.0,2012-03-08 20:07:00+00:00,5.5,2012-03-09 03:44:00+00:00,0.0,0.0,,12.7,2012-03-08 15:15:00+00:00,3.9,351.6,1440,707,126.2084,35.058
2012-03-10,3.3,1.9,2012-03-09 15:04:00+00:00,6.9,2012-03-10 05:18:00+00:00,0.0,0.0,2012-03-09 16:00:00+00:00,9.0,2012-03-10 05:37:00+00:00,3.3,2.8,1367,707,126.2084,35.058
2012-03-11,,,,,,,,,,,,,0,707,126.2084,35.058
2012-03-12,,-1.5,2012-03-12 14:36:00+00:00,4.0,2012-03-12 05:25:00+00:00,0.0,0.0,,12.1,2012-03-12 03:41:00+00:00,,345.9,746,707,126.2084,35.058
2012-03-13,2.5,-2.2,2012-03-12 18:48:00+00:00,7.9,2012-03-13 04:08:00+00:00,0.0,0.0,,6.6,2012-03-13 07:36:00+00:00,1.6,289.7,1440,707,126.2084,35.058
2012-03-14,4.9,-1.0,2012-03-13 21:42:00+00:00,10.8,2012-03-14 03:59:00+00:00,0.0,0.0,,8.8,2012-03-14 03:39:00+00:00,2.8,270.0,1440,707,126.2084,35.058
2012-03-15,6.4,1.9,2012-03-14 22:17:00+00:00,10.8,2012-03-15 05:55:00+00:00,0.0,0.0,,10.1,2012-03-14 23:58:00+00:00,2.1,45.0,1327,707,126.2084,35.058
2012-03-16,8.0,6.6,2012-03-15 21:54:00+00:00,10.2,2012-03-16 14:10:00+00:00,5.5,1.0,2012-03-15 23:00:00+00:00,11.2,2012-03-16 01:25:00+00:00,3.7,106.9,1440,707,126.2084,35.058
2012-03-17,6.4,5.1,2012-03-17 14:15:00+00:00,9.3,2012-03-16 15:01:00+00:00,0.0,0.0,,9.6,2012-03-16 18:06:00+00:00,2.8,258.8,1439,707,126.2084,35.058
2012-03-18,4.4,2.3,2012-03-18 14:59:00+00:00,6.0,2012-03-18 03:08:00+00:00,0.0,0.0,,12.1,2012-03-18 08:02:00+00:00,4.0,357.2,1440,707,126.2084,35.058
2012-03-19,3.2,1.5,2012-03-18 20:11:00+00:00,6.5,2012-03-19 04:19:00+00:00,0.0,0.0,,11.0,2012-03-18 15:57:00+00:00,3.6,8.4,1440,707,126.2084,35.058
2012-03-20,3.7,1.0,2012-03-19 22:00:00+00:00,7.1,2012-03-20 04:02:00+00:00,0.0,0.0,,14.5,2012-03-20 07:17:00+00:00,3.9,343.1,1440,707,126.2084,35.058
2012-03-21,4.4,0.4,2012-03-20 22:09:00+00:00,8.9,2012-03-21 03:07:00+00:00,0.0,0.0,,11.7,2012-03-20 15:49:00+00:00,2.5,2.8,1440,707,126.2084,35.058
2012-03-22,4.1,0.9,2012-03-21 15:23:00+00:00,6.0,2012-03-22 14:40:00+00:00,22.5,4.5,2012-03-22 11:00:00+00:00,9.6,2012-03-22 08:51:00+00:00,2.8,78.8,1440,707,126.2084,35.058
2012-03-23,5.5,4.4,2012-03-23 14:40:00+00:00,6.7,2012-03-23 01:23:00+00:00,10.5,1.5,2012-03-23 00:00:00+00:00,14.3,2012-03-23 13:07:00+00:00,3.6,292.5,1419,707,126.2084,35.058
2012-03-24,5.9,3.8,2012-03-24 12:10:00+00:00,9.0,2012-03-24 06:02:00+00:00,0.0,0.0,,17.4,2012-03-23 21:46:00+00:00,6.3,345.9,1392,707,126.2084,35.058
2012-03-25,5.3,2.5,2012-03-25 14:36:00+00:00,9.6,2012-03-25 04:11:00+00:00,0.0,0.0,,14.7,2012-03-25 11:50:00+00:00,4.8,334.7,1407,707,126.2084,35.058
2012-03-26,4.4,1.2,2012-03-26 14:27:00+00:00,8.5,2012-03-26 04:22:00+00:00,0.0,0.0,,9.7,2012-03-25 15:11:00+00:00,2.8,326.3,1440,707,126.2084,35.058
2012-03-27,8.2,1.3,2012-03-26 21:11:00+00:00,15.5,2012-03-27 05:18:00+00:00,0.0,0.0,,7.5,2012-03-27 04:30:00+00:00,2.8,165.9,1440,707,126.2084,35.058
2012-03-28,,1.0,2012-03-28 14:54:00+00:00,13.5,2012-03-28 02:09:00+00:00,0.0,0.0,,6.3,2012-03-28 12:39:00+00:00,,61.9,1128,707,126.2084,35.058
2012-03-29,11.4,0.4,2012-03-28 17:42:00+00:00,18.4,2012-03-29 03:24:00+00:00,0.0,0.0,,13.5,2012-03-29 02:51:00+00:00,4.6,154.7,1440,707,126.2084,35.058
2012-03-30,10.3,5.4,2012-03-30 11:20:00+00:00,15.5,2012-03-29 17:31:00+00:00,16.0,4.0,2012-03-30 07:00:00+00:00,13.0,2012-03-30 13:04:00+00:00,3.8,22.5,1440,707,126.2084,35.058
2012-03-31,6.8,3.2,2012-03-31 13:47:00+00:00,11.6,2012-03-31 05:58:00+00:00,0.0,0.0,,18.0,2012-03-31 11:02:00+00:00,5.9,348.8,1440,707,126.2084,35.058
2012-04-01,5.6,3.0,2012-03-31 21:30:00+00:00,9.9,2012-04-01 04:30:00+00:00,0.0,0.0,,13.3,2012-03-31 15:31:00+00:00,3.1,11.3,1440,707,126.2084,35.058
2012-04-02,11.7,3.9,2012-04-01 18:53:00+00:00,17.4,2012-04-02 03:34:00+00:00,0.5,0.5,2012-04-02 15:00:00+00:00,17.3,2012-04-02 05:22:00+00:00,6.8,154.7,1440,707,126.2084,35.058
2012-04-03,6.8,3.9,2012-04-02 22:10:00+00:00,14.1,2012-04-02 16:58:00+00:00,10.0,3.5,2012-04-02 18:00:00+00:00,25.1,2012-04-03 03:44:00+00:00,8.1,329.1,1440,707,126.2084,35.058
2012-04-04,9.0,3.2,2012-04-03 15:49:00+00:00,14.5,2012-04-04 04:40:00+00:00,0.0,0.0,,18.9,2012-04-04 06:52:00+00:00,5.9,222.2,1440,707,126.2084,35.058
2012-04-05,7.5,3.1,2012-04-04 21:29:00+00:00,13.5,2012-04-05 03:29:00+00:00,0.0,0.0,,11.0,2012-04-05 06:39:00+00:00,2.8,334.7,1440,707,126.2084,35.058
2012-04-06,7.0,2.9,2012-04-05 19:39:00+00:00,12.3,2012-04-06 02:34:00+00:00,0.0,0.0,,12.1,2012-04-06 05:42:00+00:00,3.5,331.9,1440,707,126.2084,35.058
2012-04-07,7.6,3.0,2012-04-06 18:48:00+00:00,12.7,2012-04-07 05:42:00+00:00,0.0,0.0,,7.7,2012-04-07 00:47:00+00:00,2.3,61.9,1440,707,126.2084,35.058
2012-04-08,13.5,6.4,2012-04-07 15:11:00+00:00,20.0,2012-04-08 03:41:00+00:00,0.0,0.0,,10.6,2012-04-08 06:07:00+00:00,4.9,213.8,1440,707,126.2084,35.058
2012-04-09,13.9,10.3,2012-04-08 21:32:00+00:00,19.5,2012-04-09 04:37:00+00:00,0.0,0.0,,10.3,2012-04-09 08:44:00+00:00,3.5,180.0,1295,707,126.2084,35.058
2012-04-10,13.3,11.7,2012-04-09 15:08:00+00:00,16.0,2012-04-10 03:30:00+00:00,4.0,1.5,2012-04-10 00:00:00+00:00,15.0,2012-04-10 05:04:00+00:00,5.1,157.5,1440,707,126.2084,35.058
2012-04-11,9.4,6.1,2012-04-11 13:49:00+00:00,12.6,2012-04-10 15:48:00+00:00,3.5,1.5,2012-04-11 00:00:00+00:00,11.6,2012-04-11 10:09:00+00:00,3.2,340.3,1440,707,126.2084,35.058
2012-04-12,8.6,4.2,2012-04-11 21:25:00+00:00,13.5,2012-04-12 04:42:00+00:00,0.0,0.0,,8.6,2012-04-11 15:34:00+00:00,2.4,337.5,1440,707,126.2084,35.058
2012-04-13,8.3,5.6,2012-04-12 21:40:00+00:00,10.9,2012-04-13 02:42:00+00:00,1.5,0.5,2012-04-12 22:00:00+00:00,9.6,2012-04-13 09:05:00+00:00,2.3,0.0,1440,707,126.2084,35.058
2012-04-14,9.0,5.7,2012-04-14 12:07:00+00:00,13.6,2012-04-14 06:15:00+00:00,0.0,0.0,,9.3,2012-04-14 05:55:00+00:00,2.3,5.6,1440,707,126.2084,35.058
2012-04-15,11.5,5.8,2012-04-14 17:28:00+00:00,19.8,2012-04-15 05:02:00+00:00,0.0,0.0,,6.1,2012-04-15 06:04:00+00:00,1.7,272.8,1440,707,126.2084,35.058
2012-04-16,9.2,6.3,2012-04-16 14:58:00+00:00,14.9,2012-04-16 02:32:00+00:00,0.0,0.0,,9.7,2012-04-16 06:32:00+00:00,2.2,337.5,1440,707,126.2084,35.058
2012-04-17,10.3,5.2,2012-04-16 21:29:00+00:00,16.3,2012-04-17 03:03:00+00:00,0.0,0.0,,7.7,2012-04-16 18:36:00+00:00,2.4,0.0,1440,707,126.2084,35.058
2012-04-18,13.3,6.7,2012-04-17 15:17:00+00:00,20.7,2012-04-18 05:29:00+00:00,0.0,0.0,,6.5,2012-04-18 06:54:00+00:00,2.1,275.6,1440,707,126.2084,35.058
2012-04-19,13.0,11.7,2012-04-18 15:35:00+00:00,15.1,2012-04-19 03:44:00+00:00,3.0,1.0,2012-04-19 10:00:00+00:00,7.1,2012-04-19 14:46:00+00:00,2.6,92.8,1440,707,126.2084,35.058
2012-04-20,15.8,12.1,2012-04-19 15:32:00+00:00,20.0,2012-04-20 06:33:00+00:00,0.5,0.5,2012-04-19 18:00:00+00:00,10.1,2012-04-20 02:22:00+00:00,4.1,123.8,1440,707,126.2084,35.058
2012-04-21,13.8,10.9,2012-04-21 15:00:00+00:00,15.7,2012-04-21 10:12:00+00:00,56.0,8.0,2012-04-20 23:00:00+00:00,16.0,2012-04-21 06:00:00+00:00,6.1,135.0,1440,707,126.2084,35.058
2012-04-22,9.9,8.7,2012-04-21 22:04:00+00:00,12.2,2012-04-22 05:09:00+00:00,0.5,0.5,2012-04-21 18:00:00+00:00,12.1,2012-04-21 18:01:00+00:00,4.3,264.4,1440,707,126.2084,35.058
2012-04-23,15.4,8.8,2012-04-22 16:10:00+00:00,20.9,2012-04-23 04:36:00+00:00,0.0,0.0,,9.2,2012-04-23 04:01:00+00:00,4.3,165.9,1440,707,126.2084,35.058
2012-04-24,18.1,12.6,2012-04-23 18:01:00+00:00,24.0,2012-04-24 04:24:00+00:00,0.0,0.0,,12.2,2012-04-24 07:25:00+00:00,4.6,151.9,1440,707,126.2084,35.058
2012-04-25,14.5,9.0,2012-04-25 12:28:00+00:00,18.6,2012-04-24 16:14:00+00:00,27.5,7.0,2012-04-24 22:00:00+00:00,14.4,2012-04-24 18:51:00+00:00,6.0,137.8,1440,707,126.2084,35.058
2012-04-26,11.6,8.5,2012-04-26 14:42:00+00:00,16.4,2012-04-26 05:01:00+00:00,0.0,0.0,,14.7,2012-04-25 15:56:00+00:00,4.1,331.9,1440,707,126.2084,35.058
2012-04-27,14.2,7.4,2012-04-26 19:23:00+00:00,21.2,2012-04-27 04:12:00+00:00,0.0,0.0,,12.7,2012-04-27 05:45:00+00:00,5.1,191.3,1440,707,126.2084,35.058
2012-04-28,16.7,10.7,2012-04-27 19:24:00+00:00,23.0,2012-04-28 05:36:00+00:00,0.0,0.0,,9.9,2012-04-28 05:17:00+00:00,4.0,208.1,1440,707,126.2084,35.058
2012-04-29,16.9,13.7,2012-04-28 19:25:00+00:00,19.0,2012-04-29 04:28:00+00:00,0.0,0.0,,7.2,2012-04-29 10:02:00+00:00,2.9,126.6,1440,707,126.2084,35.058
2012-04-30,19.1,15.5,2012-04-29 21:14:00+00:00,23.8,2012-04-30 04:45:00+00:00,0.0,0.0,,11.2,2012-04-30 06:09:00+00:00,3.8,126.6,1440,707,126.2084,35.058
2012-05-01,17.1,15.8,2012-05-01 13:13:00+00:00,19.2,2012-05-01 03:02:00+00:00,57.0,12.5,2012-05-01 08:00:00+00:00,7.4,2012-05-01 06:21:00+00:00,2.6,98.4,1440,707,126.2084,35.058
2012-05-02,18.2,14.7,2012-05-01 17:59:00+00:00,23.9,2012-05-02 04:56:00+00:00,1.5,0.5,2012-05-01 16:00:00+00:00,11.3,2012-05-02 12:53:00+00:00,2.4,0.0,1439,707,126.2084,35.058
2012-05-03,15.0,11.9,2012-05-02 21:15:00+00:00,18.3,2012-05-03 04:02:00+00:00,0.0,0.0,,14.3,2012-05-03 11:36:00+00:00,3.6,0.0,1440,707,126.2084,35.058
2012-05-04,17.3,11.2,2012-05-03 20:03:00+00:00,25.2,2012-05-04 04:19:00+00:00,0.0,0.0,,6.7,2012-05-04 02:33:00+00:00,2.0,2.8,1440,707,126.2084,35.058
2012-05-05,15.9,12.0,2012-05-04 20:18:00+00:00,20.7,2012-05-05 06:38:00+00:00,0.0,0.0,,8.9,2012-05-05 09:41:00+00:00,2.4,264.4,1440,707,126.2084,35.058
