dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-07,12.2,,,,,0.0,,,,,,,985,300,126.3167,35.85
2001-04-08,12.5,,,,,0.0,,,,,,,858,300,126.3167,35.85
2001-04-09,12.0,,,,,0.0,,,,,,,942,300,126.3167,35.85
2001-04-10,,,,,,0.0,,,,,,,508,300,126.3167,35.85
2001-04-30,,,,,,0.0,,,,,,,641,300,126.3167,35.85
2001-05-01,12.5,11.0,2001-05-01 14:59:00+00:00,17.7,2001-05-01 03:15:00+00:00,1.5,,,9.0,,3.0,11.0,1275,300,126.3167,35.85
2001-05-02,,,,,,0.0,,,,,,,319,300,126.3167,35.85
2001-05-04,,,,,,0.0,,,,,,,649,300,126.3167,35.85
2001-05-05,14.7,11.0,2001-05-04 17:02:00+00:00,19.9,2001-05-05 06:20:00+00:00,0.0,,,4.9,,0.6,110.0,1297,300,126.3167,35.85
2001-05-06,16.2,12.4,2001-05-05 21:01:00+00:00,19.4,2001-05-06 07:32:00+00:00,0.0,,,7.4,,2.2,85.0,1277,300,126.3167,35.85
2001-05-07,,,,,,0.0,,,,,,,280,300,126.3167,35.85
2001-05-09,,,,,,0.0,,,,,,,585,300,126.3167,35.85
2001-05-10,13.2,10.5,2001-05-09 16:08:00+00:00,17.2,2001-05-10 06:08:00+00:00,0.0,,,11.3,,1.9,202.0,1245,300,126.3167,35.85
2001-05-11,13.3,10.8,2001-05-10 20:52:00+00:00,18.1,2001-05-11 07:29:00+00:00,0.0,,,9.2,,2.8,266.0,1218,300,126.3167,35.85
2001-05-12,13.9,11.7,2001-05-11 20:03:00+00:00,18.4,2001-05-12 02:44:00+00:00,0.0,,,6.1,,2.0,276.0,1271,300,126.3167,35.85
2001-05-13,15.6,12.0,2001-05-12 16:35:00+00:00,19.7,2001-05-13 03:54:00+00:00,0.0,,,4.5,,0.9,197.0,1255,300,126.3167,35.85
2001-05-14,17.9,13.9,2001-05-13 22:26:00+00:00,21.4,2001-05-14 04:55:00+00:00,0.0,,,5.6,,1.2,116.0,1263,300,126.3167,35.85
2001-05-15,15.5,12.5,2001-05-15 14:29:00+00:00,19.5,2001-05-14 22:40:00+00:00,0.0,,,11.8,,2.1,212.0,1251,300,126.3167,35.85
2001-05-16,14.0,10.2,2001-05-15 20:04:00+00:00,17.6,2001-05-16 03:06:00+00:00,0.0,,,9.9,,2.7,322.0,1228,300,126.3167,35.85
2001-05-17,16.0,14.1,2001-05-16 19:14:00+00:00,19.0,2001-05-17 03:58:00+00:00,0.0,,,16.7,,3.8,207.0,1218,300,126.3167,35.85
2001-05-18,15.6,14.1,2001-05-17 17:59:00+00:00,17.7,2001-05-18 01:17:00+00:00,0.0,,,17.1,,4.0,202.0,1219,300,126.3167,35.85
2001-05-19,16.1,14.6,2001-05-19 09:55:00+00:00,18.9,2001-05-19 04:05:00+00:00,0.0,,,14.2,,3.5,161.0,1225,300,126.3167,35.85
2001-05-20,18.2,15.2,2001-05-19 18:19:00+00:00,24.5,2001-05-20 04:23:00+00:00,0.0,,,10.2,,1.7,149.0,1242,300,126.3167,35.85
2001-05-21,16.9,15.3,2001-05-21 14:42:00+00:00,19.4,2001-05-21 03:11:00+00:00,5.0,,,6.8,,3.2,52.0,1222,300,126.3167,35.85
2001-05-22,16.9,15.1,2001-05-21 15:45:00+00:00,18.1,2001-05-21 21:26:00+00:00,0.0,,,18.6,,2.6,52.0,1277,300,126.3167,35.85
2001-05-23,18.1,14.5,2001-05-22 17:43:00+00:00,21.4,2001-05-23 05:12:00+00:00,0.5,,,11.9,,2.8,55.0,1240,300,126.3167,35.85
2001-05-24,17.2,14.9,2001-05-23 19:01:00+00:00,22.4,2001-05-24 01:31:00+00:00,0.0,,,8.4,,2.8,57.0,1293,300,126.3167,35.85
2001-05-25,17.1,15.4,2001-05-24 22:18:00+00:00,19.3,2001-05-25 01:29:00+00:00,0.0,,,8.3,,2.0,202.0,1260,300,126.3167,35.85
2001-05-26,16.3,14.8,2001-05-25 20:45:00+00:00,18.0,2001-05-26 04:41:00+00:00,0.0,,,6.0,,1.4,153.0,1276,300,126.3167,35.85
2001-05-27,16.2,12.3,2001-05-26 21:04:00+00:00,20.6,2001-05-27 05:48:00+00:00,0.0,,,6.5,,2.4,314.0,1241,300,126.3167,35.85
2001-05-28,17.1,14.9,2001-05-27 18:40:00+00:00,20.2,2001-05-28 03:16:00+00:00,0.0,,,14.2,,2.8,197.0,1239,300,126.3167,35.85
2001-05-29,17.8,15.9,2001-05-28 15:01:00+00:00,22.4,2001-05-29 01:52:00+00:00,0.0,,,10.3,,2.7,214.0,1235,300,126.3167,35.85
2001-05-30,17.4,15.6,2001-05-30 13:19:00+00:00,19.5,2001-05-30 08:41:00+00:00,0.0,,,8.1,,1.9,171.0,1257,300,126.3167,35.85
2001-05-31,16.5,14.5,2001-05-30 20:17:00+00:00,18.9,2001-05-31 01:36:00+00:00,0.0,,,8.1,,3.8,282.0,1185,300,126.3167,35.85
2001-06-01,17.4,15.6,2001-05-31 15:01:00+00:00,19.7,2001-06-01 02:04:00+00:00,0.0,,,13.2,,3.4,147.0,1214,300,126.3167,35.85
2001-06-02,18.6,16.1,2001-06-01 16:16:00+00:00,21.9,2001-06-02 02:50:00+00:00,0.0,,,8.8,,2.1,156.0,1269,300,126.3167,35.85
2001-06-03,17.7,15.3,2001-06-02 20:57:00+00:00,23.6,2001-06-03 03:40:00+00:00,0.0,,,12.5,,2.8,160.0,1245,300,126.3167,35.85
2001-06-04,17.8,16.6,2001-06-04 12:55:00+00:00,21.5,2001-06-04 02:06:00+00:00,0.0,,,12.6,,2.9,152.0,1232,300,126.3167,35.85
2001-06-05,17.0,16.3,2001-06-05 09:50:00+00:00,18.1,2001-06-05 06:06:00+00:00,0.5,,,7.4,,1.7,24.0,1171,300,126.3167,35.85
2001-06-06,17.7,16.6,2001-06-05 18:21:00+00:00,20.7,2001-06-06 06:58:00+00:00,0.0,,,6.5,,3.2,281.0,1202,300,126.3167,35.85
2001-06-07,19.5,16.7,2001-06-06 20:29:00+00:00,22.4,2001-06-07 02:40:00+00:00,0.0,,,6.8,,2.0,261.0,1190,300,126.3167,35.85
2001-06-08,18.7,16.9,2001-06-07 20:44:00+00:00,22.0,2001-06-08 05:21:00+00:00,0.0,,,7.5,,2.1,180.0,1236,300,126.3167,35.85
2001-06-09,18.4,16.7,2001-06-08 22:24:00+00:00,20.8,2001-06-09 05:00:00+00:00,0.0,,,5.8,,1.6,323.0,1243,300,126.3167,35.85
2001-06-10,18.0,15.8,2001-06-09 21:39:00+00:00,20.9,2001-06-10 07:09:00+00:00,0.0,,,6.3,,1.9,308.0,1182,300,126.3167,35.85
2001-06-11,19.5,16.4,2001-06-10 19:23:00+00:00,22.4,2001-06-11 00:34:00+00:00,0.0,,,6.8,,1.6,157.0,1153,300,126.3167,35.85
2001-06-12,19.7,18.2,2001-06-11 18:59:00+00:00,22.0,2001-06-12 05:34:00+00:00,0.0,,,10.3,,2.5,350.0,1254,300,126.3167,35.85
2001-06-13,19.0,18.1,2001-06-13 00:55:00+00:00,20.4,2001-06-12 23:30:00+00:00,2.5,,,10.9,,2.9,38.0,1156,300,126.3167,35.85
2001-06-14,20.4,18.2,2001-06-13 21:22:00+00:00,24.5,2001-06-14 03:37:00+00:00,0.0,,,10.0,,2.3,57.0,1239,300,126.3167,35.85
2001-06-15,20.0,,,,,0.0,,,,,1.0,,1149,300,126.3167,35.85
2001-06-16,20.3,17.8,2001-06-15 18:58:00+00:00,23.2,2001-06-16 04:14:00+00:00,0.0,,,4.9,,0.5,153.0,1235,300,126.3167,35.85
2001-06-17,21.7,18.9,2001-06-16 17:02:00+00:00,26.1,2001-06-17 07:55:00+00:00,0.0,,,8.2,,1.0,163.0,1252,300,126.3167,35.85
2001-06-18,20.2,19.0,2001-06-18 08:11:00+00:00,21.9,2001-06-18 00:04:00+00:00,6.0,,,10.5,,2.3,153.0,1230,300,126.3167,35.85
2001-06-19,19.8,18.7,2001-06-18 20:33:00+00:00,21.6,2001-06-19 03:48:00+00:00,14.5,,,12.1,,2.9,349.0,1229,300,126.3167,35.85
2001-06-20,19.6,17.4,2001-06-19 19:25:00+00:00,23.5,2001-06-20 06:33:00+00:00,0.0,,,6.7,,1.9,314.0,1201,300,126.3167,35.85
2001-06-21,20.5,18.9,2001-06-20 20:56:00+00:00,24.0,2001-06-21 02:14:00+00:00,0.0,,,6.2,,2.5,47.0,1169,300,126.3167,35.85
2001-06-22,19.5,,,,,0.0,,,,,,,1074,300,126.3167,35.85
2001-06-23,19.8,18.7,2001-06-22 15:01:00+00:00,23.3,2001-06-23 01:39:00+00:00,0.0,,,8.1,,1.6,143.0,1235,300,126.3167,35.85
2001-06-24,19.4,18.4,2001-06-24 11:21:00+00:00,20.4,2001-06-24 09:27:00+00:00,18.5,,,14.7,,2.2,121.0,1268,300,126.3167,35.85
2001-06-25,19.6,17.4,2001-06-24 20:39:00+00:00,23.9,2001-06-25 04:18:00+00:00,0.0,,,8.3,,2.4,46.0,1242,300,126.3167,35.85
2001-06-26,19.5,18.4,2001-06-25 18:03:00+00:00,22.0,2001-06-26 00:44:00+00:00,0.0,,,6.7,,1.6,251.0,1179,300,126.3167,35.85
2001-06-27,19.7,18.3,2001-06-26 19:29:00+00:00,22.1,2001-06-27 05:51:00+00:00,0.0,,,10.3,,2.4,196.0,1161,300,126.3167,35.85
2001-06-28,21.7,19.4,2001-06-27 15:21:00+00:00,26.3,2001-06-28 01:12:00+00:00,0.0,,,9.2,,1.5,210.0,1265,300,126.3167,35.85
2001-06-29,21.1,20.2,2001-06-28 20:39:00+00:00,22.4,2001-06-29 06:59:00+00:00,0.0,,,12.3,,3.0,159.0,1237,300,126.3167,35.85
2001-06-30,21.1,20.0,2001-06-30 09:46:00+00:00,22.5,2001-06-29 17:36:00+00:00,0.0,,,18.5,,3.2,159.0,1259,300,126.3167,35.85
2001-07-01,22.8,20.3,2001-07-01 02:06:00+00:00,25.6,2001-07-01 08:08:00+00:00,0.0,,,14.0,,2.4,205.0,1201,300,126.3167,35.85
2001-07-02,23.6,21.7,2001-07-01 15:50:00+00:00,25.3,2001-07-02 02:53:00+00:00,0.0,,,15.6,,3.3,164.0,1213,300,126.3167,35.85
2001-07-03,22.3,21.2,2001-07-02 19:32:00+00:00,26.0,2001-07-03 04:48:00+00:00,0.0,,,12.3,,3.1,162.0,1215,300,126.3167,35.85
2001-07-04,22.8,20.5,2001-07-03 19:37:00+00:00,26.3,2001-07-04 02:43:00+00:00,0.0,,,13.3,,3.4,159.0,1222,300,126.3167,35.85
2001-07-05,22.3,20.9,2001-07-05 13:29:00+00:00,23.9,2001-07-05 02:38:00+00:00,0.0,,,12.7,,3.3,156.0,1173,300,126.3167,35.85
2001-07-06,21.6,20.6,2001-07-05 19:24:00+00:00,26.0,2001-07-06 04:47:00+00:00,0.0,,,8.9,,1.6,218.0,1192,300,126.3167,35.85
2001-07-07,22.7,21.0,2001-07-06 15:23:00+00:00,25.7,2001-07-07 05:57:00+00:00,0.0,,,7.6,,2.4,316.0,1194,300,126.3167,35.85
2001-07-08,23.3,21.4,2001-07-07 20:27:00+00:00,28.0,2001-07-08 07:21:00+00:00,0.0,,,4.8,,1.4,283.0,1229,300,126.3167,35.85
2001-07-09,23.5,20.9,2001-07-08 20:48:00+00:00,27.8,2001-07-09 05:40:00+00:00,0.0,,,4.2,,0.6,246.0,1297,300,126.3167,35.85
2001-07-10,22.6,21.2,2001-07-09 17:46:00+00:00,24.8,2001-07-10 02:50:00+00:00,0.0,,,12.5,,1.8,157.0,1410,300,126.3167,35.85
2001-07-11,22.8,21.7,2001-07-10 19:23:00+00:00,25.7,2001-07-11 05:26:00+00:00,0.0,,,8.8,,1.3,159.0,1236,300,126.3167,35.85
2001-07-12,22.4,20.3,2001-07-11 23:51:00+00:00,24.9,2001-07-12 07:52:00+00:00,0.0,,,14.1,,2.0,45.0,1279,300,126.3167,35.85
2001-07-13,23.6,21.6,2001-07-12 17:53:00+00:00,27.0,2001-07-13 04:28:00+00:00,0.0,,,4.5,,0.7,65.0,1256,300,126.3167,35.85
2001-07-14,24.1,21.8,2001-07-13 23:47:00+00:00,26.0,2001-07-14 05:49:00+00:00,0.0,,,12.3,,2.5,172.0,1176,300,126.3167,35.85
2001-07-15,22.3,21.3,2001-07-15 00:10:00+00:00,24.6,2001-07-14 15:02:00+00:00,0.0,,,12.9,,2.8,171.0,1251,300,126.3167,35.85
2001-07-16,22.2,20.9,2001-07-15 17:46:00+00:00,24.9,2001-07-16 05:22:00+00:00,0.0,,,6.6,,2.1,351.0,1206,300,126.3167,35.85
2001-07-17,24.0,22.3,2001-07-16 18:06:00+00:00,26.7,2001-07-17 05:21:00+00:00,0.0,,,5.1,,1.6,340.0,1212,300,126.3167,35.85
2001-07-18,24.4,22.6,2001-07-18 14:51:00+00:00,27.8,2001-07-18 03:56:00+00:00,0.0,,,8.7,,1.7,1.0,1177,300,126.3167,35.85
2001-07-19,23.6,21.9,2001-07-18 20:25:00+00:00,27.0,2001-07-19 00:55:00+00:00,7.5,,,7.9,,1.2,113.0,1255,300,126.3167,35.85
2001-07-20,24.8,23.0,2001-07-19 18:36:00+00:00,27.3,2001-07-20 02:56:00+00:00,0.0,,,12.2,,2.2,157.0,1222,300,126.3167,35.85
2001-07-21,24.8,23.5,2001-07-20 22:43:00+00:00,26.5,2001-07-21 07:38:00+00:00,6.0,,,12.4,,2.6,159.0,1229,300,126.3167,35.85
2001-07-22,25.2,23.8,2001-07-21 15:34:00+00:00,27.8,2001-07-22 02:16:00+00:00,0.0,,,14.5,,3.5,159.0,1272,300,126.3167,35.85
2001-07-23,24.9,23.4,2001-07-22 20:03:00+00:00,26.9,2001-07-23 03:06:00+00:00,0.0,,,12.3,,3.6,151.0,1221,300,126.3167,35.85
2001-07-24,26.1,23.7,2001-07-23 15:38:00+00:00,31.2,2001-07-24 05:55:00+00:00,0.0,,,9.1,,1.1,160.0,1214,300,126.3167,35.85
2001-07-25,27.6,24.7,2001-07-24 19:36:00+00:00,31.9,2001-07-25 02:34:00+00:00,0.0,,,4.0,,0.2,150.0,1231,300,126.3167,35.85
2001-07-26,26.7,24.7,2001-07-25 20:16:00+00:00,30.8,2001-07-26 04:32:00+00:00,0.0,,,5.3,,0.8,311.0,1255,300,126.3167,35.85
2001-07-27,25.8,23.7,2001-07-26 21:54:00+00:00,29.3,2001-07-27 07:32:00+00:00,0.0,,,4.0,,0.5,157.0,1215,300,126.3167,35.85
2001-07-28,26.6,24.6,2001-07-27 17:18:00+00:00,29.7,2001-07-28 03:02:00+00:00,0.0,,,12.3,,1.8,210.0,1218,300,126.3167,35.85
2001-07-29,26.2,25.0,2001-07-28 18:01:00+00:00,29.0,2001-07-29 02:17:00+00:00,0.0,,,12.2,,2.9,156.0,1237,300,126.3167,35.85
2001-07-30,,,,,,0.0,,,,,,,2,300,126.3167,35.85
2001-07-31,27.4,25.9,2001-07-30 19:17:00+00:00,29.4,2001-07-31 03:13:00+00:00,0.0,,,14.1,,2.8,156.0,1250,300,126.3167,35.85
2001-08-01,27.7,25.1,2001-08-01 09:33:00+00:00,32.7,2001-08-01 01:31:00+00:00,2.5,,,10.5,,1.7,122.0,1187,300,126.3167,35.85
2001-08-02,28.7,26.4,2001-08-01 19:04:00+00:00,32.5,2001-08-02 04:11:00+00:00,0.0,,,8.2,,1.5,133.0,1240,300,126.3167,35.85
2001-08-03,28.0,26.1,2001-08-02 20:33:00+00:00,31.0,2001-08-03 01:41:00+00:00,0.0,,,6.4,,1.8,3.0,1289,300,126.3167,35.85
2001-08-04,27.4,26.2,2001-08-03 19:44:00+00:00,29.9,2001-08-04 03:41:00+00:00,0.0,,,6.5,,2.2,29.0,1261,300,126.3167,35.85
2001-08-05,25.1,22.3,2001-08-05 02:37:00+00:00,27.3,2001-08-04 15:08:00+00:00,6.0,,,10.4,,1.6,141.0,1279,300,126.3167,35.85
2001-08-06,27.5,24.7,2001-08-05 16:39:00+00:00,31.4,2001-08-06 06:07:00+00:00,0.0,,,5.4,,0.7,123.0,1240,300,126.3167,35.85
2001-08-07,26.3,,,,,7.5,,,,,,,1114,300,126.3167,35.85
2001-08-08,26.0,24.2,2001-08-08 14:48:00+00:00,29.2,2001-08-08 01:28:00+00:00,6.0,,,8.4,,2.4,339.0,1306,300,126.3167,35.85
2001-08-09,25.0,23.7,2001-08-09 11:55:00+00:00,27.2,2001-08-09 03:53:00+00:00,0.0,,,9.2,,3.8,332.0,1310,300,126.3167,35.85
2001-08-10,24.8,22.5,2001-08-09 21:46:00+00:00,27.7,2001-08-10 05:15:00+00:00,0.0,,,6.1,,1.4,29.0,1271,300,126.3167,35.85
2001-08-11,,,,,,0.0,,,,,,,966,300,126.3167,35.85
2001-08-12,,,,,,20.0,,,,,,,914,300,126.3167,35.85
2001-08-13,24.1,20.6,2001-08-12 16:25:00+00:00,27.8,2001-08-13 05:05:00+00:00,4.5,,,11.7,,2.6,158.0,1200,300,126.3167,35.85
2001-08-14,25.2,23.3,2001-08-13 20:21:00+00:00,28.9,2001-08-14 05:12:00+00:00,0.0,,,9.6,,1.7,203.0,1279,300,126.3167,35.85
2001-08-15,25.2,23.1,2001-08-14 21:31:00+00:00,27.7,2001-08-15 08:07:00+00:00,6.5,,,4.9,,0.8,102.0,1232,300,126.3167,35.85
2001-08-16,26.9,24.6,2001-08-15 20:22:00+00:00,29.7,2001-08-16 05:02:00+00:00,0.0,,,6.9,,2.6,34.0,1329,300,126.3167,35.85
2001-08-17,27.5,25.2,2001-08-16 20:37:00+00:00,30.3,2001-08-17 05:36:00+00:00,0.0,,,6.9,,1.8,25.0,1325,300,126.3167,35.85
2001-08-18,26.9,25.1,2001-08-17 19:34:00+00:00,30.1,2001-08-18 02:58:00+00:00,0.0,,,11.8,,2.3,58.0,1209,300,126.3167,35.85
2001-08-19,26.3,24.5,2001-08-18 22:49:00+00:00,29.9,2001-08-19 03:41:00+00:00,0.0,,,13.3,,2.2,57.0,1267,300,126.3167,35.85
2001-08-20,25.6,23.5,2001-08-19 21:12:00+00:00,28.9,2001-08-20 02:00:00+00:00,0.0,,,6.9,,2.7,349.0,1289,300,126.3167,35.85
2001-08-21,25.3,23.6,2001-08-20 20:51:00+00:00,28.2,2001-08-21 06:01:00+00:00,0.0,,,7.7,,3.9,316.0,1222,300,126.3167,35.85
2001-08-22,24.9,,,,,0.0,,,,,,,1075,300,126.3167,35.85
2001-08-23,25.0,23.3,2001-08-22 20:31:00+00:00,27.8,2001-08-23 05:05:00+00:00,0.0,,,5.1,,1.7,343.0,1205,300,126.3167,35.85
2001-08-24,24.8,23.0,2001-08-23 19:47:00+00:00,27.3,2001-08-24 05:11:00+00:00,0.0,,,5.4,,2.2,304.0,1217,300,126.3167,35.85
2001-08-25,24.0,,,,,0.0,,,,,,,1049,300,126.3167,35.85
2001-08-26,24.4,23.4,2001-08-25 20:54:00+00:00,26.7,2001-08-26 05:25:00+00:00,0.0,,,9.4,,4.1,35.0,1250,300,126.3167,35.85
2001-08-27,24.5,22.1,2001-08-26 20:45:00+00:00,27.7,2001-08-27 06:37:00+00:00,0.0,,,8.4,,2.8,345.0,1185,300,126.3167,35.85
2001-08-28,24.5,22.2,2001-08-27 21:44:00+00:00,26.9,2001-08-28 06:54:00+00:00,0.0,,,6.9,,2.4,328.0,1182,300,126.3167,35.85
2001-08-29,23.9,21.8,2001-08-28 18:45:00+00:00,26.7,2001-08-29 01:07:00+00:00,0.0,,,8.8,,1.1,58.0,1342,300,126.3167,35.85
2001-08-30,23.5,19.7,2001-08-29 22:49:00+00:00,25.5,2001-08-30 06:04:00+00:00,1.5,,,9.8,,2.2,350.0,1189,300,126.3167,35.85
2001-08-31,23.9,22.1,2001-08-30 21:57:00+00:00,27.8,2001-08-31 05:36:00+00:00,0.0,,,8.9,,2.5,53.0,1357,300,126.3167,35.85
2001-09-01,24.5,22.3,2001-08-31 20:45:00+00:00,27.3,2001-09-01 06:07:00+00:00,0.0,,,8.5,,3.0,337.0,1266,300,126.3167,35.85
2001-09-02,24.6,21.8,2001-09-01 19:19:00+00:00,27.5,2001-09-02 05:12:00+00:00,0.0,,,8.9,,2.2,344.0,1366,300,126.3167,35.85
2001-09-03,24.5,22.8,2001-09-02 21:48:00+00:00,26.5,2001-09-03 05:52:00+00:00,0.0,,,11.0,,3.1,56.0,1204,300,126.3167,35.85
2001-09-04,24.4,,,,,0.0,,,,,,,1017,300,126.3167,35.85
2001-09-05,24.0,21.6,2001-09-04 20:48:00+00:00,28.6,2001-09-05 04:36:00+00:00,0.0,,,5.7,,1.2,111.0,1292,300,126.3167,35.85
2001-09-06,24.2,22.0,2001-09-05 18:22:00+00:00,28.5,2001-09-06 03:42:00+00:00,0.0,,,8.1,,1.5,351.0,1323,300,126.3167,35.85
2001-09-07,23.8,21.9,2001-09-06 21:19:00+00:00,26.2,2001-09-07 05:14:00+00:00,0.0,,,7.6,,3.5,332.0,1217,300,126.3167,35.85
2001-09-08,23.9,22.5,2001-09-07 22:20:00+00:00,26.8,2001-09-08 05:29:00+00:00,0.0,,,7.7,,3.0,330.0,1207,300,126.3167,35.85
2001-09-09,24.5,22.6,2001-09-08 21:19:00+00:00,29.2,2001-09-09 03:18:00+00:00,0.0,,,8.1,,1.4,101.0,1169,300,126.3167,35.85
2001-09-10,24.1,22.7,2001-09-09 21:15:00+00:00,26.0,2001-09-10 04:13:00+00:00,0.0,,,12.8,,2.0,37.0,1220,300,126.3167,35.85
2001-09-11,23.8,22.0,2001-09-10 21:26:00+00:00,26.3,2001-09-11 07:45:00+00:00,0.0,,,14.3,,2.2,51.0,1203,300,126.3167,35.85
