dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-05-26,18.5,13.9,1998-05-25 20:09:00+00:00,25.0,1998-05-26 04:58:00+00:00,0.0,,,6.0,,1.6,196.7,0,786,127.72,34.62
1998-05-26,19.8,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-05-26,15.6,7.2,1998-05-25 19:18:00+00:00,25.2,1998-05-26 05:27:00+00:00,0.0,,,0.0,,0.0,158.9,0,788,127.0,35.13
1998-05-26,19.8,,,,,0.0,,,,,,,0,790,127.4667,34.4833
1998-05-26,18.5,13.5,1998-05-25 17:02:00+00:00,23.9,1998-05-26 02:54:00+00:00,0.0,,,5.6,,1.9,237.7,0,800,129.4622,36.6809
1998-05-26,16.7,7.5,1998-05-25 20:49:00+00:00,26.6,1998-05-26 05:32:00+00:00,0.0,,,7.1,,1.5,295.4,0,801,129.07,36.7
1998-05-26,19.7,11.5,1998-05-25 20:41:00+00:00,27.3,1998-05-26 06:19:00+00:00,0.0,,,8.3,,1.9,171.0,0,802,128.17,36.42
1998-05-26,21.6,12.2,1998-05-25 20:21:00+00:00,31.2,1998-05-26 06:41:00+00:00,0.0,,,6.2,,0.7,281.7,0,828,128.45,35.7
1998-05-26,15.1,11.5,1998-05-25 15:01:00+00:00,20.6,1998-05-26 07:14:00+00:00,0.0,,,11.8,,5.6,282.0,0,116,126.967,37.4433
1998-05-26,16.8,11.9,1998-05-25 19:30:00+00:00,21.8,1998-05-26 05:14:00+00:00,0.0,,,8.1,,3.0,284.1,0,144,126.7834,36.0123
1998-05-26,17.5,12.1,1998-05-25 16:26:00+00:00,24.9,1998-05-26 04:23:00+00:00,0.0,,,13.1,,4.4,321.4,0,160,129.0,35.1188
1998-05-26,19.7,12.7,1998-05-25 20:00:00+00:00,25.3,1998-05-26 03:56:00+00:00,0.0,,,8.3,,1.6,280.2,0,401,127.02,37.48
1998-05-26,18.5,10.8,1998-05-25 20:31:00+00:00,25.0,1998-05-26 05:18:00+00:00,0.0,,,10.2,,2.0,209.9,0,402,127.1484,37.5519
1998-05-26,19.6,12.3,1998-05-25 19:53:00+00:00,25.7,1998-05-26 05:22:00+00:00,0.0,,,9.9,,2.3,224.5,0,403,127.1004,37.5082
1998-05-26,20.4,13.9,1998-05-25 20:17:00+00:00,26.3,1998-05-26 05:48:00+00:00,0.0,,,7.5,,1.5,291.9,0,405,126.8793,37.524
1998-05-26,18.1,10.1,1998-05-25 20:19:00+00:00,25.8,1998-05-26 06:18:00+00:00,0.0,,,7.3,,1.0,264.0,0,406,127.0352,37.6633
1998-05-26,18.0,7.9,1998-05-25 20:41:00+00:00,27.3,1998-05-26 05:25:00+00:00,0.0,,,8.5,,1.9,284.9,0,407,127.0894,37.6194
1998-05-26,20.4,14.2,1998-05-25 19:42:00+00:00,25.9,1998-05-26 05:30:00+00:00,0.0,,,9.3,,1.8,270.4,0,408,127.0501,37.5772
1998-05-26,20.0,12.9,1998-05-25 20:59:00+00:00,25.5,1998-05-26 04:04:00+00:00,0.0,,,9.2,,2.3,272.7,0,409,127.0889,37.5835
1998-05-26,19.3,13.7,1998-05-25 20:45:00+00:00,23.9,1998-05-26 06:13:00+00:00,0.0,,,8.5,,2.0,278.8,0,410,126.9228,37.4935
1998-05-26,20.6,15.7,1998-05-25 20:49:00+00:00,25.0,1998-05-26 06:01:00+00:00,0.0,,,10.6,,2.2,304.6,0,411,126.9342,37.5431
1998-05-26,18.7,11.6,1998-05-25 18:07:00+00:00,25.7,1998-05-26 03:48:00+00:00,0.0,,,6.5,,1.3,250.2,0,412,126.9466,37.5676
1998-05-26,19.3,12.6,1998-05-25 20:56:00+00:00,26.4,1998-05-26 04:03:00+00:00,0.0,,,7.8,,1.5,279.6,0,413,127.0791,37.5379
1998-05-26,18.3,11.7,1998-05-25 20:26:00+00:00,23.6,1998-05-26 04:00:00+00:00,0.0,,,10.3,,1.5,232.9,0,414,126.9993,37.6105
1998-05-26,20.0,13.3,1998-05-25 18:36:00+00:00,25.7,1998-05-26 06:35:00+00:00,0.0,,,9.6,,2.0,221.1,0,415,126.9775,37.5168
1998-05-26,18.7,12.8,1998-05-25 18:39:00+00:00,24.5,1998-05-26 06:00:00+00:00,0.0,,,9.0,,2.5,295.2,0,416,126.9357,37.6084
1998-05-26,18.9,13.4,1998-05-25 20:00:00+00:00,23.7,1998-05-26 05:10:00+00:00,0.0,,,8.3,,2.4,295.3,0,417,126.88,37.48
1998-05-26,20.2,15.2,1998-05-25 20:05:00+00:00,25.6,1998-05-26 06:06:00+00:00,0.0,,,9.7,,2.0,270.8,0,418,126.9394,37.5213
1998-05-26,18.5,13.2,1998-05-25 19:59:00+00:00,24.4,1998-05-26 05:56:00+00:00,0.0,,,9.1,,1.3,270.9,0,419,126.9864,37.5535
1998-05-26,16.7,11.8,1998-05-25 20:28:00+00:00,22.9,1998-05-26 05:07:00+00:00,0.0,,,9.2,,1.7,263.3,0,420,126.9565,37.6155
1998-05-26,16.3,10.0,1998-05-25 20:18:00+00:00,22.2,1998-05-26 02:26:00+00:00,0.0,,,8.5,,1.7,214.6,0,500,126.4116,37.6287
1998-05-26,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1998-05-26,16.9,14.4,1998-05-25 17:33:00+00:00,20.7,1998-05-26 04:13:00+00:00,0.0,,,10.8,,4.1,207.6,0,502,126.2829,37.7844
1998-05-26,17.3,9.4,1998-05-25 20:21:00+00:00,24.1,1998-05-26 05:04:00+00:00,0.0,,,6.0,,1.2,254.5,0,503,126.7394,37.8856
1998-05-26,18.2,9.2,1998-05-25 20:16:00+00:00,25.9,1998-05-26 06:38:00+00:00,0.0,,,8.7,,1.7,252.6,0,504,127.202,37.8915
1998-05-26,16.0,5.7,1998-05-25 20:28:00+00:00,25.7,1998-05-26 04:49:00+00:00,0.0,,,6.5,,1.3,241.4,0,505,127.35,37.82
1998-05-26,19.8,12.8,1998-05-25 19:33:00+00:00,26.1,1998-05-26 04:40:00+00:00,0.0,,,7.1,,1.4,56.0,0,544,126.7827,37.4631
1998-05-26,17.2,7.8,1998-05-25 19:35:00+00:00,26.2,1998-05-26 02:52:00+00:00,0.0,,,8.1,,1.8,295.4,0,545,126.8387,37.2804
1998-05-26,17.4,7.8,1998-05-25 20:42:00+00:00,26.3,1998-05-26 06:09:00+00:00,0.0,,,6.3,,0.8,167.3,0,546,127.27,37.4
1998-05-26,16.3,5.8,1998-05-25 20:19:00+00:00,28.1,1998-05-26 05:59:00+00:00,0.0,,,5.4,,0.5,216.8,0,548,127.62,37.3
1998-05-26,16.7,7.0,1998-05-25 20:33:00+00:00,27.0,1998-05-26 04:36:00+00:00,0.0,,,7.9,,1.1,215.2,0,549,127.2041,37.2939
1998-05-26,16.5,6.6,1998-05-25 20:10:00+00:00,26.8,1998-05-26 05:07:00+00:00,0.0,,,5.6,,0.8,236.6,0,550,127.07,37.17
1998-05-26,19.1,11.1,1998-05-25 20:32:00+00:00,26.6,1998-05-26 05:39:00+00:00,0.0,,,6.9,,1.8,268.1,0,551,127.07,37.0
1998-05-26,16.5,6.6,1998-05-25 20:38:00+00:00,25.6,1998-05-26 05:21:00+00:00,0.0,,,7.1,,1.3,100.8,0,552,127.42,38.25
1998-05-26,24.8,19.9,1998-05-25 20:29:00+00:00,30.9,1998-05-26 06:20:00+00:00,0.0,,,14.3,,4.0,41.4,0,553,128.4271,38.4984
1998-05-26,17.0,10.2,1998-05-25 20:03:00+00:00,23.4,1998-05-26 06:03:00+00:00,0.0,,,12.2,,6.0,285.3,0,554,128.4371,38.2144
1998-05-26,17.8,8.0,1998-05-25 20:28:00+00:00,28.3,1998-05-26 06:02:00+00:00,0.0,,,6.6,,1.1,286.4,0,555,127.73,38.12
1998-05-26,16.7,6.8,1998-05-25 20:10:00+00:00,27.9,1998-05-26 05:41:00+00:00,0.0,,,5.2,,0.8,296.0,0,556,127.9908,38.1056
1998-05-26,16.3,5.6,1998-05-25 20:09:00+00:00,26.7,1998-05-26 05:13:00+00:00,0.0,,,7.0,,0.8,318.3,0,557,128.3209,37.9513
1998-05-26,17.6,7.5,1998-05-25 20:23:00+00:00,27.6,1998-05-26 06:05:00+00:00,0.0,,,6.0,,1.0,313.8,0,558,127.7007,37.6861
1998-05-26,15.1,3.8,1998-05-25 20:22:00+00:00,24.6,1998-05-26 05:51:00+00:00,0.0,,,8.5,,1.4,159.4,0,559,128.3898,37.7739
1998-05-26,15.1,2.9,1998-05-25 19:45:00+00:00,26.7,1998-05-26 04:54:00+00:00,0.0,,,7.6,,1.5,260.7,0,560,128.5943,37.6701
1998-05-26,16.2,6.3,1998-05-25 20:21:00+00:00,25.9,1998-05-26 06:10:00+00:00,0.0,,,5.9,,0.9,210.3,0,561,128.1555,37.5816
1998-05-26,17.1,7.4,1998-05-25 20:04:00+00:00,26.9,1998-05-26 05:55:00+00:00,0.0,,,7.5,,1.5,297.7,0,562,128.269,37.2722
1998-05-26,16.3,6.9,1998-05-25 20:14:00+00:00,26.2,1998-05-26 06:27:00+00:00,0.0,,,6.5,,1.1,357.2,0,563,128.7466,37.2647
1998-05-26,18.2,11.2,1998-05-25 20:31:00+00:00,23.6,1998-05-26 05:51:00+00:00,0.0,,,1.0,,0.0,229.4,0,565,126.785,37.34
1998-05-26,19.8,11.7,1998-05-25 17:55:00+00:00,28.2,1998-05-26 04:19:00+00:00,0.0,,,6.0,,1.0,267.8,0,566,128.7,37.82
1998-05-26,17.3,6.6,1998-05-25 20:44:00+00:00,26.1,1998-05-26 05:41:00+00:00,0.0,,,7.6,,1.6,264.5,0,568,127.3179,37.9522
1998-05-26,18.3,10.0,1998-05-25 20:39:00+00:00,25.2,1998-05-26 05:51:00+00:00,0.0,,,7.3,,1.2,315.6,0,569,127.1312,37.5994
1998-05-26,17.7,11.8,1998-05-25 19:56:00+00:00,22.6,1998-05-26 05:17:00+00:00,0.0,,,9.8,,2.6,228.0,0,570,126.6254,37.6549
1998-05-26,17.1,10.3,1998-05-25 17:39:00+00:00,24.7,1998-05-26 04:50:00+00:00,0.0,,,2.1,,0.4,227.0,0,571,126.8209,37.1953
1998-05-26,19.7,13.0,1998-05-25 19:26:00+00:00,25.9,1998-05-26 05:20:00+00:00,1.5,,,7.0,,1.3,264.2,0,572,127.1248,37.421
1998-05-26,16.6,7.0,1998-05-25 20:37:00+00:00,26.2,1998-05-26 06:31:00+00:00,0.0,,,1.6,,0.4,138.0,0,573,127.7106,37.5563
1998-05-26,19.9,10.3,1998-05-25 20:11:00+00:00,30.2,1998-05-26 04:54:00+00:00,0.0,,,7.3,,1.2,235.2,0,574,127.5865,37.3751
1998-05-26,17.4,7.5,1998-05-25 20:19:00+00:00,26.2,1998-05-26 05:31:00+00:00,0.0,,,0.0,,0.0,358.9,0,575,127.198,37.1399
1998-05-26,17.6,7.9,1998-05-25 20:25:00+00:00,26.1,1998-05-26 06:44:00+00:00,0.0,,,7.6,,1.1,160.9,0,576,127.3755,37.1634
1998-05-26,15.9,10.0,1998-05-25 19:04:00+00:00,20.5,1998-05-26 02:30:00+00:00,0.0,,,6.8,,2.0,0.0,0,577,126.3365,37.5341
1998-05-26,15.0,5.5,1998-05-25 20:34:00+00:00,24.6,1998-05-26 06:18:00+00:00,0.0,,,7.3,,1.5,265.3,0,579,128.9431,37.3495
1998-05-26,21.8,12.7,1998-05-25 15:01:00+00:00,27.5,1998-05-26 01:58:00+00:00,0.0,,,11.4,,3.9,351.7,0,580,129.0378,37.6126
1998-05-26,15.7,7.2,1998-05-25 19:58:00+00:00,24.8,1998-05-26 05:55:00+00:00,0.0,,,7.0,,1.7,220.0,0,581,128.8385,37.1409
1998-05-26,15.7,6.5,1998-05-25 20:38:00+00:00,24.4,1998-05-26 06:16:00+00:00,0.0,,,8.3,,1.5,356.3,0,582,128.0829,37.2278
1998-05-26,14.9,4.6,1998-05-25 20:23:00+00:00,23.7,1998-05-26 07:27:00+00:00,0.0,,,7.4,,1.3,15.2,0,583,128.1568,37.41
1998-05-26,17.4,7.0,1998-05-25 20:08:00+00:00,27.9,1998-05-26 05:43:00+00:00,0.0,,,6.5,,1.0,332.6,0,584,128.7245,37.4711
1998-05-26,17.8,7.3,1998-05-25 20:31:00+00:00,27.7,1998-05-26 06:21:00+00:00,0.0,,,7.3,,1.3,147.8,0,585,128.0834,37.966
1998-05-26,16.8,6.1,1998-05-25 20:43:00+00:00,26.2,1998-05-26 05:53:00+00:00,0.0,,,0.9,,0.1,72.7,0,586,127.8858,37.9876
1998-05-26,16.0,6.1,1998-05-25 20:07:00+00:00,26.4,1998-05-26 05:28:00+00:00,0.0,,,6.2,,0.9,310.2,0,587,127.9495,38.2091
1998-05-26,17.2,6.6,1998-05-25 20:44:00+00:00,26.7,1998-05-26 04:59:00+00:00,0.0,,,6.5,,1.0,239.0,0,588,127.6429,37.7907
1998-05-26,17.4,8.0,1998-05-25 20:03:00+00:00,23.9,1998-05-26 05:55:00+00:00,0.0,,,8.2,,2.3,250.7,0,589,126.7586,37.6372
1998-05-26,17.4,10.1,1998-05-25 19:49:00+00:00,24.2,1998-05-26 04:54:00+00:00,0.0,,,8.1,,1.7,268.0,0,590,126.9887,37.4263
1998-05-26,15.7,6.7,1998-05-25 19:51:00+00:00,24.6,1998-05-26 06:45:00+00:00,0.0,,,6.6,,1.0,162.1,0,591,128.03,37.43
1998-05-26,17.7,7.3,1998-05-25 20:30:00+00:00,27.6,1998-05-26 06:48:00+00:00,0.0,,,8.7,,1.1,248.8,0,592,127.753,37.2045
1998-05-26,20.6,12.1,1998-05-25 16:45:00+00:00,28.4,1998-05-26 05:45:00+00:00,0.0,,,9.0,,2.9,197.7,0,593,128.5265,37.9811
1998-05-26,16.9,7.0,1998-05-25 20:40:00+00:00,28.0,1998-05-26 05:47:00+00:00,0.0,,,9.1,,1.7,209.4,0,594,128.2102,38.2168
1998-05-26,17.7,12.7,1998-05-25 19:21:00+00:00,25.0,1998-05-26 06:56:00+00:00,0.0,,,13.4,,5.6,107.7,0,595,128.3833,38.2667
1998-05-26,19.7,14.2,1998-05-26 14:54:00+00:00,26.9,1998-05-26 06:05:00+00:00,0.0,,,10.1,,2.6,314.5,0,596,128.45,38.07
1998-05-26,14.8,3.0,1998-05-25 20:38:00+00:00,27.2,1998-05-26 04:21:00+00:00,0.0,,,6.9,,1.3,290.6,0,597,128.4594,37.4927
1998-05-26,18.1,7.4,1998-05-25 20:24:00+00:00,27.4,1998-05-26 04:51:00+00:00,0.0,,,6.9,,0.9,214.1,0,598,127.0,37.83
1998-05-26,15.7,4.8,1998-05-25 20:22:00+00:00,25.9,1998-05-26 03:49:00+00:00,0.0,,,6.8,,0.8,230.1,0,599,127.1698,37.7617
1998-05-26,18.1,9.1,1998-05-25 20:34:00+00:00,26.9,1998-05-26 06:32:00+00:00,0.0,,,7.6,,1.7,271.8,0,600,127.6003,36.9882
1998-05-26,18.2,8.8,1998-05-25 21:05:00+00:00,26.8,1998-05-26 05:51:00+00:00,0.0,,,5.0,,1.0,175.1,0,601,128.3669,36.9855
1998-05-26,17.5,8.3,1998-05-25 20:16:00+00:00,26.3,1998-05-26 03:57:00+00:00,0.0,,,4.8,,1.3,8.5,0,602,127.4297,36.8539
1998-05-26,17.7,8.6,1998-05-25 19:49:00+00:00,26.4,1998-05-26 06:46:00+00:00,0.0,,,5.2,,0.8,335.5,0,603,127.8,36.8
1998-05-26,17.9,7.9,1998-05-25 20:19:00+00:00,26.8,1998-05-26 06:23:00+00:00,0.0,,,6.0,,1.1,51.1,0,604,127.58,36.3
1998-05-26,16.2,5.0,1998-05-25 20:16:00+00:00,27.1,1998-05-26 06:58:00+00:00,0.0,,,6.0,,0.9,259.9,0,605,127.7598,36.1631
1998-05-26,17.0,9.7,1998-05-25 20:32:00+00:00,24.3,1998-05-26 05:07:00+00:00,0.0,,,6.4,,1.4,262.9,0,606,126.4363,36.9367
1998-05-26,15.7,13.6,1998-05-25 17:31:00+00:00,17.7,1998-05-26 06:57:00+00:00,0.0,,,5.1,,1.9,160.2,0,607,126.15,36.6667
1998-05-26,16.6,11.2,1998-05-25 17:21:00+00:00,22.6,1998-05-26 06:18:00+00:00,0.0,,,6.0,,1.2,167.3,0,609,126.4333,36.4167
1998-05-26,17.2,7.4,1998-05-25 20:56:00+00:00,25.2,1998-05-26 05:02:00+00:00,0.0,,,6.8,,1.4,245.5,0,610,126.63,36.58
1998-05-26,17.2,8.5,1998-05-25 20:20:00+00:00,26.4,1998-05-26 05:33:00+00:00,0.0,,,5.1,,1.3,326.7,0,611,127.27,36.57
1998-05-26,,,,,,0.0,,,,,,,0,612,127.1,36.4833
1998-05-26,16.8,9.1,1998-05-25 19:48:00+00:00,23.4,1998-05-26 03:17:00+00:00,0.0,,,8.1,,1.6,297.3,0,614,126.7,36.05
1998-05-26,17.9,9.1,1998-05-25 20:12:00+00:00,26.8,1998-05-26 06:09:00+00:00,0.0,,,7.0,,1.3,202.4,0,615,127.1,36.1833
1998-05-26,17.6,8.3,1998-05-25 19:33:00+00:00,25.5,1998-05-26 04:10:00+00:00,0.0,,,6.7,,1.9,234.1,0,616,126.62,36.88
1998-05-26,18.2,8.3,1998-05-25 20:52:00+00:00,27.2,1998-05-26 05:50:00+00:00,0.0,,,7.1,,1.2,300.5,0,617,127.1561,36.8782
1998-05-26,17.0,6.8,1998-05-25 20:02:00+00:00,26.3,1998-05-26 03:47:00+00:00,0.0,,,6.8,,1.9,300.3,0,618,126.78,36.42
1998-05-26,16.3,4.5,1998-05-25 20:00:00+00:00,27.3,1998-05-26 07:01:00+00:00,0.0,,,6.8,,1.1,313.4,0,619,127.68,36.93
1998-05-26,17.7,7.5,1998-05-25 20:19:00+00:00,27.6,1998-05-26 06:28:00+00:00,0.0,,,7.5,,1.1,246.4,0,620,127.9164,37.0828
1998-05-26,18.9,10.0,1998-05-25 20:24:00+00:00,27.4,1998-05-26 07:02:00+00:00,0.0,,,8.1,,1.3,216.8,0,621,128.1678,37.0003
1998-05-26,16.1,6.3,1998-05-25 20:28:00+00:00,26.4,1998-05-26 07:03:00+00:00,0.0,,,7.1,,0.9,247.7,0,622,127.9939,36.842
1998-05-26,17.0,5.9,1998-05-25 20:26:00+00:00,27.5,1998-05-26 07:10:00+00:00,0.0,,,6.0,,0.8,281.7,0,623,127.58,36.78
1998-05-26,16.8,5.9,1998-05-25 20:23:00+00:00,26.6,1998-05-26 06:43:00+00:00,0.0,,,6.6,,1.2,1.2,0,624,127.6588,36.6294
1998-05-26,12.5,0.6,1998-05-25 20:32:00+00:00,22.7,1998-05-26 03:49:00+00:00,0.0,,,6.1,,0.7,267.2,0,625,127.8167,36.5172
1998-05-26,18.3,7.7,1998-05-25 20:36:00+00:00,28.3,1998-05-26 06:17:00+00:00,0.0,,,6.2,,1.1,223.5,0,626,127.8156,36.3709
1998-05-26,17.3,11.8,1998-05-25 16:43:00+00:00,22.8,1998-05-26 06:38:00+00:00,0.0,,,6.0,,1.3,276.9,0,627,126.2988,36.7544
1998-05-26,18.6,9.9,1998-05-25 20:00:00+00:00,26.7,1998-05-26 03:51:00+00:00,0.0,,,7.2,,1.6,306.8,0,628,126.8489,36.6778
1998-05-26,17.8,7.0,1998-05-25 20:22:00+00:00,28.1,1998-05-26 04:52:00+00:00,0.0,,,7.0,,1.2,1.8,0,629,127.2066,36.6757
1998-05-26,16.7,6.8,1998-05-25 20:48:00+00:00,25.5,1998-05-26 05:09:00+00:00,0.0,,,4.1,,0.7,260.7,0,630,127.7563,37.0451
1998-05-26,15.9,5.8,1998-05-25 20:14:00+00:00,25.4,1998-05-26 05:18:00+00:00,0.0,,,6.0,,1.3,263.6,0,632,126.952,36.5495
1998-05-26,16.7,6.5,1998-05-25 20:22:00+00:00,27.3,1998-05-26 05:56:00+00:00,0.0,,,5.1,,0.8,231.6,0,633,127.1207,36.6041
1998-05-26,18.0,9.5,1998-05-25 20:15:00+00:00,27.6,1998-05-26 04:13:00+00:00,0.0,,,5.7,,1.3,330.7,0,634,126.8858,36.8664
1998-05-26,16.5,7.7,1998-05-25 20:18:00+00:00,24.9,1998-05-26 04:08:00+00:00,0.0,,,3.4,,0.6,329.0,0,635,126.7609,36.2139
1998-05-26,16.6,6.6,1998-05-25 20:06:00+00:00,26.2,1998-05-26 06:42:00+00:00,0.0,,,5.9,,0.9,295.4,0,636,127.23,36.3
1998-05-26,18.1,12.5,1998-05-25 18:51:00+00:00,24.4,1998-05-26 06:44:00+00:00,0.0,,,6.6,,1.4,205.4,0,637,126.2837,36.8679
1998-05-26,18.8,10.2,1998-05-25 19:54:00+00:00,27.7,1998-05-26 06:17:00+00:00,0.0,,,7.7,,1.2,205.2,0,638,128.4887,37.0758
1998-05-26,16.7,6.8,1998-05-25 20:21:00+00:00,26.0,1998-05-26 06:09:00+00:00,0.0,,,7.2,,0.7,338.4,0,639,128.1643,36.9117
1998-05-26,16.2,5.0,1998-05-25 20:01:00+00:00,27.7,1998-05-26 06:23:00+00:00,0.0,,,6.1,,1.2,323.3,0,640,127.86,36.76
1998-05-26,17.9,8.8,1998-05-25 20:00:00+00:00,28.2,1998-05-26 05:49:00+00:00,0.0,,,5.2,,0.7,236.6,0,641,127.48,36.47
1998-05-26,19.4,10.6,1998-05-25 20:28:00+00:00,27.8,1998-05-26 07:08:00+00:00,0.0,,,6.1,,0.7,228.2,0,642,127.4061,36.3105
1998-05-26,18.1,8.1,1998-05-25 20:42:00+00:00,27.8,1998-05-26 06:21:00+00:00,0.0,,,7.1,,0.8,344.5,0,643,127.49,36.34
