dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-02,-2.6,-7.8,2010-02-01 19:57:00+00:00,2.3,2010-02-02 04:56:00+00:00,0.0,0.0,,11.4,2010-02-02 05:20:00+00:00,2.8,272.7,1440,803,129.07,36.42
2010-02-03,-6.6,-13.2,2010-02-02 20:52:00+00:00,0.0,2010-02-03 05:19:00+00:00,0.0,0.0,,10.7,2010-02-03 03:54:00+00:00,3.3,272.7,1440,803,129.07,36.42
2010-02-04,-5.0,-14.6,2010-02-03 21:47:00+00:00,1.4,2010-02-04 05:51:00+00:00,0.0,0.0,,11.8,2010-02-04 02:45:00+00:00,2.8,281.2,1440,803,129.07,36.42
2010-02-05,-2.7,-9.2,2010-02-04 22:30:00+00:00,3.0,2010-02-05 06:29:00+00:00,0.0,0.0,,11.0,2010-02-05 03:48:00+00:00,2.4,284.1,1440,803,129.07,36.42
2010-02-06,-5.9,-15.5,2010-02-05 21:55:00+00:00,4.5,2010-02-06 06:08:00+00:00,0.0,0.0,,5.4,2010-02-06 04:46:00+00:00,0.8,326.2,1440,803,129.07,36.42
2010-02-07,-2.8,-16.0,2010-02-06 21:36:00+00:00,9.4,2010-02-07 06:18:00+00:00,0.0,0.0,,6.1,2010-02-07 03:54:00+00:00,0.8,272.7,1440,803,129.07,36.42
2010-02-08,2.0,-0.1,2010-02-07 15:01:00+00:00,3.6,2010-02-08 07:28:00+00:00,1.5,1.0,2010-02-08 07:00:00+00:00,2.5,2010-02-08 02:49:00+00:00,0.4,281.2,1429,803,129.07,36.42
2010-02-09,3.9,2.1,2010-02-08 16:26:00+00:00,6.5,2010-02-09 04:57:00+00:00,4.0,1.0,2010-02-09 04:00:00+00:00,5.1,2010-02-09 06:31:00+00:00,0.6,140.6,1440,803,129.07,36.42
2010-02-10,4.0,2.5,2010-02-09 18:30:00+00:00,6.0,2010-02-10 02:50:00+00:00,10.0,2.0,2010-02-10 05:00:00+00:00,8.4,2010-02-10 07:03:00+00:00,1.0,92.8,1440,803,129.07,36.42
2010-02-11,0.9,-0.7,2010-02-11 13:13:00+00:00,4.1,2010-02-10 15:12:00+00:00,8.0,1.5,2010-02-11 01:00:00+00:00,6.7,2010-02-10 20:41:00+00:00,0.9,87.1,1440,803,129.07,36.42
2010-02-12,-0.3,-2.1,2010-02-11 21:55:00+00:00,2.9,2010-02-12 04:20:00+00:00,0.0,0.0,,4.7,2010-02-12 06:24:00+00:00,0.6,112.5,1440,803,129.07,36.42
2010-02-13,-2.6,-8.8,2010-02-13 14:18:00+00:00,1.8,2010-02-13 06:13:00+00:00,2.0,0.5,2010-02-12 18:00:00+00:00,7.3,2010-02-13 07:15:00+00:00,1.2,275.6,1440,803,129.07,36.42
2010-02-14,-3.9,-9.7,2010-02-13 18:39:00+00:00,1.0,2010-02-14 06:11:00+00:00,0.0,0.0,,3.9,2010-02-14 05:16:00+00:00,0.6,292.5,1440,803,129.07,36.42
2010-02-15,-1.4,-8.6,2010-02-14 22:27:00+00:00,6.4,2010-02-15 05:52:00+00:00,0.0,0.0,,5.5,2010-02-15 07:31:00+00:00,0.7,292.5,1438,803,129.07,36.42
2010-02-16,-2.0,-8.0,2010-02-16 15:00:00+00:00,4.3,2010-02-16 06:46:00+00:00,0.0,0.0,,6.0,2010-02-16 06:49:00+00:00,0.8,278.3,1438,803,129.07,36.42
2010-02-17,-3.4,-9.8,2010-02-16 22:04:00+00:00,2.8,2010-02-17 05:40:00+00:00,0.0,0.0,,6.6,2010-02-17 05:41:00+00:00,0.8,281.2,1440,803,129.07,36.42
2010-02-18,-1.6,-5.9,2010-02-17 18:59:00+00:00,2.5,2010-02-18 04:44:00+00:00,0.0,0.0,,12.8,2010-02-18 04:17:00+00:00,3.3,270.0,1440,803,129.07,36.42
2010-02-19,-2.9,-9.4,2010-02-18 22:27:00+00:00,4.1,2010-02-19 06:18:00+00:00,0.0,0.0,,12.1,2010-02-19 06:21:00+00:00,1.9,270.0,1440,803,129.07,36.42
2010-02-20,-0.1,-8.3,2010-02-19 17:38:00+00:00,8.8,2010-02-20 06:01:00+00:00,0.0,0.0,,8.1,2010-02-20 03:00:00+00:00,1.4,289.7,1434,803,129.07,36.42
2010-02-21,1.1,-7.4,2010-02-20 22:15:00+00:00,11.7,2010-02-21 06:18:00+00:00,0.0,0.0,,8.7,2010-02-21 05:32:00+00:00,1.0,272.7,1440,803,129.07,36.42
2010-02-22,1.7,-5.5,2010-02-21 21:19:00+00:00,11.4,2010-02-22 05:46:00+00:00,0.0,0.0,,9.3,2010-02-22 06:31:00+00:00,1.2,253.1,1440,803,129.07,36.42
2010-02-23,3.3,-3.6,2010-02-22 20:34:00+00:00,17.2,2010-02-23 05:17:00+00:00,0.0,0.0,,5.1,2010-02-23 06:22:00+00:00,0.7,315.0,1440,803,129.07,36.42
2010-02-24,7.5,-5.5,2010-02-23 22:22:00+00:00,20.8,2010-02-24 06:27:00+00:00,0.0,0.0,,8.4,2010-02-24 02:53:00+00:00,1.2,270.0,1440,803,129.07,36.42
2010-02-25,12.9,5.5,2010-02-24 16:13:00+00:00,16.8,2010-02-24 20:31:00+00:00,27.5,6.0,2010-02-25 06:00:00+00:00,8.1,2010-02-24 20:14:00+00:00,1.0,154.6,1440,803,129.07,36.42
2010-02-26,6.1,0.1,2010-02-26 10:52:00+00:00,11.7,2010-02-25 19:08:00+00:00,1.0,1.0,2010-02-25 21:00:00+00:00,5.5,2010-02-26 08:25:00+00:00,1.2,106.9,1440,803,129.07,36.42
2010-02-27,3.8,1.9,2010-02-27 14:44:00+00:00,5.6,2010-02-27 03:28:00+00:00,0.5,0.5,2010-02-27 12:00:00+00:00,8.7,2010-02-27 01:38:00+00:00,1.9,84.4,1440,803,129.07,36.42
2010-02-28,3.9,0.1,2010-02-27 20:58:00+00:00,11.2,2010-02-28 08:02:00+00:00,0.0,0.0,,5.7,2010-02-28 06:04:00+00:00,0.7,22.5,1440,803,129.07,36.42
2010-03-01,3.4,0.7,2010-02-28 15:05:00+00:00,7.0,2010-02-28 19:50:00+00:00,9.5,2.5,2010-02-28 23:00:00+00:00,8.5,2010-03-01 02:44:00+00:00,1.0,0.0,1440,803,129.07,36.42
2010-03-02,3.4,1.0,2010-03-02 14:59:00+00:00,5.5,2010-03-02 08:01:00+00:00,0.0,0.0,,4.8,2010-03-02 09:25:00+00:00,0.8,289.7,1437,803,129.07,36.42
2010-03-03,2.7,-3.5,2010-03-02 20:47:00+00:00,8.8,2010-03-03 05:26:00+00:00,0.0,0.0,,9.4,2010-03-03 06:10:00+00:00,1.5,92.8,1440,803,129.07,36.42
2010-03-04,5.0,3.3,2010-03-03 19:25:00+00:00,6.7,2010-03-04 04:29:00+00:00,1.5,0.5,2010-03-04 01:00:00+00:00,5.4,2010-03-03 23:02:00+00:00,0.9,123.8,1440,803,129.07,36.42
2010-03-05,6.3,3.9,2010-03-04 15:42:00+00:00,9.3,2010-03-05 07:02:00+00:00,0.5,0.5,2010-03-05 15:00:00+00:00,4.0,2010-03-05 04:54:00+00:00,0.6,281.2,1440,803,129.07,36.42
2010-03-06,3.8,0.9,2010-03-06 14:50:00+00:00,7.2,2010-03-06 01:00:00+00:00,1.0,0.5,2010-03-06 04:00:00+00:00,8.0,2010-03-06 01:47:00+00:00,0.8,81.5,1440,803,129.07,36.42
2010-03-07,1.8,0.2,2010-03-07 12:59:00+00:00,3.4,2010-03-07 04:36:00+00:00,0.0,0.0,,8.0,2010-03-07 05:02:00+00:00,1.5,84.4,1440,803,129.07,36.42
2010-03-08,1.4,0.5,2010-03-08 09:36:00+00:00,4.5,2010-03-08 02:07:00+00:00,0.0,0.0,,9.8,2010-03-08 02:32:00+00:00,1.4,118.0,1440,803,129.07,36.42
2010-03-09,1.0,-0.5,2010-03-08 22:00:00+00:00,3.8,2010-03-09 06:02:00+00:00,3.0,1.0,2010-03-09 03:00:00+00:00,5.0,2010-03-09 05:22:00+00:00,1.0,104.0,1440,803,129.07,36.42
2010-03-10,-0.7,-3.3,2010-03-09 22:21:00+00:00,2.2,2010-03-10 06:32:00+00:00,2.5,1.0,2010-03-09 20:00:00+00:00,9.0,2010-03-10 07:03:00+00:00,2.4,300.8,1440,803,129.07,36.42
2010-03-11,1.3,-4.1,2010-03-11 14:44:00+00:00,8.4,2010-03-11 06:04:00+00:00,0.0,0.0,,9.5,2010-03-11 06:11:00+00:00,2.5,300.8,1312,803,129.07,36.42
2010-03-12,7.1,-4.7,2010-03-11 17:29:00+00:00,16.6,2010-03-12 05:13:00+00:00,0.0,0.0,,14.4,2010-03-12 06:22:00+00:00,3.1,241.8,1440,803,129.07,36.42
2010-03-13,5.5,-1.9,2010-03-13 15:00:00+00:00,13.1,2010-03-13 05:39:00+00:00,0.0,0.0,,10.0,2010-03-12 17:54:00+00:00,1.9,320.6,1440,803,129.07,36.42
2010-03-14,4.7,-3.7,2010-03-13 20:54:00+00:00,11.7,2010-03-14 02:46:00+00:00,0.0,0.0,,7.9,2010-03-14 04:04:00+00:00,1.8,101.3,1440,803,129.07,36.42
2010-03-15,9.8,5.1,2010-03-14 15:11:00+00:00,16.3,2010-03-15 05:08:00+00:00,3.0,1.5,2010-03-14 21:00:00+00:00,12.4,2010-03-15 06:17:00+00:00,2.4,309.3,1440,803,129.07,36.42
2010-03-16,2.6,-1.0,2010-03-16 15:00:00+00:00,7.0,2010-03-16 06:02:00+00:00,0.0,0.0,,17.3,2010-03-16 04:49:00+00:00,4.4,289.7,1439,803,129.07,36.42
2010-03-17,0.6,-6.7,2010-03-16 21:39:00+00:00,6.5,2010-03-17 04:42:00+00:00,0.0,0.0,,8.4,2010-03-17 05:58:00+00:00,1.5,292.5,1440,803,129.07,36.42
2010-03-18,0.2,-6.0,2010-03-18 14:41:00+00:00,5.7,2010-03-18 06:37:00+00:00,6.0,1.5,2010-03-17 19:00:00+00:00,7.4,2010-03-18 08:00:00+00:00,1.0,295.2,1440,803,129.07,36.42
2010-03-19,2.9,-8.0,2010-03-18 19:15:00+00:00,14.3,2010-03-19 06:57:00+00:00,0.0,0.0,,7.5,2010-03-19 05:00:00+00:00,0.9,281.2,1440,803,129.07,36.42
2010-03-20,9.5,-1.2,2010-03-19 18:39:00+00:00,25.0,2010-03-20 04:02:00+00:00,2.5,2.0,2010-03-20 07:00:00+00:00,18.7,2010-03-20 08:58:00+00:00,3.1,250.3,1440,803,129.07,36.42
2010-03-21,4.0,-0.7,2010-03-21 14:54:00+00:00,9.1,2010-03-21 05:35:00+00:00,0.0,0.0,,19.7,2010-03-20 15:38:00+00:00,4.5,306.6,1440,803,129.07,36.42
2010-03-22,2.6,-3.8,2010-03-21 18:56:00+00:00,6.7,2010-03-22 05:01:00+00:00,0.0,0.0,,3.2,2010-03-22 06:28:00+00:00,0.7,300.8,1440,803,129.07,36.42
2010-03-23,6.0,1.0,2010-03-22 21:38:00+00:00,13.3,2010-03-23 05:35:00+00:00,0.0,0.0,,8.9,2010-03-23 08:26:00+00:00,1.3,92.8,1440,803,129.07,36.42
2010-03-24,6.0,2.0,2010-03-23 20:31:00+00:00,10.9,2010-03-24 01:49:00+00:00,0.0,0.0,,8.9,2010-03-23 22:46:00+00:00,2.0,98.4,1440,803,129.07,36.42
2010-03-25,2.3,-0.9,2010-03-25 13:03:00+00:00,6.3,2010-03-25 03:16:00+00:00,11.5,2.0,2010-03-25 07:00:00+00:00,7.0,2010-03-25 13:48:00+00:00,1.0,281.2,1440,803,129.07,36.42
2010-03-26,1.6,-6.9,2010-03-25 21:49:00+00:00,7.2,2010-03-26 06:49:00+00:00,0.0,0.0,,11.6,2010-03-26 05:23:00+00:00,2.4,267.2,1440,803,129.07,36.42
2010-03-27,4.9,-1.7,2010-03-26 21:33:00+00:00,10.6,2010-03-27 07:43:00+00:00,0.0,0.0,,9.6,2010-03-27 01:46:00+00:00,1.7,267.2,1440,803,129.07,36.42
2010-03-28,5.0,-2.2,2010-03-28 14:41:00+00:00,13.2,2010-03-28 04:45:00+00:00,0.0,0.0,,9.9,2010-03-28 07:10:00+00:00,2.1,250.3,1440,803,129.07,36.42
2010-03-29,2.1,-3.9,2010-03-28 19:36:00+00:00,12.4,2010-03-29 05:22:00+00:00,0.0,0.0,,10.5,2010-03-29 07:41:00+00:00,1.6,101.3,1440,803,129.07,36.42
2010-03-30,5.2,-5.5,2010-03-29 21:35:00+00:00,14.1,2010-03-30 05:42:00+00:00,0.0,0.0,,7.5,2010-03-30 05:40:00+00:00,0.9,177.1,1440,803,129.07,36.42
2010-03-31,7.8,4.2,2010-03-30 21:01:00+00:00,12.1,2010-03-31 06:39:00+00:00,10.0,1.5,2010-03-31 02:00:00+00:00,3.8,2010-03-31 06:13:00+00:00,0.5,143.3,1440,803,129.07,36.42
2010-04-01,9.2,6.7,2010-04-01 14:56:00+00:00,12.7,2010-04-01 02:44:00+00:00,15.0,3.0,2010-04-01 09:00:00+00:00,8.8,2010-04-01 13:56:00+00:00,1.2,289.7,1439,803,129.07,36.42
2010-04-02,6.6,-1.7,2010-04-01 21:24:00+00:00,12.8,2010-04-02 05:29:00+00:00,0.0,0.0,,13.4,2010-04-02 06:17:00+00:00,3.0,278.3,1440,803,129.07,36.42
2010-04-03,4.6,-3.1,2010-04-02 21:20:00+00:00,12.4,2010-04-03 06:03:00+00:00,0.0,0.0,,10.5,2010-04-02 16:36:00+00:00,1.9,300.8,1440,803,129.07,36.42
2010-04-04,6.6,-5.8,2010-04-03 21:20:00+00:00,19.5,2010-04-04 06:24:00+00:00,0.0,0.0,,7.1,2010-04-04 05:24:00+00:00,0.8,250.3,1439,803,129.07,36.42
2010-04-05,8.8,-1.2,2010-04-04 20:06:00+00:00,20.1,2010-04-05 04:33:00+00:00,0.0,0.0,,7.5,2010-04-05 05:06:00+00:00,1.4,115.3,1440,803,129.07,36.42
2010-04-06,8.6,1.2,2010-04-05 20:34:00+00:00,16.8,2010-04-06 05:34:00+00:00,0.0,0.0,,10.7,2010-04-06 05:09:00+00:00,1.7,289.7,1440,803,129.07,36.42
2010-04-07,5.0,-1.8,2010-04-07 14:26:00+00:00,12.1,2010-04-07 06:03:00+00:00,0.0,0.0,,8.3,2010-04-07 05:14:00+00:00,1.7,104.0,1440,803,129.07,36.42
2010-04-08,6.9,-5.2,2010-04-07 21:09:00+00:00,18.6,2010-04-08 05:26:00+00:00,0.0,0.0,,7.1,2010-04-08 07:05:00+00:00,1.1,126.5,1440,803,129.07,36.42
2010-04-09,9.0,0.0,2010-04-08 20:11:00+00:00,21.4,2010-04-09 06:28:00+00:00,0.0,0.0,,7.6,2010-04-09 04:50:00+00:00,0.9,272.7,1440,803,129.07,36.42
2010-04-10,13.1,1.4,2010-04-09 17:07:00+00:00,22.0,2010-04-10 06:08:00+00:00,0.0,0.0,,9.3,2010-04-10 06:36:00+00:00,1.3,272.7,1440,803,129.07,36.42
2010-04-11,9.7,8.0,2010-04-10 20:58:00+00:00,13.5,2010-04-10 15:01:00+00:00,0.0,0.0,,8.0,2010-04-11 02:32:00+00:00,2.7,109.6,1440,803,129.07,36.42
2010-04-12,9.1,7.5,2010-04-11 18:49:00+00:00,11.0,2010-04-12 08:01:00+00:00,0.0,0.0,,8.4,2010-04-12 00:50:00+00:00,1.1,98.4,1440,803,129.07,36.42
2010-04-13,7.3,1.6,2010-04-13 14:37:00+00:00,12.2,2010-04-12 19:50:00+00:00,0.0,0.0,,17.8,2010-04-13 01:51:00+00:00,5.4,300.8,1439,803,129.07,36.42
2010-04-14,3.3,-1.6,2010-04-13 20:45:00+00:00,7.8,2010-04-14 04:55:00+00:00,0.0,0.0,,9.3,2010-04-14 09:06:00+00:00,2.7,261.6,1307,803,129.07,36.42
2010-04-15,4.1,-3.5,2010-04-14 20:54:00+00:00,12.7,2010-04-15 04:41:00+00:00,0.0,0.0,,8.4,2010-04-15 05:55:00+00:00,1.6,98.4,1436,803,129.07,36.42
2010-04-16,4.8,-4.5,2010-04-15 20:36:00+00:00,15.9,2010-04-16 05:33:00+00:00,0.0,0.0,,8.5,2010-04-16 08:12:00+00:00,1.4,126.5,1440,803,129.07,36.42
2010-04-17,7.4,-3.5,2010-04-16 20:56:00+00:00,18.1,2010-04-17 06:25:00+00:00,0.0,0.0,,10.9,2010-04-17 07:07:00+00:00,1.7,264.3,1440,803,129.07,36.42
2010-04-18,10.2,-0.9,2010-04-17 18:46:00+00:00,18.6,2010-04-18 04:03:00+00:00,0.0,0.0,,8.1,2010-04-18 07:58:00+00:00,1.1,244.6,1440,803,129.07,36.42
2010-04-19,14.8,6.3,2010-04-18 20:33:00+00:00,21.2,2010-04-19 03:27:00+00:00,0.0,0.0,,6.6,2010-04-19 01:47:00+00:00,1.2,244.6,1440,803,129.07,36.42
2010-04-20,14.7,8.4,2010-04-20 14:59:00+00:00,25.1,2010-04-20 05:23:00+00:00,0.0,0.0,,8.1,2010-04-20 05:26:00+00:00,1.6,129.3,1440,803,129.07,36.42
2010-04-21,10.3,6.9,2010-04-21 13:06:00+00:00,13.6,2010-04-21 01:37:00+00:00,3.5,2.0,2010-04-21 14:00:00+00:00,8.9,2010-04-20 22:22:00+00:00,2.4,56.2,1440,803,129.07,36.42
2010-04-22,7.6,6.0,2010-04-21 18:10:00+00:00,9.4,2010-04-22 06:57:00+00:00,10.5,4.0,2010-04-21 17:00:00+00:00,10.2,2010-04-21 22:59:00+00:00,1.5,92.8,1440,803,129.07,36.42
2010-04-23,6.3,2.4,2010-04-23 15:00:00+00:00,12.4,2010-04-23 08:17:00+00:00,0.5,0.5,2010-04-23 01:00:00+00:00,6.2,2010-04-23 08:49:00+00:00,0.8,123.8,1440,803,129.07,36.42
2010-04-24,8.2,0.7,2010-04-23 21:00:00+00:00,18.3,2010-04-24 06:30:00+00:00,0.0,0.0,,9.5,2010-04-24 04:13:00+00:00,1.3,270.0,1439,803,129.07,36.42
2010-04-25,10.4,-1.3,2010-04-24 20:24:00+00:00,22.7,2010-04-25 06:26:00+00:00,0.0,0.0,,6.9,2010-04-25 08:34:00+00:00,1.2,106.9,1440,803,129.07,36.42
2010-04-26,11.2,3.8,2010-04-25 20:02:00+00:00,19.2,2010-04-26 02:55:00+00:00,8.0,2.5,2010-04-26 08:00:00+00:00,8.9,2010-04-26 13:15:00+00:00,1.4,118.0,1440,803,129.07,36.42
2010-04-27,11.4,5.7,2010-04-27 14:49:00+00:00,17.7,2010-04-27 04:21:00+00:00,2.5,1.5,2010-04-26 19:00:00+00:00,14.3,2010-04-27 08:06:00+00:00,3.5,300.8,1440,803,129.07,36.42
2010-04-28,6.2,0.7,2010-04-27 20:48:00+00:00,9.8,2010-04-28 02:05:00+00:00,1.5,1.0,2010-04-28 04:00:00+00:00,14.9,2010-04-28 14:41:00+00:00,2.2,300.8,1440,803,129.07,36.42
2010-04-29,10.5,5.5,2010-04-28 16:10:00+00:00,15.5,2010-04-29 04:56:00+00:00,0.0,0.0,,18.6,2010-04-29 03:11:00+00:00,5.0,272.7,1440,803,129.07,36.42
2010-04-30,9.9,0.2,2010-04-29 20:28:00+00:00,16.9,2010-04-30 03:50:00+00:00,0.0,0.0,,15.8,2010-04-30 01:32:00+00:00,3.1,258.7,1440,803,129.07,36.42
2010-05-01,10.6,-0.1,2010-04-30 20:40:00+00:00,20.8,2010-05-01 06:15:00+00:00,0.0,0.0,,11.3,2010-05-01 05:09:00+00:00,1.9,267.2,1440,803,129.07,36.42
2010-05-02,15.2,0.7,2010-05-01 19:40:00+00:00,27.1,2010-05-02 06:16:00+00:00,0.0,0.0,,9.9,2010-05-02 04:49:00+00:00,1.7,275.6,1440,803,129.07,36.42
2010-05-03,18.9,5.9,2010-05-02 20:43:00+00:00,30.1,2010-05-03 05:22:00+00:00,0.0,0.0,,11.2,2010-05-03 04:21:00+00:00,1.8,298.1,1440,803,129.07,36.42
2010-05-04,19.7,9.6,2010-05-03 20:41:00+00:00,29.2,2010-05-04 05:33:00+00:00,0.0,0.0,,9.3,2010-05-04 01:38:00+00:00,1.4,275.6,1440,803,129.07,36.42
2010-05-05,20.1,9.2,2010-05-04 20:31:00+00:00,28.9,2010-05-05 05:57:00+00:00,0.0,0.0,,8.7,2010-05-05 06:02:00+00:00,1.6,241.8,1440,803,129.07,36.42
2010-05-06,20.4,12.7,2010-05-06 14:57:00+00:00,28.2,2010-05-06 05:41:00+00:00,0.0,0.0,,12.2,2010-05-06 13:23:00+00:00,3.6,300.8,1440,803,129.07,36.42
2010-05-07,16.9,8.4,2010-05-07 14:38:00+00:00,25.6,2010-05-07 06:04:00+00:00,0.0,0.0,,13.1,2010-05-07 05:03:00+00:00,3.1,306.6,1440,803,129.07,36.42
