dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-27,-5.5,-13.8,2018-01-26 20:57:00+00:00,4.1,2018-01-27 06:44:00+00:00,0.0,,,6.7,2018-01-27 04:40:00+00:00,1.1,0.0,1440,920,128.3992,35.2963
2018-01-28,0.2,-4.2,2018-01-27 15:01:00+00:00,6.1,2018-01-28 05:38:00+00:00,0.0,,,10.1,2018-01-28 12:39:00+00:00,2.7,315.0,1440,920,128.3992,35.2963
2018-01-29,-3.8,-9.3,2018-01-28 22:26:00+00:00,3.0,2018-01-29 05:52:00+00:00,0.0,,,12.9,2018-01-29 03:16:00+00:00,2.8,317.8,1440,920,128.3992,35.2963
2018-01-30,-5.6,-13.8,2018-01-29 22:06:00+00:00,3.0,2018-01-30 05:18:00+00:00,0.0,,,6.4,2018-01-30 03:52:00+00:00,1.1,56.3,1440,920,128.3992,35.2963
2018-01-31,-1.7,-10.8,2018-01-30 22:26:00+00:00,7.1,2018-01-31 05:20:00+00:00,0.0,,,3.9,2018-01-31 04:36:00+00:00,0.9,98.4,1438,920,128.3992,35.2963
2018-02-01,-1.9,-8.8,2018-01-31 22:01:00+00:00,7.9,2018-02-01 06:07:00+00:00,0.0,,,7.3,2018-02-01 03:13:00+00:00,1.2,357.2,1440,920,128.3992,35.2963
2018-02-02,-3.1,-10.5,2018-02-01 20:39:00+00:00,6.4,2018-02-02 04:08:00+00:00,0.0,,,4.9,2018-02-02 06:09:00+00:00,1.0,56.3,1440,920,128.3992,35.2963
2018-02-03,-4.2,-11.3,2018-02-02 20:39:00+00:00,2.8,2018-02-03 05:12:00+00:00,0.0,,,10.6,2018-02-03 04:48:00+00:00,3.0,326.3,1440,920,128.3992,35.2963
2018-02-04,-5.8,-12.8,2018-02-03 22:16:00+00:00,0.5,2018-02-04 05:16:00+00:00,0.0,,,12.9,2018-02-04 05:22:00+00:00,3.2,326.3,1440,920,128.3992,35.2963
2018-02-05,-6.2,-14.9,2018-02-04 22:44:00+00:00,1.4,2018-02-05 05:08:00+00:00,0.0,,,16.2,2018-02-05 05:55:00+00:00,3.0,326.3,1440,920,128.3992,35.2963
2018-02-06,-7.0,-15.4,2018-02-05 22:06:00+00:00,-0.1,2018-02-06 05:13:00+00:00,0.0,,,10.8,2018-02-06 05:37:00+00:00,2.6,320.6,1440,920,128.3992,35.2963
2018-02-07,-6.5,-14.7,2018-02-06 22:43:00+00:00,3.3,2018-02-07 06:53:00+00:00,0.0,,,4.6,2018-02-07 03:58:00+00:00,1.2,0.0,1438,920,128.3992,35.2963
2018-02-08,-4.8,-14.0,2018-02-07 22:08:00+00:00,6.6,2018-02-08 07:06:00+00:00,0.0,,,6.3,2018-02-08 04:07:00+00:00,0.9,2.8,1440,920,128.3992,35.2963
2018-02-09,2.7,-8.8,2018-02-08 15:47:00+00:00,12.9,2018-02-09 05:19:00+00:00,0.0,,,9.2,2018-02-09 06:10:00+00:00,1.6,233.4,1439,920,128.3992,35.2963
2018-02-10,3.9,-1.2,2018-02-09 15:12:00+00:00,11.0,2018-02-10 03:58:00+00:00,0.0,,,9.8,2018-02-10 14:13:00+00:00,2.7,281.3,1440,920,128.3992,35.2963
2018-02-11,-1.5,-9.8,2018-02-10 22:32:00+00:00,3.8,2018-02-11 05:40:00+00:00,0.0,,,12.5,2018-02-11 03:47:00+00:00,3.6,278.4,1440,920,128.3992,35.2963
2018-02-12,-1.3,-7.3,2018-02-11 22:24:00+00:00,3.9,2018-02-12 05:33:00+00:00,0.0,,,11.4,2018-02-12 06:17:00+00:00,3.9,261.6,1440,920,128.3992,35.2963
2018-02-13,-0.3,-8.5,2018-02-12 19:55:00+00:00,8.0,2018-02-13 05:30:00+00:00,0.0,,,9.5,2018-02-13 03:56:00+00:00,2.2,306.6,1440,920,128.3992,35.2963
2018-02-14,5.3,-7.4,2018-02-13 19:06:00+00:00,14.9,2018-02-14 05:55:00+00:00,0.0,,,11.8,2018-02-14 02:56:00+00:00,2.3,225.0,1440,920,128.3992,35.2963
2018-02-15,4.3,-2.4,2018-02-15 14:46:00+00:00,12.9,2018-02-15 06:36:00+00:00,0.0,,,7.7,2018-02-15 01:06:00+00:00,1.6,0.0,1438,920,128.3992,35.2963
2018-02-16,2.8,-5.2,2018-02-15 18:52:00+00:00,11.9,2018-02-16 05:56:00+00:00,0.0,,,7.9,2018-02-16 14:48:00+00:00,1.1,261.6,1440,920,128.3992,35.2963
2018-02-17,1.9,-6.8,2018-02-16 22:20:00+00:00,9.7,2018-02-17 06:28:00+00:00,0.0,,,7.0,2018-02-17 05:05:00+00:00,1.8,56.3,1440,920,128.3992,35.2963
2018-02-18,3.0,-4.8,2018-02-17 22:26:00+00:00,9.8,2018-02-18 04:36:00+00:00,0.0,,,6.0,2018-02-18 04:41:00+00:00,1.3,351.6,1440,920,128.3992,35.2963
2018-02-19,4.6,-2.1,2018-02-18 21:53:00+00:00,12.6,2018-02-19 04:59:00+00:00,0.0,,,8.1,2018-02-19 04:54:00+00:00,1.5,5.6,1440,920,128.3992,35.2963
2018-02-20,4.1,-7.0,2018-02-19 22:03:00+00:00,13.3,2018-02-20 05:46:00+00:00,0.0,,,6.0,2018-02-20 10:20:00+00:00,1.1,351.6,1379,920,128.3992,35.2963
2018-02-21,2.0,-5.9,2018-02-21 14:25:00+00:00,6.5,2018-02-21 05:55:00+00:00,0.0,,,6.7,2018-02-21 01:49:00+00:00,1.6,354.4,1440,920,128.3992,35.2963
2018-02-22,-0.6,-9.2,2018-02-21 22:12:00+00:00,9.5,2018-02-22 06:08:00+00:00,0.0,,,6.7,2018-02-22 04:08:00+00:00,1.3,0.0,1439,920,128.3992,35.2963
2018-02-23,2.7,-7.4,2018-02-22 19:11:00+00:00,12.7,2018-02-23 04:18:00+00:00,0.0,,,8.3,2018-02-23 08:17:00+00:00,1.7,227.8,1439,920,128.3992,35.2963
2018-02-24,6.1,-3.6,2018-02-23 22:13:00+00:00,14.8,2018-02-24 06:15:00+00:00,0.0,,,5.9,2018-02-24 10:18:00+00:00,1.5,143.4,1440,920,128.3992,35.2963
2018-02-25,5.9,-1.1,2018-02-25 14:49:00+00:00,14.0,2018-02-25 04:24:00+00:00,0.0,,,5.2,2018-02-25 12:37:00+00:00,0.9,312.2,1440,920,128.3992,35.2963
2018-02-26,4.2,-6.3,2018-02-25 22:16:00+00:00,16.4,2018-02-26 06:40:00+00:00,0.0,,,9.5,2018-02-26 07:29:00+00:00,1.7,146.3,1440,920,128.3992,35.2963
2018-02-27,5.7,-4.4,2018-02-26 21:50:00+00:00,17.1,2018-02-27 05:57:00+00:00,0.0,,,6.2,2018-02-27 04:33:00+00:00,1.2,270.0,1440,920,128.3992,35.2963
2018-02-28,5.8,1.0,2018-02-27 20:32:00+00:00,9.6,2018-02-28 02:58:00+00:00,38.0,,,12.2,2018-02-28 06:05:00+00:00,2.1,81.6,1437,920,128.3992,35.2963
2018-03-01,6.0,0.2,2018-03-01 14:52:00+00:00,10.4,2018-03-01 02:06:00+00:00,0.0,,,15.1,2018-03-01 04:03:00+00:00,4.5,354.4,1440,920,128.3992,35.2963
2018-03-02,3.6,-3.0,2018-03-01 22:13:00+00:00,13.5,2018-03-02 07:14:00+00:00,0.0,,,5.6,2018-03-02 09:26:00+00:00,1.6,177.2,1440,920,128.3992,35.2963
2018-03-03,7.2,-1.4,2018-03-02 17:06:00+00:00,18.5,2018-03-03 06:20:00+00:00,0.0,,,5.0,2018-03-03 08:22:00+00:00,1.1,216.6,1439,920,128.3992,35.2963
2018-03-04,11.0,2.3,2018-03-03 21:22:00+00:00,17.5,2018-03-04 05:22:00+00:00,16.5,,,6.1,2018-03-04 06:22:00+00:00,1.4,177.2,1440,920,128.3992,35.2963
2018-03-05,7.2,4.2,2018-03-05 14:57:00+00:00,12.9,2018-03-04 20:10:00+00:00,6.5,,,10.6,2018-03-05 02:19:00+00:00,3.2,357.2,1440,920,128.3992,35.2963
2018-03-06,5.9,-0.3,2018-03-05 22:05:00+00:00,13.9,2018-03-06 06:47:00+00:00,0.0,,,7.0,2018-03-06 05:21:00+00:00,1.7,357.2,1440,920,128.3992,35.2963
2018-03-07,4.6,0.0,2018-03-06 18:00:00+00:00,8.7,2018-03-07 04:46:00+00:00,5.0,,,8.2,2018-03-07 05:37:00+00:00,2.2,47.8,1440,920,128.3992,35.2963
2018-03-08,4.0,2.5,2018-03-07 15:42:00+00:00,5.8,2018-03-08 06:40:00+00:00,33.5,,,8.6,2018-03-08 04:04:00+00:00,2.6,320.6,1440,920,128.3992,35.2963
2018-03-09,5.5,2.3,2018-03-08 17:15:00+00:00,9.8,2018-03-09 03:48:00+00:00,0.0,,,5.7,2018-03-09 04:11:00+00:00,1.2,354.4,1440,920,128.3992,35.2963
2018-03-10,6.6,0.4,2018-03-09 21:58:00+00:00,14.6,2018-03-10 05:00:00+00:00,0.0,,,6.5,2018-03-10 04:12:00+00:00,1.6,281.3,1440,920,128.3992,35.2963
2018-03-11,6.6,-1.7,2018-03-10 22:06:00+00:00,17.6,2018-03-11 06:32:00+00:00,0.0,,,5.5,2018-03-11 08:13:00+00:00,1.2,216.6,1440,920,128.3992,35.2963
2018-03-12,8.1,-1.4,2018-03-11 21:46:00+00:00,19.6,2018-03-12 05:23:00+00:00,0.0,,,7.2,2018-03-12 05:53:00+00:00,1.4,135.0,1440,920,128.3992,35.2963
2018-03-13,11.1,0.5,2018-03-12 21:40:00+00:00,20.7,2018-03-13 05:44:00+00:00,0.0,,,10.7,2018-03-13 04:22:00+00:00,2.1,270.0,1439,920,128.3992,35.2963
2018-03-14,14.2,3.6,2018-03-13 21:19:00+00:00,23.6,2018-03-14 05:07:00+00:00,0.0,,,9.2,2018-03-14 04:20:00+00:00,1.9,264.4,1439,920,128.3992,35.2963
2018-03-15,14.3,10.4,2018-03-14 17:56:00+00:00,17.4,2018-03-15 07:40:00+00:00,32.5,,,5.8,2018-03-15 01:03:00+00:00,1.1,126.6,1440,920,128.3992,35.2963
2018-03-16,6.1,-0.3,2018-03-16 14:36:00+00:00,14.5,2018-03-15 15:03:00+00:00,3.0,,,9.9,2018-03-15 20:14:00+00:00,3.1,42.2,1440,920,128.3992,35.2963
2018-03-17,5.2,-2.9,2018-03-16 21:07:00+00:00,14.6,2018-03-17 06:36:00+00:00,0.0,,,5.5,2018-03-17 09:05:00+00:00,1.3,137.8,1440,920,128.3992,35.2963
2018-03-18,6.8,-0.9,2018-03-17 20:32:00+00:00,12.7,2018-03-18 06:15:00+00:00,7.0,,,3.9,2018-03-18 01:14:00+00:00,0.9,357.2,1440,920,128.3992,35.2963
2018-03-19,9.0,5.8,2018-03-19 14:31:00+00:00,12.0,2018-03-19 02:58:00+00:00,21.0,,,10.0,2018-03-19 13:24:00+00:00,2.9,354.4,1440,920,128.3992,35.2963
2018-03-20,6.1,1.4,2018-03-20 14:58:00+00:00,10.0,2018-03-20 02:28:00+00:00,1.0,,,14.2,2018-03-20 05:11:00+00:00,5.4,8.4,1440,920,128.3992,35.2963
2018-03-21,1.9,0.3,2018-03-20 17:48:00+00:00,3.1,2018-03-21 08:09:00+00:00,14.5,,,8.3,2018-03-20 16:23:00+00:00,4.1,0.0,1439,920,128.3992,35.2963
2018-03-22,6.3,1.6,2018-03-21 15:00:00+00:00,14.4,2018-03-22 07:07:00+00:00,0.0,,,7.0,2018-03-22 03:01:00+00:00,1.6,320.6,1440,920,128.3992,35.2963
2018-03-23,6.7,-1.8,2018-03-22 21:33:00+00:00,16.9,2018-03-23 06:52:00+00:00,0.0,,,6.5,2018-03-23 08:41:00+00:00,1.1,146.3,1440,920,128.3992,35.2963
2018-03-24,9.8,0.3,2018-03-23 21:21:00+00:00,19.3,2018-03-24 06:17:00+00:00,0.0,,,7.8,2018-03-24 08:11:00+00:00,1.7,272.8,1440,920,128.3992,35.2963
2018-03-25,11.4,1.5,2018-03-24 21:10:00+00:00,22.3,2018-03-25 06:23:00+00:00,0.0,,,7.1,2018-03-25 02:05:00+00:00,1.6,306.6,1440,920,128.3992,35.2963
2018-03-26,12.0,0.4,2018-03-25 21:32:00+00:00,24.0,2018-03-26 05:58:00+00:00,0.0,,,8.4,2018-03-26 03:41:00+00:00,1.2,137.8,1440,920,128.3992,35.2963
2018-03-27,13.3,2.5,2018-03-26 21:44:00+00:00,24.4,2018-03-27 06:01:00+00:00,0.0,,,9.6,2018-03-27 03:47:00+00:00,1.6,281.3,1440,920,128.3992,35.2963
2018-03-28,15.0,4.2,2018-03-27 21:22:00+00:00,25.9,2018-03-28 03:47:00+00:00,0.0,,,8.2,2018-03-28 08:35:00+00:00,1.8,191.3,1440,920,128.3992,35.2963
2018-03-29,14.6,6.8,2018-03-28 21:20:00+00:00,25.3,2018-03-29 04:38:00+00:00,0.0,,,9.9,2018-03-29 08:08:00+00:00,2.1,143.4,1440,920,128.3992,35.2963
2018-03-30,12.4,6.6,2018-03-29 20:43:00+00:00,21.8,2018-03-30 05:06:00+00:00,0.0,,,8.2,2018-03-30 07:55:00+00:00,2.0,143.4,1440,920,128.3992,35.2963
2018-03-31,13.1,3.6,2018-03-30 20:36:00+00:00,24.2,2018-03-31 06:21:00+00:00,0.0,,,7.0,2018-03-31 07:55:00+00:00,1.4,219.4,1440,920,128.3992,35.2963
2018-04-01,15.6,6.9,2018-03-31 20:49:00+00:00,24.4,2018-04-01 05:36:00+00:00,0.0,,,6.4,2018-04-01 08:56:00+00:00,1.5,137.8,1440,920,128.3992,35.2963
2018-04-02,17.2,8.3,2018-04-01 21:01:00+00:00,26.1,2018-04-02 06:01:00+00:00,0.0,,,8.8,2018-04-02 06:54:00+00:00,1.9,182.8,1439,920,128.3992,35.2963
2018-04-03,18.3,9.8,2018-04-02 21:43:00+00:00,26.8,2018-04-03 05:34:00+00:00,0.0,,,9.4,2018-04-03 04:57:00+00:00,2.1,222.2,1440,920,128.3992,35.2963
2018-04-04,13.2,8.9,2018-04-04 14:37:00+00:00,19.1,2018-04-04 00:15:00+00:00,15.0,,,8.5,2018-04-04 04:08:00+00:00,2.3,177.2,1440,920,128.3992,35.2963
2018-04-05,9.3,8.3,2018-04-04 19:48:00+00:00,10.9,2018-04-05 04:31:00+00:00,4.5,,,4.6,2018-04-04 21:56:00+00:00,1.8,320.6,1440,920,128.3992,35.2963
2018-04-06,10.1,5.3,2018-04-06 14:47:00+00:00,17.0,2018-04-06 04:54:00+00:00,20.0,,,12.9,2018-04-06 07:54:00+00:00,3.6,270.0,1440,920,128.3992,35.2963
2018-04-07,6.1,3.1,2018-04-07 14:46:00+00:00,10.1,2018-04-07 05:14:00+00:00,0.0,,,13.6,2018-04-07 04:37:00+00:00,5.4,306.6,1440,920,128.3992,35.2963
2018-04-08,8.7,-1.4,2018-04-07 21:19:00+00:00,14.4,2018-04-08 05:04:00+00:00,0.0,,,10.9,2018-04-08 05:58:00+00:00,2.8,222.2,1440,920,128.3992,35.2963
2018-04-09,13.2,5.2,2018-04-08 20:36:00+00:00,22.3,2018-04-09 06:34:00+00:00,0.0,,,7.8,2018-04-09 05:26:00+00:00,1.7,317.8,1440,920,128.3992,35.2963
2018-04-10,14.7,2.4,2018-04-09 21:09:00+00:00,22.2,2018-04-10 05:02:00+00:00,0.0,,,12.2,2018-04-10 13:08:00+00:00,3.0,191.3,1440,920,128.3992,35.2963
2018-04-11,19.3,10.6,2018-04-10 15:00:00+00:00,26.1,2018-04-11 05:21:00+00:00,0.0,,,11.9,2018-04-11 04:51:00+00:00,3.4,281.3,1438,920,128.3992,35.2963
2018-04-12,14.5,6.0,2018-04-11 21:08:00+00:00,24.0,2018-04-12 04:23:00+00:00,0.0,,,7.7,2018-04-12 08:54:00+00:00,1.6,281.3,1427,920,128.3992,35.2963
2018-04-13,12.6,3.9,2018-04-12 21:20:00+00:00,19.2,2018-04-13 02:33:00+00:00,0.0,,,9.7,2018-04-13 05:52:00+00:00,2.7,95.6,1439,920,128.3992,35.2963
2018-04-14,10.3,7.8,2018-04-14 00:14:00+00:00,12.9,2018-04-13 15:19:00+00:00,26.0,,,5.5,2018-04-14 11:34:00+00:00,1.5,357.2,1440,920,128.3992,35.2963
2018-04-15,12.9,6.4,2018-04-14 21:30:00+00:00,20.0,2018-04-15 06:17:00+00:00,0.0,,,9.9,2018-04-15 04:03:00+00:00,2.9,317.8,1440,920,128.3992,35.2963
2018-04-16,11.6,3.1,2018-04-15 20:35:00+00:00,19.4,2018-04-16 05:26:00+00:00,0.0,,,8.0,2018-04-16 06:12:00+00:00,1.9,146.3,1440,920,128.3992,35.2963
2018-04-17,13.1,6.3,2018-04-16 20:39:00+00:00,22.0,2018-04-17 07:18:00+00:00,0.0,,,8.2,2018-04-17 07:54:00+00:00,1.6,129.4,1440,920,128.3992,35.2963
2018-04-18,14.4,4.7,2018-04-17 20:43:00+00:00,25.1,2018-04-18 06:43:00+00:00,0.0,,,6.2,2018-04-18 07:30:00+00:00,1.3,126.6,1440,920,128.3992,35.2963
2018-04-19,15.3,4.1,2018-04-18 20:04:00+00:00,27.6,2018-04-19 05:58:00+00:00,0.0,,,7.0,2018-04-19 06:11:00+00:00,1.5,233.4,1439,920,128.3992,35.2963
2018-04-20,17.6,6.5,2018-04-19 20:51:00+00:00,30.5,2018-04-20 06:01:00+00:00,0.0,,,7.5,2018-04-20 07:27:00+00:00,1.6,137.8,1439,920,128.3992,35.2963
2018-04-21,18.2,7.1,2018-04-20 20:44:00+00:00,29.0,2018-04-21 04:23:00+00:00,0.0,,,7.4,2018-04-21 06:34:00+00:00,1.5,188.4,1440,920,128.3992,35.2963
2018-04-22,17.2,12.5,2018-04-21 18:24:00+00:00,23.6,2018-04-22 06:02:00+00:00,0.0,,,8.7,2018-04-22 07:16:00+00:00,1.6,146.3,1440,920,128.3992,35.2963
2018-04-23,11.5,11.0,2018-04-23 14:49:00+00:00,16.0,2018-04-22 15:01:00+00:00,31.0,,,5.6,2018-04-23 02:48:00+00:00,2.5,357.2,1440,920,128.3992,35.2963
2018-04-24,12.5,10.7,2018-04-23 17:11:00+00:00,14.6,2018-04-24 06:26:00+00:00,13.0,,,8.4,2018-04-24 04:30:00+00:00,2.5,354.4,1440,920,128.3992,35.2963
2018-04-25,13.6,5.3,2018-04-24 20:56:00+00:00,22.8,2018-04-25 07:30:00+00:00,0.0,,,7.8,2018-04-25 08:54:00+00:00,1.8,126.6,1440,920,128.3992,35.2963
2018-04-26,14.6,5.0,2018-04-25 20:16:00+00:00,25.7,2018-04-26 06:26:00+00:00,0.0,,,6.6,2018-04-26 08:11:00+00:00,1.2,137.8,1439,920,128.3992,35.2963
2018-04-27,16.0,7.9,2018-04-26 20:47:00+00:00,25.5,2018-04-27 07:11:00+00:00,0.0,,,9.7,2018-04-27 08:38:00+00:00,2.1,180.0,1440,920,128.3992,35.2963
2018-04-28,16.4,6.5,2018-04-27 20:43:00+00:00,26.2,2018-04-28 06:33:00+00:00,0.0,,,7.7,2018-04-28 06:26:00+00:00,1.6,236.3,1440,920,128.3992,35.2963
2018-04-29,16.5,7.6,2018-04-28 19:06:00+00:00,26.5,2018-04-29 04:27:00+00:00,0.0,,,8.6,2018-04-29 05:31:00+00:00,1.7,137.8,1440,920,128.3992,35.2963
2018-04-30,19.3,12.9,2018-04-29 15:01:00+00:00,26.8,2018-04-30 04:55:00+00:00,0.0,,,8.6,2018-04-30 06:55:00+00:00,2.1,185.6,1440,920,128.3992,35.2963
2018-05-01,18.4,12.2,2018-04-30 20:55:00+00:00,25.2,2018-05-01 04:50:00+00:00,0.0,,,8.0,2018-05-01 04:49:00+00:00,1.6,180.0,1440,920,128.3992,35.2963
2018-05-02,17.6,12.4,2018-05-02 14:46:00+00:00,20.6,2018-05-02 01:49:00+00:00,0.5,,,15.3,2018-05-02 13:00:00+00:00,2.4,275.6,1440,920,128.3992,35.2963
2018-05-03,14.8,10.5,2018-05-02 19:24:00+00:00,20.2,2018-05-03 03:20:00+00:00,0.0,,,15.4,2018-05-03 02:23:00+00:00,4.8,278.4,1440,920,128.3992,35.2963
2018-05-04,15.9,5.5,2018-05-03 18:00:00+00:00,23.5,2018-05-04 06:28:00+00:00,0.0,,,12.7,2018-05-04 03:09:00+00:00,3.7,278.4,1440,920,128.3992,35.2963
2018-05-05,18.3,5.1,2018-05-04 20:25:00+00:00,27.4,2018-05-05 04:45:00+00:00,0.0,,,11.0,2018-05-05 06:35:00+00:00,2.7,219.4,1440,920,128.3992,35.2963
2018-05-06,17.4,16.2,2018-05-05 22:14:00+00:00,18.6,2018-05-05 15:17:00+00:00,15.0,,,7.2,2018-05-05 20:37:00+00:00,1.5,188.4,1440,920,128.3992,35.2963
2018-05-07,16.7,13.4,2018-05-07 14:07:00+00:00,19.7,2018-05-07 07:58:00+00:00,32.5,,,6.6,2018-05-07 07:03:00+00:00,1.6,354.4,1440,920,128.3992,35.2963
2018-05-08,15.0,11.7,2018-05-07 20:26:00+00:00,19.0,2018-05-08 05:27:00+00:00,0.0,,,9.6,2018-05-08 07:03:00+00:00,2.8,357.2,1440,920,128.3992,35.2963
2018-05-09,14.1,9.0,2018-05-08 17:58:00+00:00,20.0,2018-05-09 06:00:00+00:00,0.0,,,8.3,2018-05-09 10:43:00+00:00,2.4,146.3,1439,920,128.3992,35.2963
2018-05-10,17.0,11.7,2018-05-10 14:41:00+00:00,25.7,2018-05-10 07:24:00+00:00,0.0,,,7.6,2018-05-10 08:02:00+00:00,1.4,146.3,1439,920,128.3992,35.2963
2018-05-11,17.6,8.6,2018-05-10 20:25:00+00:00,26.1,2018-05-11 04:43:00+00:00,0.0,,,6.8,2018-05-11 05:53:00+00:00,1.7,278.4,1440,920,128.3992,35.2963
2018-05-12,17.9,13.3,2018-05-11 17:27:00+00:00,21.6,2018-05-12 02:51:00+00:00,3.5,,,8.1,2018-05-12 05:38:00+00:00,1.8,216.6,1440,920,128.3992,35.2963
2018-05-13,20.2,14.5,2018-05-13 14:36:00+00:00,27.6,2018-05-13 06:35:00+00:00,6.5,,,5.0,2018-05-13 08:51:00+00:00,1.3,0.0,1440,920,128.3992,35.2963
