dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-28,29.1,26.8,2001-07-27 20:29:00+00:00,32.2,2001-07-28 03:58:00+00:00,0.0,,,8.0,,1.6,268.6,1426,411,126.9342,37.5431
2001-07-28,27.2,23.9,2001-07-27 19:51:00+00:00,30.8,2001-07-28 03:49:00+00:00,0.0,,,7.6,,1.8,31.9,1400,412,126.9466,37.5676
2001-07-28,28.5,25.0,2001-07-27 20:41:00+00:00,31.7,2001-07-28 04:20:00+00:00,0.0,,,8.2,,1.6,321.3,1429,413,127.0791,37.5379
2001-07-28,28.0,25.3,2001-07-27 20:59:00+00:00,31.3,2001-07-28 04:24:00+00:00,0.0,,,13.9,,1.8,15.2,1420,414,126.9993,37.6105
2001-07-28,29.3,26.7,2001-07-27 20:31:00+00:00,32.8,2001-07-28 03:41:00+00:00,0.0,,,9.6,,2.3,258.0,1417,415,126.9775,37.5168
2001-07-28,28.1,25.1,2001-07-27 19:51:00+00:00,30.9,2001-07-28 04:04:00+00:00,0.0,,,9.0,,2.8,191.4,1426,416,126.9357,37.6084
2001-07-28,28.2,25.6,2001-07-27 20:41:00+00:00,31.0,2001-07-28 03:45:00+00:00,0.0,,,8.7,,3.0,209.6,1423,417,126.88,37.48
2001-07-28,29.0,25.5,2001-07-27 21:01:00+00:00,32.6,2001-07-28 04:10:00+00:00,0.0,,,8.5,,2.1,233.8,1420,418,126.9394,37.5213
2001-07-28,27.5,24.8,2001-07-27 20:20:00+00:00,31.2,2001-07-28 03:54:00+00:00,0.0,,,5.0,,0.9,230.8,1422,419,126.9864,37.5535
2001-07-28,28.9,25.9,2001-07-27 20:37:00+00:00,32.1,2001-07-28 04:26:00+00:00,0.0,,,9.6,,2.7,117.5,1414,421,127.0406,37.545
2001-07-28,24.9,22.6,2001-07-28 13:39:00+00:00,27.9,2001-07-28 05:30:00+00:00,0.5,,,11.5,,2.8,236.0,1316,499,127.0213,38.1331
2001-07-28,26.9,23.6,2001-07-27 15:08:00+00:00,29.0,2001-07-28 02:24:00+00:00,2.0,,,9.6,,1.5,43.0,1352,500,126.4116,37.6287
2001-07-28,24.6,22.6,2001-07-28 08:20:00+00:00,26.6,2001-07-28 03:45:00+00:00,30.0,,,11.8,,3.5,170.1,1426,501,125.7023,37.6644
2001-07-28,26.2,23.6,2001-07-28 09:28:00+00:00,28.4,2001-07-28 04:34:00+00:00,12.5,,,16.3,,4.2,215.5,1354,502,126.2829,37.7844
2001-07-28,26.7,23.3,2001-07-27 21:08:00+00:00,30.3,2001-07-28 03:49:00+00:00,1.0,,,2.8,,0.5,100.7,1424,503,126.7394,37.8856
2001-07-28,27.3,23.7,2001-07-27 21:41:00+00:00,31.1,2001-07-28 05:46:00+00:00,1.5,,,8.2,,1.2,225.4,1430,504,127.202,37.8915
2001-07-28,25.7,22.7,2001-07-27 15:19:00+00:00,28.8,2001-07-28 02:54:00+00:00,0.0,,,6.4,,1.1,9.1,1425,543,126.5496,37.499
2001-07-28,28.4,24.7,2001-07-27 20:20:00+00:00,31.2,2001-07-28 03:23:00+00:00,0.0,,,7.1,,1.4,28.1,1425,544,126.7827,37.4631
2001-07-28,28.5,24.3,2001-07-27 20:31:00+00:00,32.8,2001-07-28 02:41:00+00:00,0.0,,,6.5,,1.7,229.7,1424,545,126.8387,37.2804
2001-07-28,27.5,23.9,2001-07-27 21:05:00+00:00,32.0,2001-07-28 03:20:00+00:00,0.0,,,6.3,,1.7,137.8,1431,546,127.2833,37.4
2001-07-28,28.7,24.7,2001-07-27 21:14:00+00:00,35.7,2001-07-28 07:09:00+00:00,0.0,,,9.6,,0.8,210.7,1427,547,127.7583,37.4171
2001-07-28,28.8,24.8,2001-07-27 19:51:00+00:00,34.2,2001-07-28 03:17:00+00:00,0.0,,,11.0,,1.6,7.0,1415,548,127.65,37.3
2001-07-28,27.6,24.0,2001-07-27 17:08:00+00:00,32.5,2001-07-28 03:30:00+00:00,0.0,,,8.7,,1.3,237.1,1427,549,127.2,37.25
2001-07-28,28.7,25.3,2001-07-27 20:27:00+00:00,33.3,2001-07-28 03:19:00+00:00,0.0,,,2.9,,0.1,167.3,1428,550,127.05,37.1833
2001-07-28,28.7,24.9,2001-07-27 21:19:00+00:00,32.9,2001-07-28 06:50:00+00:00,0.0,,,7.5,,2.0,120.7,1418,551,127.07,37.0
2001-07-28,25.7,22.7,2001-07-27 20:37:00+00:00,30.5,2001-07-28 02:16:00+00:00,0.5,,,6.5,,0.5,255.2,1413,552,127.42,38.25
2001-07-28,25.2,22.6,2001-07-27 18:44:00+00:00,29.6,2001-07-28 03:13:00+00:00,0.0,,,5.2,,1.9,185.0,1297,553,128.4287,38.5038
2001-07-28,24.0,20.4,2001-07-27 18:19:00+00:00,26.9,2001-07-28 05:39:00+00:00,0.0,,,11.6,,2.8,283.0,1322,554,128.4371,38.2144
2001-07-28,26.2,22.8,2001-07-27 18:09:00+00:00,32.1,2001-07-28 02:21:00+00:00,0.0,,,4.0,,0.8,96.6,1438,555,127.73,38.12
2001-07-28,25.0,21.9,2001-07-27 19:51:00+00:00,31.4,2001-07-28 02:33:00+00:00,2.5,,,5.3,,0.2,294.3,1380,556,127.9908,38.1056
2001-07-28,24.1,21.1,2001-07-27 20:22:00+00:00,30.6,2001-07-28 03:47:00+00:00,4.5,,,3.5,,0.3,217.8,1397,557,128.3209,37.9513
2001-07-28,28.5,24.8,2001-07-27 20:31:00+00:00,34.2,2001-07-28 06:49:00+00:00,0.0,,,6.5,,0.9,190.4,1430,558,127.7007,37.6861
2001-07-28,24.6,19.8,2001-07-27 20:23:00+00:00,29.9,2001-07-28 03:56:00+00:00,0.0,,,7.3,,1.1,263.1,1430,559,128.3898,37.7739
2001-07-28,24.9,19.6,2001-07-27 18:28:00+00:00,32.1,2001-07-28 04:38:00+00:00,5.0,,,8.2,,1.0,314.6,1430,560,128.5943,37.6701
2001-07-28,28.1,23.3,2001-07-27 20:34:00+00:00,34.1,2001-07-28 04:20:00+00:00,0.0,,,7.1,,0.8,252.4,1422,561,128.1555,37.5816
2001-07-28,27.2,23.5,2001-07-27 19:56:00+00:00,34.8,2001-07-28 05:02:00+00:00,4.0,,,11.4,,0.9,177.3,1426,562,128.269,37.2722
2001-07-28,24.8,19.8,2001-07-27 20:18:00+00:00,31.3,2001-07-28 06:01:00+00:00,0.0,,,5.7,,0.4,193.4,1427,563,128.7466,37.2647
2001-07-28,28.2,24.9,2001-07-27 20:25:00+00:00,31.1,2001-07-28 06:00:00+00:00,0.0,,,8.5,,2.0,238.0,1426,565,126.785,37.34
2001-07-28,24.4,20.4,2001-07-27 16:08:00+00:00,28.7,2001-07-28 04:05:00+00:00,0.0,,,,,0.7,,1252,566,128.7,37.82
2001-07-28,25.7,22.5,2001-07-27 20:30:00+00:00,29.0,2001-07-28 03:53:00+00:00,0.5,,,7.8,,0.9,225.2,1432,567,126.913,37.9483
2001-07-28,25.8,22.7,2001-07-27 18:08:00+00:00,31.0,2001-07-28 02:20:00+00:00,12.0,,,10.6,,1.2,251.7,1426,568,127.3179,37.9522
2001-07-28,28.4,25.2,2001-07-27 19:48:00+00:00,32.0,2001-07-28 03:32:00+00:00,0.0,,,6.9,,1.0,209.6,1423,569,127.1312,37.5994
2001-07-28,26.6,23.6,2001-07-27 19:59:00+00:00,29.2,2001-07-28 03:23:00+00:00,0.0,,,8.6,,1.4,161.1,1424,570,126.6472,37.6215
2001-07-28,27.0,24.0,2001-07-27 18:22:00+00:00,30.6,2001-07-28 05:11:00+00:00,0.0,,,8.4,,1.7,217.5,1432,571,126.8209,37.1953
2001-07-28,28.7,25.9,2001-07-27 20:59:00+00:00,32.3,2001-07-28 03:46:00+00:00,0.0,,,6.7,,1.8,244.4,1425,572,127.1248,37.421
2001-07-28,27.5,23.5,2001-07-27 19:41:00+00:00,32.6,2001-07-28 04:00:00+00:00,0.0,,,5.7,,0.6,212.6,1421,573,127.7106,37.5563
2001-07-28,29.0,25.0,2001-07-27 18:50:00+00:00,35.2,2001-07-28 03:54:00+00:00,0.0,,,5.1,,1.0,236.1,1416,574,127.5865,37.3751
2001-07-28,28.7,24.6,2001-07-27 18:55:00+00:00,34.2,2001-07-28 07:06:00+00:00,0.0,,,7.2,,1.0,241.3,1423,575,127.198,37.1399
2001-07-28,25.4,22.6,2001-07-27 16:09:00+00:00,27.7,2001-07-28 01:23:00+00:00,0.0,,,7.1,,1.9,149.8,1436,577,126.3365,37.5341
2001-07-28,25.8,23.4,2001-07-27 19:15:00+00:00,27.9,2001-07-28 02:35:00+00:00,0.0,,,9.5,,2.4,195.1,1427,578,126.42,37.45
2001-07-28,25.9,22.8,2001-07-27 17:19:00+00:00,28.0,2001-07-28 05:56:00+00:00,0.0,,,7.6,,2.1,19.0,1425,580,129.0378,37.6126
2001-07-28,25.5,21.3,2001-07-27 18:44:00+00:00,31.1,2001-07-28 06:10:00+00:00,0.0,,,5.3,,0.7,222.4,1431,581,128.8385,37.1409
2001-07-28,26.7,22.6,2001-07-27 16:33:00+00:00,32.5,2001-07-28 05:11:00+00:00,0.0,,,6.6,,0.8,314.4,1433,582,128.0829,37.2278
2001-07-28,26.1,21.4,2001-07-27 18:58:00+00:00,32.7,2001-07-28 04:11:00+00:00,2.0,,,10.8,,1.0,139.4,1425,583,128.1568,37.41
2001-07-28,26.7,22.2,2001-07-27 17:55:00+00:00,32.3,2001-07-28 05:00:00+00:00,0.0,,,6.8,,1.2,162.9,1422,584,128.7245,37.4711
2001-07-28,26.7,22.3,2001-07-27 19:34:00+00:00,32.4,2001-07-28 03:24:00+00:00,0.0,,,6.6,,0.8,233.2,1368,585,128.0834,37.966
2001-07-28,25.7,21.5,2001-07-27 16:21:00+00:00,30.9,2001-07-28 02:45:00+00:00,0.0,,,6.0,,0.5,276.8,1428,586,127.8858,37.9876
2001-07-28,25.4,20.8,2001-07-27 18:54:00+00:00,31.0,2001-07-28 03:11:00+00:00,0.0,,,6.0,,0.6,260.7,1387,587,127.9495,38.2091
2001-07-28,27.2,23.2,2001-07-27 17:15:00+00:00,32.1,2001-07-28 06:45:00+00:00,0.0,,,4.8,,0.5,249.2,1423,588,127.6429,37.7907
2001-07-28,27.2,23.7,2001-07-27 20:49:00+00:00,30.4,2001-07-28 03:24:00+00:00,0.0,,,7.9,,2.2,265.6,1420,590,126.9887,37.4263
2001-07-28,26.8,22.3,2001-07-27 18:26:00+00:00,33.2,2001-07-28 04:00:00+00:00,0.0,,,7.8,,0.5,136.8,1380,591,128.03,37.43
2001-07-28,28.5,24.2,2001-07-27 15:54:00+00:00,34.6,2001-07-28 07:19:00+00:00,0.0,,,6.7,,1.0,202.0,1418,592,127.753,37.2045
2001-07-28,25.0,21.5,2001-07-27 20:32:00+00:00,30.5,2001-07-28 03:25:00+00:00,0.0,,,7.3,,1.6,36.9,1309,593,128.5265,37.9811
2001-07-28,24.7,20.7,2001-07-27 16:27:00+00:00,29.0,2001-07-28 02:45:00+00:00,0.5,,,8.1,,1.4,336.4,1335,596,128.45,38.07
2001-07-28,25.5,20.6,2001-07-27 20:23:00+00:00,33.5,2001-07-28 04:46:00+00:00,0.0,,,6.3,,0.5,183.2,1428,597,128.4594,37.4927
2001-07-28,27.7,23.7,2001-07-27 21:01:00+00:00,31.8,2001-07-28 04:10:00+00:00,0.0,,,8.5,,1.7,194.0,1427,598,127.0,37.83
2001-07-28,25.6,21.8,2001-07-27 20:57:00+00:00,30.7,2001-07-28 04:39:00+00:00,0.0,,,5.8,,0.8,179.1,1414,599,127.1698,37.7617
2001-07-28,27.7,24.0,2001-07-27 20:17:00+00:00,33.0,2001-07-28 04:40:00+00:00,0.0,,,6.3,,0.5,194.5,1432,600,127.6003,36.9882
2001-07-28,28.3,23.4,2001-07-27 20:38:00+00:00,35.0,2001-07-28 04:45:00+00:00,0.0,,,6.2,,1.0,153.7,1422,601,128.3669,36.9855
2001-07-28,26.0,22.1,2001-07-27 20:41:00+00:00,31.1,2001-07-28 06:51:00+00:00,0.0,,,6.1,,1.1,263.8,1436,602,127.4297,36.8539
2001-07-28,28.4,24.2,2001-07-27 20:51:00+00:00,34.9,2001-07-28 06:54:00+00:00,0.0,,,3.1,,0.7,95.3,1422,604,127.58,36.3
2001-07-28,26.7,22.2,2001-07-27 20:40:00+00:00,34.3,2001-07-28 06:51:00+00:00,0.0,,,5.5,,0.4,209.1,1418,605,127.7598,36.1631
2001-07-28,27.3,23.7,2001-07-27 16:30:00+00:00,30.2,2001-07-28 04:28:00+00:00,0.0,,,10.2,,2.7,194.9,1431,606,126.454,36.9984
2001-07-28,25.8,24.9,2001-07-28 12:30:00+00:00,26.9,2001-07-28 04:46:00+00:00,0.0,,,12.2,,5.2,187.8,1422,607,126.15,36.6667
2001-07-28,27.6,23.7,2001-07-27 19:40:00+00:00,32.2,2001-07-28 02:04:00+00:00,0.0,,,8.9,,1.9,243.1,1424,608,126.6816,36.7487
2001-07-28,27.3,24.7,2001-07-27 19:44:00+00:00,30.4,2001-07-28 05:06:00+00:00,0.0,,,13.7,,3.8,197.7,1422,609,126.44,36.42
2001-07-28,28.1,23.7,2001-07-27 21:11:00+00:00,33.0,2001-07-28 04:58:00+00:00,0.0,,,6.6,,1.8,213.5,1382,610,126.63,36.58
2001-07-28,27.5,23.3,2001-07-27 20:36:00+00:00,32.2,2001-07-28 04:02:00+00:00,0.0,,,6.6,,1.2,271.7,1432,611,127.27,36.57
2001-07-28,29.3,24.9,2001-07-27 21:10:00+00:00,34.5,2001-07-28 06:55:00+00:00,0.0,,,6.4,,1.1,139.6,1437,612,127.1,36.4833
2001-07-28,28.7,24.8,2001-07-27 20:43:00+00:00,33.6,2001-07-28 05:05:00+00:00,0.0,,,6.2,,0.7,246.3,1417,614,126.7,36.05
2001-07-28,28.6,24.4,2001-07-27 20:23:00+00:00,34.4,2001-07-28 06:01:00+00:00,0.0,,,5.6,,1.2,218.1,1422,615,127.1,36.1833
2001-07-28,29.4,25.5,2001-07-27 20:11:00+00:00,34.6,2001-07-28 06:47:00+00:00,0.0,,,7.4,,1.5,177.0,1432,617,127.1561,36.8782
2001-07-28,26.8,22.5,2001-07-27 20:18:00+00:00,31.5,2001-07-28 06:41:00+00:00,0.0,,,5.6,,1.4,171.0,1429,618,126.78,36.42
2001-07-28,27.8,23.5,2001-07-27 20:48:00+00:00,33.7,2001-07-28 04:41:00+00:00,0.0,,,7.3,,0.9,183.7,1436,619,127.68,36.93
2001-07-28,28.9,24.7,2001-07-27 19:14:00+00:00,35.2,2001-07-28 04:30:00+00:00,0.0,,,6.0,,0.8,272.4,1425,620,127.9152,37.0865
2001-07-28,27.5,24.4,2001-07-27 19:42:00+00:00,33.8,2001-07-28 04:27:00+00:00,2.5,,,5.6,,0.8,205.8,1370,621,128.1678,37.0003
2001-07-28,27.2,23.3,2001-07-27 19:08:00+00:00,33.1,2001-07-28 04:42:00+00:00,1.0,,,5.1,,0.9,109.0,1439,622,127.9939,36.842
