dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-03,-3.2,-5.8,-1.1,1448.0,631.0,7.5,,,9.03,14.9,,,31.0,62.3,1415.0,2325.0,2.7,10.1,6.9,50.0,50.0,50.0,1722.0,1722.0,10.4,0.2,0.84,2.7,1100.0,7.9,6.0,-10.1,-7.7,-0.7,4.4,-0.3,-0.2,-0.1,0.0,0.8,2.8,15.8,12.0,9.0,9.0,9.0,2400.0,2400.0,3.1,1014.8,1025.8,1019.2,1031.5,2358.0,253.0,,,0.1,{눈}1458-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도1}2100-{시정(미만)}{1km}{눈}2235-{눈}{강도1}2400-,108,126.9658,37.5714
2013-02-03,-3.1,-6.0,-1.2,1301.0,621.0,7.2,,,9.0,13.7,,,47.0,77.1,1234.0,2053.0,2.4,7.3,5.1,340.0,340.0,90.0,8.0,12.0,10.4,0.0,0.62,2.35,1100.0,7.9,4.8,-6.8,-6.4,-0.9,7.2,0.1,0.5,1.2,1.8,2.0,3.5,15.3,12.1,7.4,7.4,7.4,2400.0,2400.0,3.8,1016.8,1025.5,1018.6,1031.6,2359.0,218.0,,,1.8,{놀}0720-0740. {눈}1350-{눈}{강도0}1500-1710. {눈}1820-{시정(미만)}{1km}{눈}2045-{눈}{강도1}2100-{눈}{강도1}2400-,112,126.6244,37.4776
2013-02-03,-2.7,-6.7,-0.3,1614.0,705.0,2.2,,,3.83,,,,43.0,67.9,1320.0,975.0,1.1,6.1,3.9,160.0,160.0,360.0,2315.0,2224.0,10.4,0.0,0.72,3.68,1100.0,7.1,3.9,-8.1,-9.0,-0.4,,,,,,,,,,2.4,2.4,2.4,2400.0,2400.0,3.4,1006.8,1025.8,1019.2,1031.2,2332.0,250.0,,,,{눈}2010-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,114,127.9466,37.3375
2013-02-03,-2.0,-5.1,0.6,2120.0,325.0,2.5,,,3.5,8.9,,,44.0,62.3,1306.0,1296.0,1.5,6.4,3.8,320.0,70.0,90.0,11.0,1713.0,10.4,0.0,0.85,2.78,1100.0,7.9,5.5,-8.5,-5.5,-0.8,6.9,0.2,0.2,0.2,0.6,1.4,4.0,16.1,12.4,2.4,2.4,2.4,2359.0,2359.0,3.3,1021.3,1025.7,1019.1,1031.4,2355.0,225.0,,,0.5,{눈}1955-2015. {눈}2050-{눈}{강도0}2100-{눈}{강도0}2400-,119,126.9853,37.2723
2013-02-03,-2.2,-7.5,1.2,1528.0,712.0,1.5,,,,,,,45.0,69.5,1539.0,773.0,0.9,3.8,2.8,230.0,320.0,340.0,2327.0,158.0,10.4,0.0,,,,,,-7.4,-10.9,-1.0,,,,,,,,,,,,,,,3.5,995.7,1026.2,1020.4,1031.7,2348.0,727.0,,,,,121,128.4574,37.1813
2013-02-03,-2.2,-6.7,0.8,2206.0,659.0,1.0,,,,,,,36.0,65.9,1229.0,859.0,1.0,5.4,3.2,140.0,110.0,250.0,1205.0,1206.0,10.4,0.7,,,,,,-8.1,-7.0,-0.5,,,,,,,,,,,,,,,3.4,1011.4,1026.1,1020.0,1031.7,2348.0,236.0,,,,,127,127.9525,36.9705
2013-02-03,-2.3,-5.4,-0.1,2022.0,36.0,4.5,,,3.67,9.6,,,52.0,73.4,1310.0,1692.0,2.0,7.1,3.6,50.0,50.0,50.0,1610.0,1049.0,10.4,0.0,0.56,2.66,1200.0,8.3,4.4,-6.7,-7.4,-0.2,,0.2,0.5,0.9,1.2,2.2,4.3,,,3.0,3.0,3.0,2358.0,2358.0,3.8,1021.9,1025.6,1018.9,1031.9,2356.0,112.0,,,0.6,{진눈깨비}1840-1850. {눈}2030-{눈}{강도0}2100-{눈}{강도0}2400- {박무}2040-{박무}{강도2}2100-{박무}{강도2}2400-,129,126.4939,36.7766
2013-02-03,2.8,-1.5,6.0,1530.0,402.0,0.2,,,3.67,,,,27.0,56.9,1013.0,1980.0,2.3,8.0,4.0,230.0,230.0,230.0,240.0,559.0,10.4,4.4,,,,6.6,3.4,-5.3,-4.9,1.3,,,,,,,,,,,,,,,4.3,1018.4,1024.7,1018.8,1029.1,2317.0,842.0,,,,{비}1910-2015. {비}2125-{비}{강도0}2400-,130,129.4128,36.9918
2013-02-03,-1.6,-4.6,0.5,1400.0,713.0,0.4,,,4.1,1.6,,,46.0,66.6,1410.0,1005.0,1.2,5.4,2.8,340.0,20.0,360.0,2346.0,2244.0,10.5,0.0,0.69,3.42,1100.0,8.0,3.1,-7.1,-5.7,-0.1,,0.2,0.4,0.6,1.3,2.5,5.3,,,0.5,0.5,0.5,2400.0,2400.0,3.6,1018.3,1025.6,1019.4,1031.4,2331.0,236.0,,,0.4,{싸락눈}1856-1925. {싸락눈}2023-{싸락눈}{강도0}2100-{진눈깨비}2243-{눈}2256-{눈}{강도0}2400- {박무}2236-{박무}{강도0}2400-,131,127.4407,36.6392
2013-02-03,-1.6,-5.1,0.6,1557.0,711.0,3.5,,,5.83,11.8,,,50.0,73.6,1331.0,703.0,0.8,3.6,2.3,340.0,320.0,320.0,2359.0,2239.0,10.5,0.0,0.62,3.51,1100.0,7.9,4.0,-5.8,-6.6,-0.5,6.7,0.2,1.0,1.9,2.5,3.9,4.9,16.6,12.2,1.0,1.0,1.0,2400.0,2400.0,4.0,1016.8,1025.6,1019.0,1031.5,2335.0,219.0,,,0.2,{비}1810-{싸락눈}1823-{진눈깨비}1915-{진눈깨비}{강도0}2100-{눈}2255-{눈}{강도1}2400- {박무}2215-{박무}{강도1}2400-,133,127.3721,36.372
2013-02-03,-1.8,-5.7,1.1,1412.0,709.0,1.0,,,,,,,33.0,57.1,1423.0,1814.0,2.1,7.0,5.0,270.0,270.0,140.0,129.0,135.0,10.5,0.6,0.67,3.59,1100.0,,,-9.5,-6.8,-0.6,,,,,,,,,,,,,,,3.0,994.8,1025.8,1019.3,1031.2,2358.0,217.0,,,,,135,127.9946,36.2203
2013-02-03,-0.6,-5.6,2.6,1311.0,718.0,1.6,,,1.5,7.1,,,41.0,63.3,1510.0,847.0,1.0,4.9,2.8,290.0,290.0,290.0,103.0,104.0,10.5,0.8,1.1,5.41,1200.0,8.1,4.1,-7.0,-9.1,-0.3,,0.2,0.2,0.2,0.3,1.9,4.9,,,1.0,1.0,1.0,2355.0,2355.0,3.7,1007.9,1025.7,1019.4,1031.0,2316.0,745.0,,,0.4,{비}2230-{눈}2330-{눈}{강도0}2400-,136,128.7073,36.5729
2013-02-03,3.7,-1.0,7.1,1331.0,707.0,0.5,,,3.67,4.0,,,19.0,37.4,1152.0,1598.0,1.8,7.7,4.5,270.0,250.0,250.0,625.0,420.0,10.5,3.8,1.59,6.96,1100.0,7.3,3.3,-10.1,-2.3,2.1,9.4,3.7,4.9,5.5,5.9,7.0,7.1,16.0,13.9,,,,,,3.0,1024.4,1024.7,1018.0,1029.2,2324.0,810.0,,,1.0,{비}2020-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
2013-02-03,1.3,-2.3,3.7,1722.0,734.0,1.0,,,3.5,,,,24.0,39.1,2.0,1100.0,1.3,6.2,3.7,290.0,290.0,270.0,8.0,11.0,10.5,3.6,1.3,5.81,1000.0,6.5,3.4,-11.9,-8.2,-0.2,,,,,,,,,,,,,,,2.6,1018.1,1026.2,1020.2,1031.0,2300.0,755.0,,,,{비}2030-{비}{강도0}2100-{동우}2320-{동우}{강도0}2400-,143,128.6522,35.8282
2013-02-03,-0.2,-5.1,3.1,2350.0,648.0,3.5,,,5.67,11.5,,,46.0,71.0,1332.0,675.0,0.8,3.6,2.8,360.0,20.0,140.0,2336.0,2343.0,10.5,0.0,0.66,2.89,1000.0,7.6,4.1,-5.1,-5.1,0.9,,2.0,2.4,3.1,3.5,4.0,4.9,,,,,,,,4.3,1017.5,1024.3,1016.1,1031.3,2354.0,202.0,,,0.7,{비}1820-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
2013-02-03,3.6,-2.1,7.5,1440.0,726.0,0.1,,,2.67,,,,21.0,50.8,5.0,723.0,0.8,8.2,4.5,70.0,50.0,70.0,131.0,133.0,10.5,3.3,,,,6.6,4.3,-6.3,-6.5,2.9,,,,,,,,,,,,,,,4.2,1020.2,1024.5,1017.9,1029.2,2356.0,819.0,,,,{비}1930-{비}{강도0}2100-2210.,152,129.3203,35.5601
2013-02-03,3.1,0.1,5.5,1426.0,726.0,0.3,,,0.83,,,,17.0,36.0,457.0,1801.0,2.1,10.0,5.7,360.0,360.0,20.0,427.0,423.0,10.5,2.9,,,,6.9,4.3,-11.2,-1.2,3.0,,,,,,,,,,,,,,,2.8,1020.0,1024.7,1017.8,1028.9,2334.0,849.0,,,,{비}2150-2230. {비}2350-{비}{강도0}2400-,155,128.5728,35.1702
2013-02-03,0.9,-3.6,3.8,1628.0,459.0,9.0,,,5.53,,,,41.0,65.0,1237.0,1579.0,1.8,7.3,5.0,320.0,360.0,50.0,2247.0,2251.0,10.6,0.0,0.57,2.97,1200.0,7.8,5.8,-5.4,-7.7,1.0,,,,,,,,,,,,,,,4.3,1014.9,1024.1,1015.0,1030.9,2323.0,149.0,,,,{비}1811-1832. {비}1849-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
2013-02-03,5.6,0.4,9.0,1307.0,732.0,1.0,,,2.43,4.5,,,12.0,48.4,109.0,1626.0,1.9,9.5,6.1,340.0,290.0,50.0,410.0,12.0,10.5,4.2,1.54,7.6,1000.0,7.0,3.8,-6.2,-5.7,4.0,10.4,5.4,5.5,6.3,6.5,6.5,8.0,17.2,14.8,,,,,,4.7,1015.4,1024.1,1017.3,1028.5,2356.0,752.0,,,1.2,{비}1904-{비}{강도0}2100-2130. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
2013-02-03,3.6,-0.8,7.0,1532.0,615.0,0.5,,,5.33,,,,29.0,53.5,1040.0,2289.0,2.6,9.0,6.1,360.0,360.0,360.0,249.0,1056.0,10.6,2.9,,,,6.6,5.1,-5.7,-2.9,3.1,,,,,,,,,,,,,,,4.3,1019.9,1024.1,1017.0,1028.3,2400.0,900.0,,,,{비}1840-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
2013-02-03,1.1,-3.8,4.7,2141.0,605.0,4.2,,,3.5,6.0,,,52.0,76.6,1348.0,1044.0,1.2,12.6,7.4,340.0,340.0,50.0,2237.0,2240.0,10.6,0.0,0.57,3.02,1200.0,8.0,5.4,-2.8,-5.7,2.2,8.7,4.2,4.2,5.3,5.9,6.6,7.9,15.6,11.7,,,,,,5.2,1018.4,1023.2,1014.4,1030.8,2345.0,28.0,,,1.0,{비}1845-1921. {비}2028-{비}{강도0}2100-2322.,165,126.3812,34.8169
2013-02-03,3.6,0.5,6.2,1517.0,336.0,4.9,,,5.08,8.7,,,28.0,58.1,1348.0,3026.0,3.5,10.2,6.4,360.0,340.0,90.0,2359.0,12.0,10.6,1.6,,,,7.6,4.3,-4.5,-4.6,2.3,7.9,3.3,4.1,3.9,4.8,5.5,5.8,17.6,13.9,,,,,,4.7,1015.8,1023.9,1016.2,1028.4,2326.0,223.0,,,1.0,{비}1755-{비}{강도0}1800-{비}{강도0}2100-2115. {비}2215-{비}{강도1}2400-,168,127.7406,34.7393
2013-02-03,3.6,1.2,7.9,2400.0,529.0,9.0,,,7.1,,,,53.0,73.5,1118.0,3720.0,4.3,11.3,7.1,360.0,20.0,20.0,407.0,410.0,10.6,0.0,0.73,3.34,1200.0,8.1,5.4,-0.8,-0.5,3.4,,,,,,,,,,,,,,,6.1,1013.1,1022.6,1013.9,1030.7,2326.0,12.0,2.1,,,{비}1630-{비}{강도0}1800-{비}{강도0}2100-2336. {박무}2120-{시정(미만)}{1km}{안개}2154-{시정(미만)}{0.5km}{안개}2230-{안개}{강도1}2400-,169,125.4511,34.6872
2013-02-03,3.0,-2.7,6.7,1359.0,324.0,9.0,,,6.0,,,,33.0,61.8,557.0,1881.0,2.2,6.5,4.3,320.0,160.0,180.0,46.0,1922.0,10.6,1.6,,,,7.9,5.4,-4.2,-9.8,3.5,,,,,,,,,,,,,,,4.9,1019.2,1023.7,1015.8,1029.7,2337.0,139.0,,,,{비}1705-1745. {비}1840-{비}{강도0}2100-{비}{강도1}2400- {박무}2314-{박무}{강도0}2400-,170,126.7018,34.3959
2013-02-03,0.8,-2.8,7.7,2328.0,435.0,6.4,,,7.1,,,,68.0,82.6,1914.0,1781.0,2.1,8.8,5.1,200.0,50.0,70.0,2327.0,735.0,10.5,0.0,0.5,2.6,1100.0,7.6,5.6,-1.9,-6.0,0.3,,,,,,,,,,,,,,,5.5,1017.5,1024.1,1015.1,1031.2,2324.0,123.0,,,,{비}1642-{비}{강도0}1800-{비}{강도0}2100-2348.,172,126.599,35.3482
2013-02-03,1.2,-5.2,5.9,1554.0,628.0,5.0,,,4.65,,,,21.0,59.8,1410.0,1124.0,1.3,8.8,5.4,340.0,340.0,160.0,2321.0,2325.0,10.6,0.0,,,,7.8,4.3,-7.0,-12.1,0.5,,,,,,,,,,,,,,,3.9,1003.3,1024.0,1016.6,1029.5,2359.0,156.0,,,0.4,{비}1816-{비}{강도0}2100-2137. {비}2242-{비}{강도1}2400-,174,127.3694,35.0204
2013-02-03,1.8,-4.8,6.7,2257.0,319.0,6.0,,,1.52,,,,10.0,63.6,822.0,5355.0,6.2,12.3,8.7,160.0,160.0,160.0,2052.0,2054.0,10.6,0.1,,,,7.8,5.0,-6.0,-5.7,0.0,,,,,,,,,,,,,,,4.7,964.4,1022.7,1014.1,1030.0,2315.0,145.0,,,,{비}2214-2345.,175,126.3238,34.4721
2013-02-03,8.2,1.8,14.1,1356.0,610.0,1.1,,,6.62,6.6,,,35.0,70.0,1237.0,1676.0,1.9,18.4,7.9,360.0,20.0,180.0,2346.0,2350.0,10.6,4.8,1.95,9.2,1200.0,7.3,3.3,2.8,0.2,5.0,12.9,2.8,8.4,9.2,9.5,11.5,12.7,18.7,17.0,,,,,,7.9,1019.9,1022.4,1012.7,1030.1,2311.0,1.0,,,1.4,{비}1610-{비}{강도0}1800-{비}{강도0}2100-2239. {비}2352-{소나기}2358-{소나기}{강도0}2400- {번개}{강도0}(NW)2325. {번개}{강도0}(NW)2340. {뇌전}{강도0}(NW 6~8)2353-{뇌전}{강도0}(NW 5~7)2400-,184,126.5297,33.5141
2013-02-03,8.1,2.7,12.1,2348.0,337.0,7.0,,,7.45,,,,37.0,70.8,1108.0,5506.0,6.4,14.7,10.5,140.0,140.0,140.0,2309.0,2311.0,10.7,4.7,2.12,9.76,1200.0,7.9,3.5,2.5,1.8,6.0,,,,,,,,,,,,,,,8.1,1013.1,1022.2,1013.7,1029.7,2310.0,29.0,,,,{비}1603-{비}{강도0}1800-{비}{강도0}2100-2330. {번개}{강도0}(N)2355.,185,126.1628,33.2938
2013-02-03,8.6,2.2,13.0,1329.0,528.0,4.4,,,7.25,,,,57.0,77.6,14.0,2981.0,3.5,12.7,8.8,250.0,230.0,250.0,2334.0,2341.0,10.7,5.4,,,,7.4,3.8,4.7,1.6,7.7,,,,,,,,,,,,,,,9.0,1020.1,1022.3,1013.1,1028.4,2348.0,39.0,,,,{비}1645-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2130-{박무}{강도0}2400-,188,126.8802,33.3868
2013-02-03,10.1,6.1,13.0,1331.0,540.0,10.5,,,7.45,12.5,,,30.0,72.3,1007.0,1734.0,2.0,7.3,4.3,70.0,90.0,20.0,1112.0,1114.0,10.7,5.3,,,,7.8,3.4,5.0,3.8,9.1,,,,,,,,,,,,,,,9.0,1016.3,1022.3,1015.0,1027.4,2340.0,29.0,,,1.7,{비}1633-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,189,126.5653,33.2462
2013-02-03,0.6,-5.2,5.2,1605.0,632.0,3.5,,,5.28,8.0,,,25.0,57.5,1248.0,575.0,0.7,6.3,3.0,360.0,340.0,70.0,2344.0,2343.0,10.5,1.2,1.07,5.95,1000.0,6.6,3.5,-7.9,-9.5,1.6,,1.9,2.9,3.9,4.4,5.3,5.8,,,,,,,,3.5,1021.3,1025.1,1018.3,1029.4,2314.0,840.0,,,0.6,{비}1843-{비}{강도0}2100-{비}{강도1}2400-,192,128.04,35.1638
2013-02-03,-3.1,-6.5,-0.6,1451.0,628.0,6.5,,,,,,,45.0,72.5,1332.0,884.0,1.0,4.4,2.7,290.0,290.0,340.0,123.0,115.0,10.4,0.2,,,,,,-7.6,-7.9,-0.8,,,,,,,,,,,,,,,3.5,1020.0,1026.2,1019.9,1031.6,2359.0,238.0,,,,,202,127.4945,37.4886
2013-02-03,-3.3,-7.2,-0.8,1615.0,701.0,2.0,,,,,,,40.0,66.0,1601.0,788.0,0.9,5.6,3.2,20.0,20.0,50.0,1723.0,1724.0,10.4,0.0,,,,,,-9.0,-8.5,-0.7,,,,,,,,,,,,,,,3.2,1016.1,1026.2,1019.7,1031.4,2349.0,231.0,,,,,203,127.4842,37.264
2013-02-03,-2.5,-7.6,1.8,1516.0,644.0,3.5,,,,,,,36.0,70.6,1438.0,1142.0,1.3,4.9,3.8,200.0,200.0,160.0,1355.0,1400.0,10.4,2.7,,,,,,-7.5,-9.2,-1.3,,,,,,,,,,,,,,,3.6,1000.5,1025.9,1019.2,1031.4,2357.0,700.0,,,,,211,128.1671,38.0599
2013-02-03,-4.4,-8.5,-1.6,1514.0,717.0,7.0,,,,,,,48.0,78.5,1346.0,509.0,0.6,3.1,1.8,50.0,50.0,50.0,1754.0,1754.0,10.4,0.1,,,,,,-7.8,-9.6,-0.4,,,,,,,,,,,,,,,3.5,1008.4,1026.5,1019.8,1031.6,2342.0,250.0,,,,,212,127.8804,37.6836
2013-02-03,-2.6,-9.5,4.4,1334.0,633.0,1.0,,,,,,,19.0,58.6,1549.0,982.0,1.1,5.2,3.5,200.0,180.0,180.0,2059.0,2027.0,10.4,2.0,,,,,,-10.7,-9.1,0.2,,,,,,,,,,,,,,,2.8,937.5,1024.8,1019.1,1031.1,2359.0,745.0,,,,,216,128.9893,37.1704
2013-02-03,-2.6,-7.7,1.6,1555.0,640.0,2.5,,,,,,,34.0,69.9,1342.0,1208.0,1.4,5.5,4.0,360.0,340.0,340.0,2305.0,2306.0,10.4,0.6,,,,,,-7.8,-7.8,-1.9,,-1.0,-1.1,-0.7,-0.6,,,,,,,,,,3.5,987.4,1026.2,1019.9,1032.0,2357.0,750.0,,,,,217,128.6459,37.3815
2013-02-03,-3.1,-8.1,0.2,1520.0,622.0,1.0,,,,,,,40.0,70.6,1347.0,819.0,0.9,5.4,3.3,90.0,70.0,90.0,1135.0,1219.0,10.4,0.0,,,,,,-8.1,-8.0,-0.7,,,,,,,,,,,,,,,3.4,992.8,1026.3,1020.3,1031.7,2357.0,247.0,,,,,221,128.1943,37.1593
2013-02-03,-2.5,-6.9,0.9,1500.0,718.0,1.5,,,,,,,43.0,68.9,1446.0,491.0,0.6,2.5,1.4,360.0,360.0,320.0,1231.0,1322.0,10.5,0.0,,,,,,-7.7,-10.8,-0.6,,,,,,,,,,,,,,,3.4,1003.6,1025.9,1019.4,1031.9,2349.0,239.0,,,,,226,127.7342,36.4876
2013-02-03,-1.9,-5.9,0.7,2108.0,729.0,1.1,,,3.08,,,,42.0,64.9,1257.0,1178.0,1.4,5.2,3.2,110.0,140.0,140.0,934.0,943.0,10.5,0.0,,,,7.8,4.9,-8.0,-7.9,-1.3,,,,,,,,,,1.4,1.4,1.4,2350.0,2350.0,3.4,1022.1,1024.8,1018.6,1030.6,2353.0,116.0,,,,{눈}2055-{눈}{강도0}2100-{눈}{강도0}2400-,232,127.1213,36.7796
2013-02-03,-1.3,-4.8,0.7,1649.0,253.0,4.0,,,7.33,,,,44.0,68.1,1227.0,1543.0,1.8,8.3,5.1,20.0,20.0,20.0,2357.0,2309.0,10.5,0.0,,,,7.9,4.6,-6.6,-9.7,-1.5,,,,,,,,,,0.5,0.5,0.5,2320.0,2320.0,3.8,1022.5,1024.5,1017.5,1031.0,2300.0,18.0,,,,{싸락눈}1640-{진눈깨비}1750-{진눈깨비}{강도0}1800-{싸락눈}1840-{동우}1920-{동우}{강도0}2100-{진눈깨비}2220-{눈}2240-{진눈깨비}2335-{진눈깨비}{강도0}2400-,235,126.5574,36.3272
2013-02-03,-2.0,-6.0,0.4,1528.0,423.0,2.5,,,,,,,47.0,71.0,1409.0,1202.0,1.4,6.7,4.2,340.0,360.0,20.0,2348.0,2341.0,10.5,0.0,,,,,,-6.8,-10.5,-1.6,,,,,,,,,,,,,,,3.7,1023.5,1025.0,1017.9,1031.4,2327.0,157.0,,,,,236,126.9208,36.2724
