dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-25,8.4,7.9,2001-01-25 05:55:00+00:00,9.2,2001-01-24 18:43:00+00:00,1.5,,,17.1,,7.8,88.6,1428,779,126.2673,33.4105
2001-01-26,7.4,4.7,2001-01-26 13:17:00+00:00,8.7,2001-01-25 16:01:00+00:00,7.0,,,22.5,,8.3,109.2,1418,779,126.2673,33.4105
2001-01-27,6.0,5.0,2001-01-26 15:09:00+00:00,7.3,2001-01-27 04:16:00+00:00,3.5,,,16.6,,6.8,213.5,1426,779,126.2673,33.4105
2001-01-28,5.0,0.6,2001-01-28 07:40:00+00:00,8.2,2001-01-28 00:58:00+00:00,1.0,,,21.6,,7.3,274.3,1426,779,126.2673,33.4105
2001-01-29,4.9,2.1,2001-01-28 15:01:00+00:00,7.3,2001-01-29 06:44:00+00:00,0.0,,,13.2,,4.6,170.3,1342,779,126.2673,33.4105
2001-01-30,4.6,0.3,2001-01-30 14:06:00+00:00,6.7,2001-01-30 02:19:00+00:00,0.0,,,10.0,,3.4,10.2,1430,779,126.2673,33.4105
2001-01-31,8.1,0.4,2001-01-30 15:43:00+00:00,12.4,2001-01-31 12:18:00+00:00,0.0,,,9.0,,3.6,260.6,1424,779,126.2673,33.4105
2001-02-01,2.8,0.3,2001-02-01 14:08:00+00:00,10.7,2001-01-31 15:01:00+00:00,0.0,,,19.1,,8.4,136.2,1429,779,126.2673,33.4105
2001-02-02,1.4,0.0,2001-02-01 16:39:00+00:00,4.2,2001-02-02 05:38:00+00:00,0.0,,,14.9,,5.9,210.0,1433,779,126.2673,33.4105
2001-02-03,5.2,0.5,2001-02-02 18:07:00+00:00,9.1,2001-02-03 05:47:00+00:00,0.0,,,9.0,,3.5,181.1,1426,779,126.2673,33.4105
2001-02-04,8.7,5.7,2001-02-03 15:16:00+00:00,11.9,2001-02-04 03:29:00+00:00,0.0,,,13.5,,5.0,113.3,1422,779,126.2673,33.4105
2001-02-05,10.0,7.4,2001-02-04 21:07:00+00:00,12.4,2001-02-05 05:44:00+00:00,0.0,,,14.9,,5.5,77.9,1429,779,126.2673,33.4105
2001-02-06,7.9,6.8,2001-02-06 14:03:00+00:00,11.0,2001-02-05 15:01:00+00:00,0.5,,,12.6,,5.1,88.0,1431,779,126.2673,33.4105
2001-02-07,4.1,1.1,2001-02-07 13:22:00+00:00,6.9,2001-02-06 15:01:00+00:00,1.5,,,15.3,,6.8,49.7,1430,779,126.2673,33.4105
2001-02-08,1.4,0.4,2001-02-08 14:09:00+00:00,3.3,2001-02-08 05:13:00+00:00,0.0,,,14.7,,5.6,58.5,1430,779,126.2673,33.4105
2001-02-09,3.5,-1.0,2001-02-08 19:23:00+00:00,6.9,2001-02-09 05:39:00+00:00,0.0,,,8.8,,2.6,55.2,1424,779,126.2673,33.4105
2001-02-10,4.9,2.1,2001-02-09 17:31:00+00:00,9.1,2001-02-10 03:50:00+00:00,0.0,,,8.1,,2.8,54.5,1423,779,126.2673,33.4105
2001-02-11,5.8,0.4,2001-02-10 20:14:00+00:00,9.4,2001-02-11 04:27:00+00:00,0.0,,,10.2,,3.8,22.7,1425,779,126.2673,33.4105
2001-02-12,3.0,0.7,2001-02-12 07:01:00+00:00,7.1,2001-02-11 16:21:00+00:00,9.5,,,15.8,,5.9,26.6,1432,779,126.2673,33.4105
2001-02-13,3.2,1.7,2001-02-13 14:58:00+00:00,5.1,2001-02-13 05:09:00+00:00,0.0,,,15.8,,7.1,21.9,1427,779,126.2673,33.4105
2001-02-14,2.6,-0.8,2001-02-14 14:26:00+00:00,4.3,2001-02-14 05:11:00+00:00,0.0,,,14.9,,5.2,274.8,1427,779,126.2673,33.4105
2001-02-15,5.6,-1.2,2001-02-14 16:45:00+00:00,10.3,2001-02-15 05:53:00+00:00,0.0,,,17.7,,6.0,269.8,1427,779,126.2673,33.4105
2001-02-16,2.2,1.0,2001-02-16 14:41:00+00:00,5.2,2001-02-15 15:01:00+00:00,0.0,,,16.1,,6.9,285.1,1391,779,126.2673,33.4105
2001-02-17,2.5,-1.6,2001-02-16 17:43:00+00:00,6.9,2001-02-17 13:36:00+00:00,0.0,,,8.6,,2.6,27.9,1404,779,126.2673,33.4105
2001-02-18,8.8,5.2,2001-02-17 15:56:00+00:00,13.5,2001-02-18 04:14:00+00:00,0.0,,,7.1,,2.2,25.9,1424,779,126.2673,33.4105
2001-02-19,7.2,4.3,2001-02-18 21:43:00+00:00,10.3,2001-02-19 04:10:00+00:00,0.0,,,10.9,,3.9,29.5,1431,779,126.2673,33.4105
2001-02-20,9.6,3.0,2001-02-19 21:29:00+00:00,15.1,2001-02-20 06:29:00+00:00,0.0,,,6.0,,2.5,21.5,1427,779,126.2673,33.4105
2001-02-21,10.3,7.9,2001-02-20 15:27:00+00:00,11.6,2001-02-20 21:40:00+00:00,6.0,,,11.2,,2.6,28.2,1429,779,126.2673,33.4105
2001-02-22,10.1,4.6,2001-02-21 22:39:00+00:00,14.3,2001-02-22 06:17:00+00:00,0.0,,,5.4,,2.2,34.4,1433,779,126.2673,33.4105
2001-02-23,15.0,10.3,2001-02-22 15:01:00+00:00,19.1,2001-02-23 02:08:00+00:00,22.0,,,17.4,,3.5,196.6,1379,779,126.2673,33.4105
2001-02-24,5.7,2.6,2001-02-24 14:06:00+00:00,12.7,2001-02-23 15:01:00+00:00,4.0,,,16.7,,7.0,43.7,1425,779,126.2673,33.4105
2001-02-25,3.2,1.1,2001-02-25 14:02:00+00:00,5.4,2001-02-25 07:02:00+00:00,0.0,,,19.8,,8.0,49.4,1424,779,126.2673,33.4105
2001-02-26,5.3,0.7,2001-02-25 15:16:00+00:00,9.6,2001-02-26 07:24:00+00:00,0.0,,,7.5,,2.7,56.3,1422,779,126.2673,33.4105
2001-02-27,12.5,3.6,2001-02-26 16:08:00+00:00,16.9,2001-02-27 07:04:00+00:00,26.0,,,17.7,,5.4,191.7,1429,779,126.2673,33.4105
2001-02-28,7.5,6.0,2001-02-28 14:50:00+00:00,14.6,2001-02-27 15:01:00+00:00,15.5,,,11.5,,4.3,236.7,1428,779,126.2673,33.4105
2001-03-01,7.5,5.5,2001-02-28 17:16:00+00:00,9.1,2001-03-01 06:52:00+00:00,0.0,,,10.6,,4.4,356.8,1421,779,126.2673,33.4105
2001-03-02,9.1,4.3,2001-03-01 22:23:00+00:00,12.4,2001-03-02 07:39:00+00:00,0.0,,,6.3,,2.1,348.4,1431,779,126.2673,33.4105
2001-03-03,10.6,5.5,2001-03-03 14:34:00+00:00,15.6,2001-03-03 04:20:00+00:00,0.0,,,17.4,,5.7,343.9,1431,779,126.2673,33.4105
2001-03-04,5.0,2.6,2001-03-03 20:25:00+00:00,7.7,2001-03-03 19:55:00+00:00,0.0,,,24.0,,9.5,330.9,1428,779,126.2673,33.4105
2001-03-05,6.7,3.1,2001-03-04 18:59:00+00:00,9.7,2001-03-05 06:54:00+00:00,0.0,,,14.4,,3.5,348.8,1429,779,126.2673,33.4105
2001-03-06,11.6,7.7,2001-03-06 14:18:00+00:00,15.8,2001-03-06 02:30:00+00:00,0.0,,,13.9,,5.4,259.7,1431,779,126.2673,33.4105
2001-03-07,3.4,1.3,2001-03-07 14:47:00+00:00,7.7,2001-03-06 15:01:00+00:00,0.0,,,17.2,,6.7,47.8,1426,779,126.2673,33.4105
2001-03-08,1.6,-0.3,2001-03-08 05:04:00+00:00,4.1,2001-03-08 06:14:00+00:00,0.0,,,24.4,,8.9,342.1,1428,779,126.2673,33.4105
2001-03-09,3.5,-1.1,2001-03-08 20:42:00+00:00,7.2,2001-03-09 07:07:00+00:00,0.0,,,17.9,,5.2,347.6,1433,779,126.2673,33.4105
2001-03-10,7.6,3.5,2001-03-10 14:39:00+00:00,12.5,2001-03-10 03:45:00+00:00,0.0,,,10.9,,4.6,41.7,1431,779,126.2673,33.4105
2001-03-11,4.2,0.6,2001-03-10 21:07:00+00:00,7.1,2001-03-11 06:09:00+00:00,0.0,,,10.5,,4.4,58.3,1422,779,126.2673,33.4105
2001-03-12,5.3,2.5,2001-03-11 19:21:00+00:00,7.8,2001-03-12 06:39:00+00:00,0.0,,,13.0,,5.4,42.1,1421,779,126.2673,33.4105
2001-03-13,7.6,1.3,2001-03-12 20:17:00+00:00,11.7,2001-03-13 07:38:00+00:00,0.0,,,11.1,,3.5,55.1,1428,779,126.2673,33.4105
2001-03-14,14.1,9.4,2001-03-13 16:00:00+00:00,18.4,2001-03-14 06:14:00+00:00,0.0,,,18.4,,7.2,215.5,1428,779,126.2673,33.4105
2001-03-15,7.4,5.9,2001-03-14 22:34:00+00:00,10.5,2001-03-14 15:01:00+00:00,0.0,,,12.6,,5.9,56.2,1422,779,126.2673,33.4105
2001-03-16,8.4,3.6,2001-03-15 18:51:00+00:00,11.6,2001-03-16 04:45:00+00:00,1.5,,,9.8,,2.8,53.1,1426,779,126.2673,33.4105
2001-03-17,8.8,7.2,2001-03-17 14:51:00+00:00,10.9,2001-03-17 02:38:00+00:00,0.5,,,13.1,,3.5,348.5,1424,779,126.2673,33.4105
2001-03-18,10.1,7.0,2001-03-17 17:29:00+00:00,13.7,2001-03-18 04:59:00+00:00,0.0,,,10.2,,2.9,359.5,1430,779,126.2673,33.4105
2001-03-19,12.3,9.1,2001-03-18 19:13:00+00:00,16.9,2001-03-19 04:34:00+00:00,0.0,,,10.2,,3.7,264.9,1427,779,126.2673,33.4105
2001-03-20,13.8,9.9,2001-03-19 17:06:00+00:00,18.4,2001-03-20 03:47:00+00:00,0.0,,,9.7,,3.5,229.0,1431,779,126.2673,33.4105
2001-03-21,13.5,8.2,2001-03-20 19:06:00+00:00,17.7,2001-03-21 05:23:00+00:00,0.0,,,5.4,,1.7,213.7,1420,779,126.2673,33.4105
2001-03-22,13.2,8.6,2001-03-22 13:20:00+00:00,17.4,2001-03-22 00:51:00+00:00,0.0,,,10.7,,4.7,262.7,1432,779,126.2673,33.4105
2001-03-23,13.8,8.6,2001-03-22 16:37:00+00:00,20.1,2001-03-23 04:03:00+00:00,0.0,,,10.0,,3.0,46.4,1431,779,126.2673,33.4105
2001-03-24,15.3,8.4,2001-03-23 20:22:00+00:00,21.0,2001-03-24 05:47:00+00:00,0.0,,,4.9,,1.4,54.4,1431,779,126.2673,33.4105
2001-03-25,12.7,8.4,2001-03-25 14:50:00+00:00,16.3,2001-03-25 02:04:00+00:00,4.5,,,13.6,,4.6,51.2,1428,779,126.2673,33.4105
2001-03-26,7.9,5.1,2001-03-25 21:17:00+00:00,11.3,2001-03-26 04:31:00+00:00,0.0,,,13.1,,5.3,51.4,1428,779,126.2673,33.4105
2001-03-27,12.2,3.9,2001-03-26 21:35:00+00:00,16.9,2001-03-27 05:06:00+00:00,0.0,,,12.4,,4.2,172.9,1431,779,126.2673,33.4105
2001-03-28,7.5,5.5,2001-03-28 14:20:00+00:00,15.2,2001-03-27 15:01:00+00:00,0.5,,,13.1,,5.5,50.4,1411,779,126.2673,33.4105
2001-03-29,7.3,5.1,2001-03-28 17:05:00+00:00,9.8,2001-03-29 05:44:00+00:00,0.0,,,14.6,,5.7,331.0,1427,779,126.2673,33.4105
2001-03-30,8.4,4.6,2001-03-29 15:55:00+00:00,13.9,2001-03-30 02:43:00+00:00,0.5,,,15.9,,5.8,256.2,1424,779,126.2673,33.4105
2001-03-31,7.0,5.4,2001-03-30 15:05:00+00:00,9.0,2001-03-31 04:58:00+00:00,0.0,,,12.7,,5.6,42.0,1428,779,126.2673,33.4105
2001-04-01,8.1,2.7,2001-03-31 21:32:00+00:00,11.6,2001-04-01 06:53:00+00:00,0.0,,,10.2,,2.9,49.8,1427,779,126.2673,33.4105
2001-04-02,13.0,7.1,2001-04-01 16:09:00+00:00,17.0,2001-04-02 06:50:00+00:00,0.0,,,12.6,,4.4,255.6,1429,779,126.2673,33.4105
2001-04-03,11.0,7.5,2001-04-02 15:00:00+00:00,14.0,2001-04-02 15:10:00+00:00,0.0,,,15.1,,5.9,43.9,1427,779,126.2673,33.4105
2001-04-04,11.4,6.0,2001-04-03 16:38:00+00:00,16.1,2001-04-04 06:17:00+00:00,0.0,,,8.6,,2.7,79.2,1426,779,126.2673,33.4105
2001-04-05,12.0,5.5,2001-04-04 17:59:00+00:00,16.6,2001-04-05 06:54:00+00:00,0.0,,,11.1,,3.1,55.2,1433,779,126.2673,33.4105
2001-04-06,15.2,9.8,2001-04-05 21:40:00+00:00,20.3,2001-04-06 07:15:00+00:00,0.0,,,7.5,,2.4,316.9,1425,779,126.2673,33.4105
2001-04-07,16.4,8.8,2001-04-06 20:54:00+00:00,21.6,2001-04-07 06:47:00+00:00,0.0,,,8.9,,2.6,77.0,1408,779,126.2673,33.4105
2001-04-08,17.5,12.0,2001-04-07 20:35:00+00:00,24.4,2001-04-08 05:45:00+00:00,4.5,,,11.1,,3.2,184.5,1426,779,126.2673,33.4105
2001-04-09,16.8,14.6,2001-04-08 19:58:00+00:00,20.3,2001-04-09 04:31:00+00:00,10.5,,,13.6,,5.9,55.8,1425,779,126.2673,33.4105
2001-04-10,15.6,12.5,2001-04-09 20:31:00+00:00,19.9,2001-04-09 23:55:00+00:00,0.0,,,11.3,,3.7,55.9,1430,779,126.2673,33.4105
2001-04-11,10.2,7.8,2001-04-11 09:41:00+00:00,13.0,2001-04-10 15:46:00+00:00,0.0,,,14.5,,4.7,348.7,1418,779,126.2673,33.4105
2001-04-12,12.7,9.3,2001-04-11 15:01:00+00:00,15.6,2001-04-12 06:31:00+00:00,0.0,,,12.8,,5.9,334.4,1424,779,126.2673,33.4105
2001-04-13,14.7,10.3,2001-04-12 21:43:00+00:00,17.5,2001-04-13 06:07:00+00:00,0.0,,,9.2,,4.0,281.0,1426,779,126.2673,33.4105
2001-04-14,11.4,6.9,2001-04-13 15:00:00+00:00,14.8,2001-04-13 21:08:00+00:00,0.0,,,10.5,,4.5,315.1,1422,779,126.2673,33.4105
2001-04-15,13.1,6.1,2001-04-14 15:55:00+00:00,18.0,2001-04-15 02:15:00+00:00,0.0,,,9.3,,3.5,301.4,1425,779,126.2673,33.4105
2001-04-16,16.0,9.8,2001-04-15 19:38:00+00:00,24.0,2001-04-16 06:14:00+00:00,0.0,,,9.8,,3.7,221.8,1387,779,126.2673,33.4105
2001-04-17,16.7,10.5,2001-04-16 20:59:00+00:00,22.6,2001-04-17 02:40:00+00:00,0.0,,,6.5,,1.9,48.8,1422,779,126.2673,33.4105
2001-04-18,15.4,11.1,2001-04-17 20:58:00+00:00,20.1,2001-04-18 02:07:00+00:00,0.0,,,9.0,,2.2,47.0,1414,779,126.2673,33.4105
2001-04-19,14.0,10.1,2001-04-18 21:12:00+00:00,19.6,2001-04-19 07:05:00+00:00,0.0,,,5.2,,1.8,43.1,1424,779,126.2673,33.4105
2001-04-20,14.8,10.4,2001-04-19 15:15:00+00:00,21.4,2001-04-20 03:20:00+00:00,0.0,,,12.1,,3.9,101.5,1431,779,126.2673,33.4105
2001-04-21,12.6,10.3,2001-04-21 12:36:00+00:00,14.6,2001-04-21 09:06:00+00:00,3.0,,,18.5,,7.3,107.1,1420,779,126.2673,33.4105
2001-04-22,13.3,7.9,2001-04-21 20:32:00+00:00,18.8,2001-04-22 08:32:00+00:00,0.0,,,12.1,,4.4,50.6,1432,779,126.2673,33.4105
2001-04-23,14.6,9.1,2001-04-22 18:22:00+00:00,17.8,2001-04-23 02:02:00+00:00,0.0,,,6.7,,1.9,51.9,1418,779,126.2673,33.4105
2001-04-24,13.1,10.5,2001-04-23 22:00:00+00:00,15.7,2001-04-23 15:29:00+00:00,7.0,,,10.3,,4.2,46.7,1426,779,126.2673,33.4105
2001-04-25,12.0,8.3,2001-04-24 21:22:00+00:00,15.0,2001-04-25 05:57:00+00:00,0.0,,,10.9,,4.0,46.8,1416,779,126.2673,33.4105
2001-04-26,12.5,7.8,2001-04-25 17:07:00+00:00,17.4,2001-04-26 05:12:00+00:00,0.0,,,8.9,,3.1,53.4,1432,779,126.2673,33.4105
2001-04-27,15.6,8.0,2001-04-26 18:18:00+00:00,21.7,2001-04-27 06:20:00+00:00,0.0,,,10.1,,2.3,277.8,1416,779,126.2673,33.4105
2001-04-28,19.8,15.7,2001-04-27 20:30:00+00:00,21.8,2001-04-28 13:28:00+00:00,1.5,,,15.4,,4.1,191.5,1430,779,126.2673,33.4105
2001-04-29,19.4,17.2,2001-04-29 12:37:00+00:00,22.7,2001-04-29 05:11:00+00:00,4.5,,,17.4,,5.0,170.9,1428,779,126.2673,33.4105
2001-04-30,17.7,15.9,2001-04-29 22:46:00+00:00,20.0,2001-04-30 05:28:00+00:00,0.0,,,12.4,,4.9,95.9,1427,779,126.2673,33.4105
2001-05-01,15.9,13.7,2001-04-30 20:06:00+00:00,18.8,2001-05-01 03:14:00+00:00,0.0,,,9.8,,4.2,53.3,1426,779,126.2673,33.4105
2001-05-02,14.4,12.2,2001-05-02 13:32:00+00:00,18.3,2001-05-02 04:52:00+00:00,1.0,,,10.2,,3.2,54.1,1422,779,126.2673,33.4105
2001-05-03,14.8,9.8,2001-05-02 20:25:00+00:00,18.7,2001-05-03 07:18:00+00:00,0.0,,,5.5,,1.7,57.1,1423,779,126.2673,33.4105
2001-05-04,15.7,11.1,2001-05-03 16:37:00+00:00,19.7,2001-05-04 01:41:00+00:00,0.0,,,11.6,,2.9,51.9,1424,779,126.2673,33.4105
2001-05-05,17.4,13.4,2001-05-04 17:33:00+00:00,23.2,2001-05-05 06:32:00+00:00,0.0,,,10.5,,2.1,186.2,1427,779,126.2673,33.4105
2001-05-06,20.8,15.3,2001-05-05 15:15:00+00:00,25.3,2001-05-06 02:55:00+00:00,0.0,,,15.8,,3.6,167.3,1424,779,126.2673,33.4105
2001-05-07,20.2,17.2,2001-05-07 14:44:00+00:00,25.7,2001-05-07 03:45:00+00:00,0.0,,,13.7,,3.0,191.5,1422,779,126.2673,33.4105
2001-05-08,15.5,14.0,2001-05-08 07:38:00+00:00,17.3,2001-05-07 15:27:00+00:00,4.0,,,8.3,,2.8,57.7,1432,779,126.2673,33.4105
2001-05-09,14.3,12.7,2001-05-08 17:51:00+00:00,16.7,2001-05-09 05:55:00+00:00,0.5,,,7.0,,2.6,44.1,1426,779,126.2673,33.4105
2001-05-10,16.2,12.9,2001-05-09 16:31:00+00:00,19.3,2001-05-10 00:58:00+00:00,0.0,,,7.6,,2.7,322.7,1417,779,126.2673,33.4105
2001-05-11,17.5,12.6,2001-05-10 19:49:00+00:00,22.5,2001-05-11 06:49:00+00:00,0.0,,,10.0,,2.7,52.1,1416,779,126.2673,33.4105
2001-05-12,17.2,12.0,2001-05-11 20:18:00+00:00,22.9,2001-05-12 04:19:00+00:00,0.0,,,9.0,,2.9,54.1,1425,779,126.2673,33.4105
2001-05-13,17.8,10.6,2001-05-12 19:43:00+00:00,22.9,2001-05-13 07:27:00+00:00,0.0,,,7.8,,2.6,53.6,1429,779,126.2673,33.4105
2001-05-14,20.9,14.3,2001-05-13 17:47:00+00:00,27.2,2001-05-14 02:43:00+00:00,0.0,,,12.6,,3.1,187.5,1378,779,126.2673,33.4105
2001-05-15,20.0,16.5,2001-05-14 19:28:00+00:00,24.9,2001-05-15 03:29:00+00:00,0.0,,,9.6,,2.6,291.3,1419,779,126.2673,33.4105
2001-05-16,18.8,15.3,2001-05-15 23:02:00+00:00,23.0,2001-05-16 07:09:00+00:00,0.0,,,7.0,,2.2,55.8,1419,779,126.2673,33.4105
2001-05-17,21.8,18.1,2001-05-16 15:59:00+00:00,28.4,2001-05-17 03:12:00+00:00,0.0,,,11.7,,3.7,229.8,1417,779,126.2673,33.4105
2001-05-18,21.3,18.3,2001-05-17 20:09:00+00:00,25.4,2001-05-18 06:14:00+00:00,0.0,,,14.4,,4.9,179.0,1419,779,126.2673,33.4105
2001-05-19,21.8,16.6,2001-05-18 19:09:00+00:00,26.9,2001-05-19 06:56:00+00:00,0.0,,,9.0,,3.1,213.1,1402,779,126.2673,33.4105
2001-05-20,23.1,19.6,2001-05-19 21:05:00+00:00,26.7,2001-05-20 03:03:00+00:00,0.0,,,14.2,,4.2,188.1,1396,779,126.2673,33.4105
2001-05-21,20.1,17.9,2001-05-21 14:59:00+00:00,23.8,2001-05-20 17:07:00+00:00,18.5,,,17.0,,5.3,90.1,1425,779,126.2673,33.4105
2001-05-22,17.6,16.9,2001-05-22 14:58:00+00:00,19.3,2001-05-22 04:07:00+00:00,0.5,,,14.7,,5.7,75.1,1427,779,126.2673,33.4105
2001-05-23,18.5,16.9,2001-05-22 15:01:00+00:00,21.2,2001-05-23 04:57:00+00:00,0.5,,,12.4,,3.0,57.6,1395,779,126.2673,33.4105
2001-05-24,19.8,17.1,2001-05-23 18:09:00+00:00,22.9,2001-05-24 02:16:00+00:00,0.0,,,7.0,,2.6,54.5,1423,779,126.2673,33.4105
2001-05-25,20.2,16.1,2001-05-24 19:21:00+00:00,25.6,2001-05-25 02:06:00+00:00,0.0,,,10.3,,1.8,56.0,1386,779,126.2673,33.4105
2001-05-26,20.6,18.7,2001-05-26 12:50:00+00:00,23.8,2001-05-26 05:25:00+00:00,0.0,,,6.9,,2.1,199.1,1399,779,126.2673,33.4105
2001-05-27,19.4,17.3,2001-05-27 13:59:00+00:00,23.1,2001-05-27 05:02:00+00:00,0.0,,,7.3,,2.4,58.9,1432,779,126.2673,33.4105
2001-05-28,20.5,15.6,2001-05-27 18:37:00+00:00,25.0,2001-05-28 03:41:00+00:00,0.0,,,5.6,,2.5,297.5,1414,779,126.2673,33.4105
2001-05-29,21.6,18.5,2001-05-28 20:32:00+00:00,25.9,2001-05-29 01:13:00+00:00,0.0,,,9.0,,3.3,288.8,1404,779,126.2673,33.4105
2001-05-30,17.1,15.4,2001-05-30 00:35:00+00:00,21.1,2001-05-29 15:48:00+00:00,11.0,,,13.2,,3.9,64.8,1424,779,126.2673,33.4105
2001-05-31,18.6,15.5,2001-05-31 14:32:00+00:00,21.4,2001-05-31 02:30:00+00:00,0.0,,,9.1,,2.5,318.0,1419,779,126.2673,33.4105
2001-06-01,20.2,14.8,2001-05-31 18:05:00+00:00,25.4,2001-06-01 05:40:00+00:00,0.0,,,7.7,,2.8,290.2,1403,779,126.2673,33.4105
2001-06-02,22.7,19.2,2001-06-01 20:30:00+00:00,28.0,2001-06-02 04:00:00+00:00,0.0,,,8.3,,3.9,289.9,1422,779,126.2673,33.4105
2001-06-03,21.4,19.2,2001-06-02 19:30:00+00:00,24.7,2001-06-03 05:11:00+00:00,0.0,,,8.8,,3.6,247.5,1421,779,126.2673,33.4105
2001-06-04,20.4,17.9,2001-06-03 19:55:00+00:00,24.5,2001-06-04 02:15:00+00:00,0.0,,,6.4,,2.6,329.4,1431,779,126.2673,33.4105
2001-06-05,20.1,18.5,2001-06-04 21:24:00+00:00,22.6,2001-06-05 05:50:00+00:00,4.0,,,10.2,,2.6,82.0,1430,779,126.2673,33.4105
2001-06-06,19.8,18.2,2001-06-06 13:39:00+00:00,24.8,2001-06-06 02:05:00+00:00,0.0,,,8.5,,2.0,55.3,1424,779,126.2673,33.4105
2001-06-07,20.5,17.0,2001-06-06 20:06:00+00:00,24.0,2001-06-07 06:39:00+00:00,0.0,,,6.8,,2.0,45.7,1422,779,126.2673,33.4105
2001-06-08,21.8,17.2,2001-06-07 20:30:00+00:00,26.4,2001-06-08 03:02:00+00:00,0.0,,,10.2,,2.3,53.2,1423,779,126.2673,33.4105
