dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-11,4.7,1.6,8.8,1323.0,2348.0,,,,,,,,41.0,60.4,1338.0,4013.0,4.6,14.3,8.1,340.0,340.0,340.0,1453.0,1441.0,10.0,6.9,,,,0.0,0.0,-2.4,-2.0,3.5,,,,,,,,,,,,,,,5.2,1021.0,1025.4,1022.2,1029.9,534.0,2211.0,,,,{연무}0907-{연무}{강도0}1200-1224.,170,126.7018,34.3959
2015-01-12,1.6,-1.9,6.0,1542.0,2242.0,,,,,,,,28.0,48.5,1358.0,2349.0,2.7,10.4,6.3,340.0,340.0,340.0,147.0,148.0,10.1,9.0,,,,0.0,0.0,-8.4,-5.9,2.2,,,,,,,,,,,,,,,3.2,1029.2,1033.7,1029.4,1035.4,59.0,2114.0,,,,,170,126.7018,34.3959
2015-01-13,4.6,-2.2,10.0,1243.0,42.0,,,,,,,,45.0,63.3,1210.0,1671.0,1.9,5.9,4.4,140.0,160.0,110.0,1542.0,1520.0,10.1,4.6,,,,6.1,3.4,-2.0,-4.2,3.8,,,,,,,,,,,,,,,5.5,1028.5,1032.9,1030.5,1035.5,2353.0,210.0,,,,,170,126.7018,34.3959
2015-01-14,5.4,4.3,7.1,1141.0,1804.0,3.0,,,6.67,,,,53.0,73.9,1312.0,1074.0,1.2,3.9,3.1,180.0,180.0,160.0,1919.0,1919.0,10.1,0.0,,,,10.0,5.8,1.0,2.8,4.8,,,,,,,,,,,,,,,6.6,1020.9,1025.3,1020.8,1030.5,2358.0,1.0,,,,{비}1310-{비}{강도0}1500-{비}{강도0}1800-1950.,170,126.7018,34.3959
2015-01-15,5.0,1.4,10.7,1505.0,534.0,,,,,,,,36.0,60.0,656.0,2405.0,2.8,10.2,6.3,340.0,360.0,320.0,1043.0,1256.0,10.1,8.3,,,,0.8,0.8,-2.3,-1.4,3.3,,,,,,,,,,,,,,,5.2,1017.9,1022.3,1019.8,1024.6,357.0,2032.0,,,,{연무}2120-{연무}{강도0}2400-,170,126.7018,34.3959
2015-01-16,4.4,1.4,8.0,1214.0,257.0,1.0,,,0.5,,,,61.0,74.5,1340.0,3213.0,3.7,12.1,8.1,340.0,320.0,320.0,2045.0,2335.0,10.1,1.1,,,,7.8,,0.2,-2.2,2.8,,,,,,,,,,,,,,,6.2,1017.7,1022.1,1020.0,1023.7,1447.0,46.0,,,,-{연무}-0250. {박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {연무}0930-{연무}{강도0}1200-1422. {박무}1418-{박무}{강도0}1500-1515. {연무}1510-{연무}{강도0}1800-{연무}{강도0}2100-2340. {박무}2335-{박무}{강도0}2400- {비}2330-{비}{강도0}2400-,170,126.7018,34.3959
2015-01-17,1.8,-0.4,4.1,1453.0,2046.0,0.0,,,0.17,,,,42.0,55.0,1144.0,4506.0,5.2,13.8,8.1,320.0,340.0,340.0,147.0,622.0,10.1,8.9,,,,2.9,,-6.4,-2.0,2.5,,,,,,,,,,,,,,,3.8,1024.3,1028.8,1023.2,1031.8,2.0,2100.0,,,,-{비}-0010. -{박무}-0110. {연무}0105-0150.,170,126.7018,34.3959
2015-01-18,3.2,-2.3,7.8,2139.0,659.0,0.0,,,0.38,,,,44.0,62.4,1309.0,2587.0,3.0,15.3,8.5,290.0,320.0,320.0,2138.0,2359.0,10.2,6.2,,,,4.3,3.1,-3.4,-5.1,2.0,,,,,,,,,,,,,,,4.9,1019.7,1024.1,1019.2,1030.4,2017.0,2.0,,,,{비}2225-2248.,170,126.7018,34.3959
2015-01-19,5.3,1.6,8.4,1157.0,2353.0,,,,,,,,31.0,51.3,1202.0,5337.0,6.2,17.2,10.6,320.0,320.0,320.0,21.0,29.0,10.2,5.9,,,,3.5,3.5,-4.2,1.2,4.7,,,,,,,,,,,,,,,4.5,1019.7,1024.1,1020.2,1027.3,6.0,2339.0,,,,{연무}0010-{연무}{강도0}0300-{연무}{강도0}0600-0650.,170,126.7018,34.3959
2015-01-20,2.3,-1.7,7.6,1327.0,550.0,,,,,,,,41.0,67.5,1317.0,1765.0,2.0,7.3,4.7,340.0,340.0,140.0,8.0,13.0,10.2,8.2,,,,5.0,2.0,-3.3,-4.3,4.3,,,,,,,,,,,,,,,4.9,1022.2,1026.6,1025.3,1028.6,1751.0,1021.0,,,,,170,126.7018,34.3959
2015-01-21,5.5,2.5,7.3,957.0,5.0,3.0,,,6.03,,,,69.0,84.4,858.0,1122.0,1.3,5.0,3.2,140.0,140.0,140.0,1217.0,1223.0,10.2,0.0,,,,10.0,,3.0,1.7,5.8,,,,,,,,,,,,,,,7.6,1016.5,1020.9,1017.9,1025.6,2351.0,1.0,1.25,,,{비}1052-{비}{강도0}1200-{비}{강도0}1500-1654. {박무}1536-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2235-{시정(이상)}{1km}{박무}2350-{박무}{강도2}2400-,170,126.7018,34.3959
2015-01-22,4.2,2.3,6.7,1425.0,2355.0,,,,,,,,55.0,73.0,1405.0,3625.0,4.2,12.7,7.2,320.0,340.0,340.0,1230.0,1316.0,10.3,6.6,,,,7.3,,-0.3,1.8,5.3,,,,,,,,,,,,,,,6.0,1014.5,1018.9,1016.5,1021.8,520.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,170,126.7018,34.3959
2015-01-23,3.3,0.1,9.7,1416.0,2341.0,,,,,,,,41.0,64.4,1519.0,1888.0,2.2,6.3,4.6,290.0,290.0,320.0,1655.0,1703.0,10.3,9.2,,,,0.0,,-2.9,-2.4,4.0,,,,,,,,,,,,,,,4.9,1018.6,1023.1,1021.6,1024.6,1532.0,2325.0,,,,,170,126.7018,34.3959
2015-01-24,4.2,-0.5,10.3,1446.0,300.0,,,,,,,,43.0,66.5,1448.0,1433.0,1.7,7.8,5.0,320.0,290.0,230.0,1331.0,1319.0,10.3,8.9,,,,,,-1.8,-4.4,4.4,,,,,,,,,,,,,,,5.4,1021.9,1026.4,1024.4,1028.0,11.0,2237.0,,,,,170,126.7018,34.3959
2015-01-25,7.0,1.6,10.9,1456.0,230.0,13.0,,,,,,,67.0,82.1,1344.0,2335.0,2.7,7.4,6.1,140.0,140.0,140.0,1937.0,1928.0,10.3,1.1,,,,,,4.0,-1.0,7.0,,,,,,,,,,,,,,,8.2,1019.2,1023.6,1019.9,1027.6,2359.0,10.0,,,,,170,126.7018,34.3959
2015-01-26,6.7,3.0,9.8,455.0,2317.0,1.5,,,,,,,76.0,89.3,2339.0,2832.0,3.3,11.6,7.4,360.0,340.0,290.0,1852.0,1856.0,10.4,0.0,,,,10.0,,5.0,2.9,7.6,,,,,,,,,,,,,,,8.9,1015.5,1019.8,1018.2,1022.2,1408.0,2355.0,,,,-{박무}-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-,170,126.7018,34.3959
2015-01-27,1.2,-1.8,3.8,156.0,2338.0,,,,,,,,50.0,64.4,1348.0,4992.0,5.8,12.6,7.8,340.0,340.0,340.0,1403.0,326.0,10.4,5.4,,,,3.8,,-4.8,-1.8,2.3,,,,,,,,,,,,,,,4.4,1019.6,1024.1,1021.6,1026.3,330.0,2312.0,,,,,170,126.7018,34.3959
2015-01-28,-0.3,-2.3,5.0,1633.0,916.0,,,,,,,,27.0,53.1,1519.0,2235.0,2.6,11.5,7.6,340.0,340.0,,727.0,727.0,10.4,8.1,,,,3.8,,-9.1,-3.5,1.5,,,,,,,,,,,,,,,3.1,1022.7,1027.2,1025.6,1028.4,1344.0,951.0,,,,,170,126.7018,34.3959
2015-01-29,1.1,-2.2,2.6,1249.0,101.0,8.5,,,,,,,46.0,81.6,219.0,1139.0,1.3,7.4,4.8,360.0,340.0,180.0,2349.0,2354.0,10.4,0.0,,,,10.0,,-1.8,-3.3,1.2,,,,,,,,,,,,,,,5.4,1021.0,1025.5,1023.7,1027.9,2237.0,103.0,,,,-{소낙눈}-{소낙눈}{강도0}0900-{진눈깨비}0915-{비}0945-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-,170,126.7018,34.3959
2015-01-30,1.2,-0.9,4.3,1212.0,2337.0,0.5,,,,,,,48.0,62.8,1614.0,4865.0,5.6,15.3,9.3,320.0,340.0,340.0,2330.0,2312.0,10.5,6.5,,,,6.0,,-5.2,-0.6,1.2,,,,,,,,,,,,,,,4.2,1021.2,1025.7,1023.1,1029.4,414.0,2356.0,,,,,170,126.7018,34.3959
2015-01-31,-0.9,-3.4,2.1,1522.0,2337.0,,,,,,,,42.0,57.0,1517.0,4203.0,4.9,13.2,8.2,340.0,340.0,,16.0,53.0,10.5,9.5,,,,,,-8.4,-5.4,0.8,,,,,,,,,,,,,,,3.3,1026.9,1031.4,1029.2,1033.8,15.0,2358.0,,,,,170,126.7018,34.3959
2015-02-01,0.1,-5.4,6.0,1509.0,209.0,,,,,,,,24.0,51.4,1302.0,1444.0,1.7,6.3,4.8,20.0,320.0,290.0,1414.0,1857.0,10.5,9.8,,,,,,-9.2,-7.3,1.5,,,,,,,,,,,,,,,3.1,1027.8,1032.4,1030.6,1033.9,1559.0,12.0,,,,,170,126.7018,34.3959
2015-02-02,2.4,-0.7,8.6,1341.0,141.0,,,,,,,,23.0,56.4,1344.0,1239.0,1.4,6.0,4.3,320.0,320.0,290.0,1512.0,1509.0,10.5,7.0,,,,2.0,,-5.7,-3.0,3.8,,,,,,,,,,,,,,,4.0,1026.1,1030.6,1028.6,1032.1,1430.0,909.0,,,,,170,126.7018,34.3959
2015-02-03,2.4,-2.9,8.0,1443.0,310.0,,,,,,,,32.0,59.8,1440.0,1903.0,2.2,9.0,6.2,340.0,340.0,320.0,1758.0,1806.0,10.6,7.6,,,,5.3,,-5.1,-5.8,3.1,,,,,,,,,,,,,,,4.2,1024.0,1028.5,1026.5,1030.8,2400.0,820.0,,,,,170,126.7018,34.3959
2015-02-04,2.9,1.4,5.1,1325.0,614.0,,,,,,,,52.0,66.8,1417.0,3012.0,3.5,9.9,6.4,290.0,320.0,,1657.0,1706.0,10.6,3.7,,,,8.0,,-2.7,0.2,2.4,,,,,,,,,,,,,,,5.0,1019.3,1023.8,1021.7,1026.4,1530.0,1.0,,,,{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-,170,126.7018,34.3959
2015-02-05,1.9,-0.3,4.6,1447.0,744.0,0.5,,,0.73,,,,46.0,67.8,1557.0,3922.0,4.5,13.0,7.4,340.0,340.0,320.0,1609.0,1734.0,10.6,6.7,,,,6.5,,-3.6,-0.7,2.6,,,,,,,,,,,,,,,4.7,1020.1,1024.6,1022.7,1027.3,412.0,2347.0,,,,{소낙눈}0901-0915. {소낙눈}1120-1150.,170,126.7018,34.3959
2015-02-06,2.6,0.1,6.7,1409.0,532.0,,,,,,,,46.0,59.4,1159.0,3142.0,3.6,8.9,6.5,320.0,320.0,320.0,1441.0,1442.0,10.7,8.6,,,,4.8,,-4.6,-1.0,4.0,,,,,,,,,,,,,,,4.4,1021.9,1026.4,1025.2,1027.6,1551.0,1018.0,,,,,170,126.7018,34.3959
2015-02-07,3.7,-1.1,7.7,1218.0,435.0,,,,,,,,44.0,64.1,1618.0,2407.0,2.8,11.0,6.8,290.0,320.0,290.0,1553.0,1553.0,10.7,4.0,,,,,,-2.6,-2.7,3.6,,,,,,,,,,,,,,,5.1,1017.7,1022.2,1020.3,1026.1,1645.0,1.0,,,,,170,126.7018,34.3959
2015-02-08,-2.9,-5.3,4.9,1.0,2307.0,,,,,,,,38.0,60.5,1508.0,5806.0,6.7,16.3,9.8,340.0,340.0,340.0,1312.0,1257.0,10.7,6.7,,,,,,-9.5,-4.9,0.5,,,,,,,,,,,,,,,3.0,1022.5,1027.1,1020.9,1030.1,1.0,2133.0,,,,,170,126.7018,34.3959
2015-02-09,-2.1,-5.1,1.1,1520.0,734.0,,,,,,,,30.0,52.8,1354.0,4668.0,5.4,12.5,7.6,320.0,320.0,320.0,1720.0,1723.0,10.8,9.9,,,,0.8,,-10.7,-5.0,0.4,,,,,,,,,,,,,,,2.7,1024.5,1029.0,1026.2,1032.0,2341.0,1053.0,,,,,170,126.7018,34.3959
2015-02-10,4.5,-0.2,8.2,1412.0,11.0,,,,,,,,39.0,56.5,1303.0,4252.0,4.9,12.2,8.2,290.0,320.0,290.0,1346.0,1308.0,10.8,8.1,,,,3.5,,-3.5,-0.7,3.6,,,,,,,,,,,,,,,4.7,1016.7,1021.1,1018.3,1026.4,1636.0,21.0,,,,,170,126.7018,34.3959
2015-02-11,6.8,2.7,10.7,1249.0,652.0,,,,,,,,42.0,58.1,1201.0,2646.0,3.1,10.2,5.4,290.0,230.0,270.0,1616.0,1358.0,10.8,9.0,,,,4.8,,-1.1,-1.3,6.2,,,,,,,,,,,,,,,5.7,1010.4,1014.7,1012.4,1018.4,2343.0,1.0,,,,,170,126.7018,34.3959
2015-02-12,2.6,-0.4,6.8,1.0,2354.0,,,,,,,,37.1,53.8,1533.0,5011.0,5.8,14.8,8.8,320.0,340.0,340.0,1533.0,1501.0,10.9,9.5,,,,3.0,,-6.0,1.7,4.0,,,,,,,,,,,,,,,4.0,1010.9,1015.3,1011.8,1018.9,320.0,2351.0,,,,,170,126.7018,34.3959
2015-02-13,1.2,-3.1,5.8,1341.0,720.0,,,,,,,,37.0,51.9,1237.0,3661.0,4.2,11.2,6.4,340.0,340.0,320.0,226.0,233.0,10.9,10.0,,,,0.3,,-7.7,-4.8,3.8,,,,,,,,,,,,,,,3.4,1016.8,1021.2,1018.9,1024.2,1.0,2238.0,,,,,170,126.7018,34.3959
2015-02-14,4.0,-2.3,11.3,1455.0,748.0,,,,,,,,42.0,71.0,1505.0,1258.0,1.5,6.4,4.4,250.0,250.0,200.0,1544.0,1546.0,10.9,9.6,,,,,,-1.1,-6.7,5.4,,,,,,,,,,,,,,,5.7,1018.5,1022.9,1021.0,1024.5,1427.0,900.0,,,,,170,126.7018,34.3959
2015-02-15,6.2,3.1,8.1,2128.0,10.0,22.0,,,,,,,72.0,87.4,1111.0,2893.0,3.3,13.4,8.8,140.0,110.0,140.0,2302.0,2148.0,11.0,0.0,,,,,,4.2,1.4,6.4,,,,,,,,,,,,,,,8.3,1015.3,1019.7,1016.6,1023.0,2115.0,1.0,,,,,170,126.7018,34.3959
2015-02-16,7.3,5.6,8.4,422.0,2342.0,4.5,,,7.67,,,,82.0,90.1,2359.0,3867.0,4.5,13.4,8.4,140.0,110.0,140.0,16.0,18.0,11.0,0.0,,,,10.0,,5.7,5.2,7.6,,,,,,,,,,,,,,,9.2,1010.2,1014.5,1012.5,1017.1,1417.0,29.0,0.33,,,-{비}-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530. {비}1650-{비}{강도0}1800- -{박무}-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1740-{안개}{강도0}1800-,170,126.7018,34.3959
2015-02-17,5.2,3.7,7.4,1233.0,2322.0,,,,,,,,49.0,63.1,1306.0,4918.0,5.7,15.1,8.7,320.0,320.0,320.0,1634.0,1648.0,11.0,7.5,,,,6.3,,-1.4,4.0,5.6,,,,,,,,,,,,,,,5.5,1013.8,1018.2,1015.9,1020.8,5.0,2344.0,,,,,170,126.7018,34.3959
2015-02-18,3.2,2.3,4.3,1351.0,2251.0,,,,,,,,56.0,65.3,2246.0,4764.0,5.5,13.8,8.6,340.0,340.0,340.0,2245.0,2247.0,11.1,0.6,,,,,,-2.6,2.5,3.6,,,,,,,,,,,,,,,5.0,1017.7,1022.1,1020.4,1023.8,338.0,2335.0,,,,,170,126.7018,34.3959
2015-02-19,3.8,0.2,9.5,1431.0,2337.0,,,,,,,,37.0,56.9,1327.0,2475.0,2.9,10.4,6.3,340.0,340.0,340.0,10.0,103.0,11.1,9.4,,,,,,-4.2,-2.0,6.4,,,,,,,,,,,,,,,4.5,1022.0,1026.5,1023.7,1028.6,1.0,2222.0,,,,,170,126.7018,34.3959
2015-02-20,5.7,-1.6,12.6,1322.0,640.0,,,,,,,,52.0,72.1,1326.0,3046.0,3.5,11.0,7.3,140.0,140.0,140.0,2351.0,1656.0,11.1,7.6,,,,,,0.9,-4.0,5.9,,,,,,,,,,,,,,,6.6,1021.6,1025.9,1023.3,1027.9,2345.0,30.0,,,,,170,126.7018,34.3959
2015-02-21,8.8,7.0,10.2,2202.0,719.0,33.5,,,,,,,66.0,86.5,229.0,3064.0,3.5,10.8,7.2,140.0,140.0,140.0,132.0,139.0,11.2,0.0,,,,,,6.6,6.7,8.3,,,,,,,,,,,,,,,9.8,1013.0,1017.3,1013.6,1023.5,1752.0,1.0,,,,,170,126.7018,34.3959
2015-02-22,5.9,2.1,10.0,18.0,2348.0,0.5,,,,,,,48.0,77.0,1450.0,3858.0,4.5,9.7,6.6,320.0,320.0,320.0,941.0,951.0,11.2,4.1,,,,5.6,,1.9,2.1,8.7,,,,,,,,,,,,,,,7.2,1013.8,1018.2,1014.7,1021.6,12.0,2301.0,,,,{연무}1250-{연무}{강도0}1500-1440. {황사}1430-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,170,126.7018,34.3959
2015-02-23,3.7,0.7,8.8,1347.0,2233.0,,,,,,,,41.0,60.8,1600.0,3385.0,3.9,11.6,6.6,320.0,340.0,340.0,35.0,37.0,11.2,7.3,,,,4.8,,-3.3,-0.4,5.8,,,,,,,,,,,,,,,4.8,1016.0,1020.4,1018.8,1022.5,1444.0,929.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-,170,126.7018,34.3959
2015-02-24,4.8,1.4,10.8,1536.0,2.0,,,,,,,,30.0,50.3,1715.0,2407.0,2.8,9.0,5.0,340.0,340.0,,153.0,419.0,11.3,9.1,,,,2.3,,-5.1,0.6,6.4,,,,,,,,,,,,,,,4.2,1014.5,1018.9,1016.9,1020.7,1636.0,2.0,,,,,170,126.7018,34.3959
2015-02-25,6.6,1.8,10.5,1127.0,614.0,,,,,,,,34.0,53.1,5.0,1456.0,1.7,6.5,4.4,320.0,320.0,110.0,358.0,403.0,11.3,2.0,,,,9.8,,-2.5,0.8,6.6,,,,,,,,,,,,,,,5.2,1014.7,1019.0,1017.3,1020.9,1622.0,926.0,,,,,170,126.7018,34.3959
2015-02-26,5.2,0.4,8.3,325.0,2252.0,,,,,,,,26.0,57.6,1612.0,3751.0,4.3,13.6,8.0,340.0,340.0,340.0,1611.0,1431.0,11.3,6.0,,,,6.0,,-3.0,-0.1,6.9,,,,,,,,,,,,,,,5.2,1016.1,1020.4,1016.9,1024.7,400.0,2129.0,,,,,170,126.7018,34.3959
2015-02-27,0.7,-1.5,2.8,1355.0,2400.0,,,,,,,,35.0,49.6,1318.0,3987.0,4.6,13.7,8.3,340.0,340.0,340.0,1039.0,1059.0,11.4,3.1,,,,8.0,,-8.7,-3.2,1.8,,,,,,,,,,,,,,,3.2,1022.4,1026.9,1024.3,1029.2,23.0,2221.0,,,,,170,126.7018,34.3959
2015-02-28,3.4,-1.5,6.6,1218.0,1.0,6.0,,,,,,,39.0,64.4,453.0,3123.0,3.6,9.6,7.0,90.0,90.0,90.0,912.0,953.0,11.4,0.0,,,,,,-3.0,-3.1,3.1,,,,,,,,,,,,,,,5.0,1020.9,1025.3,1021.5,1028.7,2359.0,110.0,,,,,170,126.7018,34.3959
2015-03-01,4.1,2.2,6.7,1452.0,1.0,0.5,,,,,,,44.0,67.6,1621.0,4288.0,5.0,14.3,9.3,290.0,320.0,340.0,1550.0,1552.0,11.4,6.9,,,,,,-1.6,2.1,5.3,,,,,,,,,,,,,,,5.5,1016.2,1020.6,1018.7,1022.4,508.0,2109.0,,,,,170,126.7018,34.3959
2015-03-02,4.2,-0.4,10.9,1407.0,707.0,,,,,,,,22.0,49.6,1336.0,1657.0,1.9,7.3,4.4,360.0,340.0,200.0,1.0,1.0,11.5,10.6,,,,1.5,,-6.0,-2.8,6.7,,,,,,,,,,,,,,,3.9,1016.1,1020.5,1017.5,1023.1,2234.0,545.0,,,,,170,126.7018,34.3959
2015-03-03,4.7,2.4,9.4,1647.0,1.0,2.5,,,3.67,,,,58.0,72.8,1652.0,2316.0,2.7,15.1,8.9,290.0,340.0,160.0,2201.0,2313.0,11.5,2.6,,,,8.0,,0.2,2.0,7.3,,,,,,,,,,,,,,,6.3,1009.8,1014.2,1010.1,1018.1,1536.0,104.0,,,,-{비}-{비}{강도0}0900-{비}{강도0}1200-1240.,170,126.7018,34.3959
2015-03-04,1.0,-0.6,3.9,1536.0,2352.0,,,,,,,,36.0,46.5,1334.0,6110.0,7.1,17.9,10.6,320.0,340.0,340.0,1127.0,1059.0,11.5,8.5,,,,6.0,,-9.2,-0.7,4.2,,,,,,,,,,,,,,,3.1,1017.9,1022.4,1017.3,1026.3,1.0,2309.0,,,,,170,126.7018,34.3959
