dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-04,5.2,-1.2,2014-03-03 20:00:00+00:00,8.2,2014-03-04 01:22:00+00:00,16.0,3.0,2014-03-04 07:00:00+00:00,7.2,2014-03-04 09:50:00+00:00,1.7,64.5,1440,727,126.3929,33.4099
2014-03-05,1.9,-0.5,2014-03-05 14:39:00+00:00,4.5,2014-03-05 05:22:00+00:00,0.0,0.0,,14.7,2014-03-05 06:33:00+00:00,6.1,12.3,1440,727,126.3929,33.4099
2014-03-06,1.2,-1.3,2014-03-05 21:49:00+00:00,4.7,2014-03-06 05:40:00+00:00,0.0,0.0,,12.0,2014-03-06 02:08:00+00:00,4.5,20.1,1317,727,126.3929,33.4099
2014-03-07,1.3,-0.6,2014-03-07 14:40:00+00:00,3.7,2014-03-07 05:45:00+00:00,0.0,0.0,,9.6,2014-03-06 21:07:00+00:00,3.6,12.0,1425,727,126.3929,33.4099
2014-03-08,1.8,-1.0,2014-03-07 19:32:00+00:00,4.8,2014-03-08 03:32:00+00:00,0.0,0.0,,9.2,2014-03-08 00:50:00+00:00,2.3,35.8,1439,727,126.3929,33.4099
2014-03-09,2.6,-0.1,2014-03-08 16:10:00+00:00,7.0,2014-03-09 03:16:00+00:00,0.0,0.0,,10.2,2014-03-09 03:29:00+00:00,3.1,315.9,1440,727,126.3929,33.4099
2014-03-10,0.6,-3.8,2014-03-10 14:43:00+00:00,5.5,2014-03-10 04:46:00+00:00,0.0,0.0,,9.2,2014-03-09 15:39:00+00:00,2.2,22.8,1440,727,126.3929,33.4099
2014-03-11,4.6,-5.4,2014-03-10 20:01:00+00:00,12.8,2014-03-11 05:05:00+00:00,0.0,0.0,,10.3,2014-03-11 13:02:00+00:00,2.1,195.0,1440,727,126.3929,33.4099
2014-03-12,11.9,7.5,2014-03-11 15:01:00+00:00,14.0,2014-03-12 02:09:00+00:00,46.0,8.0,2014-03-12 11:00:00+00:00,17.8,2014-03-12 01:21:00+00:00,7.8,171.5,1438,727,126.3929,33.4099
2014-03-13,3.4,1.8,2014-03-13 12:14:00+00:00,10.0,2014-03-12 15:01:00+00:00,7.5,2.0,2014-03-12 19:00:00+00:00,10.0,2014-03-13 05:57:00+00:00,3.7,327.4,1439,727,126.3929,33.4099
2014-03-14,1.7,-1.8,2014-03-14 14:46:00+00:00,5.1,2014-03-14 05:59:00+00:00,0.0,0.0,,9.6,2014-03-14 01:42:00+00:00,2.6,317.8,1440,727,126.3929,33.4099
2014-03-15,7.1,-2.4,2014-03-14 16:57:00+00:00,12.0,2014-03-15 04:12:00+00:00,0.0,0.0,,12.6,2014-03-15 05:21:00+00:00,4.9,223.0,1440,727,126.3929,33.4099
2014-03-16,10.6,6.8,2014-03-15 21:23:00+00:00,15.2,2014-03-16 04:41:00+00:00,0.0,0.0,,11.2,2014-03-16 06:14:00+00:00,5.8,164.9,1380,727,126.3929,33.4099
2014-03-17,12.3,8.7,2014-03-16 21:03:00+00:00,15.4,2014-03-17 01:58:00+00:00,13.5,2.5,2014-03-17 11:00:00+00:00,17.1,2014-03-17 06:44:00+00:00,7.1,189.0,1440,727,126.3929,33.4099
2014-03-18,12.9,7.0,2014-03-18 14:52:00+00:00,19.0,2014-03-18 03:14:00+00:00,0.5,0.5,2014-03-17 17:00:00+00:00,12.3,2014-03-17 15:27:00+00:00,3.0,200.7,1440,727,126.3929,33.4099
2014-03-19,10.1,4.3,2014-03-18 19:21:00+00:00,14.6,2014-03-19 00:30:00+00:00,0.0,0.0,,5.6,2014-03-19 12:29:00+00:00,1.5,85.6,1440,727,126.3929,33.4099
2014-03-20,5.4,2.7,2014-03-20 13:22:00+00:00,9.2,2014-03-19 15:01:00+00:00,0.0,0.0,,13.8,2014-03-20 08:07:00+00:00,4.7,342.8,1440,727,126.3929,33.4099
2014-03-21,3.8,1.6,2014-03-21 14:57:00+00:00,6.7,2014-03-21 04:53:00+00:00,0.0,0.0,,12.2,2014-03-20 15:15:00+00:00,4.1,350.8,1439,727,126.3929,33.4099
2014-03-22,6.0,-1.8,2014-03-21 21:52:00+00:00,12.4,2014-03-22 04:41:00+00:00,0.0,0.0,,7.4,2014-03-22 05:59:00+00:00,1.8,303.9,1439,727,126.3929,33.4099
2014-03-23,7.1,-0.6,2014-03-22 21:10:00+00:00,14.4,2014-03-23 04:11:00+00:00,0.0,0.0,,5.7,2014-03-23 04:19:00+00:00,1.4,11.3,1439,727,126.3929,33.4099
2014-03-24,10.5,0.8,2014-03-23 18:38:00+00:00,16.2,2014-03-24 04:28:00+00:00,0.0,0.0,,12.8,2014-03-24 02:14:00+00:00,4.0,167.8,1440,727,126.3929,33.4099
2014-03-25,13.4,11.9,2014-03-24 16:25:00+00:00,14.1,2014-03-25 11:57:00+00:00,25.0,4.0,2014-03-25 06:00:00+00:00,13.9,2014-03-25 10:58:00+00:00,6.3,164.9,1440,727,126.3929,33.4099
2014-03-26,12.1,9.2,2014-03-26 09:10:00+00:00,16.5,2014-03-26 01:36:00+00:00,2.5,0.5,2014-03-25 16:00:00+00:00,10.7,2014-03-25 15:27:00+00:00,3.2,202.7,1439,727,126.3929,33.4099
2014-03-27,12.6,7.5,2014-03-26 18:19:00+00:00,19.2,2014-03-27 04:31:00+00:00,0.0,0.0,,5.4,2014-03-27 02:52:00+00:00,1.6,8.1,1440,727,126.3929,33.4099
2014-03-28,15.1,6.0,2014-03-27 21:46:00+00:00,24.1,2014-03-28 04:04:00+00:00,0.0,0.0,,20.9,2014-03-28 12:57:00+00:00,4.7,160.1,1440,727,126.3929,33.4099
2014-03-29,15.0,11.4,2014-03-29 14:55:00+00:00,17.6,2014-03-29 02:16:00+00:00,27.5,10.0,2014-03-29 08:00:00+00:00,19.3,2014-03-28 15:32:00+00:00,5.8,160.8,1440,727,126.3929,33.4099
2014-03-30,8.6,6.4,2014-03-30 11:00:00+00:00,11.5,2014-03-29 15:05:00+00:00,2.5,1.5,2014-03-29 19:00:00+00:00,7.5,2014-03-30 02:38:00+00:00,2.1,22.4,1440,727,126.3929,33.4099
2014-03-31,10.5,7.2,2014-03-30 21:55:00+00:00,15.7,2014-03-31 02:00:00+00:00,0.0,0.0,,4.9,2014-03-31 01:57:00+00:00,1.3,276.0,1440,727,126.3929,33.4099
2014-04-01,11.4,5.1,2014-03-31 21:31:00+00:00,17.0,2014-04-01 04:03:00+00:00,0.0,0.0,,5.8,2014-04-01 03:15:00+00:00,1.4,26.9,1440,727,126.3929,33.4099
2014-04-02,11.4,4.8,2014-04-01 21:26:00+00:00,18.5,2014-04-02 07:09:00+00:00,0.0,0.0,,8.4,2014-04-02 04:16:00+00:00,1.9,8.9,1440,727,126.3929,33.4099
2014-04-03,10.1,4.6,2014-04-03 13:29:00+00:00,15.6,2014-04-03 03:31:00+00:00,0.0,0.0,,9.3,2014-04-03 14:47:00+00:00,2.2,19.2,1440,727,126.3929,33.4099
2014-04-04,6.3,3.7,2014-04-04 11:14:00+00:00,9.3,2014-04-04 03:30:00+00:00,0.0,0.0,,11.4,2014-04-03 16:50:00+00:00,3.8,7.1,1439,727,126.3929,33.4099
2014-04-05,6.5,2.8,2014-04-05 13:35:00+00:00,10.8,2014-04-05 02:19:00+00:00,0.0,0.0,,10.7,2014-04-05 07:27:00+00:00,3.8,318.7,1440,727,126.3929,33.4099
2014-04-06,5.3,2.9,2014-04-05 15:09:00+00:00,9.2,2014-04-06 06:29:00+00:00,0.0,0.0,,16.7,2014-04-06 07:35:00+00:00,3.7,6.4,1440,727,126.3929,33.4099
2014-04-07,8.9,2.9,2014-04-06 16:28:00+00:00,15.4,2014-04-07 04:01:00+00:00,0.0,0.0,,6.1,2014-04-07 06:22:00+00:00,1.4,331.9,1440,727,126.3929,33.4099
2014-04-08,12.4,8.0,2014-04-07 17:55:00+00:00,16.6,2014-04-08 06:11:00+00:00,0.0,0.0,,5.2,2014-04-07 16:09:00+00:00,2.0,191.0,1440,727,126.3929,33.4099
2014-04-09,10.8,4.9,2014-04-08 21:26:00+00:00,16.3,2014-04-09 05:10:00+00:00,0.0,0.0,,5.4,2014-04-09 03:09:00+00:00,1.4,357.3,1438,727,126.3929,33.4099
2014-04-10,12.0,3.3,2014-04-09 20:26:00+00:00,18.9,2014-04-10 03:42:00+00:00,0.0,0.0,,5.6,2014-04-10 03:53:00+00:00,1.4,16.6,1439,727,126.3929,33.4099
2014-04-11,12.4,5.8,2014-04-10 18:18:00+00:00,18.7,2014-04-11 04:28:00+00:00,0.0,0.0,,5.8,2014-04-11 03:19:00+00:00,1.2,353.5,1440,727,126.3929,33.4099
2014-04-12,13.7,10.8,2014-04-11 15:04:00+00:00,19.6,2014-04-12 04:29:00+00:00,6.5,1.5,2014-04-12 12:00:00+00:00,5.7,2014-04-12 07:49:00+00:00,1.3,212.8,1440,727,126.3929,33.4099
2014-04-13,11.0,10.0,2014-04-13 14:26:00+00:00,12.3,2014-04-13 03:15:00+00:00,8.5,1.5,2014-04-12 21:00:00+00:00,11.0,2014-04-12 21:48:00+00:00,2.8,94.4,1440,727,126.3929,33.4099
2014-04-14,12.5,7.6,2014-04-14 13:26:00+00:00,18.5,2014-04-14 05:09:00+00:00,0.0,0.0,,10.3,2014-04-14 03:36:00+00:00,2.4,39.0,1440,727,126.3929,33.4099
2014-04-15,13.7,5.9,2014-04-14 21:21:00+00:00,19.7,2014-04-15 05:50:00+00:00,0.0,0.0,,8.2,2014-04-14 15:11:00+00:00,1.4,140.1,1440,727,126.3929,33.4099
2014-04-16,14.4,9.7,2014-04-15 20:20:00+00:00,18.9,2014-04-16 03:08:00+00:00,0.0,0.0,,7.2,2014-04-16 09:03:00+00:00,1.6,170.8,1440,727,126.3929,33.4099
2014-04-17,14.8,10.9,2014-04-17 00:07:00+00:00,19.1,2014-04-17 03:24:00+00:00,4.5,1.5,2014-04-17 00:00:00+00:00,15.3,2014-04-17 02:42:00+00:00,4.4,168.0,1440,727,126.3929,33.4099
2014-04-18,13.0,10.3,2014-04-18 13:44:00+00:00,16.8,2014-04-18 02:15:00+00:00,1.0,0.5,2014-04-17 21:00:00+00:00,8.7,2014-04-18 06:24:00+00:00,1.7,31.8,1440,727,126.3929,33.4099
2014-04-19,10.3,9.1,2014-04-19 04:47:00+00:00,12.3,2014-04-18 15:49:00+00:00,6.0,2.0,2014-04-19 05:00:00+00:00,10.2,2014-04-19 12:59:00+00:00,2.5,86.8,1440,727,126.3929,33.4099
2014-04-20,11.1,7.9,2014-04-19 19:52:00+00:00,15.7,2014-04-20 02:35:00+00:00,1.5,0.5,2014-04-19 18:00:00+00:00,11.7,2014-04-19 23:50:00+00:00,3.5,91.0,1440,727,126.3929,33.4099
2014-04-21,13.2,8.5,2014-04-20 17:44:00+00:00,17.8,2014-04-21 02:27:00+00:00,0.0,0.0,,8.6,2014-04-21 02:23:00+00:00,2.2,22.3,1440,727,126.3929,33.4099
2014-04-22,13.3,10.1,2014-04-22 11:19:00+00:00,17.6,2014-04-22 03:19:00+00:00,0.0,0.0,,7.1,2014-04-21 20:25:00+00:00,2.0,105.2,1438,727,126.3929,33.4099
2014-04-23,14.5,6.6,2014-04-22 20:33:00+00:00,21.2,2014-04-23 06:11:00+00:00,0.0,0.0,,8.8,2014-04-23 05:28:00+00:00,1.8,35.9,1440,727,126.3929,33.4099
2014-04-24,16.0,9.8,2014-04-23 15:39:00+00:00,23.5,2014-04-24 04:41:00+00:00,0.0,0.0,,11.7,2014-04-24 02:55:00+00:00,2.0,167.3,1392,727,126.3929,33.4099
2014-04-25,16.2,9.0,2014-04-24 16:07:00+00:00,22.3,2014-04-25 05:29:00+00:00,0.0,0.0,,10.5,2014-04-25 14:48:00+00:00,2.0,158.3,1440,727,126.3929,33.4099
2014-04-26,17.0,15.7,2014-04-25 19:42:00+00:00,19.3,2014-04-26 00:40:00+00:00,0.0,0.0,,12.3,2014-04-25 15:32:00+00:00,4.7,162.2,1437,727,126.3929,33.4099
2014-04-27,14.9,12.6,2014-04-27 07:14:00+00:00,16.6,2014-04-26 16:26:00+00:00,16.5,3.5,2014-04-27 15:00:00+00:00,22.8,2014-04-27 12:35:00+00:00,5.6,160.3,1440,727,126.3929,33.4099
2014-04-28,12.4,11.2,2014-04-28 14:34:00+00:00,14.7,2014-04-27 15:36:00+00:00,14.0,5.0,2014-04-27 17:00:00+00:00,15.1,2014-04-27 15:29:00+00:00,3.0,167.4,1439,727,126.3929,33.4099
2014-04-29,10.6,9.7,2014-04-29 11:23:00+00:00,11.6,2014-04-29 02:07:00+00:00,6.0,2.0,2014-04-28 20:00:00+00:00,6.9,2014-04-28 16:18:00+00:00,2.2,314.9,1440,727,126.3929,33.4099
2014-04-30,11.4,8.3,2014-04-30 14:44:00+00:00,15.7,2014-04-30 03:30:00+00:00,0.0,0.0,,5.5,2014-04-30 04:33:00+00:00,1.5,335.7,1440,727,126.3929,33.4099
2014-05-01,13.9,6.5,2014-04-30 19:20:00+00:00,19.9,2014-05-01 06:22:00+00:00,0.0,0.0,,5.4,2014-05-01 04:08:00+00:00,1.7,311.7,1440,727,126.3929,33.4099
2014-05-02,17.1,11.3,2014-05-02 14:58:00+00:00,24.3,2014-05-02 05:49:00+00:00,0.0,0.0,,9.3,2014-05-02 07:46:00+00:00,3.3,206.9,1440,727,126.3929,33.4099
2014-05-03,12.1,7.7,2014-05-03 14:28:00+00:00,18.0,2014-05-03 04:38:00+00:00,0.0,0.0,,10.0,2014-05-03 03:32:00+00:00,2.6,35.2,1440,727,126.3929,33.4099
