dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-09-21,25.4,21.7,2008-09-20 21:11:00+00:00,30.0,2008-09-21 03:36:00+00:00,22.5,,,11.7,,2.0,148.8,1440,776,126.5534,34.4602
2008-09-21,23.8,20.4,2008-09-20 21:48:00+00:00,27.8,2008-09-21 06:44:00+00:00,3.5,,,5.6,,1.4,101.6,1440,777,126.8883,34.4994
2008-09-21,22.8,19.1,2008-09-20 20:54:00+00:00,27.7,2008-09-21 04:45:00+00:00,1.0,,,7.6,,1.7,108.5,1440,778,126.88,34.78
2008-09-21,25.2,22.2,2008-09-20 19:24:00+00:00,30.3,2008-09-21 05:14:00+00:00,21.5,,,7.5,,2.2,185.7,1440,779,126.2673,33.4105
2008-09-21,24.6,21.6,2008-09-20 21:26:00+00:00,28.6,2008-09-21 06:44:00+00:00,26.0,,,8.1,,1.9,118.0,1440,780,126.7208,33.28
2008-09-21,24.5,21.7,2008-09-20 21:05:00+00:00,30.8,2008-09-21 03:58:00+00:00,5.5,,,11.2,,2.3,196.1,1440,781,126.8519,33.5226
2008-09-21,19.7,17.7,2008-09-20 19:35:00+00:00,23.3,2008-09-21 03:28:00+00:00,36.5,,,9.4,,1.3,110.6,1440,782,126.6194,33.3845
2008-09-21,25.2,21.3,2008-09-20 20:14:00+00:00,31.2,2008-09-21 06:28:00+00:00,11.5,,,5.7,,0.8,163.2,1440,783,126.81,35.19
2008-09-21,26.0,21.4,2008-09-20 19:39:00+00:00,32.9,2008-09-21 07:02:00+00:00,2.5,,,5.2,,1.3,113.8,1430,784,126.6071,34.8686
2008-09-21,24.0,21.0,2008-09-20 20:19:00+00:00,27.6,2008-09-21 04:59:00+00:00,5.0,,,7.4,,1.6,98.6,1440,785,126.6761,34.4642
2008-09-21,24.7,22.5,2008-09-20 19:39:00+00:00,27.7,2008-09-21 06:04:00+00:00,10.0,,,10.7,,2.8,62.2,1440,786,127.72,34.62
2008-09-21,24.1,21.5,2008-09-20 19:25:00+00:00,27.7,2008-09-21 05:20:00+00:00,10.0,,,13.4,,3.9,90.0,1440,787,127.3325,34.4522
2008-09-21,25.2,21.0,2008-09-20 20:53:00+00:00,31.4,2008-09-21 06:13:00+00:00,5.5,,,7.4,,1.3,112.5,1439,788,126.8771,35.1343
2008-09-21,25.3,21.9,2008-09-20 19:18:00+00:00,31.3,2008-09-21 05:23:00+00:00,2.5,,,6.4,,1.6,147.0,1430,789,126.3126,34.8657
2008-09-21,23.6,21.2,2008-09-20 18:57:00+00:00,26.9,2008-09-21 05:20:00+00:00,3.5,,,13.4,,3.6,78.8,1359,790,127.49,34.4143
2008-09-21,22.2,19.7,2008-09-21 13:47:00+00:00,29.1,2008-09-21 04:48:00+00:00,9.0,,,5.1,,0.5,190.0,1440,791,127.5838,35.2662
2008-09-21,23.9,21.4,2008-09-20 17:21:00+00:00,29.1,2008-09-21 06:32:00+00:00,28.5,,,6.3,,1.2,9.3,1440,792,126.7667,33.35
2008-09-21,25.2,21.4,2008-09-20 19:14:00+00:00,28.5,2008-09-21 07:07:00+00:00,46.0,,,8.6,,2.5,134.8,1440,793,126.25,33.2167
2008-09-21,24.6,21.3,2008-09-20 21:01:00+00:00,31.1,2008-09-21 05:00:00+00:00,9.0,,,8.0,,1.2,163.2,1440,794,127.4271,35.1014
2008-09-21,23.7,20.1,2008-09-20 21:26:00+00:00,29.9,2008-09-21 04:43:00+00:00,6.0,,,9.2,,1.2,132.4,1440,795,127.3625,34.9908
2008-09-21,22.6,20.3,2008-09-20 21:12:00+00:00,25.9,2008-09-21 05:30:00+00:00,15.5,,,11.9,,2.6,39.4,1440,796,127.2448,34.2378
2008-09-21,24.7,21.3,2008-09-20 15:22:00+00:00,28.4,2008-09-21 02:46:00+00:00,19.5,,,12.1,,2.9,131.2,1176,798,125.1833,34.6667
2008-09-21,24.7,22.4,2008-09-20 19:07:00+00:00,26.6,2008-09-21 05:31:00+00:00,2.5,,,6.6,,1.9,151.3,1440,799,126.1376,35.2022
2008-09-21,21.9,19.5,2008-09-20 16:42:00+00:00,24.8,2008-09-21 06:54:00+00:00,24.5,,,9.2,,3.2,352.2,1440,800,129.4622,36.6809
2008-09-21,20.6,16.5,2008-09-20 15:00:00+00:00,26.2,2008-09-21 04:16:00+00:00,25.5,,,8.3,,0.9,5.6,1440,801,129.1121,36.667
2008-09-21,21.2,17.9,2008-09-21 14:58:00+00:00,26.4,2008-09-21 04:42:00+00:00,25.0,,,4.3,,0.2,343.9,1440,802,129.3455,36.7241
2008-09-21,21.2,18.1,2008-09-21 14:14:00+00:00,26.3,2008-09-21 07:21:00+00:00,3.0,,,5.2,,1.1,45.0,1440,826,128.7896,36.0454
2008-09-21,21.9,18.5,2008-09-21 14:46:00+00:00,26.6,2008-09-21 05:26:00+00:00,11.0,,,7.7,,1.5,264.3,1440,844,129.3578,36.4346
2008-09-21,22.8,19.6,2008-09-21 14:59:00+00:00,27.3,2008-09-21 03:22:00+00:00,6.5,,,6.8,,1.0,54.0,1440,918,128.3333,34.97
2008-09-21,22.9,20.6,2008-09-21 14:30:00+00:00,26.1,2008-09-21 04:39:00+00:00,18.0,,,8.6,,1.8,65.1,1440,939,129.0824,35.2354
2008-09-21,23.1,19.8,2008-09-20 22:10:00+00:00,28.4,2008-09-21 06:45:00+00:00,2.0,,,5.7,,0.4,114.7,1229,951,126.9,35.4667
2008-09-21,19.9,15.7,2008-09-20 16:30:00+00:00,25.0,2008-09-21 05:18:00+00:00,0.5,,,13.7,,4.0,126.6,1440,116,126.967,37.4433
2008-09-21,23.3,19.9,2008-09-20 21:33:00+00:00,28.8,2008-09-21 04:38:00+00:00,0.5,,,6.3,,1.1,101.6,1440,144,126.7834,36.0123
2008-09-21,19.4,18.2,2008-09-21 13:36:00+00:00,21.8,2008-09-21 04:44:00+00:00,8.5,,,14.2,,4.5,36.4,1440,160,129.0,35.1188
2008-09-21,23.7,21.9,2008-09-20 15:06:00+00:00,26.1,2008-09-21 04:24:00+00:00,0.0,,,8.5,,3.3,140.9,1440,300,126.3153,35.8584
2008-09-21,24.9,21.6,2008-09-20 20:16:00+00:00,29.3,2008-09-21 05:59:00+00:00,1.0,,,9.9,,1.6,105.6,1430,302,126.1491,34.6432
2008-09-21,,,,,,0.0,,,,,,,42,303,125.1167,34.0667
2008-09-21,25.3,22.2,2008-09-20 18:33:00+00:00,28.4,2008-09-21 05:46:00+00:00,32.0,,,9.9,,2.1,138.9,1440,304,126.8273,34.3347
2008-09-21,24.1,21.3,2008-09-20 19:05:00+00:00,26.2,2008-09-21 01:56:00+00:00,66.5,,,9.5,,1.9,164.5,1437,305,126.9201,33.9862
2008-09-21,24.9,22.6,2008-09-20 20:52:00+00:00,27.6,2008-09-21 06:07:00+00:00,10.5,,,11.9,,2.3,84.2,1440,306,127.8008,34.9525
2008-09-21,23.3,21.4,2008-09-20 19:09:00+00:00,25.0,2008-09-21 05:38:00+00:00,11.5,,,3.9,,0.8,45.7,1440,307,127.4496,34.2437
2008-09-21,21.6,19.5,2008-09-20 19:42:00+00:00,24.3,2008-09-21 02:43:00+00:00,0.0,,,7.4,,2.5,30.5,1438,310,129.1185,37.5546
2008-09-21,19.1,15.3,2008-09-21 13:02:00+00:00,21.6,2008-09-21 04:25:00+00:00,0.0,,,5.2,,0.5,349.2,1440,311,128.0867,35.7892
2008-09-21,20.2,17.4,2008-09-21 14:08:00+00:00,25.0,2008-09-21 04:15:00+00:00,8.0,,,8.9,,1.5,41.7,1440,312,129.1418,36.3908
2008-09-21,24.3,22.9,2008-09-20 21:17:00+00:00,25.7,2008-09-20 15:01:00+00:00,12.0,,,12.7,,4.1,69.3,1440,313,128.7514,34.8934
2008-09-21,14.2,11.6,2008-09-21 14:37:00+00:00,17.9,2008-09-21 04:30:00+00:00,0.5,,,12.3,,3.7,109.9,1440,314,127.7431,35.8662
2008-09-21,17.1,15.3,2008-09-21 14:55:00+00:00,22.1,2008-09-21 03:58:00+00:00,15.0,,,8.0,,1.8,268.9,1440,315,127.5108,35.3067
2008-09-21,18.8,16.1,2008-09-21 14:57:00+00:00,23.6,2008-09-21 06:26:00+00:00,4.5,,,13.0,,3.8,126.3,1440,316,126.9974,35.1144
2008-09-21,23.0,19.5,2008-09-20 21:42:00+00:00,29.9,2008-09-21 06:03:00+00:00,0.5,,,4.5,,0.4,30.0,1440,317,127.0454,35.7189
2008-09-21,16.0,11.7,2008-09-20 21:36:00+00:00,22.5,2008-09-21 05:02:00+00:00,0.0,,,7.6,,1.6,89.0,1440,318,128.6794,37.6437
2008-09-21,21.8,18.3,2008-09-20 17:06:00+00:00,26.4,2008-09-21 05:52:00+00:00,2.5,,,3.9,,1.2,353.6,1440,319,130.8746,37.5408
2008-09-21,19.8,14.9,2008-09-20 21:24:00+00:00,28.7,2008-09-21 04:02:00+00:00,0.0,,,7.6,,1.4,65.2,1440,321,128.1963,38.1147
2008-09-21,19.6,14.4,2008-09-21 14:18:00+00:00,29.5,2008-09-21 06:18:00+00:00,0.0,,,7.3,,0.4,177.0,1440,322,127.6698,38.2155
2008-09-21,19.9,12.7,2008-09-20 18:25:00+00:00,29.4,2008-09-21 04:46:00+00:00,0.0,,,5.2,,0.8,27.3,1440,323,127.5542,38.2728
2008-09-21,21.3,16.4,2008-09-21 14:54:00+00:00,28.9,2008-09-21 06:21:00+00:00,0.5,,,6.1,,1.2,4.0,1440,324,128.0802,36.8831
2008-09-21,19.5,,,,,,,,,,,,144,859,129.3658,35.7613
2008-09-21,21.9,16.5,2008-09-20 15:00:00+00:00,29.2,2008-09-21 06:14:00+00:00,0.0,,,9.3,,1.0,29.8,1440,325,128.0254,37.1376
2008-09-21,21.0,16.2,2008-09-20 21:18:00+00:00,29.2,2008-09-21 04:47:00+00:00,0.0,,,5.6,,1.0,118.3,1440,326,127.583,37.5453
2008-09-21,22.1,18.5,2008-09-21 14:58:00+00:00,29.2,2008-09-21 06:14:00+00:00,0.0,,,5.4,,0.7,149.9,1439,327,127.512,36.6503
2008-09-21,21.4,19.0,2008-09-21 11:08:00+00:00,25.2,2008-09-21 04:15:00+00:00,14.0,,,10.4,,1.7,116.7,1440,329,126.5439,33.4238
2008-09-21,22.1,19.6,2008-09-20 21:34:00+00:00,26.6,2008-09-21 05:29:00+00:00,33.5,,,8.6,,2.2,95.7,1440,330,126.4616,33.2886
2008-09-21,23.9,18.9,2008-09-20 21:06:00+00:00,29.9,2008-09-21 06:16:00+00:00,0.0,,,4.8,,1.4,82.6,1440,400,127.0485,37.5094
2008-09-21,23.3,17.1,2008-09-20 21:49:00+00:00,30.0,2008-09-21 05:58:00+00:00,0.0,,,4.9,,1.6,23.8,1440,402,127.1484,37.5519
2008-09-21,23.5,17.3,2008-09-20 22:19:00+00:00,29.8,2008-09-21 05:29:00+00:00,0.0,,,7.4,,1.6,109.3,1440,404,126.85,37.55
2008-09-21,25.0,19.0,2008-09-20 21:22:00+00:00,31.1,2008-09-21 05:44:00+00:00,0.0,,,6.6,,1.1,110.5,1440,405,126.8793,37.524
2008-09-21,22.4,17.0,2008-09-20 20:28:00+00:00,29.6,2008-09-21 05:25:00+00:00,0.0,,,5.0,,0.6,161.7,1440,406,127.0352,37.6633
2008-09-21,24.2,18.2,2008-09-20 21:32:00+00:00,30.6,2008-09-21 06:41:00+00:00,0.0,,,8.3,,1.2,88.0,1440,408,127.0501,37.5772
2008-09-21,23.7,17.4,2008-09-20 22:23:00+00:00,29.6,2008-09-21 05:40:00+00:00,0.0,,,8.7,,2.4,116.1,1440,409,127.0889,37.5835
2008-09-21,23.8,18.5,2008-09-20 21:29:00+00:00,28.9,2008-09-21 05:45:00+00:00,0.0,,,5.9,,1.5,98.4,1440,410,126.9228,37.4935
2008-09-21,24.0,18.8,2008-09-20 21:27:00+00:00,29.7,2008-09-21 06:19:00+00:00,0.0,,,7.8,,1.7,58.4,1440,411,126.9342,37.5431
2008-09-21,23.1,17.2,2008-09-20 20:53:00+00:00,29.6,2008-09-21 05:39:00+00:00,0.0,,,8.1,,1.5,59.5,1440,412,126.9466,37.5676
2008-09-21,24.2,18.6,2008-09-20 21:16:00+00:00,30.0,2008-09-21 06:45:00+00:00,0.0,,,5.5,,1.7,61.6,1440,413,127.0791,37.5379
2008-09-21,15.1,,,,,,,,,,,,140,871,126.5167,33.3667
2008-09-21,24.3,18.6,2008-09-20 20:51:00+00:00,30.6,2008-09-21 06:06:00+00:00,0.0,,,6.3,,1.8,61.5,1440,415,126.9775,37.5168
2008-09-21,24.3,20.0,2008-09-20 21:11:00+00:00,29.5,2008-09-21 05:45:00+00:00,0.0,,,7.7,,2.1,113.4,1440,418,126.9394,37.5213
2008-09-21,21.8,16.9,2008-09-20 20:20:00+00:00,26.5,2008-09-21 04:47:00+00:00,0.0,,,7.6,,3.1,35.5,1440,419,126.9864,37.5535
2008-09-21,22.1,17.4,2008-09-20 17:10:00+00:00,26.1,2008-09-21 05:29:00+00:00,0.0,,,9.8,,2.1,96.0,1440,420,126.9565,37.6155
2008-09-21,23.9,18.6,2008-09-20 20:57:00+00:00,29.1,2008-09-21 05:43:00+00:00,0.0,,,9.6,,2.7,133.0,1440,421,127.0406,37.545
2008-09-21,23.2,17.4,2008-09-20 21:32:00+00:00,29.4,2008-09-21 07:02:00+00:00,0.0,,,7.5,,1.8,107.5,1440,423,126.8333,37.4833
2008-09-21,23.3,17.7,2008-09-20 20:06:00+00:00,29.8,2008-09-21 06:10:00+00:00,0.0,,,5.8,,1.1,26.6,1440,424,127.0017,37.6333
2008-09-21,22.8,17.2,2008-09-20 21:45:00+00:00,29.0,2008-09-21 05:48:00+00:00,0.0,,,6.5,,1.7,30.9,1440,495,127.1834,36.9617
2008-09-21,22.8,19.3,2008-09-21 14:41:00+00:00,27.9,2008-09-21 05:26:00+00:00,0.0,,,6.4,,1.2,53.1,1440,496,127.2804,36.4638
2008-09-21,17.3,14.0,2008-09-21 14:53:00+00:00,23.1,2008-09-21 05:46:00+00:00,0.0,,,6.7,,0.4,54.3,1440,497,128.8515,37.5752
2008-09-21,16.3,13.1,2008-09-20 20:27:00+00:00,21.6,2008-09-21 05:18:00+00:00,0.0,,,6.2,,1.2,38.7,1434,498,128.5145,37.8793
2008-09-21,22.7,18.2,2008-09-21 13:45:00+00:00,32.1,2008-09-21 06:21:00+00:00,0.0,,,6.7,,0.8,311.7,1438,499,127.0213,38.1331
2008-09-21,22.1,15.9,2008-09-20 19:38:00+00:00,29.2,2008-09-21 06:02:00+00:00,0.0,,,17.7,,0.7,252.7,1440,500,126.4116,37.6287
2008-09-21,24.1,20.1,2008-09-20 22:00:00+00:00,29.2,2008-09-21 07:58:00+00:00,0.0,,,4.8,,1.3,108.8,1440,501,125.7023,37.6644
2008-09-21,24.5,19.4,2008-09-20 22:40:00+00:00,32.1,2008-09-21 07:29:00+00:00,0.0,,,5.3,,1.8,32.8,1440,502,126.2829,37.7844
2008-09-21,22.2,17.5,2008-09-20 16:22:00+00:00,29.2,2008-09-21 06:04:00+00:00,0.0,,,3.8,,1.0,77.1,1440,503,126.6833,37.8833
2008-09-21,22.5,16.7,2008-09-20 22:13:00+00:00,31.2,2008-09-21 06:50:00+00:00,0.5,,,5.0,,1.2,287.3,1437,504,127.202,37.8915
2008-09-21,23.0,17.9,2008-09-20 18:47:00+00:00,30.8,2008-09-21 05:57:00+00:00,0.0,,,5.5,,1.1,345.2,1439,543,126.5496,37.499
2008-09-21,24.7,19.4,2008-09-20 18:44:00+00:00,31.6,2008-09-21 05:34:00+00:00,0.0,,,5.8,,0.9,107.2,1440,544,126.7827,37.4631
2008-09-21,22.4,16.2,2008-09-20 20:49:00+00:00,29.0,2008-09-21 05:15:00+00:00,0.0,,,7.0,,1.1,59.5,1440,545,126.8387,37.2804
2008-09-21,22.7,18.2,2008-09-20 17:55:00+00:00,29.6,2008-09-21 05:58:00+00:00,0.0,,,6.6,,1.7,167.8,1440,546,127.2833,37.4
2008-09-21,21.3,16.1,2008-09-20 21:23:00+00:00,29.1,2008-09-21 05:14:00+00:00,0.0,,,4.4,,0.8,185.0,1440,547,127.7583,37.4171
2008-09-21,22.9,17.7,2008-09-20 21:24:00+00:00,29.9,2008-09-21 06:42:00+00:00,0.0,,,4.8,,0.9,84.1,1440,548,127.65,37.3
2008-09-21,22.0,17.8,2008-09-20 19:20:00+00:00,29.3,2008-09-21 06:12:00+00:00,0.0,,,6.0,,1.2,192.4,1440,549,127.2,37.25
2008-09-21,23.3,18.7,2008-09-20 21:25:00+00:00,30.5,2008-09-21 06:12:00+00:00,0.5,,,6.4,,0.6,136.6,1440,550,127.05,37.1833
2008-09-21,24.0,18.8,2008-09-20 21:39:00+00:00,30.0,2008-09-21 06:17:00+00:00,0.5,,,6.3,,1.5,120.1,1440,551,127.07,37.0
2008-09-21,21.5,15.2,2008-09-20 17:28:00+00:00,30.0,2008-09-21 06:39:00+00:00,0.0,,,6.8,,1.8,348.4,1440,552,127.42,38.25
2008-09-21,22.2,19.6,2008-09-20 18:43:00+00:00,25.4,2008-09-21 03:07:00+00:00,0.0,,,6.6,,2.6,288.0,1440,553,128.4287,38.5038
2008-09-21,16.8,12.9,2008-09-20 18:37:00+00:00,21.9,2008-09-21 04:13:00+00:00,1.0,,,6.5,,1.3,50.1,1440,554,128.4371,38.2144
2008-09-21,21.5,16.6,2008-09-21 14:43:00+00:00,30.2,2008-09-21 05:54:00+00:00,0.0,,,6.4,,1.4,114.2,1440,555,127.73,38.12
2008-09-21,20.7,16.0,2008-09-21 14:44:00+00:00,29.4,2008-09-21 05:00:00+00:00,0.0,,,6.9,,1.2,69.7,1440,556,127.9908,38.1056
2008-09-21,19.6,15.2,2008-09-20 21:44:00+00:00,27.9,2008-09-21 04:32:00+00:00,0.0,,,6.3,,0.6,81.2,1440,557,128.3209,37.9513
2008-09-21,21.7,17.4,2008-09-21 14:54:00+00:00,29.5,2008-09-21 05:38:00+00:00,0.0,,,4.2,,0.8,129.6,1440,558,127.7007,37.6861
2008-09-21,18.8,13.8,2008-09-21 14:34:00+00:00,26.2,2008-09-21 05:01:00+00:00,0.0,,,8.1,,1.5,52.9,1440,559,128.3898,37.7739
2008-09-21,18.2,13.2,2008-09-21 14:51:00+00:00,24.7,2008-09-21 05:36:00+00:00,0.0,,,7.5,,1.9,85.7,1440,560,128.5943,37.6701
2008-09-21,20.9,15.2,2008-09-21 14:31:00+00:00,29.5,2008-09-21 05:48:00+00:00,0.0,,,8.3,,1.5,155.7,1440,561,128.1555,37.5816
2008-09-21,21.4,16.2,2008-09-21 14:34:00+00:00,28.9,2008-09-21 06:27:00+00:00,1.0,,,7.7,,1.0,140.0,1440,562,128.269,37.2722
2008-09-21,19.9,14.4,2008-09-21 14:42:00+00:00,26.8,2008-09-21 06:07:00+00:00,1.5,,,5.6,,0.7,174.3,1434,563,128.7406,37.2688
2008-09-21,24.1,18.6,2008-09-20 21:09:00+00:00,30.0,2008-09-21 05:06:00+00:00,0.0,,,6.2,,1.1,47.3,1440,565,126.785,37.34
2008-09-21,19.7,15.9,2008-09-20 21:31:00+00:00,26.0,2008-09-21 04:41:00+00:00,0.0,,,2.2,,0.2,249.4,1440,566,128.7,37.82
2008-09-21,22.1,18.2,2008-09-20 15:01:00+00:00,30.3,2008-09-21 07:16:00+00:00,0.0,,,4.2,,0.5,25.5,1440,567,126.913,37.9483
2008-09-21,21.1,14.7,2008-09-20 22:04:00+00:00,29.8,2008-09-21 05:17:00+00:00,0.0,,,6.6,,1.3,47.7,1440,568,127.3172,37.9613
2008-09-21,22.8,16.6,2008-09-20 21:32:00+00:00,29.1,2008-09-21 05:56:00+00:00,0.0,,,6.3,,1.4,123.7,1440,569,127.1312,37.5994
2008-09-21,22.6,18.3,2008-09-20 19:39:00+00:00,29.4,2008-09-21 07:37:00+00:00,0.0,,,4.6,,0.6,151.8,1440,570,126.6472,37.6215
