dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-06-05,20.4,12.7,2009-06-04 21:10:00+00:00,28.7,2009-06-05 04:30:00+00:00,0.0,,,7.7,,1.9,16.8,1440,711,126.9886,34.8879
2009-06-05,21.0,16.1,2009-06-04 20:22:00+00:00,26.4,2009-06-05 03:19:00+00:00,0.0,,,7.9,,1.3,151.8,1440,712,127.4875,34.9506
2009-06-05,20.4,14.2,2009-06-04 20:50:00+00:00,27.7,2009-06-05 03:22:00+00:00,0.0,,,5.0,,1.0,258.7,1440,713,127.5829,34.976
2009-06-05,18.4,12.5,2009-06-04 20:33:00+00:00,26.9,2009-06-05 05:03:00+00:00,0.0,,,6.1,,1.3,258.5,1440,714,126.0474,34.8845
2009-06-05,19.0,12.7,2009-06-04 17:59:00+00:00,27.8,2009-06-05 05:22:00+00:00,0.0,,,7.1,,1.5,146.3,1439,715,126.2691,34.479
2009-06-05,16.8,12.9,2009-06-04 15:14:00+00:00,25.1,2009-06-05 05:34:00+00:00,0.0,,,5.1,,1.7,236.2,1440,716,126.0366,34.6069
2009-06-05,17.8,13.2,2009-06-04 20:46:00+00:00,25.8,2009-06-05 05:05:00+00:00,0.0,,,6.7,,2.1,161.8,1440,717,126.1902,34.4064
2009-06-05,16.3,11.1,2009-06-04 18:14:00+00:00,23.3,2009-06-05 05:17:00+00:00,0.0,,,5.6,,1.0,159.8,1439,718,126.0473,34.2966
2009-06-05,19.3,15.6,2009-06-04 19:17:00+00:00,24.0,2009-06-05 08:51:00+00:00,0.0,,,7.6,,1.9,323.5,1440,719,126.3977,35.8118
2009-06-05,18.6,14.2,2009-06-04 16:45:00+00:00,23.4,2009-06-05 06:32:00+00:00,0.0,,,7.3,,0.8,1.9,1435,720,126.5676,34.1691
2009-06-05,20.8,13.9,2009-06-04 18:59:00+00:00,28.9,2009-06-05 06:54:00+00:00,0.0,,,7.8,,1.7,267.2,1435,733,126.959,36.0412
2009-06-05,20.2,15.0,2009-06-04 20:19:00+00:00,25.9,2009-06-05 03:58:00+00:00,0.0,,,6.8,,1.9,135.0,1436,748,127.3592,34.8493
2009-06-05,20.9,16.8,2009-06-04 20:07:00+00:00,25.9,2009-06-05 05:48:00+00:00,0.0,,,5.9,,1.5,106.9,1437,749,127.1386,34.5295
2009-06-05,20.4,12.5,2009-06-04 20:28:00+00:00,29.0,2009-06-05 05:23:00+00:00,0.0,,,5.9,,0.9,295.2,1440,770,126.8275,34.9473
2009-06-05,18.1,13.3,2009-06-04 19:06:00+00:00,24.9,2009-06-05 05:51:00+00:00,0.0,,,6.6,,1.5,338.3,1440,771,126.1246,34.7561
2009-06-05,18.5,14.2,2009-06-04 20:00:00+00:00,26.9,2009-06-05 07:19:00+00:00,0.0,,,5.5,,1.6,334.7,1440,772,126.343,34.4906
2009-06-05,20.3,15.4,2009-06-04 17:02:00+00:00,28.4,2009-06-05 06:14:00+00:00,0.0,,,6.9,,2.1,275.6,1440,773,126.5718,34.6993
2009-06-05,20.3,13.6,2009-06-04 20:58:00+00:00,27.9,2009-06-05 05:45:00+00:00,0.0,,,8.0,,1.2,28.1,1440,774,126.5021,34.9308
2009-06-05,21.5,13.5,2009-06-04 20:10:00+00:00,28.6,2009-06-05 05:48:00+00:00,0.0,,,8.5,,1.9,340.3,1440,775,126.6322,35.1801
2009-06-05,19.1,14.1,2009-06-04 20:25:00+00:00,24.8,2009-06-05 04:49:00+00:00,0.0,,,6.3,,1.4,192.0,1435,776,126.5534,34.4602
2009-06-05,18.8,14.7,2009-06-04 20:31:00+00:00,24.1,2009-06-05 04:01:00+00:00,0.0,,,8.3,,1.6,300.9,1440,777,126.8883,34.4994
2009-06-05,19.7,12.7,2009-06-04 20:35:00+00:00,27.6,2009-06-05 05:34:00+00:00,0.0,,,8.2,,1.6,28.1,1407,778,126.88,34.78
2009-06-05,19.1,15.1,2009-06-04 21:40:00+00:00,24.8,2009-06-05 05:15:00+00:00,0.0,,,7.3,,1.8,279.9,1440,779,126.2673,33.4105
2009-06-05,18.8,14.2,2009-06-04 20:38:00+00:00,22.1,2009-06-05 04:27:00+00:00,0.0,,,8.9,,2.5,122.0,1440,780,126.7208,33.28
2009-06-05,18.6,15.5,2009-06-04 20:10:00+00:00,22.2,2009-06-05 03:17:00+00:00,0.0,,,6.1,,2.1,58.2,1439,781,126.8519,33.5226
2009-06-05,16.3,11.2,2009-06-04 18:47:00+00:00,21.7,2009-06-05 02:37:00+00:00,0.0,,,5.3,,1.4,342.8,1440,782,126.6194,33.3845
2009-06-05,21.6,12.8,2009-06-04 19:52:00+00:00,29.4,2009-06-05 04:26:00+00:00,0.0,,,7.6,,1.5,281.3,1432,783,126.8408,35.2303
2009-06-05,21.3,14.7,2009-06-04 21:06:00+00:00,28.3,2009-06-05 05:52:00+00:00,0.0,,,8.4,,1.6,292.5,1440,784,126.6071,34.8686
2009-06-05,19.7,15.0,2009-06-04 20:54:00+00:00,25.1,2009-06-05 04:08:00+00:00,0.0,,,9.8,,2.3,241.9,1440,785,126.6761,34.4642
2009-06-05,18.3,16.2,2009-06-04 19:46:00+00:00,21.0,2009-06-05 06:21:00+00:00,0.0,,,8.1,,2.6,157.5,1439,786,127.72,34.62
2009-06-05,18.9,16.7,2009-06-04 20:18:00+00:00,22.2,2009-06-05 02:17:00+00:00,0.0,,,5.9,,2.3,135.0,1437,787,127.3325,34.4522
2009-06-05,22.4,15.0,2009-06-04 19:52:00+00:00,30.0,2009-06-05 05:43:00+00:00,0.0,,,7.0,,1.2,303.7,1440,788,126.8771,35.1343
2009-06-05,20.6,15.6,2009-06-04 18:04:00+00:00,25.9,2009-06-05 05:40:00+00:00,0.0,,,7.6,,2.0,335.7,1440,789,126.3126,34.8657
2009-06-05,18.3,16.5,2009-06-04 19:00:00+00:00,22.1,2009-06-05 06:23:00+00:00,0.0,,,8.3,,2.3,81.5,1437,790,127.49,34.4143
2009-06-05,19.8,13.7,2009-06-04 19:36:00+00:00,27.6,2009-06-05 05:51:00+00:00,0.0,,,4.5,,0.7,197.9,1440,791,127.5838,35.2662
2009-06-05,19.0,13.8,2009-06-04 18:25:00+00:00,24.7,2009-06-05 02:49:00+00:00,0.0,,,7.5,,2.2,73.1,1440,792,126.7667,33.35
2009-06-05,18.8,15.1,2009-06-04 20:35:00+00:00,22.8,2009-06-05 08:21:00+00:00,0.0,,,6.6,,2.1,2.1,1440,793,126.25,33.2167
2009-06-05,21.2,13.7,2009-06-04 20:10:00+00:00,30.2,2009-06-05 04:24:00+00:00,0.0,,,8.9,,1.3,2.4,1440,794,127.4271,35.1014
2009-06-05,20.9,13.2,2009-06-04 19:50:00+00:00,28.9,2009-06-05 03:48:00+00:00,0.0,,,7.7,,1.3,56.2,1440,795,127.3625,34.9908
2009-06-05,17.3,14.7,2009-06-04 20:07:00+00:00,21.1,2009-06-05 04:39:00+00:00,0.0,,,7.5,,2.6,45.9,1437,796,127.2448,34.2378
2009-06-05,15.5,11.0,2009-06-04 20:20:00+00:00,21.2,2009-06-05 06:21:00+00:00,0.0,,,4.8,,1.1,232.8,1440,797,125.2995,34.395
2009-06-05,17.3,12.1,2009-06-04 21:27:00+00:00,22.4,2009-06-05 07:39:00+00:00,0.0,,,7.3,,1.9,140.4,1440,798,125.1833,34.6667
2009-06-05,18.8,15.8,2009-06-04 19:56:00+00:00,21.4,2009-06-05 07:51:00+00:00,0.0,,,5.3,,1.4,295.8,1440,799,126.1376,35.2022
2009-06-05,17.9,17.0,2009-06-05 14:54:00+00:00,19.8,2009-06-05 06:59:00+00:00,0.0,,,10.0,,2.9,38.4,1439,800,129.4622,36.6809
2009-06-05,18.2,12.6,2009-06-04 20:40:00+00:00,24.2,2009-06-05 06:25:00+00:00,0.0,,,8.4,,1.6,11.2,1439,801,129.1121,36.667
2009-06-05,17.7,13.7,2009-06-04 17:11:00+00:00,22.4,2009-06-05 05:19:00+00:00,0.0,,,5.6,,0.9,0.1,1439,802,129.3455,36.7241
2009-06-05,18.2,11.9,2009-06-04 20:36:00+00:00,24.7,2009-06-05 06:16:00+00:00,0.0,,,8.4,,2.1,11.3,1439,836,128.8959,36.2759
2009-06-05,17.9,14.5,2009-06-04 15:45:00+00:00,22.1,2009-06-05 03:01:00+00:00,0.0,,,9.3,,2.6,118.0,1440,842,129.0473,35.7576
2009-06-05,21.5,17.5,2009-06-04 19:54:00+00:00,28.0,2009-06-05 05:36:00+00:00,0.0,,,6.6,,1.4,53.4,1440,845,128.6,35.85
2009-06-05,19.4,16.6,2009-06-04 21:39:00+00:00,23.7,2009-06-05 06:08:00+00:00,0.0,,,13.2,,4.2,0.3,1440,116,126.967,37.4433
2009-06-05,20.5,15.0,2009-06-04 22:17:00+00:00,26.0,2009-06-05 06:00:00+00:00,0.0,,,8.2,,2.2,326.4,1440,144,126.7834,36.0123
2009-06-05,16.9,13.7,2009-06-04 15:20:00+00:00,22.1,2009-06-05 03:59:00+00:00,0.0,,,13.0,,4.3,3.1,1440,160,129.0,35.1188
2009-06-05,18.6,14.3,2009-06-04 17:17:00+00:00,24.6,2009-06-05 05:38:00+00:00,0.0,,,7.3,,2.5,340.9,1440,229,125.5595,36.6254
2009-06-05,17.3,14.9,2009-06-04 19:33:00+00:00,20.0,2009-06-05 07:18:00+00:00,0.0,,,7.2,,3.0,349.4,1395,300,126.3153,35.8584
2009-06-05,19.4,13.9,2009-06-04 20:57:00+00:00,25.4,2009-06-05 05:26:00+00:00,0.0,,,5.9,,1.5,290.9,1440,301,126.1112,35.0841
2009-06-05,18.3,13.7,2009-06-04 19:20:00+00:00,25.6,2009-06-05 06:12:00+00:00,0.0,,,7.6,,1.6,269.9,1440,302,126.1491,34.6432
2009-06-05,15.6,10.5,2009-06-04 20:27:00+00:00,24.8,2009-06-05 04:44:00+00:00,0.0,,,3.0,,0.5,345.9,1388,303,125.1167,34.0667
2009-06-05,19.1,16.0,2009-06-04 19:49:00+00:00,22.4,2009-06-05 05:26:00+00:00,0.0,,,5.1,,1.5,140.1,1435,304,126.8273,34.3347
2009-06-05,18.9,15.6,2009-06-04 16:17:00+00:00,22.3,2009-06-05 05:19:00+00:00,0.0,,,8.0,,1.7,68.7,1435,305,126.9201,33.9862
2009-06-05,18.9,17.6,2009-06-04 20:35:00+00:00,21.7,2009-06-05 05:01:00+00:00,0.0,,,7.6,,1.5,146.6,1347,306,127.8008,34.9525
2009-06-05,16.6,14.0,2009-06-04 18:14:00+00:00,19.5,2009-06-05 01:41:00+00:00,0.0,,,7.1,,2.0,15.2,1433,310,129.1185,37.5546
2009-06-05,16.2,10.5,2009-06-05 14:58:00+00:00,23.5,2009-06-05 03:16:00+00:00,0.0,,,5.3,,0.7,341.1,1439,311,128.0867,35.7892
2009-06-05,17.0,12.0,2009-06-04 19:38:00+00:00,22.4,2009-06-05 06:00:00+00:00,0.0,,,9.7,,2.4,38.3,1439,312,129.1418,36.3908
2009-06-05,19.2,18.0,2009-06-04 20:37:00+00:00,23.0,2009-06-05 02:59:00+00:00,0.0,,,15.5,,4.3,70.5,1439,313,128.7514,34.8934
2009-06-05,13.3,7.9,2009-06-04 19:52:00+00:00,20.5,2009-06-05 01:40:00+00:00,0.0,,,7.6,,2.6,109.4,1440,314,127.7431,35.8662
2009-06-05,15.6,10.2,2009-06-04 19:29:00+00:00,22.5,2009-06-05 06:17:00+00:00,0.0,,,4.7,,1.3,111.4,1435,315,127.5108,35.3067
2009-06-05,18.0,14.4,2009-06-04 15:05:00+00:00,23.6,2009-06-05 03:33:00+00:00,0.0,,,8.9,,3.6,61.8,1440,316,126.9974,35.1144
2009-06-05,19.3,11.1,2009-06-04 20:20:00+00:00,28.7,2009-06-05 05:21:00+00:00,0.0,,,6.8,,0.8,250.0,1435,317,127.0454,35.7189
2009-06-05,14.6,6.2,2009-06-04 20:25:00+00:00,21.7,2009-06-05 03:30:00+00:00,0.0,,,7.1,,1.8,69.8,1440,318,128.6794,37.6437
2009-06-05,17.1,15.0,2009-06-04 18:24:00+00:00,18.7,2009-06-05 04:30:00+00:00,0.0,,,6.3,,1.5,164.6,1440,319,130.8746,37.5408
2009-06-05,11.7,,,,,,,,,,,,143,320,128.3137,38.331
2009-06-05,16.9,10.8,2009-06-04 18:21:00+00:00,25.7,2009-06-05 03:49:00+00:00,0.0,,,7.9,,2.1,70.3,1440,321,128.1963,38.1147
2009-06-05,17.4,7.6,2009-06-04 20:18:00+00:00,26.9,2009-06-05 05:31:00+00:00,0.0,,,7.0,,0.6,239.0,1440,322,127.6698,38.2155
2009-06-05,18.5,9.5,2009-06-04 20:27:00+00:00,27.4,2009-06-05 07:46:00+00:00,0.0,,,8.6,,1.1,352.2,1440,323,127.5542,38.2728
2009-06-05,20.4,11.2,2009-06-04 20:29:00+00:00,29.3,2009-06-05 05:03:00+00:00,0.0,,,8.0,,1.6,189.9,1440,324,128.0802,36.8831
2009-06-05,19.8,10.5,2009-06-04 20:04:00+00:00,29.4,2009-06-05 07:45:00+00:00,9.0,,,8.5,,1.0,58.7,1440,325,128.0254,37.1376
2009-06-05,19.4,10.3,2009-06-04 20:10:00+00:00,28.5,2009-06-05 07:05:00+00:00,0.0,,,4.5,,0.9,72.3,1440,326,127.583,37.5453
2009-06-05,20.6,12.6,2009-06-04 20:26:00+00:00,29.3,2009-06-05 06:49:00+00:00,0.0,,,4.0,,0.6,63.5,1440,327,127.512,36.6503
2009-06-05,18.4,14.7,2009-06-04 18:49:00+00:00,21.7,2009-06-05 04:26:00+00:00,0.0,,,4.2,,1.1,117.4,1439,328,126.4061,33.2495
2009-06-05,18.5,14.1,2009-06-04 18:04:00+00:00,23.4,2009-06-05 02:06:00+00:00,0.0,,,6.0,,1.6,27.4,1440,329,126.5652,33.4471
2009-06-05,17.7,14.2,2009-06-05 14:35:00+00:00,21.5,2009-06-05 01:44:00+00:00,0.0,,,3.5,,1.1,17.4,1440,330,126.4616,33.2886
2009-06-05,23.0,16.5,2009-06-04 20:57:00+00:00,29.3,2009-06-05 06:24:00+00:00,0.0,,,7.2,,1.4,244.8,1440,400,127.0485,37.5094
2009-06-05,23.5,15.8,2009-06-04 20:06:00+00:00,30.5,2009-06-05 05:44:00+00:00,0.0,,,6.6,,1.2,298.3,1440,401,127.02,37.48
2009-06-05,22.3,13.9,2009-06-04 20:04:00+00:00,30.6,2009-06-05 07:04:00+00:00,0.0,,,5.1,,1.2,224.9,1440,402,127.1484,37.5519
2009-06-05,22.9,16.2,2009-06-04 20:21:00+00:00,28.9,2009-06-05 06:18:00+00:00,0.0,,,6.3,,1.4,234.9,1440,403,127.1004,37.5082
2009-06-05,22.2,15.6,2009-06-04 20:36:00+00:00,28.7,2009-06-05 05:58:00+00:00,0.0,,,5.8,,1.1,266.7,1440,404,126.85,37.55
2009-06-05,23.5,17.0,2009-06-04 19:46:00+00:00,29.7,2009-06-05 06:16:00+00:00,0.0,,,6.6,,1.3,290.9,1440,405,126.8793,37.524
2009-06-05,21.7,13.1,2009-06-04 19:56:00+00:00,29.9,2009-06-05 05:54:00+00:00,0.0,,,4.1,,0.6,74.3,1440,406,127.0352,37.6633
2009-06-05,21.1,12.8,2009-06-04 20:33:00+00:00,29.2,2009-06-05 05:12:00+00:00,0.0,,,6.0,,1.0,342.0,1440,407,127.0894,37.6194
2009-06-05,23.8,16.5,2009-06-04 20:19:00+00:00,31.1,2009-06-05 05:19:00+00:00,0.0,,,6.5,,1.0,202.6,1440,408,127.0501,37.5772
2009-06-05,23.3,16.2,2009-06-04 20:18:00+00:00,29.8,2009-06-05 06:42:00+00:00,0.0,,,7.1,,1.9,1.0,1440,409,127.0889,37.5835
2009-06-05,22.2,15.8,2009-06-04 19:09:00+00:00,28.6,2009-06-05 06:25:00+00:00,0.0,,,6.4,,1.3,278.4,1440,410,126.9228,37.4935
2009-06-05,22.4,16.9,2009-06-04 19:09:00+00:00,28.1,2009-06-05 06:14:00+00:00,0.0,,,5.9,,1.8,272.5,1440,411,126.9342,37.5431
2009-06-05,23.8,16.5,2009-06-04 20:56:00+00:00,30.7,2009-06-05 05:49:00+00:00,0.0,,,9.3,,1.7,256.5,1440,413,127.0791,37.5379
2009-06-05,22.5,15.6,2009-06-04 19:38:00+00:00,29.0,2009-06-05 06:04:00+00:00,0.0,,,6.2,,1.5,308.3,1440,414,126.9993,37.6105
2009-06-05,23.1,16.5,2009-06-04 20:04:00+00:00,29.5,2009-06-05 06:46:00+00:00,0.0,,,5.5,,1.3,185.7,1440,415,126.9775,37.5168
2009-06-05,22.2,15.0,2009-06-04 20:07:00+00:00,28.8,2009-06-05 06:34:00+00:00,0.0,,,5.6,,0.9,276.6,1440,416,126.9357,37.6084
2009-06-05,21.9,15.2,2009-06-04 20:04:00+00:00,27.9,2009-06-05 05:44:00+00:00,0.0,,,6.8,,1.4,302.3,1440,417,126.88,37.48
2009-06-05,23.5,17.2,2009-06-04 19:01:00+00:00,31.1,2009-06-05 05:09:00+00:00,0.0,,,7.1,,1.8,315.4,1440,418,126.9394,37.5213
2009-06-05,21.6,15.6,2009-06-04 21:02:00+00:00,27.9,2009-06-05 05:05:00+00:00,0.0,,,7.0,,1.6,296.1,1440,419,126.9864,37.5535
2009-06-05,20.5,15.8,2009-06-04 17:04:00+00:00,25.9,2009-06-05 04:37:00+00:00,0.0,,,6.1,,1.5,348.8,1440,420,126.9565,37.6155
2009-06-05,23.0,17.1,2009-06-04 19:37:00+00:00,28.7,2009-06-05 05:56:00+00:00,0.0,,,9.2,,2.3,245.4,1440,421,127.0406,37.545
2009-06-05,21.5,14.2,2009-06-04 19:47:00+00:00,29.1,2009-06-05 06:29:00+00:00,0.0,,,6.1,,1.0,249.3,1440,423,126.8333,37.4833
2009-06-05,22.6,15.4,2009-06-04 20:36:00+00:00,29.5,2009-06-05 06:11:00+00:00,0.0,,,6.3,,1.4,324.0,1440,424,127.0017,37.6333
2009-06-05,21.9,14.4,2009-06-04 19:53:00+00:00,28.5,2009-06-05 05:28:00+00:00,0.0,,,8.6,,1.8,354.0,1440,450,126.8334,37.6555
2009-06-05,21.1,12.5,2009-06-04 20:19:00+00:00,29.5,2009-06-05 06:23:00+00:00,0.0,,,4.6,,1.0,1.0,1440,496,127.2804,36.4638
2009-06-05,13.4,5.6,2009-06-04 19:48:00+00:00,19.7,2009-06-05 05:03:00+00:00,0.0,,,6.7,,0.9,132.9,1372,497,128.8515,37.5752
2009-06-05,12.4,9.8,2009-06-05 14:22:00+00:00,16.4,2009-06-05 05:24:00+00:00,0.0,,,6.7,,2.0,11.3,1440,498,128.5145,37.8793
2009-06-05,20.3,10.7,2009-06-04 20:30:00+00:00,27.9,2009-06-05 07:27:00+00:00,0.0,,,5.0,,1.0,64.7,1440,499,127.0213,38.1331
2009-06-05,18.6,10.4,2009-06-04 19:43:00+00:00,26.6,2009-06-05 04:25:00+00:00,0.0,,,5.5,,1.3,295.3,1390,500,126.4116,37.6287
2009-06-05,19.2,13.8,2009-06-04 19:30:00+00:00,24.8,2009-06-05 07:26:00+00:00,0.0,,,5.0,,1.3,286.5,1428,501,125.7023,37.6644
2009-06-05,20.7,14.5,2009-06-04 20:17:00+00:00,26.4,2009-06-05 06:22:00+00:00,0.0,,,4.2,,1.4,232.1,1438,502,126.2829,37.7844
2009-06-05,20.5,12.7,2009-06-04 20:41:00+00:00,27.7,2009-06-05 04:27:00+00:00,0.0,,,6.3,,1.4,0.3,1440,503,126.6833,37.8833
2009-06-05,20.9,11.9,2009-06-04 21:10:00+00:00,29.7,2009-06-05 07:04:00+00:00,0.0,,,5.1,,1.2,323.5,1440,504,127.202,37.8915
2009-06-05,19.4,12.7,2009-06-04 18:17:00+00:00,27.0,2009-06-05 05:32:00+00:00,0.0,,,5.1,,1.4,311.5,1437,543,126.5496,37.499
2009-06-05,19.3,11.1,2009-06-04 20:02:00+00:00,28.4,2009-06-05 05:39:00+00:00,0.0,,,7.5,,1.6,284.0,1440,545,126.8387,37.2804
2009-06-05,20.9,13.2,2009-06-04 20:05:00+00:00,29.7,2009-06-05 06:36:00+00:00,0.0,,,5.3,,1.7,60.7,1440,546,127.2833,37.4
2009-06-05,20.4,10.8,2009-06-04 20:12:00+00:00,29.4,2009-06-05 05:23:00+00:00,0.0,,,4.8,,0.9,316.2,1440,547,127.7583,37.4171
2009-06-05,21.6,12.6,2009-06-04 20:16:00+00:00,29.4,2009-06-05 06:14:00+00:00,0.0,,,5.9,,1.6,340.9,1440,548,127.65,37.3
2009-06-05,19.6,11.2,2009-06-04 20:15:00+00:00,29.0,2009-06-05 05:52:00+00:00,0.0,,,5.4,,1.1,295.2,1440,549,127.2,37.25
2009-06-05,21.0,13.2,2009-06-04 20:16:00+00:00,29.7,2009-06-05 06:24:00+00:00,0.0,,,7.7,,1.5,294.7,1440,550,127.05,37.1833
2009-06-05,22.1,14.0,2009-06-04 20:22:00+00:00,29.0,2009-06-05 06:08:00+00:00,0.0,,,7.2,,1.3,320.0,1440,551,127.07,37.0
2009-06-05,16.7,14.0,2009-06-04 18:44:00+00:00,21.5,2009-06-05 05:16:00+00:00,0.0,,,9.8,,1.9,315.1,1440,553,128.4287,38.5038
2009-06-05,12.3,10.2,2009-06-04 18:24:00+00:00,14.2,2009-06-05 04:15:00+00:00,0.0,,,9.0,,3.5,124.3,1440,554,128.4371,38.2144
2009-06-05,20.3,11.4,2009-06-04 20:32:00+00:00,29.6,2009-06-05 05:38:00+00:00,0.0,,,7.8,,1.4,97.1,1440,555,127.73,38.12
2009-06-05,18.6,11.5,2009-06-04 18:04:00+00:00,29.7,2009-06-05 06:07:00+00:00,0.0,,,7.5,,1.2,353.8,1440,556,127.9908,38.1056
2009-06-05,17.1,10.6,2009-06-04 18:37:00+00:00,26.1,2009-06-05 05:34:00+00:00,0.0,,,14.2,,1.7,81.6,1440,557,128.3209,37.9513
2009-06-05,20.5,12.4,2009-06-04 20:55:00+00:00,29.8,2009-06-05 07:05:00+00:00,0.0,,,6.1,,1.1,111.4,1440,558,127.7007,37.6861
2009-06-05,16.0,8.4,2009-06-04 21:21:00+00:00,25.9,2009-06-05 03:14:00+00:00,0.0,,,7.6,,1.6,24.7,1440,559,128.3898,37.7739
2009-06-05,19.1,10.6,2009-06-04 20:01:00+00:00,29.0,2009-06-05 06:26:00+00:00,0.0,,,9.3,,1.5,166.6,1440,561,128.1555,37.5816
2009-06-05,19.3,11.1,2009-06-04 19:50:00+00:00,30.5,2009-06-05 06:17:00+00:00,62.0,,,9.4,,1.2,53.3,1428,562,128.269,37.2722
2009-06-05,18.4,10.3,2009-06-04 20:19:00+00:00,27.2,2009-06-05 04:46:00+00:00,0.0,,,7.0,,1.2,182.8,1428,563,128.7406,37.2688
2009-06-05,20.7,13.9,2009-06-04 20:27:00+00:00,27.8,2009-06-05 06:14:00+00:00,0.0,,,9.0,,1.6,329.1,1440,565,126.785,37.34
2009-06-05,16.2,11.0,2009-06-04 20:22:00+00:00,21.3,2009-06-05 01:23:00+00:00,0.0,,,5.5,,0.8,58.4,1440,566,128.7,37.82
2009-06-05,19.7,8.9,2009-06-04 20:05:00+00:00,29.1,2009-06-05 06:36:00+00:00,0.0,,,5.6,,0.8,213.8,1440,568,127.3172,37.9613
2009-06-05,22.1,14.5,2009-06-04 20:09:00+00:00,29.3,2009-06-05 07:11:00+00:00,0.0,,,5.6,,1.2,139.0,1440,569,127.1312,37.5994
2009-06-05,20.4,13.4,2009-06-04 17:02:00+00:00,27.6,2009-06-05 06:39:00+00:00,0.0,,,5.0,,0.5,245.0,1438,570,126.6472,37.6215
2009-06-05,19.9,12.9,2009-06-04 19:56:00+00:00,27.4,2009-06-05 05:31:00+00:00,0.0,,,5.5,,1.2,326.3,1440,571,126.8209,37.1953
