dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-11,0.7,-3.3,2019-01-10 17:44:00+00:00,6.3,2019-01-11 03:44:00+00:00,0.0,,,10.1,2019-01-10 19:47:00+00:00,2.3,298.1,1437,838,128.2705,36.7907
2019-01-12,2.4,-1.9,2019-01-12 14:34:00+00:00,7.3,2019-01-12 05:51:00+00:00,0.0,,,6.1,2019-01-12 07:18:00+00:00,2.0,275.6,1440,838,128.2705,36.7907
2019-01-13,1.2,-3.3,2019-01-12 22:51:00+00:00,8.7,2019-01-13 03:55:00+00:00,0.0,,,6.5,2019-01-12 19:04:00+00:00,2.0,267.2,1440,838,128.2705,36.7907
2019-01-14,0.8,-5.1,2019-01-13 22:34:00+00:00,6.5,2019-01-14 03:43:00+00:00,0.0,,,5.7,2019-01-14 04:26:00+00:00,1.9,225.0,1439,838,128.2705,36.7907
2019-01-15,-1.9,-8.0,2019-01-15 14:44:00+00:00,1.8,2019-01-15 04:32:00+00:00,0.0,,,12.2,2019-01-15 10:28:00+00:00,4.3,275.6,1440,838,128.2705,36.7907
2019-01-16,-6.4,-10.8,2019-01-15 22:42:00+00:00,-2.0,2019-01-16 04:17:00+00:00,0.0,,,9.7,2019-01-16 04:36:00+00:00,3.7,275.6,1437,838,128.2705,36.7907
2019-01-17,-1.3,-4.2,2019-01-16 15:01:00+00:00,2.3,2019-01-17 05:38:00+00:00,0.0,,,11.4,2019-01-17 00:29:00+00:00,4.0,306.6,1440,838,128.2705,36.7907
2019-01-18,0.2,-4.3,2019-01-17 22:10:00+00:00,5.4,2019-01-18 04:39:00+00:00,0.0,,,7.4,2019-01-18 01:50:00+00:00,2.9,270.0,1439,838,128.2705,36.7907
2019-01-19,1.3,-2.9,2019-01-18 22:20:00+00:00,7.5,2019-01-19 06:46:00+00:00,0.0,,,6.5,2019-01-19 04:37:00+00:00,1.8,264.4,1440,838,128.2705,36.7907
2019-01-20,-0.9,-5.7,2019-01-20 14:52:00+00:00,2.8,2019-01-19 16:39:00+00:00,0.0,,,10.3,2019-01-20 01:02:00+00:00,4.2,272.8,1440,838,128.2705,36.7907
2019-01-21,-1.9,-7.6,2019-01-20 21:40:00+00:00,2.4,2019-01-21 05:59:00+00:00,0.0,,,12.4,2019-01-21 01:43:00+00:00,4.2,295.3,1439,838,128.2705,36.7907
2019-01-22,0.9,-4.1,2019-01-21 23:17:00+00:00,5.9,2019-01-22 04:49:00+00:00,0.0,,,8.0,2019-01-22 06:52:00+00:00,2.7,272.8,1440,838,128.2705,36.7907
2019-01-23,1.7,-2.7,2019-01-23 14:46:00+00:00,6.2,2019-01-23 05:40:00+00:00,0.0,,,9.9,2019-01-23 02:21:00+00:00,3.1,267.2,1440,838,128.2705,36.7907
2019-01-24,-0.9,-6.3,2019-01-23 21:32:00+00:00,6.3,2019-01-24 05:16:00+00:00,0.0,,,6.6,2019-01-24 06:46:00+00:00,1.8,264.4,1440,838,128.2705,36.7907
2019-01-25,-2.1,-5.3,2019-01-24 22:05:00+00:00,1.9,2019-01-25 04:53:00+00:00,0.0,,,11.8,2019-01-25 03:52:00+00:00,3.2,275.6,1440,838,128.2705,36.7907
2019-01-26,-4.2,-8.8,2019-01-25 20:46:00+00:00,0.2,2019-01-26 04:15:00+00:00,0.0,,,9.2,2019-01-26 06:05:00+00:00,3.2,267.2,1440,838,128.2705,36.7907
2019-01-27,-1.4,-7.6,2019-01-26 19:05:00+00:00,4.8,2019-01-27 05:05:00+00:00,0.0,,,8.6,2019-01-27 13:17:00+00:00,3.3,281.3,1380,838,128.2705,36.7907
2019-01-28,-0.3,-5.8,2019-01-27 15:00:00+00:00,2.9,2019-01-28 04:38:00+00:00,0.0,,,12.6,2019-01-28 03:17:00+00:00,4.3,270.0,1440,838,128.2705,36.7907
2019-01-29,-1.3,-8.3,2019-01-28 22:37:00+00:00,7.8,2019-01-29 06:10:00+00:00,0.0,,,4.6,2019-01-29 03:57:00+00:00,1.1,255.9,1440,838,128.2705,36.7907
2019-01-30,2.6,-3.1,2019-01-29 16:11:00+00:00,8.0,2019-01-30 04:18:00+00:00,0.0,,,8.8,2019-01-30 03:23:00+00:00,2.8,270.0,1440,838,128.2705,36.7907
2019-01-31,-1.4,-6.8,2019-01-31 14:58:00+00:00,2.2,2019-01-30 15:57:00+00:00,0.0,,,7.3,2019-01-31 05:03:00+00:00,3.1,270.0,1440,838,128.2705,36.7907
2019-02-01,-3.6,-8.6,2019-01-31 20:02:00+00:00,0.7,2019-02-01 06:34:00+00:00,0.0,,,11.0,2019-02-01 01:49:00+00:00,4.1,331.9,1440,838,128.2705,36.7907
2019-02-02,0.6,-4.4,2019-02-01 18:22:00+00:00,7.3,2019-02-02 06:27:00+00:00,0.0,,,7.6,2019-02-02 02:39:00+00:00,2.4,272.8,1440,838,128.2705,36.7907
2019-02-03,3.1,-0.2,2019-02-02 18:16:00+00:00,7.5,2019-02-03 06:16:00+00:00,19.0,,,11.6,2019-02-03 14:28:00+00:00,2.0,292.5,1439,838,128.2705,36.7907
2019-02-04,-0.6,-4.3,2019-02-04 13:57:00+00:00,3.1,2019-02-04 05:37:00+00:00,0.0,,,12.8,2019-02-03 19:22:00+00:00,4.1,284.1,1440,838,128.2705,36.7907
2019-02-05,0.2,-6.0,2019-02-04 22:13:00+00:00,8.1,2019-02-05 06:21:00+00:00,0.0,,,4.5,2019-02-05 02:45:00+00:00,0.7,239.1,1440,838,128.2705,36.7907
2019-02-06,4.8,-1.6,2019-02-05 17:05:00+00:00,12.2,2019-02-06 05:27:00+00:00,0.0,,,6.6,2019-02-06 04:22:00+00:00,1.5,298.1,1440,838,128.2705,36.7907
2019-02-07,0.3,-7.0,2019-02-07 14:42:00+00:00,5.5,2019-02-06 17:30:00+00:00,0.0,,,13.3,2019-02-07 04:05:00+00:00,4.0,323.4,1440,838,128.2705,36.7907
2019-02-08,-4.2,-9.5,2019-02-07 18:13:00+00:00,3.0,2019-02-08 05:31:00+00:00,0.0,,,7.9,2019-02-07 22:01:00+00:00,2.9,270.0,1440,838,128.2705,36.7907
2019-02-09,-4.8,-7.1,2019-02-08 22:45:00+00:00,-1.3,2019-02-09 05:13:00+00:00,0.0,,,12.3,2019-02-09 02:41:00+00:00,3.7,261.6,1440,838,128.2705,36.7907
2019-02-10,-3.4,-9.3,2019-02-09 22:15:00+00:00,2.4,2019-02-10 06:47:00+00:00,0.0,,,7.1,2019-02-09 19:08:00+00:00,2.1,272.8,1440,838,128.2705,36.7907
2019-02-11,-4.2,-7.6,2019-02-10 22:14:00+00:00,0.1,2019-02-11 06:41:00+00:00,0.0,,,11.9,2019-02-11 04:45:00+00:00,3.6,315.0,1439,838,128.2705,36.7907
2019-02-12,-2.5,-8.4,2019-02-11 19:18:00+00:00,2.6,2019-02-12 05:52:00+00:00,0.0,,,8.5,2019-02-12 05:08:00+00:00,2.0,270.0,1440,838,128.2705,36.7907
2019-02-13,-2.5,-6.4,2019-02-12 22:08:00+00:00,1.7,2019-02-13 06:07:00+00:00,0.0,,,13.5,2019-02-13 04:22:00+00:00,3.0,329.1,1440,838,128.2705,36.7907
2019-02-14,-1.3,-6.6,2019-02-13 22:20:00+00:00,4.6,2019-02-14 06:25:00+00:00,0.0,,,5.5,2019-02-13 15:13:00+00:00,1.5,278.4,1440,838,128.2705,36.7907
2019-02-15,-0.1,-2.2,2019-02-15 14:52:00+00:00,3.2,2019-02-15 04:40:00+00:00,0.0,,,9.5,2019-02-15 04:05:00+00:00,3.3,272.8,1440,838,128.2705,36.7907
2019-02-16,-3.7,-6.2,2019-02-16 14:49:00+00:00,-0.6,2019-02-16 05:59:00+00:00,0.0,,,9.3,2019-02-16 03:22:00+00:00,3.6,275.6,1440,838,128.2705,36.7907
2019-02-17,-2.3,-7.6,2019-02-16 21:16:00+00:00,3.5,2019-02-17 06:53:00+00:00,0.0,,,8.7,2019-02-17 13:26:00+00:00,3.6,272.8,1440,838,128.2705,36.7907
2019-02-18,1.9,-4.7,2019-02-17 22:22:00+00:00,8.5,2019-02-18 03:54:00+00:00,0.0,,,7.7,2019-02-17 18:32:00+00:00,2.0,289.7,1427,838,128.2705,36.7907
2019-02-19,0.7,-1.8,2019-02-18 18:53:00+00:00,3.3,2019-02-19 04:23:00+00:00,14.0,,,8.6,2019-02-19 09:32:00+00:00,1.5,315.0,1439,838,128.2705,36.7907
2019-02-20,0.0,-1.1,2019-02-19 22:12:00+00:00,1.2,2019-02-20 03:59:00+00:00,0.0,,,11.4,2019-02-20 03:02:00+00:00,3.5,320.6,1437,838,128.2705,36.7907
2019-02-21,1.1,-4.3,2019-02-20 21:44:00+00:00,7.8,2019-02-21 06:49:00+00:00,0.0,,,6.6,2019-02-20 15:08:00+00:00,1.6,275.6,1440,838,128.2705,36.7907
2019-02-22,3.3,-2.8,2019-02-21 16:40:00+00:00,11.3,2019-02-22 05:30:00+00:00,0.0,,,7.1,2019-02-21 22:41:00+00:00,1.5,326.3,1437,838,128.2705,36.7907
2019-02-23,3.7,-1.2,2019-02-23 14:45:00+00:00,11.6,2019-02-23 06:37:00+00:00,0.0,,,5.9,2019-02-23 05:05:00+00:00,1.4,177.2,1440,838,128.2705,36.7907
2019-02-24,4.7,-2.9,2019-02-23 21:56:00+00:00,11.7,2019-02-24 05:46:00+00:00,0.0,,,9.4,2019-02-24 03:28:00+00:00,2.0,267.2,1440,838,128.2705,36.7907
2019-02-25,5.2,-0.4,2019-02-25 14:44:00+00:00,11.8,2019-02-25 05:22:00+00:00,0.0,,,7.9,2019-02-24 18:51:00+00:00,2.5,270.0,1439,838,128.2705,36.7907
2019-02-26,4.1,-2.8,2019-02-25 22:10:00+00:00,12.2,2019-02-26 06:13:00+00:00,0.0,,,6.5,2019-02-26 02:26:00+00:00,1.5,315.0,1439,838,128.2705,36.7907
2019-02-27,5.0,1.9,2019-02-26 18:41:00+00:00,8.9,2019-02-27 03:53:00+00:00,0.5,,,5.4,2019-02-27 06:34:00+00:00,1.2,202.5,1440,838,128.2705,36.7907
2019-02-28,5.9,1.5,2019-02-27 18:42:00+00:00,12.0,2019-02-28 05:15:00+00:00,0.0,,,7.4,2019-02-28 00:02:00+00:00,2.6,272.8,1440,838,128.2705,36.7907
2019-03-01,4.8,-1.2,2019-02-28 21:48:00+00:00,11.7,2019-03-01 05:28:00+00:00,0.0,,,8.5,2019-03-01 02:45:00+00:00,1.8,323.4,1440,838,128.2705,36.7907
2019-03-02,5.4,-2.0,2019-03-01 21:42:00+00:00,12.9,2019-03-02 05:03:00+00:00,0.0,,,6.0,2019-03-02 02:56:00+00:00,1.0,118.1,1440,838,128.2705,36.7907
2019-03-03,6.6,-0.5,2019-03-02 21:16:00+00:00,13.5,2019-03-03 05:42:00+00:00,0.0,,,5.5,2019-03-03 03:01:00+00:00,1.0,216.6,1440,838,128.2705,36.7907
2019-03-04,7.3,2.5,2019-03-03 17:48:00+00:00,14.6,2019-03-04 05:35:00+00:00,0.0,,,7.2,2019-03-04 05:59:00+00:00,1.3,272.8,1440,838,128.2705,36.7907
2019-03-05,7.3,0.6,2019-03-04 22:09:00+00:00,13.4,2019-03-05 04:01:00+00:00,0.0,,,6.2,2019-03-05 05:09:00+00:00,1.6,275.6,1440,838,128.2705,36.7907
2019-03-06,7.8,2.1,2019-03-05 22:01:00+00:00,13.1,2019-03-06 05:14:00+00:00,0.0,,,7.6,2019-03-06 06:37:00+00:00,2.1,261.6,1440,838,128.2705,36.7907
2019-03-07,5.1,1.9,2019-03-07 13:08:00+00:00,9.7,2019-03-07 04:27:00+00:00,0.0,,,8.3,2019-03-07 07:17:00+00:00,2.4,303.8,1440,838,128.2705,36.7907
2019-03-08,5.3,-2.2,2019-03-07 22:01:00+00:00,13.5,2019-03-08 05:45:00+00:00,0.0,,,7.5,2019-03-08 05:37:00+00:00,1.6,275.6,1436,838,128.2705,36.7907
2019-03-09,7.3,-1.1,2019-03-08 19:39:00+00:00,15.3,2019-03-09 05:32:00+00:00,0.0,,,6.9,2019-03-09 04:46:00+00:00,1.7,267.2,1440,838,128.2705,36.7907
2019-03-10,6.8,2.9,2019-03-10 14:50:00+00:00,10.7,2019-03-10 01:55:00+00:00,1.0,,,9.7,2019-03-10 06:29:00+00:00,1.9,160.3,1440,838,128.2705,36.7907
2019-03-11,5.2,0.5,2019-03-10 19:51:00+00:00,9.6,2019-03-11 03:36:00+00:00,0.0,,,8.5,2019-03-11 06:45:00+00:00,2.4,303.8,1439,838,128.2705,36.7907
2019-03-12,2.3,-2.6,2019-03-12 14:38:00+00:00,8.4,2019-03-12 02:44:00+00:00,5.0,,,11.9,2019-03-12 06:13:00+00:00,4.0,253.1,1440,838,128.2705,36.7907
2019-03-13,0.1,-3.3,2019-03-12 16:56:00+00:00,4.7,2019-03-13 07:45:00+00:00,0.0,,,14.3,2019-03-13 05:52:00+00:00,4.6,247.5,1440,838,128.2705,36.7907
2019-03-14,2.1,-5.4,2019-03-13 21:40:00+00:00,8.2,2019-03-14 05:36:00+00:00,0.0,,,9.5,2019-03-14 06:25:00+00:00,2.6,289.7,1440,838,128.2705,36.7907
2019-03-15,3.0,-0.6,2019-03-14 22:05:00+00:00,9.5,2019-03-15 02:50:00+00:00,6.5,,,10.0,2019-03-15 11:29:00+00:00,1.8,278.4,1440,838,128.2705,36.7907
2019-03-16,2.9,-0.4,2019-03-15 20:37:00+00:00,7.2,2019-03-16 05:35:00+00:00,0.0,,,7.7,2019-03-16 04:47:00+00:00,2.2,261.6,1440,838,128.2705,36.7907
2019-03-17,3.5,-0.1,2019-03-17 14:33:00+00:00,9.5,2019-03-17 06:23:00+00:00,0.0,,,9.9,2019-03-17 01:39:00+00:00,2.9,270.0,1440,838,128.2705,36.7907
2019-03-18,6.3,-2.2,2019-03-17 21:19:00+00:00,14.8,2019-03-18 05:56:00+00:00,0.0,,,6.5,2019-03-18 05:26:00+00:00,1.7,284.1,1440,838,128.2705,36.7907
2019-03-19,10.4,3.6,2019-03-18 16:27:00+00:00,18.1,2019-03-19 06:10:00+00:00,0.0,,,10.0,2019-03-19 03:05:00+00:00,2.6,334.7,1440,838,128.2705,36.7907
2019-03-20,9.8,4.0,2019-03-19 21:16:00+00:00,17.1,2019-03-20 03:38:00+00:00,17.5,,,7.5,2019-03-20 11:52:00+00:00,2.0,81.6,1440,838,128.2705,36.7907
2019-03-21,6.9,1.5,2019-03-21 14:54:00+00:00,12.5,2019-03-20 19:44:00+00:00,7.5,,,13.1,2019-03-21 08:14:00+00:00,4.7,267.2,1440,838,128.2705,36.7907
2019-03-22,2.5,-0.6,2019-03-21 21:56:00+00:00,7.8,2019-03-22 05:24:00+00:00,0.0,,,8.0,2019-03-22 06:55:00+00:00,3.2,272.8,1439,838,128.2705,36.7907
2019-03-23,0.6,-3.4,2019-03-22 21:46:00+00:00,6.1,2019-03-23 03:12:00+00:00,4.5,,,9.3,2019-03-23 05:09:00+00:00,2.7,267.2,1440,838,128.2705,36.7907
2019-03-24,1.7,-5.3,2019-03-23 21:26:00+00:00,7.9,2019-03-24 06:37:00+00:00,0.0,,,9.3,2019-03-24 05:47:00+00:00,2.8,275.6,1440,838,128.2705,36.7907
2019-03-25,5.1,-2.2,2019-03-24 19:06:00+00:00,12.5,2019-03-25 06:22:00+00:00,0.0,,,6.9,2019-03-25 06:47:00+00:00,1.6,272.8,1440,838,128.2705,36.7907
2019-03-26,8.5,1.8,2019-03-25 19:28:00+00:00,15.5,2019-03-26 06:18:00+00:00,0.0,,,12.4,2019-03-26 04:47:00+00:00,3.0,239.1,1440,838,128.2705,36.7907
2019-03-27,13.2,3.3,2019-03-26 15:38:00+00:00,18.8,2019-03-27 04:48:00+00:00,0.0,,,12.6,2019-03-27 07:49:00+00:00,3.5,289.7,1440,838,128.2705,36.7907
2019-03-28,10.1,4.3,2019-03-27 21:50:00+00:00,16.8,2019-03-28 05:12:00+00:00,0.0,,,6.4,2019-03-28 05:56:00+00:00,1.7,267.2,1440,838,128.2705,36.7907
2019-03-29,9.2,2.5,2019-03-28 20:36:00+00:00,15.3,2019-03-29 05:34:00+00:00,0.0,,,9.0,2019-03-29 06:12:00+00:00,2.0,264.4,1440,838,128.2705,36.7907
2019-03-30,3.2,-0.4,2019-03-30 14:09:00+00:00,8.4,2019-03-29 15:49:00+00:00,5.5,,,12.4,2019-03-30 11:05:00+00:00,3.7,255.9,1440,838,128.2705,36.7907
2019-03-31,1.3,0.0,2019-03-30 15:04:00+00:00,3.6,2019-03-31 06:14:00+00:00,1.5,,,10.3,2019-03-31 02:31:00+00:00,4.2,270.0,1440,838,128.2705,36.7907
2019-04-01,2.7,-1.2,2019-03-31 19:38:00+00:00,7.3,2019-04-01 05:21:00+00:00,0.0,,,12.3,2019-04-01 02:38:00+00:00,3.7,323.4,1440,838,128.2705,36.7907
2019-04-02,4.0,-2.9,2019-04-01 21:36:00+00:00,10.1,2019-04-02 05:13:00+00:00,0.0,,,10.8,2019-04-02 04:44:00+00:00,2.8,219.4,1440,838,128.2705,36.7907
2019-04-03,5.5,-2.1,2019-04-02 19:23:00+00:00,11.7,2019-04-03 05:12:00+00:00,0.0,,,9.8,2019-04-03 06:40:00+00:00,2.8,286.9,1440,838,128.2705,36.7907
2019-04-04,8.1,0.4,2019-04-03 21:16:00+00:00,15.3,2019-04-04 07:08:00+00:00,0.0,,,11.5,2019-04-04 04:58:00+00:00,3.4,267.2,1440,838,128.2705,36.7907
2019-04-05,9.6,3.1,2019-04-04 21:20:00+00:00,17.3,2019-04-05 07:18:00+00:00,0.0,,,13.3,2019-04-05 05:35:00+00:00,3.9,278.4,1440,838,128.2705,36.7907
2019-04-06,11.3,3.1,2019-04-05 20:03:00+00:00,18.3,2019-04-06 04:00:00+00:00,0.0,,,7.9,2019-04-06 12:35:00+00:00,2.1,320.6,1440,838,128.2705,36.7907
2019-04-07,13.0,6.8,2019-04-07 14:57:00+00:00,20.7,2019-04-07 04:22:00+00:00,0.0,,,7.2,2019-04-07 03:51:00+00:00,1.9,270.0,1440,838,128.2705,36.7907
2019-04-08,11.3,5.6,2019-04-07 15:54:00+00:00,17.0,2019-04-08 06:09:00+00:00,0.0,,,13.0,2019-04-08 01:37:00+00:00,3.7,284.1,1440,838,128.2705,36.7907
2019-04-09,5.7,0.8,2019-04-09 11:30:00+00:00,12.7,2019-04-09 03:07:00+00:00,25.5,,,8.8,2019-04-09 07:53:00+00:00,2.4,146.3,1440,838,128.2705,36.7907
2019-04-10,4.2,0.8,2019-04-09 15:28:00+00:00,6.8,2019-04-10 08:03:00+00:00,9.0,,,5.7,2019-04-10 14:08:00+00:00,1.6,326.3,1440,838,128.2705,36.7907
2019-04-11,7.0,0.3,2019-04-10 19:54:00+00:00,13.4,2019-04-11 06:20:00+00:00,0.0,,,6.5,2019-04-11 06:50:00+00:00,1.2,275.6,1439,838,128.2705,36.7907
2019-04-12,9.8,2.7,2019-04-11 20:53:00+00:00,16.5,2019-04-12 06:39:00+00:00,0.0,,,7.0,2019-04-12 03:34:00+00:00,2.0,317.8,1409,838,128.2705,36.7907
2019-04-13,10.4,2.1,2019-04-12 21:27:00+00:00,17.0,2019-04-13 05:15:00+00:00,0.0,,,7.7,2019-04-13 06:16:00+00:00,1.9,267.2,1440,838,128.2705,36.7907
2019-04-14,7.5,5.4,2019-04-14 14:01:00+00:00,11.6,2019-04-14 01:46:00+00:00,0.5,,,12.5,2019-04-14 02:09:00+00:00,2.9,306.6,1440,838,128.2705,36.7907
2019-04-15,10.2,-0.2,2019-04-14 20:22:00+00:00,17.9,2019-04-15 06:04:00+00:00,0.0,,,10.5,2019-04-15 03:12:00+00:00,2.6,295.3,1439,838,128.2705,36.7907
2019-04-16,14.7,6.3,2019-04-15 21:07:00+00:00,21.5,2019-04-16 06:06:00+00:00,0.0,,,8.8,2019-04-16 04:12:00+00:00,2.3,255.9,1439,838,128.2705,36.7907
2019-04-17,16.4,9.6,2019-04-16 21:02:00+00:00,23.7,2019-04-17 05:37:00+00:00,0.0,,,6.9,2019-04-17 03:42:00+00:00,1.9,334.7,1439,838,128.2705,36.7907
2019-04-18,14.6,8.9,2019-04-17 21:08:00+00:00,19.4,2019-04-18 03:26:00+00:00,0.0,,,10.6,2019-04-18 07:43:00+00:00,3.3,351.6,1439,838,128.2705,36.7907
2019-04-19,8.6,4.1,2019-04-19 14:37:00+00:00,13.3,2019-04-18 15:01:00+00:00,0.0,,,5.6,2019-04-19 02:50:00+00:00,1.6,64.7,1421,838,128.2705,36.7907
2019-04-20,13.5,2.4,2019-04-19 20:14:00+00:00,22.2,2019-04-20 06:06:00+00:00,0.0,,,7.4,2019-04-20 05:38:00+00:00,2.1,264.4,1440,838,128.2705,36.7907
2019-04-21,15.2,12.6,2019-04-20 18:53:00+00:00,20.9,2019-04-21 07:17:00+00:00,0.0,,,6.7,2019-04-21 03:16:00+00:00,2.6,267.2,1440,838,128.2705,36.7907
2019-04-22,17.4,9.2,2019-04-21 21:08:00+00:00,25.6,2019-04-22 06:54:00+00:00,0.0,,,6.0,2019-04-22 07:33:00+00:00,1.4,140.6,1439,838,128.2705,36.7907
2019-04-23,15.7,10.2,2019-04-22 21:06:00+00:00,21.4,2019-04-23 03:48:00+00:00,3.0,,,6.0,2019-04-23 04:31:00+00:00,1.4,219.4,1440,838,128.2705,36.7907
2019-04-24,16.0,13.2,2019-04-23 16:36:00+00:00,21.3,2019-04-24 06:51:00+00:00,18.0,,,4.3,2019-04-24 03:33:00+00:00,0.7,182.8,1440,838,128.2705,36.7907
2019-04-25,12.4,8.6,2019-04-25 14:49:00+00:00,17.4,2019-04-25 03:52:00+00:00,7.0,,,6.0,2019-04-25 03:55:00+00:00,1.2,118.1,1440,838,128.2705,36.7907
2019-04-26,7.1,4.7,2019-04-26 14:06:00+00:00,9.4,2019-04-26 04:19:00+00:00,25.0,,,4.5,2019-04-26 10:17:00+00:00,0.8,272.8,1440,838,128.2705,36.7907
2019-04-27,9.5,1.2,2019-04-26 20:46:00+00:00,17.1,2019-04-27 05:19:00+00:00,0.0,,,6.8,2019-04-27 03:42:00+00:00,1.4,306.6,1440,838,128.2705,36.7907
2019-04-28,8.7,5.6,2019-04-28 14:44:00+00:00,14.3,2019-04-28 07:05:00+00:00,0.0,,,5.2,2019-04-28 02:20:00+00:00,0.5,284.1,1440,838,128.2705,36.7907
2019-04-29,9.7,4.7,2019-04-28 19:38:00+00:00,15.0,2019-04-29 01:32:00+00:00,5.0,,,5.4,2019-04-29 02:19:00+00:00,0.7,112.5,1439,838,128.2705,36.7907
2019-04-30,14.0,9.8,2019-04-29 15:10:00+00:00,20.2,2019-04-30 03:30:00+00:00,0.0,,,6.5,2019-04-30 04:03:00+00:00,1.2,225.0,1440,838,128.2705,36.7907
2019-05-01,15.3,10.4,2019-04-30 17:26:00+00:00,20.2,2019-05-01 04:58:00+00:00,0.0,,,9.1,2019-05-01 04:26:00+00:00,3.0,317.8,1439,838,128.2705,36.7907
2019-05-02,15.7,7.7,2019-05-01 21:03:00+00:00,22.0,2019-05-02 06:31:00+00:00,0.0,,,7.9,2019-05-02 06:43:00+00:00,2.6,264.4,1440,838,128.2705,36.7907
2019-05-03,17.9,8.6,2019-05-02 16:16:00+00:00,26.6,2019-05-03 05:30:00+00:00,0.0,,,9.4,2019-05-03 07:12:00+00:00,1.6,340.3,1440,838,128.2705,36.7907
2019-05-04,19.0,11.0,2019-05-03 18:57:00+00:00,26.9,2019-05-04 03:34:00+00:00,0.0,,,5.7,2019-05-04 03:43:00+00:00,1.4,227.8,1440,838,128.2705,36.7907
2019-05-05,19.4,12.7,2019-05-04 19:51:00+00:00,26.4,2019-05-05 06:02:00+00:00,0.0,,,8.1,2019-05-05 13:21:00+00:00,1.9,323.4,1440,838,128.2705,36.7907
2019-05-06,12.5,4.9,2019-05-06 14:46:00+00:00,18.4,2019-05-06 06:35:00+00:00,0.0,,,7.4,2019-05-06 05:07:00+00:00,2.9,264.4,1440,838,128.2705,36.7907
2019-05-07,12.1,2.1,2019-05-06 20:10:00+00:00,19.8,2019-05-07 06:07:00+00:00,0.0,,,9.5,2019-05-07 04:13:00+00:00,2.5,289.7,1439,838,128.2705,36.7907
2019-05-08,14.5,5.2,2019-05-07 19:37:00+00:00,20.7,2019-05-08 04:56:00+00:00,0.0,,,8.5,2019-05-08 04:02:00+00:00,3.1,286.9,1440,838,128.2705,36.7907
2019-05-09,16.1,11.1,2019-05-09 14:59:00+00:00,22.0,2019-05-09 06:53:00+00:00,0.0,,,9.0,2019-05-09 04:02:00+00:00,3.3,250.3,1440,838,128.2705,36.7907
2019-05-10,18.5,9.6,2019-05-09 18:41:00+00:00,26.8,2019-05-10 05:54:00+00:00,0.0,,,7.3,2019-05-09 23:33:00+00:00,1.8,281.3,1440,838,128.2705,36.7907
2019-05-11,18.9,11.1,2019-05-10 20:19:00+00:00,27.6,2019-05-11 03:50:00+00:00,0.0,,,6.5,2019-05-11 02:02:00+00:00,0.8,247.5,1440,838,128.2705,36.7907
2019-05-12,17.8,10.6,2019-05-12 14:44:00+00:00,25.3,2019-05-12 05:58:00+00:00,0.0,,,5.7,2019-05-12 03:30:00+00:00,,126.6,1438,838,128.2705,36.7907
2019-05-13,17.3,8.7,2019-05-12 20:10:00+00:00,24.5,2019-05-13 04:39:00+00:00,0.0,,,,,,,1438,838,128.2705,36.7907
