dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-08,18.3,14.7,2006-05-07 20:43:00+00:00,24.0,2006-05-08 04:04:00+00:00,0.0,,,9.6,,3.5,60.5,1335,508,126.3634,37.465
2006-05-09,18.3,12.8,2006-05-09 14:47:00+00:00,25.9,2006-05-09 02:54:00+00:00,0.0,,,10.2,,3.7,258.5,1434,508,126.3634,37.465
2006-05-10,14.7,12.2,2006-05-09 20:44:00+00:00,18.9,2006-05-10 06:17:00+00:00,3.0,,,9.1,,2.9,282.4,1437,508,126.3634,37.465
2006-05-11,16.3,11.9,2006-05-10 18:17:00+00:00,21.2,2006-05-11 06:56:00+00:00,0.0,,,10.6,,3.7,328.4,1437,508,126.3634,37.465
2006-05-12,15.4,14.6,2006-05-11 21:19:00+00:00,18.2,2006-05-12 01:21:00+00:00,0.0,,,11.7,,3.2,6.4,1438,508,126.3634,37.465
2006-05-13,12.4,9.6,2006-05-12 20:58:00+00:00,16.9,2006-05-13 04:05:00+00:00,0.0,,,11.5,,3.4,214.6,1435,508,126.3634,37.465
2006-05-14,13.2,8.7,2006-05-13 20:52:00+00:00,18.1,2006-05-14 06:20:00+00:00,0.0,,,8.2,,3.0,210.5,1434,508,126.3634,37.465
2006-05-15,14.9,10.9,2006-05-14 16:57:00+00:00,21.2,2006-05-15 07:19:00+00:00,0.0,,,10.0,,2.5,204.2,1435,508,126.3634,37.465
2006-05-16,16.6,12.3,2006-05-15 20:17:00+00:00,22.8,2006-05-16 05:45:00+00:00,0.0,,,6.6,,2.3,223.6,1438,508,126.3634,37.465
2006-05-17,16.4,13.4,2006-05-17 12:01:00+00:00,21.2,2006-05-17 03:11:00+00:00,0.0,,,8.1,,2.4,255.8,1433,508,126.3634,37.465
2006-05-18,18.1,14.3,2006-05-17 15:56:00+00:00,22.5,2006-05-18 04:58:00+00:00,0.0,,,5.9,,2.2,286.5,1433,508,126.3634,37.465
2006-05-19,14.3,11.1,2006-05-19 13:39:00+00:00,18.5,2006-05-19 01:55:00+00:00,0.0,,,7.9,,3.3,230.8,1430,508,126.3634,37.465
2006-05-20,13.5,10.7,2006-05-20 11:52:00+00:00,18.1,2006-05-20 02:50:00+00:00,0.0,,,7.7,,2.6,243.9,1434,508,126.3634,37.465
2006-05-21,19.0,12.6,2006-05-20 15:43:00+00:00,25.9,2006-05-21 05:16:00+00:00,0.0,,,15.3,,3.3,180.4,1432,508,126.3634,37.465
2006-05-22,13.6,12.2,2006-05-22 14:51:00+00:00,16.6,2006-05-21 15:01:00+00:00,31.0,,,14.7,,5.1,195.8,1426,508,126.3634,37.465
2006-05-23,12.2,10.9,2006-05-22 20:34:00+00:00,15.0,2006-05-23 06:46:00+00:00,0.0,,,10.8,,2.8,204.9,1406,508,126.3634,37.465
2006-05-24,15.5,11.5,2006-05-23 19:01:00+00:00,19.0,2006-05-24 07:10:00+00:00,0.0,,,6.1,,1.7,233.9,1408,508,126.3634,37.465
2006-05-25,17.9,14.8,2006-05-24 18:37:00+00:00,22.8,2006-05-25 03:47:00+00:00,0.0,,,10.4,,3.0,94.0,1402,508,126.3634,37.465
2006-05-26,19.4,15.4,2006-05-25 21:26:00+00:00,25.1,2006-05-26 03:19:00+00:00,0.0,,,7.5,,3.1,278.9,1342,508,126.3634,37.465
2006-05-27,15.1,13.3,2006-05-27 10:30:00+00:00,18.2,2006-05-26 20:47:00+00:00,53.5,,,12.1,,5.1,84.1,1431,508,126.3634,37.465
2006-05-28,15.9,13.1,2006-05-27 15:26:00+00:00,21.7,2006-05-28 05:08:00+00:00,0.0,,,10.4,,4.0,249.6,1436,508,126.3634,37.465
2006-05-29,14.5,11.6,2006-05-29 11:58:00+00:00,19.3,2006-05-29 06:42:00+00:00,0.0,,,7.0,,2.2,181.5,1436,508,126.3634,37.465
2006-05-30,17.3,12.2,2006-05-29 15:16:00+00:00,24.4,2006-05-30 07:29:00+00:00,0.0,,,6.6,,1.9,197.6,1435,508,126.3634,37.465
2006-05-31,19.3,14.7,2006-05-30 20:57:00+00:00,25.6,2006-05-31 05:51:00+00:00,0.0,,,5.1,,1.4,164.7,1434,508,126.3634,37.465
2006-06-01,18.6,15.1,2006-05-31 20:40:00+00:00,25.8,2006-06-01 06:11:00+00:00,0.0,,,6.8,,2.2,305.1,1435,508,126.3634,37.465
2006-06-02,23.3,18.5,2006-06-01 15:01:00+00:00,29.0,2006-06-02 06:12:00+00:00,0.0,,,9.5,,3.4,47.8,1428,508,126.3634,37.465
2006-06-03,20.5,15.4,2006-06-03 11:29:00+00:00,27.9,2006-06-03 02:51:00+00:00,0.0,,,12.2,,3.5,81.5,1433,508,126.3634,37.465
2006-06-04,17.2,14.1,2006-06-03 18:51:00+00:00,22.8,2006-06-04 03:22:00+00:00,0.0,,,7.6,,2.0,235.5,1433,508,126.3634,37.465
2006-06-05,16.9,14.3,2006-06-04 16:29:00+00:00,20.5,2006-06-05 04:30:00+00:00,0.0,,,6.8,,2.5,236.5,1336,508,126.3634,37.465
2006-06-06,15.6,14.4,2006-06-05 18:56:00+00:00,19.3,2006-06-06 04:27:00+00:00,0.0,,,8.0,,3.0,235.2,1435,508,126.3634,37.465
2006-06-07,18.1,14.3,2006-06-06 16:42:00+00:00,24.3,2006-06-07 04:19:00+00:00,0.0,,,4.3,,0.8,256.3,1431,508,126.3634,37.465
2006-06-08,18.2,15.0,2006-06-08 13:27:00+00:00,24.7,2006-06-08 03:31:00+00:00,0.0,,,9.0,,2.3,258.5,1438,508,126.3634,37.465
