dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-04,23.0,21.9,1999-08-03 21:40:00+00:00,24.4,1999-08-04 13:20:00+00:00,27.0,,,10.5,,3.4,134.1,0,793,126.25,33.2167
1999-08-04,21.1,19.0,1999-08-03 18:46:00+00:00,23.2,1999-08-04 08:56:00+00:00,25.0,,,5.1,,0.5,82.5,0,794,127.4333,35.1
1999-08-04,21.3,19.1,1999-08-03 16:12:00+00:00,23.2,1999-08-04 08:43:00+00:00,36.0,,,3.8,,0.1,179.1,0,795,127.3667,34.9833
1999-08-04,22.3,20.7,1999-08-03 16:41:00+00:00,25.5,1999-08-04 06:49:00+00:00,60.5,,,8.9,,2.1,100.8,0,796,127.25,34.2333
1999-08-04,21.2,20.2,1999-08-03 22:50:00+00:00,24.4,1999-08-04 02:39:00+00:00,0.0,,,8.4,,2.5,151.3,0,797,125.3,34.3833
1999-08-04,22.8,20.5,1999-08-03 19:59:00+00:00,26.4,1999-08-04 03:43:00+00:00,0.0,,,10.7,,3.6,170.7,0,798,125.1833,34.6667
1999-08-04,24.0,21.5,1999-08-03 17:50:00+00:00,26.1,1999-08-04 05:20:00+00:00,0.0,,,5.9,,2.5,113.9,0,799,126.1333,35.2
1999-08-04,21.2,20.5,1999-08-04 00:19:00+00:00,22.8,1999-08-03 16:54:00+00:00,27.0,,,10.4,,2.4,220.8,0,800,129.4622,36.6809
1999-08-04,21.1,19.8,1999-08-03 20:20:00+00:00,23.5,1999-08-03 15:36:00+00:00,5.0,,,5.8,,0.5,289.4,0,801,129.07,36.7
1999-08-04,22.4,19.8,1999-08-03 20:21:00+00:00,24.7,1999-08-04 02:41:00+00:00,1.5,,,5.1,,1.0,54.5,0,802,128.17,36.42
1999-08-04,21.3,20.4,1999-08-03 21:11:00+00:00,24.0,1999-08-03 15:01:00+00:00,58.0,,,7.8,,0.6,266.5,0,805,129.0958,36.1602
1999-08-04,22.8,21.3,1999-08-03 19:17:00+00:00,24.2,1999-08-04 07:25:00+00:00,103.0,,,5.3,,0.2,186.9,0,816,129.4932,35.8959
1999-08-04,23.4,21.4,1999-08-03 19:45:00+00:00,25.7,1999-08-04 00:47:00+00:00,1.0,,,4.7,,0.8,251.7,0,820,128.5086,36.5538
1999-08-04,21.7,20.8,1999-08-03 19:32:00+00:00,23.4,1999-08-04 09:39:00+00:00,62.5,,,5.5,,0.7,199.1,0,848,128.8922,35.687
1999-08-04,22.0,20.5,1999-08-03 22:45:00+00:00,23.7,1999-08-04 08:29:00+00:00,33.0,,,4.0,,0.8,356.7,0,932,127.75,35.05
1999-08-04,21.4,20.5,1999-08-03 23:19:00+00:00,22.9,1999-08-04 08:11:00+00:00,55.0,,,5.6,,0.7,78.3,0,933,127.859,34.9506
1999-08-04,21.0,13.4,1999-08-04 00:34:00+00:00,22.2,1999-08-04 09:02:00+00:00,19.0,,,5.5,,0.5,165.9,0,945,127.99,35.5345
1999-08-04,19.5,15.8,1999-08-03 15:12:00+00:00,23.9,1999-08-04 05:05:00+00:00,0.5,,,21.8,,2.4,204.5,0,116,126.967,37.4433
1999-08-04,21.5,20.0,1999-08-03 17:17:00+00:00,23.0,1999-08-04 09:35:00+00:00,148.0,,,14.1,,4.4,300.9,0,160,129.0,35.1188
1999-08-04,24.7,20.4,1999-08-03 16:07:00+00:00,29.4,1999-08-04 06:10:00+00:00,0.5,,,11.1,,1.7,260.3,0,400,127.0485,37.5094
1999-08-04,25.3,20.6,1999-08-03 15:01:00+00:00,31.3,1999-08-04 04:26:00+00:00,0.0,,,11.9,,1.3,266.1,0,401,127.02,37.48
1999-08-04,24.6,20.8,1999-08-03 16:22:00+00:00,29.1,1999-08-04 05:01:00+00:00,0.0,,,14.7,,1.6,213.2,0,402,127.1484,37.5519
1999-08-04,25.0,20.3,1999-08-03 19:54:00+00:00,30.1,1999-08-04 05:49:00+00:00,0.0,,,18.3,,2.2,222.1,0,403,127.1004,37.5082
1999-08-04,23.4,19.2,1999-08-03 15:02:00+00:00,28.4,1999-08-04 06:05:00+00:00,0.5,,,14.4,,2.3,237.5,0,404,126.85,37.55
1999-08-04,25.2,20.5,1999-08-03 15:01:00+00:00,30.0,1999-08-04 06:00:00+00:00,0.0,,,11.2,,1.5,181.4,0,405,126.8793,37.524
1999-08-04,23.8,19.5,1999-08-03 16:29:00+00:00,29.6,1999-08-04 05:19:00+00:00,1.5,,,13.6,,1.7,207.6,0,406,127.0352,37.6633
1999-08-04,23.3,18.9,1999-08-03 20:05:00+00:00,30.0,1999-08-04 05:04:00+00:00,0.5,,,16.3,,1.8,184.1,0,407,127.0894,37.6194
1999-08-04,24.9,20.4,1999-08-03 15:54:00+00:00,30.9,1999-08-04 04:59:00+00:00,0.0,,,13.2,,1.9,186.9,0,408,127.0501,37.5772
1999-08-04,24.5,20.2,1999-08-03 16:27:00+00:00,28.0,1999-08-04 03:14:00+00:00,0.0,,,11.5,,1.7,256.3,0,409,127.0889,37.5835
1999-08-04,23.9,19.7,1999-08-03 15:01:00+00:00,28.6,1999-08-04 04:54:00+00:00,0.0,,,11.0,,1.6,208.6,0,410,126.9228,37.4935
1999-08-04,24.7,20.5,1999-08-03 17:53:00+00:00,29.6,1999-08-04 05:30:00+00:00,0.0,,,12.6,,1.6,210.4,0,411,126.9342,37.5431
1999-08-04,23.4,19.0,1999-08-03 15:06:00+00:00,30.4,1999-08-04 05:44:00+00:00,0.0,,,11.3,,1.5,218.8,0,412,126.9466,37.5676
1999-08-04,24.6,20.2,1999-08-03 20:12:00+00:00,30.3,1999-08-04 04:57:00+00:00,1.0,,,10.3,,1.2,230.7,0,413,127.0791,37.5379
1999-08-04,23.1,19.0,1999-08-03 16:24:00+00:00,28.5,1999-08-04 04:39:00+00:00,0.0,,,15.0,,1.5,235.2,0,414,126.9993,37.6105
1999-08-04,23.7,19.6,1999-08-03 16:25:00+00:00,29.0,1999-08-04 06:09:00+00:00,0.0,,,12.0,,2.3,242.2,0,416,126.9357,37.6084
1999-08-04,22.7,18.8,1999-08-03 15:02:00+00:00,26.5,1999-08-04 05:02:00+00:00,0.0,,,18.0,,2.8,202.9,0,417,126.88,37.48
1999-08-04,24.5,20.2,1999-08-03 15:01:00+00:00,30.5,1999-08-04 06:06:00+00:00,0.0,,,14.4,,1.8,257.7,0,418,126.9394,37.5213
1999-08-04,23.7,18.7,1999-08-03 15:01:00+00:00,29.7,1999-08-04 05:32:00+00:00,0.0,,,11.2,,1.0,252.5,0,419,126.9864,37.5535
1999-08-04,21.0,17.0,1999-08-03 16:01:00+00:00,25.9,1999-08-04 05:41:00+00:00,0.0,,,14.6,,1.0,246.0,0,420,126.9565,37.6155
1999-08-04,23.4,19.7,1999-08-03 15:06:00+00:00,28.6,1999-08-04 05:44:00+00:00,1.0,,,15.1,,2.1,249.3,0,500,126.4116,37.6287
1999-08-04,23.1,20.9,1999-08-03 15:01:00+00:00,26.0,1999-08-04 06:16:00+00:00,0.0,,,13.4,,3.1,222.6,0,501,125.7023,37.6644
1999-08-04,22.9,19.1,1999-08-03 15:49:00+00:00,26.4,1999-08-04 05:52:00+00:00,0.5,,,16.1,,4.2,218.3,0,502,126.2829,37.7844
1999-08-04,24.1,16.0,1999-08-03 22:07:00+00:00,29.3,1999-08-04 04:48:00+00:00,1.0,,,14.1,,1.9,195.8,0,504,127.202,37.8915
1999-08-04,22.2,,,,,0.0,,,,,,,0,543,126.53,37.48
1999-08-04,25.3,20.9,1999-08-03 15:01:00+00:00,30.1,1999-08-04 05:55:00+00:00,0.0,,,12.8,,2.1,194.8,0,544,126.7827,37.4631
1999-08-04,24.0,19.8,1999-08-03 17:24:00+00:00,29.6,1999-08-04 05:30:00+00:00,0.0,,,11.8,,1.9,239.2,0,545,126.8387,37.2804
1999-08-04,23.8,19.7,1999-08-03 20:50:00+00:00,28.9,1999-08-04 06:44:00+00:00,0.0,,,12.6,,1.2,234.8,0,546,127.27,37.4
1999-08-04,25.5,21.3,1999-08-03 20:59:00+00:00,30.8,1999-08-04 05:15:00+00:00,0.0,,,12.0,,1.1,7.0,0,547,127.7583,37.4171
1999-08-04,24.8,19.8,1999-08-03 18:57:00+00:00,30.2,1999-08-04 03:49:00+00:00,1.0,,,13.9,,0.5,208.2,0,548,127.65,37.3
1999-08-04,23.9,19.2,1999-08-03 20:56:00+00:00,28.7,1999-08-04 05:54:00+00:00,0.0,,,12.8,,1.3,219.8,0,549,127.2,37.25
1999-08-04,22.9,15.8,1999-08-03 15:13:00+00:00,29.0,1999-08-04 05:51:00+00:00,0.5,,,9.1,,0.9,200.3,0,550,127.05,37.1833
1999-08-04,25.5,20.7,1999-08-03 15:28:00+00:00,30.7,1999-08-04 06:06:00+00:00,0.0,,,9.4,,1.6,193.3,0,551,127.07,37.0
1999-08-04,22.6,18.9,1999-08-03 18:09:00+00:00,28.8,1999-08-04 06:45:00+00:00,6.5,,,9.5,,0.4,195.8,0,552,127.42,38.25
1999-08-04,25.5,21.8,1999-08-04 12:21:00+00:00,31.1,1999-08-04 04:08:00+00:00,0.0,,,15.4,,3.0,198.4,0,553,128.4271,38.4984
1999-08-04,19.6,17.1,1999-08-03 21:03:00+00:00,23.8,1999-08-04 05:17:00+00:00,0.0,,,19.1,,5.5,42.8,0,554,128.4371,38.2144
1999-08-04,23.4,19.2,1999-08-03 21:44:00+00:00,28.7,1999-08-04 05:49:00+00:00,0.0,,,10.6,,1.3,231.7,0,555,127.73,38.12
1999-08-04,22.0,19.2,1999-08-04 14:32:00+00:00,28.4,1999-08-04 06:38:00+00:00,0.5,,,8.7,,0.8,286.1,0,556,127.9908,38.1056
1999-08-04,22.8,19.9,1999-08-03 15:00:00+00:00,27.9,1999-08-04 07:33:00+00:00,1.0,,,6.6,,1.0,227.7,0,557,128.3209,37.9513
1999-08-04,23.9,19.4,1999-08-03 20:15:00+00:00,30.0,1999-08-04 05:23:00+00:00,0.0,,,7.8,,1.0,193.2,0,558,127.7007,37.6861
1999-08-04,20.9,16.6,1999-08-03 15:28:00+00:00,25.4,1999-08-04 06:58:00+00:00,0.5,,,11.0,,2.0,188.5,0,559,128.3898,37.7739
1999-08-04,20.0,17.1,1999-08-03 19:09:00+00:00,25.8,1999-08-04 04:33:00+00:00,0.5,,,14.9,,2.5,215.5,0,560,128.5943,37.6701
1999-08-04,23.0,19.2,1999-08-03 20:43:00+00:00,28.2,1999-08-04 04:00:00+00:00,0.5,,,15.9,,1.3,230.1,0,561,128.1555,37.5816
1999-08-04,23.0,19.2,1999-08-03 20:19:00+00:00,28.6,1999-08-04 03:29:00+00:00,2.5,,,8.6,,0.8,150.4,0,562,128.269,37.2722
1999-08-04,21.9,19.7,1999-08-04 14:27:00+00:00,25.3,1999-08-04 04:18:00+00:00,0.0,,,9.8,,1.4,44.7,0,563,128.7466,37.2647
1999-08-04,23.7,19.9,1999-08-03 18:08:00+00:00,28.6,1999-08-04 04:37:00+00:00,0.0,,,16.1,,2.1,290.0,0,565,126.785,37.34
1999-08-04,23.0,19.8,1999-08-04 11:18:00+00:00,26.4,1999-08-04 04:45:00+00:00,0.0,,,25.9,,1.9,307.6,0,566,128.7,37.82
1999-08-04,,18.8,1999-08-03 16:41:00+00:00,28.2,1999-08-04 06:13:00+00:00,1.5,,,13.9,,2.1,168.2,0,567,126.913,37.9483
1999-08-04,23.7,19.4,1999-08-03 17:19:00+00:00,29.8,1999-08-04 06:39:00+00:00,1.5,,,15.9,,1.8,199.8,0,568,127.3179,37.9522
1999-08-04,24.3,19.6,1999-08-03 20:14:00+00:00,28.8,1999-08-04 06:15:00+00:00,0.0,,,12.0,,1.9,210.0,0,569,127.1312,37.5994
1999-08-04,24.0,19.4,1999-08-03 15:33:00+00:00,28.7,1999-08-04 05:02:00+00:00,1.5,,,17.4,,3.2,237.7,0,570,126.6254,37.6549
1999-08-04,24.3,20.2,1999-08-03 15:52:00+00:00,28.7,1999-08-04 04:41:00+00:00,0.0,,,13.3,,1.9,231.8,0,572,127.1248,37.421
1999-08-04,23.7,19.8,1999-08-03 20:22:00+00:00,29.8,1999-08-04 06:17:00+00:00,0.0,,,0.0,,0.0,227.8,0,573,127.7106,37.5563
1999-08-04,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1999-08-04,24.8,19.4,1999-08-03 20:42:00+00:00,31.2,1999-08-04 05:00:00+00:00,0.0,,,8.6,,0.9,248.5,0,575,127.198,37.1399
1999-08-04,24.5,19.8,1999-08-03 17:11:00+00:00,30.0,1999-08-04 05:38:00+00:00,0.0,,,11.8,,1.3,175.8,0,576,127.3755,37.1634
1999-08-04,23.3,20.5,1999-08-03 15:01:00+00:00,27.1,1999-08-04 07:04:00+00:00,0.0,,,18.1,,2.9,0.0,0,577,126.3365,37.5341
1999-08-04,23.4,19.5,1999-08-03 15:07:00+00:00,26.5,1999-08-04 08:05:00+00:00,0.5,,,,,1.6,,0,578,126.42,37.45
1999-08-04,20.2,17.2,1999-08-04 14:26:00+00:00,23.7,1999-08-04 04:27:00+00:00,0.0,,,10.5,,1.5,167.5,0,579,128.9431,37.3495
1999-08-04,25.1,22.1,1999-08-04 13:32:00+00:00,28.9,1999-08-04 02:29:00+00:00,0.0,,,13.6,,2.2,234.0,0,580,129.0378,37.6126
1999-08-04,20.8,18.4,1999-08-03 20:56:00+00:00,23.7,1999-08-04 04:03:00+00:00,0.0,,,5.8,,0.8,210.6,0,581,128.8385,37.1409
1999-08-04,21.9,18.2,1999-08-03 20:32:00+00:00,26.3,1999-08-04 04:16:00+00:00,3.0,,,7.7,,0.9,221.1,0,582,128.0829,37.2278
1999-08-04,22.0,17.8,1999-08-03 21:01:00+00:00,28.1,1999-08-04 03:34:00+00:00,2.5,,,10.1,,0.8,153.3,0,583,128.1568,37.41
1999-08-04,22.2,20.1,1999-08-03 15:00:00+00:00,25.9,1999-08-04 04:35:00+00:00,0.0,,,7.8,,1.7,200.9,0,584,128.7245,37.4711
1999-08-04,23.4,20.5,1999-08-04 14:27:00+00:00,31.5,1999-08-04 04:08:00+00:00,0.5,,,8.3,,1.3,119.0,0,585,128.0834,37.966
1999-08-04,22.2,19.2,1999-08-04 14:10:00+00:00,28.2,1999-08-04 06:42:00+00:00,0.0,,,11.0,,1.1,276.4,0,586,127.8858,37.9876
1999-08-04,22.9,19.8,1999-08-04 14:08:00+00:00,29.0,1999-08-04 06:28:00+00:00,0.0,,,11.7,,1.3,284.4,0,587,127.9495,38.2091
1999-08-04,23.2,18.9,1999-08-03 21:25:00+00:00,28.7,1999-08-04 06:05:00+00:00,0.0,,,13.3,,0.9,138.6,0,588,127.6429,37.7907
1999-08-04,23.9,19.4,1999-08-03 15:50:00+00:00,29.3,1999-08-04 06:04:00+00:00,0.5,,,14.4,,2.8,233.3,0,589,126.7586,37.6372
1999-08-04,23.4,19.5,1999-08-03 15:10:00+00:00,28.2,1999-08-04 05:05:00+00:00,0.0,,,15.0,,2.1,228.7,0,590,126.9887,37.4263
1999-08-04,22.2,17.7,1999-08-03 17:53:00+00:00,27.5,1999-08-04 03:22:00+00:00,2.0,,,15.5,,1.0,147.6,0,591,128.03,37.43
1999-08-04,24.2,18.9,1999-08-03 20:03:00+00:00,29.5,1999-08-04 05:57:00+00:00,2.5,,,11.3,,1.4,253.0,0,592,127.753,37.2045
1999-08-04,23.1,20.1,1999-08-04 11:25:00+00:00,28.4,1999-08-04 04:21:00+00:00,0.0,,,17.2,,2.3,227.7,0,593,128.5265,37.9811
1999-08-04,,,,,,0.0,,,,,,,0,594,128.2102,38.2168
1999-08-04,20.1,17.5,1999-08-04 00:18:00+00:00,24.0,1999-08-04 05:14:00+00:00,0.0,,,25.7,,5.7,168.2,0,595,128.3833,38.2667
1999-08-04,21.4,18.2,1999-08-04 11:33:00+00:00,25.7,1999-08-04 04:34:00+00:00,0.0,,,17.1,,2.2,229.1,0,596,128.45,38.07
1999-08-04,20.4,17.5,1999-08-03 20:00:00+00:00,26.2,1999-08-04 03:52:00+00:00,0.5,,,8.9,,1.0,172.5,0,597,128.4594,37.4927
1999-08-04,24.3,19.6,1999-08-03 16:23:00+00:00,31.0,1999-08-04 05:42:00+00:00,3.0,,,14.3,,1.8,205.2,0,598,127.0,37.83
1999-08-04,23.1,19.1,1999-08-03 19:49:00+00:00,29.1,1999-08-04 04:58:00+00:00,0.5,,,11.3,,1.5,172.5,0,599,127.1698,37.7617
1999-08-04,24.4,19.9,1999-08-03 19:50:00+00:00,28.6,1999-08-04 05:14:00+00:00,5.5,,,6.3,,1.1,233.9,0,600,127.6003,36.9882
1999-08-04,23.0,20.0,1999-08-03 20:14:00+00:00,27.2,1999-08-04 03:40:00+00:00,0.0,,,8.4,,0.6,92.5,0,601,128.3669,36.9855
1999-08-04,23.7,19.2,1999-08-03 19:54:00+00:00,27.7,1999-08-04 05:01:00+00:00,2.0,,,5.5,,0.6,240.2,0,602,127.4297,36.8539
1999-08-04,23.8,20.2,1999-08-03 21:37:00+00:00,27.0,1999-08-04 03:33:00+00:00,1.0,,,10.6,,0.7,164.2,0,603,127.8,36.8
1999-08-04,23.4,19.0,1999-08-03 20:35:00+00:00,27.6,1999-08-04 02:02:00+00:00,0.0,,,4.3,,0.8,122.0,0,604,127.58,36.3
1999-08-04,22.3,18.3,1999-08-03 18:03:00+00:00,26.5,1999-08-04 01:47:00+00:00,0.0,,,5.8,,0.4,88.1,0,605,127.7598,36.1631
1999-08-04,24.0,20.1,1999-08-03 19:08:00+00:00,28.9,1999-08-04 03:51:00+00:00,0.0,,,6.8,,1.9,240.4,0,606,126.454,36.9984
1999-08-04,22.0,20.5,1999-08-03 19:41:00+00:00,25.7,1999-08-04 08:19:00+00:00,0.0,,,7.2,,2.1,219.7,0,607,126.15,36.6667
1999-08-04,22.6,19.9,1999-08-03 18:49:00+00:00,26.4,1999-08-04 05:22:00+00:00,0.0,,,9.9,,1.4,221.6,0,609,126.4333,36.4167
1999-08-04,24.3,19.5,1999-08-03 20:35:00+00:00,30.4,1999-08-04 05:55:00+00:00,2.0,,,7.3,,0.3,261.9,0,610,126.63,36.58
1999-08-04,,,,,,4.5,,,5.3,,0.6,184.5,0,611,127.27,36.57
1999-08-04,23.8,19.2,1999-08-03 21:03:00+00:00,28.5,1999-08-04 05:44:00+00:00,0.5,,,6.0,,0.9,222.6,0,612,127.1,36.4833
1999-08-04,24.5,20.0,1999-08-03 18:29:00+00:00,29.2,1999-08-04 03:57:00+00:00,0.5,,,7.5,,1.1,219.3,0,614,126.7,36.05
1999-08-04,24.1,19.5,1999-08-03 18:53:00+00:00,28.1,1999-08-04 04:59:00+00:00,0.0,,,6.5,,0.5,191.5,0,615,127.1,36.1833
1999-08-04,24.0,16.9,1999-08-03 21:14:00+00:00,28.5,1999-08-04 04:13:00+00:00,0.0,,,7.3,,1.7,248.3,0,616,126.62,36.88
1999-08-04,24.7,19.4,1999-08-03 20:27:00+00:00,29.6,1999-08-04 05:06:00+00:00,3.5,,,5.7,,1.2,251.8,0,617,127.1561,36.8782
1999-08-04,23.0,18.4,1999-08-03 20:10:00+00:00,27.4,1999-08-04 04:47:00+00:00,0.0,,,4.5,,0.8,100.3,0,618,126.78,36.42
1999-08-04,24.0,18.2,1999-08-03 21:10:00+00:00,29.7,1999-08-04 05:57:00+00:00,2.5,,,9.1,,1.0,199.6,0,619,127.68,36.93
1999-08-04,24.1,19.3,1999-08-03 21:02:00+00:00,29.4,1999-08-04 03:37:00+00:00,1.5,,,10.3,,0.8,256.0,0,620,127.9164,37.0828
1999-08-04,23.3,20.6,1999-08-03 21:16:00+00:00,27.8,1999-08-04 03:17:00+00:00,0.0,,,8.5,,0.9,205.2,0,621,128.1678,37.0003
1999-08-04,22.8,19.0,1999-08-03 20:37:00+00:00,26.3,1999-08-04 02:52:00+00:00,0.5,,,8.8,,1.1,296.9,0,622,127.9939,36.842
1999-08-04,24.0,19.5,1999-08-03 20:41:00+00:00,28.3,1999-08-04 04:23:00+00:00,1.0,,,6.5,,0.7,225.5,0,623,127.58,36.78
1999-08-04,22.9,19.2,1999-08-03 21:30:00+00:00,27.1,1999-08-04 02:32:00+00:00,3.0,,,8.3,,1.1,187.7,0,624,127.6588,36.6294
1999-08-04,22.3,18.3,1999-08-03 20:55:00+00:00,26.1,1999-08-04 00:46:00+00:00,0.0,,,6.1,,1.0,84.0,0,625,127.8167,36.5172
1999-08-04,24.1,19.8,1999-08-03 21:05:00+00:00,28.8,1999-08-04 01:55:00+00:00,0.0,,,4.6,,0.8,187.6,0,626,127.8156,36.3709
1999-08-04,25.2,21.1,1999-08-03 15:49:00+00:00,29.3,1999-08-04 05:59:00+00:00,0.0,,,4.7,,1.2,231.3,0,627,126.2988,36.7544
1999-08-04,24.3,20.3,1999-08-03 16:50:00+00:00,29.1,1999-08-04 04:16:00+00:00,1.0,,,9.4,,2.2,232.5,0,628,126.8,36.6778
1999-08-04,24.5,19.4,1999-08-03 20:20:00+00:00,29.2,1999-08-04 05:04:00+00:00,1.0,,,2.4,,0.2,353.4,0,629,127.1959,36.6814
1999-08-04,22.9,18.0,1999-08-03 20:43:00+00:00,27.3,1999-08-04 05:33:00+00:00,6.5,,,4.9,,0.4,222.8,0,630,127.7563,37.0451
1999-08-04,23.9,18.7,1999-08-03 20:07:00+00:00,28.8,1999-08-04 05:03:00+00:00,0.0,,,4.3,,0.5,105.2,0,632,126.952,36.5495
1999-08-04,24.5,19.6,1999-08-03 19:51:00+00:00,29.6,1999-08-04 05:48:00+00:00,0.0,,,4.8,,0.6,136.2,0,633,127.1207,36.6041
