dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-16,-3.9,-10.0,2013-01-15 15:53:00+00:00,2.2,2013-01-16 04:42:00+00:00,0.0,0.0,,4.3,2013-01-16 06:08:00+00:00,0.9,348.8,1440,599,127.1698,37.7617
2013-01-17,-8.9,-14.1,2013-01-16 22:28:00+00:00,-0.8,2013-01-17 04:54:00+00:00,0.0,0.0,,4.0,2013-01-17 05:30:00+00:00,0.8,340.3,1440,599,127.1698,37.7617
2013-01-18,-8.8,-17.3,2013-01-17 22:59:00+00:00,1.4,2013-01-18 05:57:00+00:00,0.0,0.0,,3.9,2013-01-18 05:24:00+00:00,0.5,337.5,1435,599,127.1698,37.7617
2013-01-19,-2.7,-7.7,2013-01-18 15:01:00+00:00,5.5,2013-01-19 05:41:00+00:00,0.0,0.0,,4.8,2013-01-19 04:08:00+00:00,0.5,0.0,1440,599,127.1698,37.7617
2013-01-20,-1.6,-9.0,2013-01-19 19:09:00+00:00,5.8,2013-01-20 05:43:00+00:00,0.0,0.0,,3.7,2013-01-20 05:27:00+00:00,0.7,219.4,1440,599,127.1698,37.7617
2013-01-21,1.6,-0.4,2013-01-20 15:01:00+00:00,3.3,2013-01-21 03:12:00+00:00,10.0,1.5,2013-01-21 06:00:00+00:00,5.1,2013-01-21 14:49:00+00:00,0.6,351.6,1440,599,127.1698,37.7617
2013-01-22,2.5,0.5,2013-01-22 12:39:00+00:00,6.0,2013-01-22 04:35:00+00:00,0.5,0.5,2013-01-22 01:00:00+00:00,4.4,2013-01-21 16:54:00+00:00,1.1,331.9,1440,599,127.1698,37.7617
2013-01-23,0.9,-1.1,2013-01-23 14:58:00+00:00,2.3,2013-01-23 03:21:00+00:00,1.0,0.5,2013-01-23 05:00:00+00:00,2.9,2013-01-23 04:29:00+00:00,0.4,188.4,1440,599,127.1698,37.7617
2013-01-24,-1.5,-7.2,2013-01-24 14:47:00+00:00,1.7,2013-01-24 04:24:00+00:00,0.5,0.5,2013-01-24 04:00:00+00:00,9.6,2013-01-24 11:37:00+00:00,1.1,323.4,1440,599,127.1698,37.7617
2013-01-25,-9.5,-12.0,2013-01-25 14:57:00+00:00,-5.3,2013-01-25 05:43:00+00:00,0.0,0.0,,5.9,2013-01-25 05:14:00+00:00,1.7,0.0,1440,599,127.1698,37.7617
2013-01-26,-11.8,-17.0,2013-01-25 22:10:00+00:00,-4.6,2013-01-26 06:28:00+00:00,0.0,0.0,,6.1,2013-01-26 04:31:00+00:00,0.9,357.2,1440,599,127.1698,37.7617
2013-01-27,-10.8,-16.7,2013-01-26 21:59:00+00:00,-2.9,2013-01-27 06:51:00+00:00,0.0,0.0,,5.9,2013-01-27 04:54:00+00:00,0.9,298.1,1440,599,127.1698,37.7617
2013-01-28,-6.3,-15.2,2013-01-27 21:45:00+00:00,-0.2,2013-01-28 06:42:00+00:00,0.0,0.0,,4.8,2013-01-28 05:02:00+00:00,0.9,227.8,1440,599,127.1698,37.7617
2013-01-29,0.4,-2.4,2013-01-28 20:00:00+00:00,3.4,2013-01-29 07:20:00+00:00,0.0,0.0,,2.0,2013-01-28 16:35:00+00:00,0.4,205.3,1440,599,127.1698,37.7617
2013-01-30,2.2,-1.7,2013-01-30 14:53:00+00:00,8.2,2013-01-30 04:59:00+00:00,0.0,0.0,,3.3,2013-01-30 05:08:00+00:00,0.5,213.8,1440,599,127.1698,37.7617
2013-01-31,4.0,-2.3,2013-01-30 15:45:00+00:00,12.8,2013-01-31 06:12:00+00:00,0.0,0.0,,3.7,2013-01-31 03:53:00+00:00,0.7,241.9,1439,599,127.1698,37.7617
2013-02-01,6.2,2.4,2013-01-31 16:51:00+00:00,8.2,2013-02-01 02:23:00+00:00,40.5,6.0,2013-02-01 04:00:00+00:00,4.5,2013-02-01 11:27:00+00:00,0.9,357.2,1440,599,127.1698,37.7617
2013-02-02,-0.6,-6.3,2013-02-02 14:58:00+00:00,5.1,2013-02-01 15:01:00+00:00,0.0,0.0,,5.9,2013-02-02 05:11:00+00:00,1.5,0.0,1440,599,127.1698,37.7617
2013-02-03,-4.5,-8.8,2013-02-02 21:09:00+00:00,-1.2,2013-02-03 05:22:00+00:00,14.0,2.0,2013-02-03 07:00:00+00:00,3.4,2013-02-03 05:55:00+00:00,0.6,196.9,1440,599,127.1698,37.7617
2013-02-04,-1.8,-10.2,2013-02-04 14:56:00+00:00,5.1,2013-02-04 05:53:00+00:00,4.0,2.0,2013-02-03 17:00:00+00:00,5.0,2013-02-04 04:57:00+00:00,1.0,354.4,1440,599,127.1698,37.7617
2013-02-05,-2.8,-12.1,2013-02-04 19:01:00+00:00,4.4,2013-02-05 05:06:00+00:00,3.0,1.0,2013-02-05 13:00:00+00:00,3.0,2013-02-05 04:29:00+00:00,0.6,351.6,1440,599,127.1698,37.7617
2013-02-06,-1.7,-7.9,2013-02-06 14:41:00+00:00,1.9,2013-02-06 04:07:00+00:00,1.5,1.0,2013-02-05 18:00:00+00:00,4.4,2013-02-06 05:17:00+00:00,,182.8,1440,599,127.1698,37.7617
2013-02-07,-11.3,-17.0,2013-02-07 15:00:00+00:00,-3.5,2013-02-06 16:46:00+00:00,0.0,0.0,,7.1,2013-02-07 04:17:00+00:00,2.2,30.9,1440,599,127.1698,37.7617
2013-02-08,-14.4,-22.5,2013-02-07 22:34:00+00:00,-4.3,2013-02-08 05:48:00+00:00,0.0,0.0,,4.9,2013-02-07 18:10:00+00:00,0.8,0.0,1440,599,127.1698,37.7617
2013-02-09,-11.2,-21.8,2013-02-08 20:39:00+00:00,-1.7,2013-02-09 06:52:00+00:00,0.0,0.0,,5.5,2013-02-09 04:13:00+00:00,0.7,14.1,1440,599,127.1698,37.7617
2013-02-10,-5.7,-11.4,2013-02-09 22:09:00+00:00,1.8,2013-02-10 05:03:00+00:00,0.0,0.0,,5.9,2013-02-10 06:31:00+00:00,1.2,177.2,1440,599,127.1698,37.7617
2013-02-11,-8.8,-18.8,2013-02-10 22:24:00+00:00,0.4,2013-02-11 06:05:00+00:00,0.0,0.0,,4.3,2013-02-11 04:49:00+00:00,0.8,323.4,1440,599,127.1698,37.7617
2013-02-12,-5.8,-12.1,2013-02-12 14:13:00+00:00,0.0,2013-02-12 04:42:00+00:00,0.0,0.0,,5.1,2013-02-12 05:23:00+00:00,0.7,270.0,1440,599,127.1698,37.7617
2013-02-13,-4.9,-14.5,2013-02-12 22:39:00+00:00,4.2,2013-02-13 06:36:00+00:00,0.0,0.0,,5.2,2013-02-13 03:10:00+00:00,0.7,22.5,1440,599,127.1698,37.7617
2013-02-14,-1.6,-9.3,2013-02-13 21:18:00+00:00,6.1,2013-02-14 06:00:00+00:00,0.0,0.0,,3.8,2013-02-14 05:13:00+00:00,0.8,340.3,1440,599,127.1698,37.7617
2013-02-15,-2.3,-10.3,2013-02-15 14:52:00+00:00,3.6,2013-02-15 05:59:00+00:00,0.0,0.0,,7.1,2013-02-15 05:09:00+00:00,1.4,53.4,1440,599,127.1698,37.7617
2013-02-16,-6.0,-14.9,2013-02-15 22:26:00+00:00,3.7,2013-02-16 05:35:00+00:00,0.0,0.0,,4.2,2013-02-16 01:56:00+00:00,0.8,345.9,1440,599,127.1698,37.7617
2013-02-17,0.3,-6.7,2013-02-16 15:17:00+00:00,6.1,2013-02-17 07:20:00+00:00,0.0,0.0,,4.0,2013-02-17 06:21:00+00:00,0.7,165.9,1440,599,127.1698,37.7617
2013-02-18,0.6,-2.5,2013-02-18 14:56:00+00:00,4.4,2013-02-18 06:23:00+00:00,0.0,0.0,,6.2,2013-02-18 05:52:00+00:00,1.8,348.8,1440,599,127.1698,37.7617
2013-02-19,-3.2,-7.5,2013-02-19 14:42:00+00:00,2.3,2013-02-19 05:39:00+00:00,0.0,0.0,,8.5,2013-02-19 03:22:00+00:00,1.9,354.4,1440,599,127.1698,37.7617
2013-02-20,-6.6,-14.7,2013-02-19 22:11:00+00:00,1.5,2013-02-20 05:51:00+00:00,0.0,0.0,,5.6,2013-02-20 06:08:00+00:00,1.0,8.4,1440,599,127.1698,37.7617
2013-02-21,-3.8,-9.0,2013-02-20 19:21:00+00:00,3.6,2013-02-21 06:23:00+00:00,0.0,0.0,,6.0,2013-02-21 06:29:00+00:00,1.0,5.6,1440,599,127.1698,37.7617
2013-02-22,-1.1,-8.9,2013-02-21 15:52:00+00:00,5.6,2013-02-22 03:57:00+00:00,0.5,0.5,2013-02-21 22:00:00+00:00,6.7,2013-02-22 05:04:00+00:00,1.1,45.0,1440,599,127.1698,37.7617
2013-02-23,-3.7,-11.4,2013-02-22 22:20:00+00:00,2.9,2013-02-23 04:57:00+00:00,0.0,0.0,,7.9,2013-02-23 03:07:00+00:00,1.1,255.9,1440,599,127.1698,37.7617
2013-02-24,-2.4,-9.7,2013-02-23 22:14:00+00:00,5.5,2013-02-24 04:33:00+00:00,0.0,0.0,,5.0,2013-02-24 06:22:00+00:00,0.8,14.1,1440,599,127.1698,37.7617
2013-02-25,0.3,-6.1,2013-02-24 18:58:00+00:00,9.0,2013-02-25 06:10:00+00:00,0.0,0.0,,3.9,2013-02-25 04:19:00+00:00,0.8,22.5,1440,599,127.1698,37.7617
2013-02-26,2.1,-3.2,2013-02-25 16:36:00+00:00,6.9,2013-02-26 06:07:00+00:00,0.0,0.0,,4.8,2013-02-26 03:33:00+00:00,0.7,160.3,1440,599,127.1698,37.7617
2013-02-27,2.6,-2.9,2013-02-27 14:30:00+00:00,10.9,2013-02-27 06:38:00+00:00,0.0,0.0,,5.1,2013-02-27 08:55:00+00:00,1.0,267.2,1440,599,127.1698,37.7617
2013-02-28,3.7,-5.1,2013-02-27 21:25:00+00:00,12.7,2013-02-28 07:15:00+00:00,1.0,1.0,2013-02-28 15:00:00+00:00,6.6,2013-02-28 14:58:00+00:00,1.1,351.6,1439,599,127.1698,37.7617
2013-03-01,1.1,-3.9,2013-03-01 14:28:00+00:00,7.2,2013-02-28 15:01:00+00:00,3.0,2.0,2013-02-28 16:00:00+00:00,8.4,2013-03-01 06:42:00+00:00,2.1,16.9,1440,599,127.1698,37.7617
2013-03-02,-1.1,-5.8,2013-03-01 22:23:00+00:00,4.9,2013-03-02 06:20:00+00:00,0.0,0.0,,5.4,2013-03-01 15:24:00+00:00,1.5,5.6,1440,599,127.1698,37.7617
2013-03-03,-0.9,-6.2,2013-03-02 21:55:00+00:00,6.5,2013-03-03 06:13:00+00:00,0.0,0.0,,5.3,2013-03-03 03:27:00+00:00,0.9,267.2,1440,599,127.1698,37.7617
2013-03-04,0.6,-5.7,2013-03-03 18:08:00+00:00,8.2,2013-03-04 06:27:00+00:00,0.0,0.0,,5.2,2013-03-04 04:59:00+00:00,0.8,16.9,1440,599,127.1698,37.7617
2013-03-05,0.8,-5.9,2013-03-04 20:33:00+00:00,11.5,2013-03-05 06:09:00+00:00,0.0,0.0,,5.7,2013-03-05 04:41:00+00:00,1.0,264.4,1440,599,127.1698,37.7617
2013-03-06,3.3,-4.7,2013-03-05 20:29:00+00:00,13.3,2013-03-06 07:22:00+00:00,0.0,0.0,,5.0,2013-03-06 04:10:00+00:00,0.9,177.2,1440,599,127.1698,37.7617
2013-03-07,6.7,-0.1,2013-03-06 15:02:00+00:00,12.7,2013-03-07 06:47:00+00:00,0.5,0.5,2013-03-06 22:00:00+00:00,5.4,2013-03-06 21:06:00+00:00,1.3,160.3,1440,599,127.1698,37.7617
2013-03-08,6.3,-0.5,2013-03-08 14:50:00+00:00,15.4,2013-03-08 06:54:00+00:00,0.0,0.0,,4.9,2013-03-08 06:00:00+00:00,1.2,340.3,1440,599,127.1698,37.7617
2013-03-09,10.8,-2.0,2013-03-08 21:21:00+00:00,24.1,2013-03-09 06:49:00+00:00,0.0,0.0,,8.1,2013-03-09 06:49:00+00:00,2.0,196.9,1440,599,127.1698,37.7617
2013-03-10,1.5,-3.6,2013-03-10 14:56:00+00:00,8.7,2013-03-09 15:01:00+00:00,0.0,0.0,,7.2,2013-03-09 19:32:00+00:00,2.3,22.5,1440,599,127.1698,37.7617
2013-03-11,1.1,-7.3,2013-03-10 21:34:00+00:00,13.0,2013-03-11 07:19:00+00:00,0.0,0.0,,5.0,2013-03-11 03:28:00+00:00,0.9,196.9,1440,599,127.1698,37.7617
2013-03-12,4.3,-5.1,2013-03-11 20:54:00+00:00,11.6,2013-03-12 03:21:00+00:00,2.5,2.5,2013-03-12 15:00:00+00:00,5.3,2013-03-12 01:17:00+00:00,0.6,171.6,1429,599,127.1698,37.7617
2013-03-13,5.1,-0.5,2013-03-13 12:03:00+00:00,9.7,2013-03-13 04:58:00+00:00,14.0,4.5,2013-03-12 19:00:00+00:00,6.0,2013-03-13 00:59:00+00:00,1.7,348.8,1440,599,127.1698,37.7617
2013-03-14,2.5,-3.2,2013-03-13 21:54:00+00:00,10.8,2013-03-14 06:23:00+00:00,0.0,0.0,,5.5,2013-03-13 15:28:00+00:00,1.0,0.0,1440,599,127.1698,37.7617
2013-03-15,2.2,-6.2,2013-03-14 21:25:00+00:00,12.0,2013-03-15 06:58:00+00:00,0.0,0.0,,6.6,2013-03-15 05:40:00+00:00,0.8,348.8,1440,599,127.1698,37.7617
2013-03-16,4.1,-4.6,2013-03-15 21:42:00+00:00,15.0,2013-03-16 06:49:00+00:00,0.0,0.0,,5.0,2013-03-16 04:59:00+00:00,1.1,16.9,1440,599,127.1698,37.7617
2013-03-17,6.4,-2.7,2013-03-16 20:08:00+00:00,17.3,2013-03-17 06:07:00+00:00,6.0,2.0,2013-03-17 13:00:00+00:00,6.4,2013-03-17 11:02:00+00:00,1.1,177.2,1440,599,127.1698,37.7617
2013-03-18,8.5,1.6,2013-03-17 21:59:00+00:00,16.3,2013-03-18 05:43:00+00:00,1.5,1.5,2013-03-17 16:00:00+00:00,7.1,2013-03-18 06:20:00+00:00,1.3,315.0,1440,599,127.1698,37.7617
2013-03-19,7.7,0.9,2013-03-18 18:55:00+00:00,13.1,2013-03-19 05:01:00+00:00,0.0,0.0,,6.1,2013-03-19 13:16:00+00:00,1.2,22.5,1440,599,127.1698,37.7617
2013-03-20,2.4,-3.8,2013-03-20 14:59:00+00:00,7.5,2013-03-19 15:01:00+00:00,0.5,0.5,2013-03-20 02:00:00+00:00,6.9,2013-03-20 07:07:00+00:00,2.5,250.3,1440,599,127.1698,37.7617
2013-03-21,-0.5,-8.4,2013-03-20 21:36:00+00:00,8.6,2013-03-21 05:52:00+00:00,0.0,0.0,,5.2,2013-03-21 03:54:00+00:00,0.8,320.6,1440,599,127.1698,37.7617
2013-03-22,0.6,-5.1,2013-03-21 19:34:00+00:00,7.3,2013-03-22 08:26:00+00:00,0.0,0.0,,4.3,2013-03-22 05:15:00+00:00,0.6,8.4,1440,599,127.1698,37.7617
2013-03-23,3.1,-5.9,2013-03-22 21:34:00+00:00,13.5,2013-03-23 06:37:00+00:00,0.0,0.0,,4.9,2013-03-23 01:57:00+00:00,1.0,182.8,1440,599,127.1698,37.7617
2013-03-24,4.5,-3.1,2013-03-23 21:34:00+00:00,11.8,2013-03-24 04:34:00+00:00,0.0,0.0,,6.5,2013-03-24 04:49:00+00:00,1.5,5.6,1440,599,127.1698,37.7617
2013-03-25,1.9,-4.7,2013-03-24 21:05:00+00:00,9.1,2013-03-25 06:08:00+00:00,0.0,0.0,,7.0,2013-03-25 03:02:00+00:00,1.7,42.2,1440,599,127.1698,37.7617
2013-03-26,2.3,-6.7,2013-03-25 21:18:00+00:00,12.6,2013-03-26 05:54:00+00:00,0.0,0.0,,6.0,2013-03-26 03:31:00+00:00,1.0,357.2,1440,599,127.1698,37.7617
2013-03-27,4.9,-5.6,2013-03-26 20:41:00+00:00,16.6,2013-03-27 06:11:00+00:00,0.0,0.0,,7.3,2013-03-27 05:33:00+00:00,1.3,202.5,1440,599,127.1698,37.7617
2013-03-28,6.6,-2.0,2013-03-27 19:04:00+00:00,13.9,2013-03-28 05:18:00+00:00,0.0,0.0,,6.5,2013-03-28 14:18:00+00:00,1.3,36.6,1440,599,127.1698,37.7617
2013-03-29,4.1,-4.7,2013-03-28 21:38:00+00:00,11.9,2013-03-29 06:38:00+00:00,0.0,0.0,,6.9,2013-03-29 03:10:00+00:00,1.5,16.9,1439,599,127.1698,37.7617
2013-03-30,3.7,-2.0,2013-03-29 21:37:00+00:00,11.4,2013-03-30 04:28:00+00:00,0.0,0.0,,5.5,2013-03-30 05:33:00+00:00,0.8,16.9,1440,599,127.1698,37.7617
2013-03-31,4.5,-4.4,2013-03-30 21:17:00+00:00,14.4,2013-03-31 05:42:00+00:00,0.0,0.0,,5.3,2013-03-31 04:45:00+00:00,1.1,343.1,1440,599,127.1698,37.7617
2013-04-01,7.1,-3.1,2013-03-31 20:59:00+00:00,15.3,2013-04-01 06:04:00+00:00,1.0,1.0,2013-04-01 15:00:00+00:00,4.6,2013-04-01 02:59:00+00:00,1.0,219.4,1440,599,127.1698,37.7617
2013-04-02,5.8,0.3,2013-04-02 14:43:00+00:00,8.9,2013-04-02 08:28:00+00:00,9.5,3.0,2013-04-01 23:00:00+00:00,4.9,2013-04-02 05:29:00+00:00,0.7,0.0,1440,599,127.1698,37.7617
2013-04-03,5.8,-1.4,2013-04-02 19:07:00+00:00,15.3,2013-04-03 05:56:00+00:00,0.0,0.0,,5.4,2013-04-03 06:52:00+00:00,0.9,244.7,1440,599,127.1698,37.7617
2013-04-04,9.7,0.3,2013-04-03 18:44:00+00:00,20.7,2013-04-04 06:58:00+00:00,0.0,0.0,,4.6,2013-04-04 05:46:00+00:00,1.0,8.4,1440,599,127.1698,37.7617
2013-04-05,12.7,2.6,2013-04-04 16:38:00+00:00,22.3,2013-04-05 06:52:00+00:00,0.0,0.0,,5.2,2013-04-05 09:33:00+00:00,1.0,28.1,1440,599,127.1698,37.7617
2013-04-06,7.2,2.4,2013-04-06 13:38:00+00:00,11.3,2013-04-05 15:56:00+00:00,20.0,3.0,2013-04-06 10:00:00+00:00,5.5,2013-04-06 05:59:00+00:00,1.5,357.2,1440,599,127.1698,37.7617
2013-04-07,4.2,-1.2,2013-04-07 14:53:00+00:00,10.8,2013-04-07 06:10:00+00:00,0.0,0.0,,6.5,2013-04-07 05:10:00+00:00,1.4,255.9,1440,599,127.1698,37.7617
2013-04-08,6.4,-2.9,2013-04-07 20:10:00+00:00,14.7,2013-04-08 05:26:00+00:00,2.0,1.0,2013-04-08 13:00:00+00:00,8.3,2013-04-08 08:49:00+00:00,1.8,236.3,1440,599,127.1698,37.7617
2013-04-09,4.7,-1.0,2013-04-09 14:55:00+00:00,11.2,2013-04-09 01:59:00+00:00,1.0,0.5,2013-04-09 06:00:00+00:00,10.8,2013-04-09 04:12:00+00:00,1.6,216.6,1440,599,127.1698,37.7617
2013-04-10,2.8,-4.2,2013-04-09 20:59:00+00:00,9.8,2013-04-10 03:22:00+00:00,1.5,0.5,2013-04-10 06:00:00+00:00,6.8,2013-04-10 04:48:00+00:00,1.3,36.6,1440,599,127.1698,37.7617
2013-04-11,4.3,-1.8,2013-04-10 20:55:00+00:00,10.2,2013-04-11 05:04:00+00:00,0.0,0.0,,8.7,2013-04-11 04:14:00+00:00,1.6,0.0,1440,599,127.1698,37.7617
2013-04-12,3.8,-4.3,2013-04-11 20:50:00+00:00,12.8,2013-04-12 06:21:00+00:00,0.0,0.0,,7.3,2013-04-12 07:45:00+00:00,1.1,244.7,1440,599,127.1698,37.7617
2013-04-13,9.9,-3.6,2013-04-12 20:03:00+00:00,18.7,2013-04-13 06:31:00+00:00,0.0,0.0,,9.3,2013-04-13 05:56:00+00:00,2.0,171.6,1440,599,127.1698,37.7617
2013-04-14,7.5,-0.6,2013-04-14 14:53:00+00:00,13.0,2013-04-13 15:02:00+00:00,1.5,1.0,2013-04-13 20:00:00+00:00,9.3,2013-04-14 04:29:00+00:00,1.9,292.5,1440,599,127.1698,37.7617
2013-04-15,4.3,-3.3,2013-04-14 18:52:00+00:00,12.7,2013-04-15 07:16:00+00:00,0.0,0.0,,5.0,2013-04-15 02:45:00+00:00,1.0,216.6,1440,599,127.1698,37.7617
2013-04-16,12.3,1.3,2013-04-15 18:42:00+00:00,20.9,2013-04-16 04:19:00+00:00,0.0,0.0,,8.3,2013-04-16 02:23:00+00:00,1.9,199.7,1440,599,127.1698,37.7617
2013-04-17,13.4,8.7,2013-04-16 21:13:00+00:00,19.6,2013-04-17 05:57:00+00:00,0.0,0.0,,6.3,2013-04-17 04:28:00+00:00,1.9,140.6,1440,599,127.1698,37.7617
2013-04-18,12.3,7.4,2013-04-18 14:58:00+00:00,17.8,2013-04-18 04:54:00+00:00,0.0,0.0,,7.9,2013-04-18 05:44:00+00:00,2.0,213.8,1440,599,127.1698,37.7617
2013-04-19,8.5,-0.8,2013-04-18 20:04:00+00:00,15.5,2013-04-19 06:21:00+00:00,0.0,0.0,,6.0,2013-04-19 04:46:00+00:00,1.3,351.6,1440,599,127.1698,37.7617
2013-04-20,5.6,2.8,2013-04-20 14:59:00+00:00,8.7,2013-04-19 19:30:00+00:00,11.0,2.5,2013-04-20 00:00:00+00:00,4.8,2013-04-19 19:48:00+00:00,0.6,185.6,1440,599,127.1698,37.7617
2013-04-21,7.8,2.0,2013-04-20 20:56:00+00:00,16.4,2013-04-21 06:23:00+00:00,0.0,0.0,,7.6,2013-04-21 03:13:00+00:00,1.3,348.8,1440,599,127.1698,37.7617
2013-04-22,9.6,-0.2,2013-04-21 20:24:00+00:00,18.3,2013-04-22 05:04:00+00:00,0.0,0.0,,6.1,2013-04-22 06:27:00+00:00,0.9,202.5,1438,599,127.1698,37.7617
2013-04-23,10.0,5.9,2013-04-22 19:09:00+00:00,15.6,2013-04-23 02:59:00+00:00,4.5,1.0,2013-04-23 11:00:00+00:00,5.5,2013-04-23 03:16:00+00:00,0.8,154.7,1438,599,127.1698,37.7617
2013-04-24,12.2,5.3,2013-04-24 14:29:00+00:00,19.6,2013-04-24 05:58:00+00:00,0.0,0.0,,7.6,2013-04-24 07:32:00+00:00,1.4,208.1,1438,599,127.1698,37.7617
2013-04-25,8.7,5.6,2013-04-25 14:46:00+00:00,12.0,2013-04-25 05:23:00+00:00,6.0,2.5,2013-04-25 02:00:00+00:00,8.2,2013-04-25 09:24:00+00:00,1.0,354.4,1440,599,127.1698,37.7617
2013-04-26,9.3,2.9,2013-04-25 21:04:00+00:00,17.1,2013-04-26 07:15:00+00:00,0.0,0.0,,6.9,2013-04-26 06:32:00+00:00,1.2,205.3,1438,599,127.1698,37.7617
2013-04-27,9.8,1.0,2013-04-26 20:37:00+00:00,20.0,2013-04-27 05:00:00+00:00,0.0,0.0,,6.7,2013-04-27 07:03:00+00:00,1.0,270.0,1438,599,127.1698,37.7617
2013-04-28,13.4,2.7,2013-04-27 17:36:00+00:00,21.7,2013-04-28 06:21:00+00:00,0.0,0.0,,6.0,2013-04-28 05:18:00+00:00,1.4,171.6,1440,599,127.1698,37.7617
2013-04-29,13.4,5.4,2013-04-29 14:56:00+00:00,18.3,2013-04-29 05:05:00+00:00,24.5,11.0,2013-04-28 23:00:00+00:00,9.0,2013-04-29 05:26:00+00:00,1.9,194.1,1440,599,127.1698,37.7617
2013-04-30,11.6,2.3,2013-04-29 20:23:00+00:00,20.6,2013-04-30 05:06:00+00:00,0.0,0.0,,7.0,2013-04-30 07:12:00+00:00,1.1,236.3,1440,599,127.1698,37.7617
2013-05-01,11.1,3.8,2013-04-30 20:36:00+00:00,19.0,2013-05-01 06:26:00+00:00,0.0,0.0,,5.6,2013-05-01 02:50:00+00:00,1.0,216.6,1440,599,127.1698,37.7617
2013-05-02,10.4,3.5,2013-05-01 20:13:00+00:00,17.8,2013-05-02 07:46:00+00:00,5.5,4.5,2013-05-02 10:00:00+00:00,5.7,2013-05-02 09:10:00+00:00,0.9,334.7,1440,599,127.1698,37.7617
2013-05-03,11.7,6.1,2013-05-02 21:58:00+00:00,18.5,2013-05-03 06:53:00+00:00,0.0,0.0,,5.8,2013-05-03 11:25:00+00:00,1.1,165.9,1440,599,127.1698,37.7617
2013-05-04,11.9,3.8,2013-05-03 20:10:00+00:00,21.6,2013-05-04 06:06:00+00:00,0.0,0.0,,6.4,2013-05-04 04:57:00+00:00,0.9,0.0,1440,599,127.1698,37.7617
