dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-21,-1.4,-2.5,2014-01-20 21:28:00+00:00,-0.1,2014-01-20 15:13:00+00:00,0.6,0.3,2014-01-21 04:00:00+00:00,14.2,2014-01-20 15:21:00+00:00,5.3,317.8,1438,704,126.4775,35.6209
2014-01-22,-2.4,-7.6,2014-01-21 22:52:00+00:00,2.7,2014-01-22 04:20:00+00:00,0.0,0.0,,6.4,2014-01-22 04:39:00+00:00,0.7,351.6,1440,704,126.4775,35.6209
2014-01-23,-1.3,-7.7,2014-01-22 22:07:00+00:00,4.4,2014-01-23 03:34:00+00:00,0.0,0.0,,5.0,2014-01-23 14:35:00+00:00,1.1,151.9,1440,704,126.4775,35.6209
2014-01-24,8.6,3.5,2014-01-23 15:47:00+00:00,11.2,2014-01-24 04:43:00+00:00,0.0,0.0,,10.7,2014-01-24 13:16:00+00:00,4.2,149.1,1440,704,126.4775,35.6209
2014-01-25,7.7,3.1,2014-01-25 14:50:00+00:00,12.0,2014-01-24 20:31:00+00:00,0.0,0.0,,12.7,2014-01-24 16:30:00+00:00,4.1,135.0,1440,704,126.4775,35.6209
2014-01-26,-0.6,-6.2,2014-01-26 14:32:00+00:00,3.1,2014-01-25 15:01:00+00:00,0.0,0.0,,11.3,2014-01-25 16:18:00+00:00,3.4,326.3,1429,704,126.4775,35.6209
2014-01-27,0.3,-8.6,2014-01-26 21:28:00+00:00,5.9,2014-01-27 14:40:00+00:00,0.0,0.0,,9.4,2014-01-27 05:53:00+00:00,2.4,196.9,1440,704,126.4775,35.6209
2014-01-28,2.7,-6.0,2014-01-28 14:56:00+00:00,6.5,2014-01-27 18:57:00+00:00,0.0,0.0,,8.2,2014-01-28 04:09:00+00:00,2.8,354.4,1440,704,126.4775,35.6209
2014-01-29,2.2,-8.2,2014-01-28 20:41:00+00:00,10.9,2014-01-29 12:39:00+00:00,0.0,0.0,,8.5,2014-01-29 13:20:00+00:00,1.7,157.5,1440,704,126.4775,35.6209
2014-01-30,5.8,2.0,2014-01-30 14:46:00+00:00,9.2,2014-01-29 15:46:00+00:00,0.8,0.3,2014-01-30 03:00:00+00:00,9.6,2014-01-30 04:45:00+00:00,2.0,295.3,1439,704,126.4775,35.6209
2014-01-31,3.1,-4.9,2014-01-30 23:03:00+00:00,9.8,2014-01-31 14:59:00+00:00,0.0,0.0,,6.1,2014-01-30 18:06:00+00:00,1.1,348.8,1437,704,126.4775,35.6209
2014-02-01,12.7,1.3,2014-01-31 18:48:00+00:00,17.5,2014-02-01 06:16:00+00:00,0.1,0.1,2014-02-01 10:00:00+00:00,12.0,2014-02-01 01:27:00+00:00,4.0,154.7,1436,704,126.4775,35.6209
2014-02-02,6.9,4.7,2014-02-02 08:19:00+00:00,14.3,2014-02-01 15:01:00+00:00,0.0,0.0,,10.2,2014-02-01 17:30:00+00:00,2.4,255.9,1440,704,126.4775,35.6209
2014-02-03,0.4,-3.2,2014-02-03 14:31:00+00:00,5.2,2014-02-02 15:01:00+00:00,0.0,0.0,,13.7,2014-02-03 07:16:00+00:00,6.3,340.3,1440,704,126.4775,35.6209
2014-02-04,-3.5,-5.0,2014-02-04 12:57:00+00:00,-1.7,2014-02-04 03:30:00+00:00,0.0,0.0,,14.6,2014-02-03 22:07:00+00:00,6.5,8.4,1440,704,126.4775,35.6209
2014-02-05,-3.3,-5.7,2014-02-04 20:59:00+00:00,-0.8,2014-02-05 06:49:00+00:00,0.0,0.0,,8.2,2014-02-04 20:02:00+00:00,1.9,28.1,1440,704,126.4775,35.6209
2014-02-06,0.4,-4.4,2014-02-05 16:11:00+00:00,3.2,2014-02-06 07:15:00+00:00,0.0,0.0,,8.4,2014-02-06 05:07:00+00:00,2.2,348.8,1380,704,126.4775,35.6209
2014-02-07,2.5,-2.5,2014-02-06 21:00:00+00:00,8.0,2014-02-07 04:34:00+00:00,0.0,0.0,,5.3,2014-02-06 15:02:00+00:00,1.0,28.1,1440,704,126.4775,35.6209
2014-02-08,2.2,1.4,2014-02-08 14:59:00+00:00,3.7,2014-02-08 04:54:00+00:00,4.8,0.7,2014-02-07 20:00:00+00:00,11.6,2014-02-08 12:03:00+00:00,2.2,334.7,1381,704,126.4775,35.6209
2014-02-09,-0.2,-1.1,2014-02-09 07:42:00+00:00,1.4,2014-02-08 15:45:00+00:00,0.0,0.0,,10.2,2014-02-08 17:43:00+00:00,4.4,326.3,1440,704,126.4775,35.6209
2014-02-10,0.9,-0.8,2014-02-09 16:23:00+00:00,3.8,2014-02-10 07:21:00+00:00,0.0,0.0,,7.2,2014-02-09 19:15:00+00:00,2.4,343.1,1440,704,126.4775,35.6209
2014-02-11,0.4,-3.5,2014-02-10 18:36:00+00:00,5.3,2014-02-11 04:24:00+00:00,0.0,0.0,,6.3,2014-02-11 06:26:00+00:00,1.4,345.9,1440,704,126.4775,35.6209
2014-02-12,1.4,-3.6,2014-02-11 18:59:00+00:00,5.7,2014-02-12 04:53:00+00:00,0.0,0.0,,6.1,2014-02-12 07:38:00+00:00,1.6,348.8,1440,704,126.4775,35.6209
2014-02-13,1.7,-3.4,2014-02-12 20:25:00+00:00,5.2,2014-02-13 05:12:00+00:00,0.0,0.0,,7.2,2014-02-13 04:23:00+00:00,1.6,351.6,1440,704,126.4775,35.6209
2014-02-14,3.0,-3.5,2014-02-14 14:42:00+00:00,8.5,2014-02-14 02:49:00+00:00,0.0,0.0,,6.8,2014-02-14 01:53:00+00:00,1.8,132.2,1440,704,126.4775,35.6209
2014-02-15,-0.3,-6.3,2014-02-14 20:22:00+00:00,6.3,2014-02-15 05:20:00+00:00,0.0,0.0,,8.1,2014-02-15 03:24:00+00:00,1.4,331.9,1439,704,126.4775,35.6209
2014-02-16,1.9,-5.0,2014-02-15 19:17:00+00:00,10.0,2014-02-16 04:27:00+00:00,0.0,0.0,,5.3,2014-02-16 09:38:00+00:00,1.0,33.8,1440,704,126.4775,35.6209
2014-02-17,4.0,-0.5,2014-02-17 14:54:00+00:00,7.0,2014-02-17 02:38:00+00:00,0.0,0.0,,7.3,2014-02-17 07:32:00+00:00,1.3,0.0,1440,704,126.4775,35.6209
2014-02-18,2.4,-3.3,2014-02-18 12:53:00+00:00,6.7,2014-02-18 03:04:00+00:00,0.0,0.0,,6.6,2014-02-18 04:54:00+00:00,1.8,343.1,1440,704,126.4775,35.6209
2014-02-19,0.2,-5.3,2014-02-18 22:18:00+00:00,6.7,2014-02-19 06:06:00+00:00,0.0,0.0,,5.5,2014-02-19 04:06:00+00:00,1.2,351.6,1440,704,126.4775,35.6209
2014-02-20,0.8,-6.1,2014-02-19 21:14:00+00:00,5.5,2014-02-20 03:11:00+00:00,0.0,0.0,,7.1,2014-02-20 03:42:00+00:00,2.3,334.7,1440,704,126.4775,35.6209
2014-02-21,0.9,-4.8,2014-02-20 21:26:00+00:00,4.9,2014-02-21 05:53:00+00:00,0.0,0.0,,8.0,2014-02-21 07:04:00+00:00,2.3,317.8,1380,704,126.4775,35.6209
2014-02-22,1.7,-5.5,2014-02-21 22:28:00+00:00,6.8,2014-02-22 05:09:00+00:00,0.0,0.0,,7.4,2014-02-22 04:07:00+00:00,1.7,348.8,1440,704,126.4775,35.6209
2014-02-23,1.9,-4.1,2014-02-22 22:02:00+00:00,7.6,2014-02-23 04:18:00+00:00,0.0,0.0,,6.8,2014-02-23 04:59:00+00:00,1.6,351.6,1440,704,126.4775,35.6209
2014-02-24,3.2,-4.7,2014-02-23 21:58:00+00:00,9.1,2014-02-24 04:59:00+00:00,0.0,0.0,,7.0,2014-02-24 05:15:00+00:00,1.5,354.4,1440,704,126.4775,35.6209
2014-02-25,4.0,-3.7,2014-02-24 22:03:00+00:00,11.4,2014-02-25 03:45:00+00:00,0.0,0.0,,5.1,2014-02-25 07:19:00+00:00,1.2,343.1,1440,704,126.4775,35.6209
2014-02-26,6.3,0.1,2014-02-26 14:39:00+00:00,12.7,2014-02-26 06:14:00+00:00,0.0,0.0,,4.2,2014-02-26 09:00:00+00:00,0.7,123.8,1439,704,126.4775,35.6209
2014-02-27,4.3,-2.2,2014-02-26 20:43:00+00:00,11.2,2014-02-27 05:09:00+00:00,0.0,0.0,,5.7,2014-02-27 14:26:00+00:00,1.4,0.0,1440,704,126.4775,35.6209
2014-02-28,4.7,3.6,2014-02-27 20:46:00+00:00,6.8,2014-02-28 03:46:00+00:00,0.0,0.0,,6.3,2014-02-28 04:43:00+00:00,2.1,348.8,1440,704,126.4775,35.6209
2014-03-01,4.0,0.2,2014-03-01 14:45:00+00:00,5.8,2014-03-01 02:39:00+00:00,0.0,0.0,,7.6,2014-02-28 22:47:00+00:00,1.8,42.2,1440,704,126.4775,35.6209
2014-03-02,4.1,-2.3,2014-03-01 18:11:00+00:00,8.2,2014-03-02 04:28:00+00:00,0.0,0.0,,10.1,2014-03-02 03:03:00+00:00,2.9,354.4,1440,704,126.4775,35.6209
2014-03-03,1.9,-4.4,2014-03-02 21:06:00+00:00,9.9,2014-03-03 05:10:00+00:00,0.0,0.0,,5.9,2014-03-03 04:50:00+00:00,1.4,351.6,1440,704,126.4775,35.6209
2014-03-04,3.1,-3.3,2014-03-03 17:34:00+00:00,9.6,2014-03-04 04:05:00+00:00,0.0,0.0,,4.7,2014-03-04 06:34:00+00:00,1.0,348.8,1440,704,126.4775,35.6209
2014-03-05,3.0,1.4,2014-03-05 13:12:00+00:00,5.6,2014-03-05 04:09:00+00:00,0.0,0.0,,14.5,2014-03-05 06:38:00+00:00,7.1,351.6,1440,704,126.4775,35.6209
2014-03-06,2.4,-2.3,2014-03-05 22:10:00+00:00,5.3,2014-03-06 04:03:00+00:00,0.0,0.0,,10.9,2014-03-05 15:45:00+00:00,3.0,340.3,1440,704,126.4775,35.6209
2014-03-07,1.6,-2.8,2014-03-07 14:42:00+00:00,4.9,2014-03-07 04:55:00+00:00,0.0,0.0,,10.4,2014-03-07 01:07:00+00:00,3.9,340.3,1423,704,126.4775,35.6209
2014-03-08,1.4,-5.0,2014-03-07 17:03:00+00:00,6.0,2014-03-08 06:07:00+00:00,0.0,0.0,,5.7,2014-03-08 00:54:00+00:00,1.8,168.8,1440,704,126.4775,35.6209
2014-03-09,3.5,-0.6,2014-03-08 15:31:00+00:00,6.1,2014-03-09 04:29:00+00:00,0.3,0.3,2014-03-08 23:00:00+00:00,12.7,2014-03-09 07:24:00+00:00,4.9,345.9,1440,704,126.4775,35.6209
2014-03-10,1.5,-4.1,2014-03-09 22:10:00+00:00,6.0,2014-03-10 04:17:00+00:00,0.0,0.0,,8.7,2014-03-09 15:19:00+00:00,2.9,337.5,1440,704,126.4775,35.6209
2014-03-11,4.1,-5.1,2014-03-10 17:03:00+00:00,10.1,2014-03-11 06:17:00+00:00,0.0,0.0,,7.7,2014-03-11 04:36:00+00:00,2.4,202.5,1440,704,126.4775,35.6209
2014-03-12,8.7,5.8,2014-03-12 14:50:00+00:00,12.0,2014-03-12 00:20:00+00:00,33.5,6.6,2014-03-12 08:00:00+00:00,10.5,2014-03-12 01:24:00+00:00,4.5,160.3,1438,704,126.4775,35.6209
2014-03-13,4.5,3.2,2014-03-13 09:02:00+00:00,6.1,2014-03-13 03:03:00+00:00,2.7,0.7,2014-03-13 06:00:00+00:00,9.6,2014-03-12 19:16:00+00:00,4.1,348.8,1438,704,126.4775,35.6209
2014-03-14,3.8,0.0,2014-03-14 13:34:00+00:00,7.4,2014-03-14 06:29:00+00:00,0.0,0.0,,7.1,2014-03-14 08:38:00+00:00,2.7,298.1,1440,704,126.4775,35.6209
2014-03-15,7.7,-0.2,2014-03-14 15:02:00+00:00,11.5,2014-03-15 04:25:00+00:00,0.0,0.0,,10.9,2014-03-15 03:30:00+00:00,4.9,168.8,1440,704,126.4775,35.6209
2014-03-16,11.0,7.2,2014-03-16 12:34:00+00:00,15.3,2014-03-16 04:09:00+00:00,0.0,0.0,,10.2,2014-03-15 15:16:00+00:00,4.6,157.5,1380,704,126.4775,35.6209
2014-03-17,13.1,9.9,2014-03-16 18:28:00+00:00,19.3,2014-03-17 04:00:00+00:00,0.0,0.0,,15.8,2014-03-17 13:25:00+00:00,6.1,151.9,1440,704,126.4775,35.6209
2014-03-18,6.7,2.4,2014-03-18 13:58:00+00:00,12.8,2014-03-17 15:01:00+00:00,0.0,0.0,,8.1,2014-03-17 16:20:00+00:00,2.4,171.6,1440,704,126.4775,35.6209
2014-03-19,7.8,3.5,2014-03-18 15:01:00+00:00,12.4,2014-03-19 05:01:00+00:00,0.0,0.0,,5.6,2014-03-19 05:28:00+00:00,1.7,312.2,1440,704,126.4775,35.6209
2014-03-20,6.1,4.8,2014-03-20 09:31:00+00:00,8.7,2014-03-20 03:11:00+00:00,0.0,0.0,,16.2,2014-03-20 07:03:00+00:00,6.0,317.8,1440,704,126.4775,35.6209
2014-03-21,5.0,-0.5,2014-03-21 14:59:00+00:00,9.3,2014-03-21 04:19:00+00:00,0.0,0.0,,11.7,2014-03-21 02:15:00+00:00,4.4,337.5,1439,704,126.4775,35.6209
2014-03-22,7.4,-0.4,2014-03-21 17:14:00+00:00,12.3,2014-03-22 04:51:00+00:00,0.0,0.0,,8.2,2014-03-22 04:41:00+00:00,3.7,185.6,1439,704,126.4775,35.6209
2014-03-23,7.7,1.1,2014-03-23 15:00:00+00:00,14.3,2014-03-23 05:07:00+00:00,0.0,0.0,,5.3,2014-03-23 04:03:00+00:00,1.9,205.3,1439,704,126.4775,35.6209
2014-03-24,9.9,-0.6,2014-03-23 19:58:00+00:00,16.4,2014-03-24 05:19:00+00:00,0.0,0.0,,9.2,2014-03-24 10:17:00+00:00,2.7,154.7,1440,704,126.4775,35.6209
2014-03-25,13.2,11.6,2014-03-25 12:23:00+00:00,14.7,2014-03-25 01:42:00+00:00,18.1,2.9,2014-03-25 09:00:00+00:00,8.5,2014-03-24 18:29:00+00:00,2.8,146.3,1440,704,126.4775,35.6209
2014-03-26,9.7,5.2,2014-03-26 14:55:00+00:00,16.7,2014-03-26 05:38:00+00:00,13.5,5.8,2014-03-25 19:00:00+00:00,6.1,2014-03-26 02:41:00+00:00,1.4,292.5,1439,704,126.4775,35.6209
2014-03-27,7.7,4.3,2014-03-26 21:04:00+00:00,12.2,2014-03-27 06:20:00+00:00,0.0,0.0,,5.3,2014-03-27 06:34:00+00:00,1.6,295.3,1440,704,126.4775,35.6209
2014-03-28,13.2,4.4,2014-03-27 20:53:00+00:00,20.2,2014-03-28 06:28:00+00:00,0.0,0.0,,7.2,2014-03-28 12:11:00+00:00,2.0,182.8,1440,704,126.4775,35.6209
2014-03-29,14.6,11.0,2014-03-29 14:55:00+00:00,17.0,2014-03-29 07:44:00+00:00,4.3,0.8,2014-03-29 13:00:00+00:00,10.0,2014-03-28 22:25:00+00:00,2.6,140.6,1440,704,126.4775,35.6209
2014-03-30,8.5,4.7,2014-03-30 14:55:00+00:00,11.8,2014-03-30 07:36:00+00:00,1.2,1.1,2014-03-29 16:00:00+00:00,7.9,2014-03-30 06:24:00+00:00,2.3,0.0,1440,704,126.4775,35.6209
2014-03-31,8.5,3.4,2014-03-30 18:25:00+00:00,15.2,2014-03-31 03:15:00+00:00,0.0,0.0,,6.0,2014-03-31 00:46:00+00:00,1.2,149.1,1439,704,126.4775,35.6209
2014-04-01,9.4,2.0,2014-03-31 21:03:00+00:00,16.5,2014-04-01 03:53:00+00:00,0.0,0.0,,5.9,2014-04-01 06:24:00+00:00,1.4,320.6,1440,704,126.4775,35.6209
2014-04-02,9.6,3.1,2014-04-01 20:45:00+00:00,17.6,2014-04-02 04:11:00+00:00,0.0,0.0,,4.9,2014-04-02 06:36:00+00:00,1.4,315.0,1440,704,126.4775,35.6209
2014-04-03,8.0,3.3,2014-04-02 18:53:00+00:00,15.9,2014-04-03 04:00:00+00:00,0.0,0.0,,13.0,2014-04-03 13:54:00+00:00,3.3,334.7,1440,704,126.4775,35.6209
2014-04-04,6.6,1.6,2014-04-04 15:00:00+00:00,10.6,2014-04-04 05:00:00+00:00,0.0,0.0,,13.8,2014-04-03 15:03:00+00:00,3.5,340.3,1439,704,126.4775,35.6209
2014-04-05,5.8,0.7,2014-04-04 21:32:00+00:00,9.9,2014-04-05 04:02:00+00:00,0.0,0.0,,13.3,2014-04-05 13:03:00+00:00,4.4,337.5,1440,704,126.4775,35.6209
2014-04-06,7.3,4.7,2014-04-06 10:18:00+00:00,10.4,2014-04-06 03:55:00+00:00,0.0,0.0,,12.3,2014-04-05 15:07:00+00:00,4.6,334.7,1440,704,126.4775,35.6209
2014-04-07,8.2,2.2,2014-04-07 14:55:00+00:00,13.5,2014-04-07 03:41:00+00:00,0.0,0.0,,7.5,2014-04-06 23:39:00+00:00,2.7,146.3,1440,704,126.4775,35.6209
2014-04-08,8.6,-0.3,2014-04-07 21:07:00+00:00,16.3,2014-04-08 04:12:00+00:00,0.0,0.0,,5.3,2014-04-08 02:57:00+00:00,1.6,303.8,1440,704,126.4775,35.6209
2014-04-09,8.1,1.7,2014-04-08 20:52:00+00:00,13.4,2014-04-09 04:45:00+00:00,0.0,0.0,,4.9,2014-04-09 03:34:00+00:00,1.5,303.8,1435,704,126.4775,35.6209
2014-04-10,9.1,6.5,2014-04-10 12:54:00+00:00,12.3,2014-04-10 05:02:00+00:00,0.0,0.0,,6.5,2014-04-10 02:49:00+00:00,2.1,351.6,1431,704,126.4775,35.6209
2014-04-11,11.3,6.7,2014-04-10 18:24:00+00:00,15.5,2014-04-11 04:46:00+00:00,0.0,0.0,,5.8,2014-04-11 03:21:00+00:00,1.6,354.4,1440,704,126.4775,35.6209
2014-04-12,13.1,8.2,2014-04-11 18:10:00+00:00,17.7,2014-04-12 05:24:00+00:00,0.0,0.0,,5.0,2014-04-12 05:37:00+00:00,1.2,343.1,1440,704,126.4775,35.6209
2014-04-13,10.9,6.5,2014-04-13 14:55:00+00:00,15.1,2014-04-13 06:22:00+00:00,5.5,1.3,2014-04-12 21:00:00+00:00,6.6,2014-04-12 16:44:00+00:00,1.4,151.9,1440,704,126.4775,35.6209
2014-04-14,10.1,3.3,2014-04-13 21:31:00+00:00,16.3,2014-04-14 02:54:00+00:00,0.0,0.0,,4.6,2014-04-14 03:33:00+00:00,1.2,289.7,1440,704,126.4775,35.6209
2014-04-15,11.7,5.0,2014-04-14 20:16:00+00:00,17.0,2014-04-15 00:52:00+00:00,0.0,0.0,,5.9,2014-04-15 04:10:00+00:00,1.9,219.4,1440,704,126.4775,35.6209
2014-04-16,13.2,5.6,2014-04-16 14:20:00+00:00,20.1,2014-04-16 03:25:00+00:00,0.0,0.0,,6.2,2014-04-16 03:30:00+00:00,1.7,343.1,1440,704,126.4775,35.6209
2014-04-17,10.8,3.3,2014-04-16 20:48:00+00:00,19.6,2014-04-17 01:35:00+00:00,13.0,4.6,2014-04-17 10:00:00+00:00,9.1,2014-04-17 06:35:00+00:00,1.2,137.8,1384,704,126.4775,35.6209
2014-04-18,12.3,7.2,2014-04-18 14:20:00+00:00,17.2,2014-04-18 04:56:00+00:00,0.2,0.2,2014-04-17 19:00:00+00:00,5.0,2014-04-18 08:10:00+00:00,1.5,317.8,1439,704,126.4775,35.6209
2014-04-19,12.3,7.1,2014-04-18 15:18:00+00:00,17.3,2014-04-19 06:31:00+00:00,0.0,0.0,,6.0,2014-04-19 05:47:00+00:00,1.4,292.5,1440,704,126.4775,35.6209
2014-04-20,12.2,8.5,2014-04-19 21:29:00+00:00,17.1,2014-04-20 03:18:00+00:00,0.0,0.0,,6.3,2014-04-20 04:36:00+00:00,1.8,292.5,1440,704,126.4775,35.6209
2014-04-21,11.5,6.1,2014-04-20 20:54:00+00:00,15.2,2014-04-21 01:40:00+00:00,0.0,0.0,,7.2,2014-04-21 03:48:00+00:00,1.8,323.4,1440,704,126.4775,35.6209
2014-04-22,11.2,5.8,2014-04-22 14:28:00+00:00,15.4,2014-04-22 03:30:00+00:00,0.0,0.0,,5.6,2014-04-22 03:48:00+00:00,1.6,303.8,1440,704,126.4775,35.6209
2014-04-23,12.7,4.3,2014-04-22 20:21:00+00:00,19.9,2014-04-23 04:01:00+00:00,0.0,0.0,,5.6,2014-04-23 01:17:00+00:00,1.5,292.5,1440,704,126.4775,35.6209
2014-04-24,12.7,6.2,2014-04-23 21:22:00+00:00,21.3,2014-04-24 02:18:00+00:00,0.0,0.0,,5.2,2014-04-24 03:26:00+00:00,1.2,284.1,1389,704,126.4775,35.6209
2014-04-25,13.9,5.7,2014-04-24 20:07:00+00:00,22.9,2014-04-25 03:31:00+00:00,0.0,0.0,,5.8,2014-04-25 06:22:00+00:00,1.5,8.4,1440,704,126.4775,35.6209
2014-04-26,16.6,7.6,2014-04-25 19:35:00+00:00,22.1,2014-04-26 04:48:00+00:00,0.0,0.0,,8.8,2014-04-26 02:54:00+00:00,2.4,180.0,1438,704,126.4775,35.6209
2014-04-27,15.2,13.7,2014-04-26 16:55:00+00:00,17.3,2014-04-26 15:10:00+00:00,20.2,3.1,2014-04-27 15:00:00+00:00,12.8,2014-04-27 13:30:00+00:00,3.1,157.5,1440,704,126.4775,35.6209
2014-04-28,14.9,12.6,2014-04-28 14:01:00+00:00,17.7,2014-04-28 06:43:00+00:00,14.3,4.4,2014-04-27 16:00:00+00:00,13.9,2014-04-27 19:47:00+00:00,3.3,126.6,1439,704,126.4775,35.6209
2014-04-29,12.8,10.3,2014-04-29 14:45:00+00:00,14.8,2014-04-29 03:38:00+00:00,5.6,2.0,2014-04-28 16:00:00+00:00,6.6,2014-04-29 07:01:00+00:00,1.7,348.8,1440,704,126.4775,35.6209
2014-04-30,11.8,8.3,2014-04-30 14:47:00+00:00,17.2,2014-04-30 02:05:00+00:00,0.0,0.0,,5.4,2014-04-30 00:19:00+00:00,1.8,0.0,1440,704,126.4775,35.6209
2014-05-01,12.8,7.3,2014-04-30 17:55:00+00:00,18.9,2014-05-01 05:13:00+00:00,0.0,0.0,,4.7,2014-05-01 03:48:00+00:00,1.8,281.3,1440,704,126.4775,35.6209
2014-05-02,15.5,9.1,2014-05-01 16:09:00+00:00,23.4,2014-05-02 04:01:00+00:00,0.0,0.0,,14.1,2014-05-02 07:21:00+00:00,3.4,289.7,1440,704,126.4775,35.6209
2014-05-03,10.6,5.9,2014-05-03 14:40:00+00:00,15.1,2014-05-03 05:40:00+00:00,0.0,0.0,,10.3,2014-05-02 16:51:00+00:00,3.2,345.9,1440,704,126.4775,35.6209
2014-05-04,11.5,4.9,2014-05-03 16:02:00+00:00,17.9,2014-05-04 03:50:00+00:00,1.0,0.6,2014-05-04 12:00:00+00:00,11.5,2014-05-04 06:38:00+00:00,2.6,267.2,1440,704,126.4775,35.6209
2014-05-05,11.7,5.1,2014-05-04 17:13:00+00:00,14.6,2014-05-05 04:33:00+00:00,0.0,0.0,,9.2,2014-05-04 18:43:00+00:00,3.1,320.6,1440,704,126.4775,35.6209
2014-05-06,11.2,2.7,2014-05-05 20:07:00+00:00,16.9,2014-05-06 05:11:00+00:00,0.0,0.0,,9.8,2014-05-05 16:14:00+00:00,2.2,275.6,1440,704,126.4775,35.6209
