dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-29,29.2,23.0,34.9,1703.0,506.0,,,,,,,,44.0,66.0,1706.0,1210.0,1.4,5.5,3.6,140.0,90.0,90.0,1537.0,1110.0,14.1,10.6,,,,4.0,4.0,22.0,22.1,36.7,,35.2,34.8,33.8,32.8,31.5,29.0,,,,,,,,26.5,994.7,1002.4,1000.1,1004.2,1549.0,2338.0,,5.6,9.0,,127,127.9525,36.9705
1994-07-29,29.3,26.7,34.2,1335.0,2400.0,3.7,3.7,2.1,0.88,3.7,1730.0,1712.0,52.0,78.3,1316.0,578.0,0.7,6.5,3.3,140.0,140.0,180.0,1735.0,1742.0,14.1,4.0,1.85,12.27,1200.0,7.3,6.0,25.0,25.1,33.3,,,,,,,,,,,,,,,31.7,998.6,1000.9,999.6,1002.9,1633.0,2400.0,,,,{박무}0620-0840.{소나기}1712-{소나기}{강도0}1800-1805.,129,126.4939,36.7766
1994-07-29,27.0,22.9,31.6,1102.0,600.0,,,,,,,,71.0,84.0,1105.0,2700.0,3.1,7.8,6.7,140.0,140.0,140.0,1629.0,1230.0,14.1,10.9,,,,4.3,2.5,24.0,21.1,35.2,,,,,,,,,,,,,,,29.8,997.1,1002.8,995.8,1003.7,15.0,2100.0,,,,,130,129.4128,36.9918
1994-07-29,30.4,26.7,35.3,1658.0,2400.0,0.0,0.0,0.0,0.33,0.0,,,47.0,65.3,1248.0,1693.0,2.0,6.0,4.3,250.0,250.0,160.0,1730.0,1730.0,14.1,4.4,2.59,13.59,1200.0,6.5,5.9,22.9,23.9,34.4,,,,,,,,,,,,,,,28.0,995.4,1002.1,1000.1,1004.4,1600.0,2400.0,,,,{소나기}1718-1738.,131,127.4407,36.6392
1994-07-29,29.2,25.3,34.6,1503.0,1955.0,23.8,15.7,7.7,1.63,23.8,1822.0,1758.0,51.0,74.3,1500.0,1287.0,1.5,9.1,6.2,160.0,160.0,110.0,1839.0,1838.0,14.1,4.8,2.33,13.65,1124.0,7.8,5.9,23.7,22.7,32.0,21.3,31.6,31.7,31.1,29.9,27.2,24.1,13.6,16.4,,,,,,29.4,993.4,1002.0,1000.1,1003.4,1640.0,2321.0,,4.8,7.2,{소나기} 1321-1327. {소나기} 1657-1735. {소나기} 1758-{소나기} {강도0}1800-1852. {천둥}{강도0}(NE)1750-{천둥}{강도0}(NE{이동}E)1800-1813. {천둥}{강도1}(NE)1843-1850. {천둥}{강도0}(NW)1847-1905.,133,127.3721,36.372
1994-07-29,27.9,24.1,33.6,1550.0,550.0,,,,,,,,50.0,70.5,1520.0,848.0,1.0,6.0,3.3,140.0,140.0,50.0,1635.0,1630.0,14.1,6.8,2.67,15.82,1300.0,6.3,2.9,21.8,22.0,30.9,,,,,,,,,,,,,,,26.2,975.5,1002.8,1000.3,1004.4,1622.0,2340.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.{박무}1955-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1994-07-29,28.6,22.9,34.6,1625.0,505.0,,,,,,,,44.0,76.8,1620.0,1500.0,1.7,5.4,5.0,90.0,90.0,70.0,1713.0,1730.0,14.1,10.4,2.43,19.21,1100.0,3.3,3.6,23.6,20.9,34.1,,,,,,,,,,,,,,,29.3,987.4,1003.2,1001.1,1004.8,1600.0,2400.0,,,,{박무}0420-{박무}{강도0}0600-0820.,136,128.7073,36.5729
1994-07-29,28.5,26.0,31.6,1620.0,615.0,,,,,,,,67.0,79.8,1548.0,1964.0,2.3,6.5,4.2,20.0,20.0,20.0,1432.0,1310.0,14.1,10.9,3.09,23.98,1100.0,5.8,4.5,24.6,25.3,33.3,,,,,,,,,,,,,,,30.9,1003.6,1004.2,1003.3,1005.5,1520.0,2340.0,,,,,138,129.38,36.032
1994-07-29,29.5,27.1,33.9,1629.0,714.0,0.0,0.0,0.0,0.25,0.0,,,60.0,79.3,1620.0,2146.0,2.5,9.4,6.7,200.0,200.0,70.0,1708.0,1710.0,14.1,2.0,,,,8.3,6.5,25.4,26.2,33.6,,,,,,,,,,,,,,,32.4,998.7,1001.7,1000.3,1005.7,1620.0,2400.0,,,,{소나기}1815-1830.,140,126.7057,35.993
1994-07-29,29.6,24.9,35.5,1605.0,601.0,1.7,1.7,1.4,1.08,1.7,1743.0,1720.0,43.0,70.5,1600.0,2858.0,3.3,12.8,7.3,90.0,90.0,90.0,1726.0,1739.0,14.1,10.2,3.12,23.46,1200.0,1.5,2.1,23.2,23.1,34.7,,,,,,,,,,,,,,,28.5,997.0,1003.8,1002.1,1005.9,1625.0,2350.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {소나기}1705-1710.  {소나기}1720-{소나기}{강도0}1800-1820.   {천둥}{강도0}(N)1720-{천둥}{강도0}(NW)1730-{천둥}{강도0}(W)1740-1750.,143,128.6522,35.8282
1994-07-29,29.7,26.6,34.5,1432.0,350.0,0.7,0.7,0.4,1.33,0.7,1640.0,1550.0,50.0,71.5,1423.0,1381.0,1.6,9.3,5.0,140.0,140.0,180.0,1523.0,1530.0,14.0,1.2,2.24,12.88,1400.0,8.5,6.6,23.7,23.7,34.3,,,,,,,,,,,,,,,29.4,994.7,1000.5,999.4,1002.7,1500.0,2330.0,,,,{달무리}0430-0505.  {소나기}1530-1650.,146,127.155,35.8215
1994-07-29,27.8,23.8,31.8,1440.0,535.0,,,,,,,,60.0,78.8,1406.0,1339.0,1.5,4.5,3.7,110.0,110.0,110.0,1212.0,1210.0,14.0,8.6,,,,4.0,3.5,23.5,22.9,30.6,,,,,,,,,,,,,,,29.0,999.7,1003.5,1002.9,1004.6,1635.0,2340.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,152,129.3203,35.5601
1994-07-29,28.7,25.0,32.1,1310.0,605.0,,,,,,,,62.0,76.0,1312.0,1859.0,2.2,8.9,6.0,160.0,160.0,160.0,1625.0,1650.0,14.0,9.5,,,,3.8,2.3,24.0,24.0,30.6,,,,,,,,,,,,,,,29.8,1002.5,1003.2,1002.1,1004.5,1612.0,2115.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,155,128.5652,35.1903
1994-07-29,28.8,26.2,33.3,1450.0,751.0,0.8,0.6,0.4,1.9,0.6,1837.0,1815.0,60.0,76.0,1620.0,1841.0,2.1,9.6,7.0,140.0,140.0,20.0,1546.0,1550.0,14.0,2.8,1.87,11.56,1100.0,8.3,4.5,24.1,24.6,30.7,,,,,,,,,,,,,,,30.0,992.4,1000.7,999.3,1003.1,1628.0,2400.0,,,,{소나기}0551-{소나기}{강도0}0600-0609.{소나기}0712-0733.{소나기}1048-1106.{소나기}1815-1912.,156,126.8916,35.1729
1994-07-29,27.7,25.0,30.9,1410.0,550.0,,,,,,,,72.0,83.3,1408.0,2588.0,3.0,7.8,4.8,90.0,70.0,70.0,1726.0,2030.0,14.0,9.9,3.1,21.85,1300.0,2.5,2.6,24.6,23.1,30.4,22.6,29.3,28.8,28.0,27.7,27.4,25.2,15.5,17.3,,,,,,30.9,995.2,1003.1,1002.0,1004.4,1520.0,2054.0,,3.9,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1017.,159,129.032,35.1047
1994-07-29,28.5,25.5,31.8,1503.0,550.0,,,,,,,,61.0,80.5,1628.0,1554.0,1.8,8.0,5.3,160.0,160.0,160.0,1150.0,1200.0,14.0,7.0,,,,4.8,4.5,24.7,23.2,31.3,,,,,,,,,,,,,,,31.1,1000.3,1003.3,1002.5,1004.8,1500.0,2400.0,,,,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1043.,162,128.4356,34.8454
1994-07-29,27.6,26.1,31.3,1232.0,910.0,0.9,0.9,0.5,1.02,0.9,1330.0,1304.0,68.0,82.3,1549.0,3246.0,3.8,10.5,7.7,200.0,200.0,180.0,1523.0,1540.0,14.0,1.2,2.01,11.86,1400.0,7.3,4.5,24.2,25.6,29.3,22.7,29.5,29.8,30.0,29.9,29.6,28.0,16.8,20.5,,,,,,30.2,995.7,1002.1,1000.9,1004.0,408.0,2400.0,,1.7,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.{소나기}1304-1350.{소나기}1910-1925.{박무}2340-{박무}{강도0}2400,165,126.3812,34.8169
1994-07-29,26.8,25.7,28.6,1403.0,115.0,50.8,13.0,6.5,9.18,18.2,739.0,659.0,85.0,94.0,1405.0,3096.0,3.6,10.1,7.7,90.0,90.0,110.0,638.0,648.0,14.0,1.4,,,,8.5,6.6,25.8,25.2,27.5,22.5,27.7,27.9,27.6,27.8,26.9,25.0,14.9,16.9,,,,,,33.2,996.2,1003.9,1002.5,1005.8,100.0,2132.0,,2.0,2.5,-{소나기}-0115.  {소나기}0350-0450.  {소나기}0612-{소나기}{강도0}0900-0932.  {소나기}1015-1147.  {소나기}1415- {소나기}{강도0}1500-1650.  {박무}0535-{박무}{강도0}0600-0830.,168,127.7406,34.7393
1994-07-29,26.3,23.9,29.1,1645.0,450.0,,,,,,,,71.0,88.5,1645.0,2016.0,2.3,6.1,4.3,110.0,110.0,90.0,1621.0,1620.0,13.9,7.8,,,,9.0,7.9,24.2,,,,,,,,,,,,,,,,,30.1,1000.4,1001.7,1000.5,1003.9,100.0,2310.0,6.43,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0235-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0744-{시정(이상)}{1km}{박무}0846-    {박무}{강도1}0900-1142.,170,126.7018,34.3959
1994-07-29,28.4,25.8,30.8,1450.0,630.0,0.0,0.0,0.0,0.3,,,,68.0,79.8,1413.0,1280.0,1.5,5.3,3.3,50.0,50.0,50.0,1430.0,1432.0,13.9,6.8,2.67,19.0,1400.0,5.8,3.9,24.5,25.1,31.1,25.0,30.6,30.5,31.0,29.8,29.8,28.3,18.2,22.0,,,,,,30.7,998.8,1001.5,1000.7,1003.7,300.0,2400.0,,4.2,5.7,{소나기}0752-0810.-{박무}-{박무}{강도0}0300-0320.,184,126.5297,33.5141
1994-07-29,28.1,25.0,31.4,1505.0,600.0,0.0,0.0,0.0,0.72,,,,74.0,87.0,1330.0,3329.0,3.9,7.5,6.0,140.0,140.0,140.0,1333.0,1335.0,13.9,10.8,3.52,26.42,1200.0,4.3,2.6,25.6,23.2,34.1,,,,,,,,,,,,,,,32.9,992.7,1000.9,999.8,1002.6,100.0,2230.0,,,,{박무}0023-{박무}{강도0}0300-0511.{소나기}0408-0451.{천둥}{강도0}(SW)0345-{뇌전}{강도0}(SW5-7)0347-{뇌전}-{뇌전}{강도0}(SW{이동}W4-5)0405-{뇌전}{강도0}(W{이동}NW4-5)0420-0457.,185,126.1628,33.2938
1994-07-29,27.6,24.0,31.6,1451.0,332.0,1.0,1.0,0.5,0.58,,650.0,645.0,65.0,78.3,1552.0,1814.0,2.1,5.5,3.9,140.0,140.0,160.0,1402.0,1340.0,13.9,9.3,,,,3.0,3.0,23.3,22.9,33.0,,,,,,,,,,,,,,,28.7,1000.1,1002.1,1001.0,1004.1,120.0,2250.0,,,,{소나기}0645-0720.{박무}0220-{박무}{강도0}0300-0820.{무지개}0750-0805.,188,126.8804,33.3868
1994-07-29,28.5,25.3,31.7,1409.0,700.0,16.7,15.7,9.7,1.52,5.0,620.0,618.0,69.0,85.5,1400.0,1396.0,1.6,4.9,3.3,230.0,200.0,230.0,616.0,1351.0,13.9,10.2,,,,2.8,3.0,25.7,24.2,31.0,,30.8,31.9,30.9,30.4,29.6,25.8,,,,,,,,33.0,995.7,1001.7,1000.5,1003.7,307.0,2240.0,,4.0,6.0,{소나기}0618-0749.,189,126.5653,33.2461
1994-07-29,29.7,24.7,35.3,1442.0,451.0,,,,,0.0,,,54.0,72.8,1526.0,1123.0,1.3,4.5,2.9,140.0,160.0,180.0,957.0,950.0,14.2,10.8,,,,0.8,0.3,24.1,23.8,38.8,,,,,,,,,,,,,,,30.0,997.4,1002.9,1001.0,1004.7,1630.0,2357.0,,,,-{박무}-{박무}{강도0}0300-0730.{박무}2010-{박무}{강도0}2100-{박무}{강도2}2400,202,127.4945,37.4886
1994-07-29,30.0,25.8,35.7,1540.0,430.0,,,,,,,,48.0,69.5,1730.0,950.0,1.1,5.1,2.6,180.0,180.0,50.0,1040.0,1040.0,14.2,9.2,,,,3.3,3.3,23.6,23.2,31.0,,,,,,,,,,,,,,,29.1,993.0,1000.8,999.0,1002.5,1610.0,2350.0,,,,,203,127.4842,37.264
1994-07-29,27.6,22.6,35.1,1430.0,405.0,,,,,,,,51.0,77.5,1420.0,864.0,1.0,4.0,2.2,50.0,50.0,50.0,1850.0,1710.0,14.2,7.2,,,,1.8,1.8,23.2,21.4,31.9,,,,,,,,,,,,,,,28.4,980.2,1002.3,999.6,1004.0,1640.0,2330.0,,,,,211,128.1671,38.0599
1994-07-29,30.6,24.0,37.9,1530.0,554.0,,,,,,,,36.0,64.0,1612.0,950.0,1.1,4.5,2.4,290.0,70.0,70.0,1408.0,750.0,14.2,9.2,,,,3.0,1.5,22.5,23.1,37.6,,,,,,,,,,,,,,,27.2,986.3,1001.8,999.5,1003.4,1610.0,2400.0,,,,,212,127.8804,37.6836
1994-07-29,24.1,18.8,29.6,1550.0,615.0,,,,,,,,54.0,80.8,1220.0,950.0,1.1,6.3,3.5,90.0,90.0,180.0,1609.0,1610.0,14.2,7.3,,,,3.0,3.0,20.3,17.9,29.0,,,,,,,,,,,,,,,23.9,925.4,1001.8,999.0,1003.6,1540.0,540.0,2.25,,,{박무}0315-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0725-0805.,216,128.9893,37.1704
1994-07-29,27.3,21.5,34.0,1545.0,505.0,,,,,,,,46.0,71.8,1653.0,950.0,1.1,5.1,3.1,200.0,230.0,20.0,1536.0,1600.0,14.1,8.2,,,,4.5,3.8,21.4,19.8,32.8,,,,,,,,,,,,,,,25.5,973.6,1002.6,1000.1,1004.4,1600.0,2400.0,,,,,221,128.1943,37.1593
1994-07-29,28.4,22.9,34.3,1535.0,555.0,,,,,,,,53.0,73.5,1515.0,1555.0,1.8,7.1,4.0,160.0,140.0,140.0,1335.0,940.0,14.1,10.6,,,,3.0,3.0,23.0,17.8,36.8,,,,,,,,,,,,,,,28.1,983.0,1001.8,999.6,1003.8,1630.0,2340.0,,,,,226,127.7342,36.4876
1994-07-29,30.3,26.0,35.2,1406.0,2354.0,7.5,7.0,6.0,1.33,7.5,1910.0,1910.0,54.0,69.0,1405.0,1728.0,2.0,5.9,3.9,70.0,90.0,90.0,850.0,950.0,14.1,3.6,,,,8.0,8.0,23.7,24.9,35.3,,32.9,31.6,31.0,29.7,28.7,25.4,,,,,,,,29.4,999.0,1001.9,1000.3,1003.9,1610.0,2340.0,,4.3,5.7,{소나기}1910-1950.  {소나기}2040-{소나기}{강도0}2100-2120.,232,127.1213,36.7796
1994-07-29,28.0,25.4,32.8,1419.0,2017.0,16.5,16.0,5.0,1.77,16.5,1730.0,1700.0,62.0,80.5,1456.0,778.0,0.9,7.3,4.6,200.0,200.0,70.0,1709.0,1710.0,14.1,1.4,,,,9.3,5.5,24.2,25.2,30.1,,,,,,,,,,,,,,,30.2,998.7,1002.6,1001.1,1004.5,1610.0,2300.0,,,,{소나기}0949-1004.{소나기}1654-1825.{천둥}{강도0}(S)1632-{천둥}{강도0}(S{이동}SE)1655-{천둥}{강도0}(SE)1708-1735.{천둥}{강도0}(SW)1742-1817.{번개}{강도0}(N)2218-2243.,235,126.5574,36.3272
1994-07-29,28.5,25.8,34.3,1250.0,440.0,,,,,,,,54.0,74.0,1520.0,864.0,1.0,5.9,3.2,50.0,50.0,140.0,1540.0,1550.0,14.1,1.0,,,,8.5,5.8,23.3,24.4,33.2,,,,,,,,,,,,,,,28.5,1000.4,1002.3,1000.8,1004.5,1550.0,2350.0,,,,,236,126.9208,36.2724
1994-07-29,28.5,22.9,34.4,1220.0,510.0,,,,,,,,47.0,62.8,1230.0,778.0,0.9,6.2,4.0,180.0,180.0,110.0,1450.0,1450.0,14.1,4.1,,,,6.3,5.0,20.5,21.0,34.3,,,,,,,,,,,,,,,24.2,982.3,1001.2,999.3,1003.4,1620.0,2350.0,,,,,238,127.4818,36.1056
1994-07-29,28.4,25.1,35.4,1448.0,2151.0,0.3,0.3,0.3,0.55,0.3,,,60.0,79.3,1436.0,1296.0,1.5,6.1,4.0,200.0,180.0,140.0,1933.0,1940.0,14.0,3.8,,,,9.3,3.3,24.3,24.6,32.5,,,,,,,,,,,,,,,30.5,1000.8,1001.6,1000.2,1003.8,1500.0,2300.0,,,,{소나기}0650-0707.{소나기}0906-0922.,243,126.7166,35.7296
1994-07-29,26.0,23.2,31.5,1209.0,2349.0,1.0,1.0,0.5,1.58,1.0,,1520.0,62.0,81.3,1330.0,1037.0,1.2,5.0,2.9,160.0,160.0,160.0,1324.0,1330.0,14.0,2.9,,,,6.5,5.0,22.5,21.0,28.9,,,,,,,,,,,,,,,27.4,975.0,1002.0,1000.9,1004.4,1410.0,2340.0,,,,{소나기}1421-1442.{소나기}1508-1622.,244,127.2856,35.612
1994-07-29,28.0,25.5,34.0,1252.0,819.0,1.0,1.0,0.5,0.68,,,800.0,55.0,81.8,1254.0,864.0,1.0,4.4,2.6,140.0,140.0,110.0,1258.0,1300.0,14.0,3.3,,,,7.3,4.0,24.4,24.1,31.6,,,,,,,,,,,,,,,30.5,997.2,1001.7,1000.2,1004.0,1550.0,2330.0,,,,{소나기}0755-0827. {소나기}0839-0848.,245,126.8661,35.5632
1994-07-29,26.1,23.5,30.4,1636.0,2357.0,0.5,0.5,0.5,1.6,0.0,,,74.0,93.8,1638.0,950.0,1.1,5.8,3.7,230.0,230.0,200.0,1836.0,1840.0,14.0,1.0,,,,8.5,5.8,25.0,23.0,28.6,,,,,,,,,,,,,,,31.7,992.5,1002.4,1001.2,1004.6,1620.0,2330.0,,,,{소나기}0542-0646.{소나기}0941-0957.{소나기}1402-1418.,247,127.333,35.4054
1994-07-29,25.2,21.6,28.3,1403.0,2351.0,,,,,,,,71.0,89.0,1424.0,1210.0,1.4,7.0,3.5,180.0,180.0,200.0,758.0,810.0,14.0,1.1,,,,7.0,4.8,23.2,20.4,26.8,,26.9,26.8,26.6,26.2,26.0,24.5,,,,,,,,28.5,957.6,1002.1,1000.6,1004.6,1530.0,2330.0,,2.2,3.2,,248,127.5203,35.657
1994-07-29,26.4,24.4,31.8,1630.0,520.0,13.5,4.0,2.5,10.47,5.5,1650.0,823.0,60.0,73.5,1650.0,691.0,0.8,7.5,4.4,200.0,200.0,180.0,1643.0,1650.0,14.0,1.4,,,,9.0,7.3,21.2,23.6,27.9,,,,,,,,,,,,,,,25.2,994.3,1002.6,1001.4,1004.7,1620.0,2350.0,,,,{비}0150-{비}{강도0}0300-0535.{비}0832-{비}{강도0}0900-1304.{소나기}1650-1815.{소나기}1913-1950.,256,127.2391,35.075
1994-07-29,28.1,25.3,32.2,1243.0,34.0,0.0,0.0,0.0,0.38,,,,66.0,77.0,1250.0,2074.0,2.4,7.0,4.2,160.0,160.0,160.0,1331.0,1210.0,14.0,5.1,,,,8.5,4.8,23.6,24.3,31.1,,,,,,,,,,,,,,,29.1,997.6,1002.2,1001.0,1004.4,250.0,2330.0,,,,{소나기}0815-0838.  {천둥}{강도0}(N)1832-1846.  {뇌전}{강도0}(NW 5-10)2030-2032.,260,126.9195,34.6889
1994-07-29,27.2,24.9,30.9,1258.0,506.0,0.5,0.5,0.5,1.62,,,,74.0,88.5,1233.0,2419.0,2.8,8.0,6.1,180.0,140.0,140.0,1619.0,1420.0,14.0,3.8,,,,7.8,5.3,25.0,24.4,29.5,,,,,,,,,,,,,,,31.7,1000.3,1002.8,1001.6,1004.9,145.0,2156.0,,,,{박무}0343-0818.  {소나기}0428-0605.,261,126.5691,34.5538
