dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-24,25.1,22.3,1999-08-23 15:00:00+00:00,29.7,1999-08-24 06:21:00+00:00,0.0,,,9.6,,3.0,147.6,0,416,126.9357,37.6084
1999-08-24,23.7,21.0,1999-08-23 21:23:00+00:00,28.4,1999-08-24 07:22:00+00:00,0.0,,,8.3,,2.1,217.4,0,417,126.88,37.48
1999-08-24,25.3,22.7,1999-08-23 21:11:00+00:00,30.6,1999-08-24 06:57:00+00:00,1.0,,,7.4,,2.2,247.0,0,418,126.9394,37.5213
1999-08-24,23.6,20.4,1999-08-23 21:09:00+00:00,30.2,1999-08-24 05:07:00+00:00,2.0,,,7.0,,2.0,87.1,0,419,126.9864,37.5535
1999-08-24,22.4,19.1,1999-08-24 09:30:00+00:00,28.5,1999-08-24 04:41:00+00:00,13.0,,,8.7,,1.9,151.3,0,420,126.9565,37.6155
1999-08-24,25.4,22.9,1999-08-24 14:03:00+00:00,28.6,1999-08-24 05:03:00+00:00,0.0,,,7.5,,2.1,126.5,0,501,125.7023,37.6644
1999-08-24,24.9,21.8,1999-08-23 21:57:00+00:00,30.4,1999-08-24 05:30:00+00:00,0.0,,,5.9,,1.9,306.0,0,502,126.2829,37.7844
1999-08-24,24.9,20.0,1999-08-23 21:55:00+00:00,31.3,1999-08-24 07:24:00+00:00,0.0,,,4.2,,0.5,281.3,0,503,126.7394,37.8856
1999-08-24,25.1,19.8,1999-08-23 21:45:00+00:00,31.6,1999-08-24 06:00:00+00:00,0.0,,,5.7,,1.1,190.7,0,504,127.202,37.8915
1999-08-24,23.6,21.0,1999-08-24 14:43:00+00:00,28.1,1999-08-24 05:35:00+00:00,0.0,,,4.9,,1.3,121.4,0,543,126.53,37.48
1999-08-24,27.2,24.5,1999-08-23 21:12:00+00:00,31.8,1999-08-24 05:15:00+00:00,0.0,,,6.3,,1.7,221.5,0,544,126.7827,37.4631
1999-08-24,24.9,21.1,1999-08-23 21:34:00+00:00,31.0,1999-08-24 06:16:00+00:00,0.0,,,5.3,,1.7,223.4,0,545,126.8387,37.2804
1999-08-24,25.3,19.7,1999-08-23 21:41:00+00:00,32.6,1999-08-24 06:49:00+00:00,0.0,,,4.2,,0.1,323.8,0,548,127.65,37.3
1999-08-24,24.2,19.7,1999-08-23 21:51:00+00:00,30.3,1999-08-24 06:11:00+00:00,0.0,,,4.4,,0.9,164.5,0,549,127.2,37.25
1999-08-24,23.0,18.5,1999-08-23 21:01:00+00:00,30.5,1999-08-24 05:38:00+00:00,4.5,,,5.4,,0.6,228.8,0,550,127.05,37.1833
1999-08-24,22.4,16.9,1999-08-23 20:48:00+00:00,29.9,1999-08-24 07:13:00+00:00,0.0,,,4.7,,1.0,208.8,0,552,127.42,38.25
1999-08-24,22.4,19.2,1999-08-23 21:17:00+00:00,26.3,1999-08-24 03:52:00+00:00,0.5,,,6.8,,2.1,124.6,0,553,128.4271,38.4984
1999-08-24,18.5,14.2,1999-08-23 19:28:00+00:00,23.3,1999-08-24 00:44:00+00:00,0.0,,,5.5,,1.5,37.8,0,554,128.4371,38.2144
1999-08-24,22.9,17.8,1999-08-23 21:12:00+00:00,29.8,1999-08-24 06:26:00+00:00,0.0,,,3.2,,0.8,184.2,0,555,127.73,38.12
1999-08-24,21.7,16.9,1999-08-23 20:07:00+00:00,29.5,1999-08-24 06:03:00+00:00,0.0,,,3.4,,0.2,260.5,0,556,127.9908,38.1056
1999-08-24,21.3,15.3,1999-08-23 20:54:00+00:00,29.3,1999-08-24 07:14:00+00:00,0.0,,,1.9,,0.1,333.8,0,557,128.3209,37.9513
1999-08-24,24.0,18.2,1999-08-23 19:52:00+00:00,32.6,1999-08-24 06:08:00+00:00,0.0,,,2.8,,0.3,1.6,0,558,127.7007,37.6861
1999-08-24,20.4,14.2,1999-08-23 21:29:00+00:00,29.3,1999-08-24 05:42:00+00:00,0.0,,,4.7,,0.7,238.9,0,559,128.3898,37.7739
1999-08-24,19.1,11.8,1999-08-23 20:53:00+00:00,29.9,1999-08-24 05:06:00+00:00,0.0,,,4.7,,1.1,71.3,0,560,128.5943,37.6701
1999-08-24,22.6,16.3,1999-08-23 20:23:00+00:00,31.0,1999-08-24 07:54:00+00:00,0.0,,,5.2,,0.8,249.5,0,561,128.1555,37.5816
1999-08-24,24.0,17.4,1999-08-23 20:29:00+00:00,32.2,1999-08-24 05:18:00+00:00,0.0,,,3.9,,0.9,98.7,0,562,128.269,37.2722
1999-08-24,20.6,14.6,1999-08-23 20:43:00+00:00,30.2,1999-08-24 06:29:00+00:00,0.0,,,4.3,,0.8,166.3,0,563,128.7466,37.2647
1999-08-24,25.1,22.3,1999-08-23 20:59:00+00:00,29.7,1999-08-24 05:37:00+00:00,0.0,,,7.9,,2.2,216.2,0,565,126.785,37.34
1999-08-24,20.5,15.4,1999-08-23 16:35:00+00:00,25.5,1999-08-24 04:52:00+00:00,0.0,,,4.8,,1.1,83.1,0,566,128.7,37.82
1999-08-24,23.7,18.6,1999-08-23 21:21:00+00:00,29.4,1999-08-24 07:03:00+00:00,0.0,,,3.0,,0.6,4.3,0,567,126.913,37.9483
1999-08-24,24.5,18.6,1999-08-23 21:08:00+00:00,31.6,1999-08-24 05:45:00+00:00,0.0,,,3.9,,0.7,217.1,0,568,127.3179,37.9522
1999-08-24,24.3,20.5,1999-08-24 09:30:00+00:00,30.6,1999-08-24 05:42:00+00:00,31.5,,,13.9,,1.9,203.1,0,569,127.1312,37.5994
1999-08-24,25.2,20.8,1999-08-23 21:03:00+00:00,31.4,1999-08-24 03:25:00+00:00,0.0,,,6.1,,0.3,235.8,0,570,126.6254,37.6549
1999-08-24,24.2,20.5,1999-08-23 23:44:00+00:00,31.2,1999-08-24 05:11:00+00:00,16.5,,,5.2,,1.6,104.1,0,571,126.8209,37.1953
1999-08-24,25.4,21.7,1999-08-23 21:20:00+00:00,29.9,1999-08-24 06:13:00+00:00,0.0,,,6.2,,1.7,207.3,0,572,127.1248,37.421
1999-08-24,24.0,18.0,1999-08-23 20:31:00+00:00,32.2,1999-08-24 06:09:00+00:00,0.0,,,0.0,,0.0,110.3,0,573,127.7106,37.5563
1999-08-24,27.0,20.9,1999-08-23 21:55:00+00:00,34.4,1999-08-24 07:08:00+00:00,0.0,,,4.2,,0.6,12.2,0,574,127.5865,37.3751
1999-08-24,25.4,20.8,1999-08-23 21:21:00+00:00,32.3,1999-08-24 03:56:00+00:00,0.0,,,7.0,,1.0,103.5,0,575,127.198,37.1399
1999-08-24,25.0,20.6,1999-08-23 21:24:00+00:00,31.2,1999-08-24 05:24:00+00:00,0.0,,,3.7,,0.3,113.3,0,576,127.3755,37.1634
1999-08-24,25.3,21.8,1999-08-24 14:28:00+00:00,28.8,1999-08-24 03:21:00+00:00,0.0,,,6.4,,2.3,0.0,0,577,126.3365,37.5341
1999-08-24,24.8,22.1,1999-08-24 14:55:00+00:00,28.7,1999-08-24 04:31:00+00:00,0.0,,,6.6,,1.9,26.2,0,578,126.42,37.45
1999-08-24,17.9,11.6,1999-08-23 20:18:00+00:00,26.8,1999-08-24 05:29:00+00:00,0.0,,,5.5,,1.1,219.4,0,579,128.9431,37.3495
1999-08-24,21.8,17.6,1999-08-23 21:23:00+00:00,26.5,1999-08-24 06:15:00+00:00,0.0,,,5.8,,1.1,91.8,0,580,129.0378,37.6126
1999-08-24,20.1,14.3,1999-08-23 20:37:00+00:00,27.6,1999-08-24 05:37:00+00:00,0.0,,,4.5,,1.2,213.0,0,581,128.8385,37.1409
1999-08-24,22.0,16.1,1999-08-23 20:49:00+00:00,29.5,1999-08-24 06:56:00+00:00,0.0,,,3.8,,0.8,170.0,0,582,128.0829,37.2278
1999-08-24,21.6,15.4,1999-08-23 20:46:00+00:00,30.7,1999-08-24 07:01:00+00:00,0.0,,,3.4,,0.7,177.4,0,583,128.1568,37.41
1999-08-24,21.2,15.1,1999-08-23 21:28:00+00:00,30.2,1999-08-24 07:22:00+00:00,0.0,,,4.6,,0.8,84.0,0,584,128.7245,37.4711
1999-08-24,22.8,16.8,1999-08-23 21:08:00+00:00,30.8,1999-08-24 06:47:00+00:00,0.0,,,3.3,,0.7,161.0,0,585,128.0834,37.966
1999-08-24,21.6,16.4,1999-08-23 20:40:00+00:00,29.8,1999-08-24 07:48:00+00:00,0.0,,,1.6,,0.0,0.1,0,586,127.8858,37.9876
1999-08-24,23.3,17.7,1999-08-23 20:46:00+00:00,30.9,1999-08-24 05:36:00+00:00,0.0,,,3.5,,0.3,151.1,0,588,127.6429,37.7907
1999-08-24,25.7,20.6,1999-08-23 21:38:00+00:00,31.9,1999-08-24 05:28:00+00:00,0.0,,,5.7,,1.5,260.5,0,589,126.7586,37.6372
1999-08-24,24.4,20.7,1999-08-23 21:41:00+00:00,29.4,1999-08-24 04:54:00+00:00,0.0,,,6.7,,1.2,44.4,0,590,126.9887,37.4263
1999-08-24,21.9,15.9,1999-08-23 19:02:00+00:00,28.8,1999-08-24 04:54:00+00:00,0.0,,,4.8,,0.6,308.3,0,591,128.03,37.43
1999-08-24,24.2,18.6,1999-08-23 21:55:00+00:00,32.2,1999-08-24 05:48:00+00:00,0.0,,,4.3,,0.7,205.2,0,592,127.753,37.2045
1999-08-24,20.9,16.1,1999-08-23 16:28:00+00:00,26.9,1999-08-24 01:31:00+00:00,0.0,,,8.5,,2.0,76.3,0,593,128.5265,37.9811
1999-08-24,21.5,15.7,1999-08-23 21:10:00+00:00,29.6,1999-08-24 04:43:00+00:00,0.0,,,6.0,,0.9,208.5,0,594,128.2102,38.2168
1999-08-24,18.9,13.7,1999-08-23 20:52:00+00:00,24.9,1999-08-24 04:49:00+00:00,0.0,,,6.9,,1.9,281.2,0,595,128.3833,38.2667
1999-08-24,19.3,14.0,1999-08-23 20:05:00+00:00,25.1,1999-08-24 05:19:00+00:00,0.0,,,5.5,,1.0,122.3,0,596,128.45,38.07
1999-08-24,19.9,13.2,1999-08-23 20:47:00+00:00,29.1,1999-08-24 05:13:00+00:00,0.0,,,4.4,,0.8,177.6,0,597,128.4594,37.4927
1999-08-24,25.1,19.5,1999-08-23 20:56:00+00:00,32.3,1999-08-24 04:49:00+00:00,0.0,,,5.5,,0.8,133.0,0,598,127.0,37.83
1999-08-24,23.5,18.2,1999-08-23 21:01:00+00:00,31.1,1999-08-24 05:32:00+00:00,0.0,,,5.0,,0.7,154.6,0,599,127.1698,37.7617
1999-08-24,24.8,20.5,1999-08-23 21:02:00+00:00,30.5,1999-08-24 05:50:00+00:00,0.0,,,4.3,,1.0,242.9,0,600,127.6003,36.9882
1999-08-24,23.0,17.8,1999-08-23 21:10:00+00:00,29.7,1999-08-24 07:36:00+00:00,0.0,,,3.1,,0.6,59.3,0,601,128.3669,36.9855
1999-08-24,22.9,19.3,1999-08-23 21:33:00+00:00,28.8,1999-08-24 04:00:00+00:00,0.0,,,5.2,,0.6,269.3,0,602,127.4297,36.8539
1999-08-24,24.0,20.0,1999-08-23 20:33:00+00:00,29.7,1999-08-24 04:53:00+00:00,0.0,,,6.3,,0.9,226.9,0,603,127.8,36.8
1999-08-24,24.0,19.8,1999-08-23 19:32:00+00:00,30.0,1999-08-24 05:17:00+00:00,0.0,,,4.0,,0.8,3.3,0,604,127.58,36.3
1999-08-24,23.9,19.0,1999-08-23 21:09:00+00:00,30.3,1999-08-24 05:56:00+00:00,0.0,,,4.3,,0.6,49.1,0,605,127.7598,36.1631
1999-08-24,25.1,21.8,1999-08-24 14:46:00+00:00,29.6,1999-08-24 03:04:00+00:00,2.0,,,6.2,,1.7,78.2,0,606,126.454,36.9984
1999-08-24,24.9,20.4,1999-08-23 21:26:00+00:00,30.4,1999-08-24 06:38:00+00:00,0.0,,,6.2,,1.2,199.9,0,608,126.6816,36.7487
1999-08-24,24.1,21.6,1999-08-24 12:39:00+00:00,27.6,1999-08-24 04:47:00+00:00,0.0,,,8.2,,2.3,140.4,0,609,126.4333,36.4167
1999-08-24,25.2,21.1,1999-08-24 13:23:00+00:00,30.5,1999-08-24 04:30:00+00:00,0.0,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-08-24,23.8,20.3,1999-08-23 18:32:00+00:00,29.8,1999-08-24 06:26:00+00:00,0.0,,,4.8,,0.9,326.5,0,611,127.27,36.57
1999-08-24,23.8,19.9,1999-08-23 21:00:00+00:00,29.4,1999-08-24 05:30:00+00:00,0.0,,,5.4,,1.3,214.1,0,612,127.1,36.4833
1999-08-24,25.0,22.1,1999-08-23 21:30:00+00:00,28.9,1999-08-24 05:31:00+00:00,0.0,,,6.2,,1.6,306.7,0,614,126.7,36.05
1999-08-24,25.0,21.2,1999-08-24 13:28:00+00:00,30.4,1999-08-24 04:35:00+00:00,0.0,,,4.8,,0.7,261.5,0,615,127.1,36.1833
1999-08-24,25.0,21.6,1999-08-23 21:09:00+00:00,30.2,1999-08-24 04:06:00+00:00,0.0,,,7.5,,1.8,295.0,0,616,126.62,36.88
1999-08-24,24.3,20.5,1999-08-23 21:30:00+00:00,30.9,1999-08-24 04:33:00+00:00,11.5,,,5.3,,0.6,301.5,0,617,127.1561,36.8782
1999-08-24,23.5,20.0,1999-08-24 13:13:00+00:00,27.2,1999-08-24 04:24:00+00:00,0.0,,,6.5,,1.3,271.0,0,618,126.78,36.42
1999-08-24,24.3,18.3,1999-08-23 21:19:00+00:00,32.1,1999-08-24 07:56:00+00:00,0.0,,,3.6,,0.7,240.2,0,620,127.9164,37.0828
1999-08-24,24.1,18.8,1999-08-23 20:56:00+00:00,31.0,1999-08-24 06:31:00+00:00,0.0,,,4.0,,1.0,359.2,0,621,128.1678,37.0003
1999-08-24,23.3,18.3,1999-08-23 22:06:00+00:00,29.9,1999-08-24 06:04:00+00:00,0.0,,,4.8,,0.7,309.2,0,622,127.9939,36.842
1999-08-24,24.0,19.5,1999-08-23 21:47:00+00:00,31.5,1999-08-24 07:15:00+00:00,16.0,,,8.5,,0.7,264.6,0,623,127.58,36.78
1999-08-24,22.8,18.6,1999-08-23 21:03:00+00:00,29.0,1999-08-24 05:24:00+00:00,9.5,,,4.3,,0.9,101.2,0,625,127.8167,36.5172
1999-08-24,25.7,20.2,1999-08-23 20:00:00+00:00,33.1,1999-08-24 07:13:00+00:00,0.0,,,3.6,,0.8,54.2,0,626,127.8156,36.3709
1999-08-24,26.5,23.5,1999-08-24 14:41:00+00:00,30.9,1999-08-24 05:04:00+00:00,0.0,,,6.6,,1.7,223.0,0,627,126.2988,36.7544
1999-08-24,25.1,21.8,1999-08-23 20:51:00+00:00,30.3,1999-08-24 04:08:00+00:00,0.0,,,7.4,,2.4,216.9,0,628,126.8,36.6778
