dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-02,1.9,-4.8,2018-03-01 21:49:00+00:00,11.5,2018-03-02 06:34:00+00:00,0.0,,,7.8,2018-03-01 16:33:00+00:00,2.5,326.3,1440,826,128.7923,36.0441
2018-03-03,6.6,-3.6,2018-03-02 22:02:00+00:00,19.4,2018-03-03 05:34:00+00:00,0.0,,,5.8,2018-03-03 05:51:00+00:00,1.1,191.3,1440,826,128.7923,36.0441
2018-03-04,11.2,0.7,2018-03-03 20:44:00+00:00,19.4,2018-03-04 06:29:00+00:00,15.5,,,7.2,2018-03-04 11:07:00+00:00,1.6,101.3,1440,826,128.7923,36.0441
2018-03-05,4.4,-0.5,2018-03-05 12:49:00+00:00,11.6,2018-03-04 15:01:00+00:00,15.5,,,6.4,2018-03-04 15:10:00+00:00,1.6,112.5,1440,826,128.7923,36.0441
2018-03-06,4.0,-1.6,2018-03-05 21:51:00+00:00,12.4,2018-03-06 05:46:00+00:00,0.0,,,7.0,2018-03-06 06:46:00+00:00,1.6,132.2,1440,826,128.7923,36.0441
2018-03-07,3.1,-0.3,2018-03-06 17:41:00+00:00,6.5,2018-03-07 02:47:00+00:00,9.0,,,7.2,2018-03-07 02:15:00+00:00,1.5,95.6,1440,826,128.7923,36.0441
2018-03-08,1.4,0.3,2018-03-07 17:47:00+00:00,2.6,2018-03-08 09:36:00+00:00,30.0,,,6.8,2018-03-08 04:23:00+00:00,2.7,345.9,1440,826,128.7923,36.0441
2018-03-09,2.4,-0.5,2018-03-09 12:00:00+00:00,6.9,2018-03-09 04:21:00+00:00,0.0,,,5.2,2018-03-08 18:02:00+00:00,1.7,334.7,1440,826,128.7923,36.0441
2018-03-10,5.3,-2.0,2018-03-09 21:53:00+00:00,12.8,2018-03-10 05:38:00+00:00,0.0,,,7.3,2018-03-10 12:01:00+00:00,1.7,315.0,1440,826,128.7923,36.0441
2018-03-11,7.0,-0.2,2018-03-10 21:51:00+00:00,15.4,2018-03-11 07:23:00+00:00,0.0,,,8.7,2018-03-11 04:56:00+00:00,2.6,317.8,1440,826,128.7923,36.0441
2018-03-12,8.4,-2.4,2018-03-11 21:55:00+00:00,19.8,2018-03-12 07:36:00+00:00,0.0,,,7.0,2018-03-12 05:27:00+00:00,1.3,213.8,1437,826,128.7923,36.0441
2018-03-13,11.2,-0.5,2018-03-12 21:30:00+00:00,22.7,2018-03-13 07:02:00+00:00,0.0,,,7.8,2018-03-13 03:59:00+00:00,1.6,219.4,1440,826,128.7923,36.0441
2018-03-14,15.2,4.2,2018-03-13 21:38:00+00:00,24.5,2018-03-14 05:17:00+00:00,0.0,,,8.3,2018-03-14 06:35:00+00:00,1.7,222.2,1439,826,128.7923,36.0441
2018-03-15,14.4,8.2,2018-03-15 14:59:00+00:00,16.8,2018-03-15 07:44:00+00:00,9.0,,,7.5,2018-03-15 14:11:00+00:00,2.0,106.9,1440,826,128.7923,36.0441
2018-03-16,3.2,-2.4,2018-03-16 14:59:00+00:00,8.1,2018-03-15 15:01:00+00:00,2.5,,,6.8,2018-03-15 16:49:00+00:00,2.0,165.9,1440,826,128.7923,36.0441
2018-03-17,4.4,-3.7,2018-03-16 20:11:00+00:00,14.4,2018-03-17 06:54:00+00:00,0.0,,,4.9,2018-03-17 01:37:00+00:00,1.3,168.8,1440,826,128.7923,36.0441
2018-03-18,8.5,-1.4,2018-03-17 20:54:00+00:00,16.3,2018-03-18 03:43:00+00:00,0.5,,,4.1,2018-03-18 13:37:00+00:00,0.9,98.4,1437,826,128.7923,36.0441
2018-03-19,8.1,3.9,2018-03-19 14:52:00+00:00,11.1,2018-03-18 23:03:00+00:00,40.0,,,6.3,2018-03-19 02:15:00+00:00,1.5,98.4,1437,826,128.7923,36.0441
2018-03-20,5.0,2.7,2018-03-20 14:27:00+00:00,9.7,2018-03-20 03:28:00+00:00,0.0,,,10.2,2018-03-20 05:05:00+00:00,2.4,87.2,1440,826,128.7923,36.0441
2018-03-21,1.3,0.0,2018-03-20 21:15:00+00:00,3.1,2018-03-21 01:43:00+00:00,12.5,,,8.0,2018-03-20 15:16:00+00:00,1.9,106.9,1438,826,128.7923,36.0441
2018-03-22,4.2,-0.2,2018-03-22 14:55:00+00:00,12.0,2018-03-22 06:57:00+00:00,0.5,,,8.5,2018-03-21 16:42:00+00:00,2.6,337.5,1435,826,128.7923,36.0441
2018-03-23,7.9,-0.1,2018-03-22 15:06:00+00:00,15.6,2018-03-23 06:19:00+00:00,0.0,,,7.2,2018-03-23 03:27:00+00:00,2.3,320.6,1440,826,128.7923,36.0441
2018-03-24,11.0,4.1,2018-03-23 22:17:00+00:00,18.0,2018-03-24 07:05:00+00:00,0.0,,,8.0,2018-03-24 05:57:00+00:00,2.6,334.7,1440,826,128.7923,36.0441
2018-03-25,13.3,1.9,2018-03-24 21:18:00+00:00,21.2,2018-03-25 06:08:00+00:00,0.0,,,8.7,2018-03-25 07:00:00+00:00,2.5,354.4,1440,826,128.7923,36.0441
2018-03-26,15.3,9.4,2018-03-25 19:54:00+00:00,22.8,2018-03-26 06:52:00+00:00,0.0,,,7.9,2018-03-26 00:30:00+00:00,3.3,340.3,1440,826,128.7923,36.0441
2018-03-27,16.2,9.9,2018-03-26 21:26:00+00:00,24.1,2018-03-27 06:03:00+00:00,0.0,,,9.4,2018-03-27 02:45:00+00:00,3.1,337.5,1440,826,128.7923,36.0441
2018-03-28,17.2,7.3,2018-03-27 18:17:00+00:00,25.6,2018-03-28 06:18:00+00:00,0.0,,,9.2,2018-03-28 04:40:00+00:00,2.2,340.3,1440,826,128.7923,36.0441
2018-03-29,14.5,9.0,2018-03-29 14:39:00+00:00,24.1,2018-03-29 04:49:00+00:00,0.0,,,6.7,2018-03-29 05:42:00+00:00,2.4,126.6,1440,826,128.7923,36.0441
2018-03-30,11.8,6.0,2018-03-30 14:59:00+00:00,20.2,2018-03-30 06:01:00+00:00,0.0,,,7.5,2018-03-30 01:16:00+00:00,1.9,87.2,1440,826,128.7923,36.0441
2018-03-31,14.4,3.8,2018-03-30 21:27:00+00:00,25.0,2018-03-31 05:54:00+00:00,0.0,,,6.4,2018-03-31 07:19:00+00:00,1.3,345.9,1440,826,128.7923,36.0441
2018-04-01,16.8,7.8,2018-03-31 21:20:00+00:00,24.9,2018-04-01 04:58:00+00:00,0.0,,,5.3,2018-04-01 05:27:00+00:00,1.2,357.2,1440,826,128.7923,36.0441
2018-04-02,18.5,10.7,2018-04-01 21:04:00+00:00,27.5,2018-04-02 06:35:00+00:00,0.0,,,8.3,2018-04-02 06:17:00+00:00,1.4,230.6,1439,826,128.7923,36.0441
2018-04-03,19.2,9.7,2018-04-02 20:56:00+00:00,27.8,2018-04-03 06:51:00+00:00,0.0,,,8.0,2018-04-03 01:46:00+00:00,1.5,2.8,1440,826,128.7923,36.0441
2018-04-04,9.8,6.9,2018-04-04 14:42:00+00:00,17.5,2018-04-03 16:33:00+00:00,11.0,,,6.9,2018-04-04 03:59:00+00:00,2.3,140.6,1440,826,128.7923,36.0441
2018-04-05,7.5,6.7,2018-04-04 19:06:00+00:00,9.1,2018-04-05 03:52:00+00:00,13.5,,,6.4,2018-04-05 03:42:00+00:00,1.7,168.8,1440,826,128.7923,36.0441
2018-04-06,8.6,3.8,2018-04-06 13:10:00+00:00,15.5,2018-04-06 06:58:00+00:00,20.5,,,12.5,2018-04-06 05:51:00+00:00,3.3,337.5,1440,826,128.7923,36.0441
2018-04-07,5.1,2.4,2018-04-06 21:00:00+00:00,9.5,2018-04-07 05:41:00+00:00,0.0,,,11.9,2018-04-07 07:11:00+00:00,3.2,323.4,1440,826,128.7923,36.0441
2018-04-08,7.8,-2.5,2018-04-07 20:57:00+00:00,14.5,2018-04-08 07:15:00+00:00,0.0,,,8.4,2018-04-08 04:48:00+00:00,2.2,222.2,1440,826,128.7923,36.0441
2018-04-09,11.5,5.3,2018-04-09 14:58:00+00:00,19.8,2018-04-09 07:31:00+00:00,0.0,,,8.2,2018-04-09 01:57:00+00:00,1.9,326.3,1440,826,128.7923,36.0441
2018-04-10,15.3,1.8,2018-04-09 20:49:00+00:00,24.1,2018-04-10 04:28:00+00:00,0.0,,,12.6,2018-04-10 08:48:00+00:00,2.5,208.1,1440,826,128.7923,36.0441
2018-04-11,18.0,12.3,2018-04-11 14:00:00+00:00,23.4,2018-04-11 05:13:00+00:00,3.0,,,12.5,2018-04-10 16:34:00+00:00,3.4,222.2,1438,826,128.7923,36.0441
2018-04-12,14.8,4.0,2018-04-11 21:16:00+00:00,23.5,2018-04-12 05:27:00+00:00,0.0,,,9.5,2018-04-12 06:03:00+00:00,2.2,343.1,1440,826,128.7923,36.0441
2018-04-13,12.0,4.4,2018-04-12 21:07:00+00:00,19.5,2018-04-13 03:51:00+00:00,0.0,,,8.7,2018-04-13 04:39:00+00:00,2.2,75.9,1440,826,128.7923,36.0441
2018-04-14,9.9,8.9,2018-04-13 22:58:00+00:00,11.2,2018-04-13 15:01:00+00:00,19.5,,,8.7,2018-04-14 14:07:00+00:00,2.2,309.4,1440,826,128.7923,36.0441
2018-04-15,12.0,7.7,2018-04-14 21:28:00+00:00,17.6,2018-04-15 05:46:00+00:00,0.0,,,9.5,2018-04-15 02:57:00+00:00,3.2,326.3,1430,826,128.7923,36.0441
2018-04-16,11.9,5.5,2018-04-15 21:18:00+00:00,20.7,2018-04-16 05:47:00+00:00,0.0,,,7.0,2018-04-16 06:25:00+00:00,2.3,129.4,1440,826,128.7923,36.0441
2018-04-17,13.3,6.2,2018-04-16 21:01:00+00:00,22.6,2018-04-17 05:19:00+00:00,0.0,,,6.2,2018-04-17 09:12:00+00:00,1.4,81.6,1440,826,128.7923,36.0441
2018-04-18,15.2,5.4,2018-04-17 18:30:00+00:00,24.7,2018-04-18 06:41:00+00:00,0.0,,,7.7,2018-04-18 01:48:00+00:00,2.2,5.6,1437,826,128.7923,36.0441
2018-04-19,18.6,8.6,2018-04-18 18:34:00+00:00,27.9,2018-04-19 06:59:00+00:00,0.0,,,9.9,2018-04-19 04:40:00+00:00,2.8,348.8,1440,826,128.7923,36.0441
2018-04-20,20.7,12.0,2018-04-19 20:29:00+00:00,32.5,2018-04-20 06:43:00+00:00,0.0,,,7.0,2018-04-19 19:40:00+00:00,1.8,340.3,1439,826,128.7923,36.0441
2018-04-21,20.4,8.8,2018-04-20 20:55:00+00:00,33.5,2018-04-21 05:56:00+00:00,0.0,,,9.9,2018-04-21 05:33:00+00:00,1.4,236.3,1440,826,128.7923,36.0441
2018-04-22,14.5,9.8,2018-04-21 19:03:00+00:00,20.9,2018-04-22 02:53:00+00:00,0.0,,,6.2,2018-04-22 07:14:00+00:00,1.6,132.2,1440,826,128.7923,36.0441
2018-04-23,10.5,9.3,2018-04-22 22:02:00+00:00,12.3,2018-04-22 17:02:00+00:00,43.5,,,5.5,2018-04-22 21:29:00+00:00,1.6,185.6,1440,826,128.7923,36.0441
2018-04-24,10.8,8.1,2018-04-24 14:58:00+00:00,13.4,2018-04-24 07:27:00+00:00,8.5,,,4.0,2018-04-24 12:19:00+00:00,0.8,326.3,1440,826,128.7923,36.0441
2018-04-25,12.2,5.0,2018-04-24 20:39:00+00:00,22.9,2018-04-25 06:26:00+00:00,0.0,,,6.5,2018-04-25 06:15:00+00:00,2.0,151.9,1440,826,128.7923,36.0441
2018-04-26,15.2,2.6,2018-04-25 21:03:00+00:00,26.5,2018-04-26 06:15:00+00:00,0.0,,,7.0,2018-04-26 02:38:00+00:00,1.6,343.1,1440,826,128.7923,36.0441
2018-04-27,15.5,7.6,2018-04-26 15:00:00+00:00,24.5,2018-04-27 06:56:00+00:00,0.0,,,10.8,2018-04-27 02:03:00+00:00,2.8,343.1,1440,826,128.7923,36.0441
2018-04-28,16.5,4.4,2018-04-27 20:33:00+00:00,27.2,2018-04-28 06:42:00+00:00,0.0,,,8.4,2018-04-28 05:15:00+00:00,2.0,348.8,1440,826,128.7923,36.0441
2018-04-29,18.6,9.1,2018-04-28 20:58:00+00:00,29.3,2018-04-29 06:09:00+00:00,0.0,,,8.0,2018-04-29 00:33:00+00:00,2.5,340.3,1440,826,128.7923,36.0441
2018-04-30,20.6,11.5,2018-04-29 21:38:00+00:00,29.7,2018-04-30 06:08:00+00:00,0.0,,,5.9,2018-04-30 06:31:00+00:00,1.2,334.7,1440,826,128.7923,36.0441
2018-05-01,19.7,12.6,2018-04-30 21:05:00+00:00,25.6,2018-05-01 04:40:00+00:00,0.0,,,6.0,2018-05-01 05:40:00+00:00,1.4,143.4,1440,826,128.7923,36.0441
2018-05-02,14.1,12.1,2018-05-02 14:43:00+00:00,19.0,2018-05-01 15:42:00+00:00,15.0,,,10.4,2018-05-02 13:48:00+00:00,1.9,354.4,1440,826,128.7923,36.0441
2018-05-03,13.3,7.1,2018-05-03 14:59:00+00:00,19.1,2018-05-03 04:04:00+00:00,0.0,,,13.2,2018-05-03 05:17:00+00:00,2.9,351.6,1440,826,128.7923,36.0441
2018-05-04,13.7,3.3,2018-05-03 20:13:00+00:00,23.0,2018-05-04 04:58:00+00:00,0.0,,,11.7,2018-05-04 06:34:00+00:00,2.0,61.9,1440,826,128.7923,36.0441
2018-05-05,18.3,4.8,2018-05-04 20:20:00+00:00,28.2,2018-05-05 05:54:00+00:00,0.0,,,7.8,2018-05-05 02:43:00+00:00,1.8,357.2,1440,826,128.7923,36.0441
2018-05-06,15.8,13.9,2018-05-05 20:43:00+00:00,17.5,2018-05-05 15:13:00+00:00,16.5,,,7.0,2018-05-06 03:12:00+00:00,1.4,59.1,1440,826,128.7923,36.0441
2018-05-07,15.3,13.8,2018-05-06 21:11:00+00:00,18.5,2018-05-07 08:14:00+00:00,19.5,,,6.0,2018-05-07 06:06:00+00:00,1.2,345.9,1440,826,128.7923,36.0441
2018-05-08,14.1,11.1,2018-05-08 14:49:00+00:00,18.6,2018-05-08 03:33:00+00:00,0.0,,,6.6,2018-05-08 04:29:00+00:00,1.3,39.4,1440,826,128.7923,36.0441
2018-05-09,12.9,10.2,2018-05-08 18:44:00+00:00,18.7,2018-05-09 05:14:00+00:00,0.0,,,6.4,2018-05-09 06:03:00+00:00,1.3,120.9,1440,826,128.7923,36.0441
2018-05-10,15.9,9.7,2018-05-09 18:48:00+00:00,25.0,2018-05-10 06:39:00+00:00,0.0,,,7.7,2018-05-10 05:55:00+00:00,1.8,340.3,1440,826,128.7923,36.0441
2018-05-11,18.6,7.9,2018-05-10 19:43:00+00:00,27.8,2018-05-11 05:53:00+00:00,0.0,,,6.3,2018-05-11 03:17:00+00:00,1.5,0.0,1440,826,128.7923,36.0441
2018-05-12,16.7,13.6,2018-05-11 19:34:00+00:00,19.0,2018-05-12 08:54:00+00:00,10.0,,,7.0,2018-05-12 09:39:00+00:00,1.7,109.7,1440,826,128.7923,36.0441
2018-05-13,19.8,16.4,2018-05-12 15:01:00+00:00,25.4,2018-05-13 06:31:00+00:00,16.0,,,8.4,2018-05-13 04:53:00+00:00,2.3,340.3,1440,826,128.7923,36.0441
