dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-22,-4.9,-9.4,2017-01-22 14:59:00+00:00,-2.0,2017-01-21 17:30:00+00:00,1.0,,,11.7,,2.8,5.6,1440,801,129.088,36.625
2017-01-23,-8.9,-15.8,2017-01-22 22:47:00+00:00,-2.1,2017-01-23 06:47:00+00:00,0.0,,,8.0,,1.4,67.5,1440,801,129.088,36.625
2017-01-24,-8.5,-16.1,2017-01-23 22:01:00+00:00,1.0,2017-01-24 06:27:00+00:00,0.0,,,8.3,,1.4,340.3,1440,801,129.088,36.625
2017-01-25,-7.5,-16.3,2017-01-24 22:28:00+00:00,3.1,2017-01-25 07:09:00+00:00,0.0,,,7.5,,1.2,219.4,1440,801,129.088,36.625
2017-01-26,-4.3,-15.5,2017-01-25 22:02:00+00:00,5.5,2017-01-26 06:17:00+00:00,0.0,,,7.7,,1.7,219.4,1440,801,129.088,36.625
2017-01-27,1.9,-3.2,2017-01-27 13:30:00+00:00,5.9,2017-01-27 04:53:00+00:00,0.0,,,10.0,,2.7,182.8,1440,801,129.088,36.625
2017-01-28,-1.6,-11.5,2017-01-27 22:22:00+00:00,9.6,2017-01-28 06:18:00+00:00,0.0,,,4.6,,0.9,171.6,1440,801,129.088,36.625
2017-01-29,3.0,-0.9,2017-01-28 15:33:00+00:00,8.1,2017-01-29 06:24:00+00:00,1.0,,,4.9,,0.8,168.8,1440,801,129.088,36.625
2017-01-30,-0.7,-6.5,2017-01-30 14:32:00+00:00,3.0,2017-01-29 15:01:00+00:00,1.0,,,10.9,,2.6,2.8,1440,801,129.088,36.625
2017-01-31,-4.0,-11.4,2017-01-30 21:59:00+00:00,2.8,2017-01-31 05:37:00+00:00,0.0,,,6.5,,1.5,213.8,1440,801,129.088,36.625
2017-02-01,-1.4,-6.1,2017-01-31 19:17:00+00:00,5.0,2017-02-01 05:23:00+00:00,0.0,,,10.8,,2.3,67.5,1440,801,129.088,36.625
2017-02-02,-2.5,-11.0,2017-02-01 21:45:00+00:00,6.5,2017-02-02 05:27:00+00:00,0.0,,,10.0,,2.3,185.6,1440,801,129.088,36.625
2017-02-03,-1.4,-9.7,2017-02-02 22:31:00+00:00,7.9,2017-02-03 07:14:00+00:00,0.0,,,7.8,,1.5,202.5,1440,801,129.088,36.625
2017-02-04,1.4,-8.8,2017-02-03 22:21:00+00:00,11.0,2017-02-04 05:36:00+00:00,0.0,,,5.6,,1.2,182.8,1439,801,129.088,36.625
2017-02-05,3.8,-0.6,2017-02-04 23:16:00+00:00,10.7,2017-02-05 05:00:00+00:00,0.0,,,9.9,,2.0,180.0,1440,801,129.088,36.625
2017-02-06,-0.3,-6.8,2017-02-06 14:55:00+00:00,5.2,2017-02-06 05:27:00+00:00,0.0,,,10.6,,2.1,0.0,1440,801,129.088,36.625
2017-02-07,-2.4,-10.3,2017-02-06 22:39:00+00:00,6.8,2017-02-07 05:32:00+00:00,0.0,,,5.7,,0.8,154.7,1440,801,129.088,36.625
2017-02-08,-0.2,-8.0,2017-02-07 22:04:00+00:00,6.1,2017-02-08 04:32:00+00:00,0.0,,,8.3,,1.5,216.6,1440,801,129.088,36.625
2017-02-09,-2.6,-6.8,2017-02-08 15:00:00+00:00,2.1,2017-02-09 04:45:00+00:00,0.0,,,11.6,,2.9,25.3,1440,801,129.088,36.625
2017-02-10,-5.3,-8.7,2017-02-09 20:01:00+00:00,-1.2,2017-02-10 06:32:00+00:00,0.0,,,12.8,,2.9,2.8,1440,801,129.088,36.625
2017-02-11,-4.6,-11.7,2017-02-10 22:22:00+00:00,2.0,2017-02-11 06:19:00+00:00,0.0,,,9.9,,2.1,205.3,1440,801,129.088,36.625
2017-02-12,-4.1,-12.6,2017-02-11 22:02:00+00:00,4.9,2017-02-12 06:41:00+00:00,0.0,,,8.9,,1.4,351.6,1440,801,129.088,36.625
2017-02-13,-2.6,-12.2,2017-02-12 21:51:00+00:00,7.1,2017-02-13 05:44:00+00:00,0.0,,,10.5,,1.1,343.1,1440,801,129.088,36.625
2017-02-14,-1.5,-7.9,2017-02-13 19:02:00+00:00,7.4,2017-02-14 06:08:00+00:00,0.0,,,6.5,,1.3,171.6,1440,801,129.088,36.625
2017-02-15,-0.9,-10.2,2017-02-14 21:37:00+00:00,10.7,2017-02-15 06:35:00+00:00,0.0,,,8.3,,1.0,194.1,1440,801,129.088,36.625
2017-02-16,4.5,-7.9,2017-02-15 22:25:00+00:00,14.4,2017-02-16 05:34:00+00:00,0.0,,,10.0,,1.8,140.6,1440,801,129.088,36.625
2017-02-17,6.8,-1.9,2017-02-17 13:31:00+00:00,11.1,2017-02-17 04:36:00+00:00,2.0,,,10.7,,3.0,216.6,1440,801,129.088,36.625
2017-02-18,-0.9,-5.6,2017-02-17 21:48:00+00:00,4.3,2017-02-18 05:24:00+00:00,0.0,,,11.2,,2.3,42.2,1440,801,129.088,36.625
2017-02-19,0.9,-9.1,2017-02-18 20:05:00+00:00,8.5,2017-02-19 06:32:00+00:00,1.5,,,7.8,,1.6,180.0,1440,801,129.088,36.625
2017-02-20,2.8,-4.6,2017-02-20 14:42:00+00:00,8.2,2017-02-20 02:23:00+00:00,13.5,,,16.1,,2.9,345.9,1439,801,129.088,36.625
2017-02-21,-0.6,-8.4,2017-02-20 21:14:00+00:00,7.3,2017-02-21 07:00:00+00:00,0.0,,,5.3,,0.9,180.0,1440,801,129.088,36.625
2017-02-22,2.2,-2.4,2017-02-21 15:06:00+00:00,4.5,2017-02-22 11:14:00+00:00,14.0,,,4.1,,1.3,345.9,1440,801,129.088,36.625
2017-02-23,1.5,-2.6,2017-02-23 13:33:00+00:00,4.2,2017-02-23 06:33:00+00:00,0.0,,,13.2,,2.6,14.1,1435,801,129.088,36.625
2017-02-24,-0.7,-7.3,2017-02-23 22:17:00+00:00,5.5,2017-02-24 05:34:00+00:00,0.0,,,10.0,,2.0,16.9,1440,801,129.088,36.625
2017-02-25,0.6,-6.7,2017-02-24 22:03:00+00:00,9.1,2017-02-25 06:25:00+00:00,0.0,,,11.3,,1.5,28.1,1440,801,129.088,36.625
2017-02-26,1.1,-6.0,2017-02-25 22:07:00+00:00,10.2,2017-02-26 05:44:00+00:00,0.0,,,8.9,,1.0,168.8,1440,801,129.088,36.625
2017-02-27,1.6,-5.4,2017-02-26 21:35:00+00:00,11.9,2017-02-27 05:37:00+00:00,0.0,,,7.3,,1.0,149.1,1440,801,129.088,36.625
2017-02-28,2.7,-3.7,2017-02-27 20:03:00+00:00,12.4,2017-02-28 07:01:00+00:00,0.0,,,8.2,,1.0,182.8,1440,801,129.088,36.625
2017-03-01,3.4,-3.4,2017-02-28 20:09:00+00:00,11.9,2017-03-01 07:18:00+00:00,0.0,,,4.7,,0.7,230.6,1440,801,129.088,36.625
2017-03-02,3.5,0.2,2017-03-02 14:59:00+00:00,7.4,2017-03-02 03:45:00+00:00,0.0,,,8.7,,1.5,42.2,1440,801,129.088,36.625
2017-03-03,2.0,-6.0,2017-03-02 22:23:00+00:00,11.3,2017-03-03 06:59:00+00:00,0.0,,,8.5,,1.6,216.6,1440,801,129.088,36.625
2017-03-04,4.2,-5.0,2017-03-03 21:49:00+00:00,14.7,2017-03-04 06:30:00+00:00,0.0,,,7.3,,1.1,185.6,1440,801,129.088,36.625
2017-03-05,4.4,-2.5,2017-03-04 19:30:00+00:00,14.4,2017-03-05 06:59:00+00:00,0.0,,,6.0,,1.0,213.8,1440,801,129.088,36.625
2017-03-06,3.3,-1.4,2017-03-06 14:58:00+00:00,6.5,2017-03-06 05:36:00+00:00,0.0,,,12.7,,3.0,0.0,1440,801,129.088,36.625
2017-03-07,-0.4,-2.9,2017-03-07 14:53:00+00:00,4.2,2017-03-07 05:34:00+00:00,0.0,,,11.7,,2.9,36.6,1440,801,129.088,36.625
2017-03-08,0.1,-5.5,2017-03-07 21:38:00+00:00,5.1,2017-03-08 06:01:00+00:00,0.0,,,13.9,,2.7,106.9,1440,801,129.088,36.625
2017-03-09,4.3,-2.4,2017-03-08 21:40:00+00:00,11.1,2017-03-09 06:02:00+00:00,0.0,,,16.3,,3.2,202.5,1440,801,129.088,36.625
2017-03-10,3.2,-5.1,2017-03-09 21:05:00+00:00,11.8,2017-03-10 06:18:00+00:00,0.0,,,10.7,,1.8,47.8,1440,801,129.088,36.625
2017-03-11,3.7,-6.3,2017-03-10 21:48:00+00:00,15.2,2017-03-11 07:12:00+00:00,0.0,,,6.7,,1.5,180.0,1440,801,129.088,36.625
2017-03-12,6.6,-3.5,2017-03-11 21:47:00+00:00,17.6,2017-03-12 04:54:00+00:00,0.0,,,8.5,,1.4,165.9,1440,801,129.088,36.625
2017-03-13,4.9,-2.3,2017-03-12 22:02:00+00:00,14.7,2017-03-13 05:47:00+00:00,0.0,,,7.4,,1.2,149.1,1440,801,129.088,36.625
2017-03-14,3.3,-1.0,2017-03-14 14:34:00+00:00,10.2,2017-03-14 04:00:00+00:00,1.0,,,9.3,,1.4,50.6,1440,801,129.088,36.625
2017-03-15,2.7,-1.8,2017-03-14 22:10:00+00:00,11.2,2017-03-15 06:51:00+00:00,0.0,,,5.9,,1.2,233.4,1440,801,129.088,36.625
2017-03-16,4.2,-4.8,2017-03-15 21:42:00+00:00,12.8,2017-03-16 06:51:00+00:00,0.0,,,8.3,,1.4,205.3,1440,801,129.088,36.625
2017-03-17,5.2,-4.3,2017-03-16 21:01:00+00:00,15.6,2017-03-17 06:46:00+00:00,0.0,,,6.5,,1.4,50.6,1440,801,129.088,36.625
2017-03-18,6.0,-0.3,2017-03-17 18:49:00+00:00,16.0,2017-03-18 06:43:00+00:00,0.0,,,10.6,,1.5,357.2,1440,801,129.088,36.625
2017-03-19,6.6,-3.0,2017-03-18 19:43:00+00:00,18.6,2017-03-19 05:50:00+00:00,0.0,,,6.9,,1.3,123.8,1440,801,129.088,36.625
2017-03-20,7.6,-1.9,2017-03-19 21:21:00+00:00,15.8,2017-03-20 03:03:00+00:00,0.0,,,5.6,,1.3,129.4,1440,801,129.088,36.625
2017-03-21,4.3,-1.5,2017-03-21 14:57:00+00:00,12.8,2017-03-21 02:22:00+00:00,2.0,,,9.6,,1.5,50.6,1440,801,129.088,36.625
2017-03-22,4.7,-3.8,2017-03-21 19:57:00+00:00,13.9,2017-03-22 07:40:00+00:00,0.0,,,9.8,,1.5,213.8,1440,801,129.088,36.625
2017-03-23,6.9,0.9,2017-03-22 22:13:00+00:00,15.6,2017-03-23 04:48:00+00:00,0.0,,,8.9,,1.6,14.1,1440,801,129.088,36.625
2017-03-24,6.7,2.5,2017-03-23 21:18:00+00:00,12.3,2017-03-24 04:58:00+00:00,0.0,,,6.4,,1.4,182.8,1440,801,129.088,36.625
2017-03-25,4.7,1.8,2017-03-24 18:02:00+00:00,9.6,2017-03-25 05:04:00+00:00,4.5,,,6.3,,1.2,81.6,1440,801,129.088,36.625
2017-03-26,4.1,2.6,2017-03-26 14:11:00+00:00,8.4,2017-03-26 04:39:00+00:00,9.5,,,6.4,,0.8,312.2,1440,801,129.088,36.625
2017-03-27,3.9,-0.2,2017-03-27 14:28:00+00:00,9.4,2017-03-27 06:12:00+00:00,0.5,,,10.3,,1.6,22.5,1440,801,129.088,36.625
2017-03-28,5.1,-1.2,2017-03-27 20:50:00+00:00,13.1,2017-03-28 06:27:00+00:00,0.0,,,7.8,,1.3,205.3,1440,801,129.088,36.625
2017-03-29,8.3,1.3,2017-03-28 21:51:00+00:00,15.7,2017-03-29 06:04:00+00:00,0.0,,,9.4,,1.4,188.4,1440,801,129.088,36.625
2017-03-30,8.6,-1.7,2017-03-29 20:57:00+00:00,19.8,2017-03-30 04:54:00+00:00,0.0,,,6.6,,1.2,208.1,1440,801,129.088,36.625
2017-03-31,7.1,4.9,2017-03-31 14:34:00+00:00,9.4,2017-03-31 07:05:00+00:00,3.0,,,4.9,,1.1,177.2,1440,801,129.088,36.625
2017-04-01,5.6,1.5,2017-04-01 14:45:00+00:00,9.5,2017-04-01 06:40:00+00:00,4.5,,,5.2,,1.2,337.5,1440,801,129.088,36.625
2017-04-02,5.9,0.5,2017-04-02 14:40:00+00:00,15.2,2017-04-02 06:13:00+00:00,0.0,,,8.7,,1.4,160.3,1440,801,129.088,36.625
2017-04-03,9.1,-2.3,2017-04-02 20:28:00+00:00,20.6,2017-04-03 05:56:00+00:00,0.0,,,9.7,,1.6,2.8,1440,801,129.088,36.625
2017-04-04,11.5,-0.3,2017-04-03 20:35:00+00:00,22.0,2017-04-04 06:37:00+00:00,0.0,,,8.8,,1.5,205.3,1440,801,129.088,36.625
2017-04-05,11.7,7.2,2017-04-04 20:46:00+00:00,17.8,2017-04-05 04:45:00+00:00,3.0,,,9.9,,1.1,168.8,1440,801,129.088,36.625
2017-04-06,14.4,9.6,2017-04-05 15:00:00+00:00,17.2,2017-04-06 07:38:00+00:00,13.5,,,8.2,,2.1,165.9,1440,801,129.088,36.625
2017-04-07,12.5,6.9,2017-04-06 16:58:00+00:00,21.6,2017-04-07 04:20:00+00:00,0.0,,,8.6,,1.4,182.8,1440,801,129.088,36.625
2017-04-08,14.8,4.9,2017-04-07 20:41:00+00:00,26.0,2017-04-08 05:59:00+00:00,0.0,,,7.0,,1.4,202.5,1440,801,129.088,36.625
2017-04-09,10.7,5.6,2017-04-09 14:03:00+00:00,14.0,2017-04-09 06:44:00+00:00,0.0,,,10.3,,1.9,64.7,1440,801,129.088,36.625
2017-04-10,10.7,5.7,2017-04-09 17:31:00+00:00,17.1,2017-04-10 04:18:00+00:00,0.0,,,8.9,,2.0,61.9,1439,801,129.088,36.625
2017-04-11,11.3,7.2,2017-04-10 19:13:00+00:00,17.9,2017-04-11 07:41:00+00:00,24.0,,,8.8,,1.4,78.8,1440,801,129.088,36.625
2017-04-12,11.4,4.3,2017-04-11 20:53:00+00:00,17.8,2017-04-12 05:36:00+00:00,0.0,,,13.1,,2.3,351.6,1440,801,129.088,36.625
2017-04-13,12.3,-0.1,2017-04-12 21:13:00+00:00,20.0,2017-04-13 07:13:00+00:00,0.0,,,11.5,,2.5,225.0,1440,801,129.088,36.625
2017-04-14,14.1,3.7,2017-04-13 21:10:00+00:00,21.4,2017-04-14 05:24:00+00:00,0.0,,,12.2,,2.8,191.3,1440,801,129.088,36.625
2017-04-15,16.7,8.7,2017-04-15 14:55:00+00:00,25.7,2017-04-15 07:30:00+00:00,0.0,,,11.5,,2.2,216.6,1436,801,129.088,36.625
2017-04-16,16.7,6.1,2017-04-15 19:00:00+00:00,27.3,2017-04-16 05:03:00+00:00,0.0,,,7.6,,1.4,205.3,1440,801,129.088,36.625
2017-04-17,11.2,8.4,2017-04-17 14:42:00+00:00,14.0,2017-04-16 15:01:00+00:00,23.0,,,8.0,,1.8,343.1,1438,801,129.088,36.625
2017-04-18,13.7,8.6,2017-04-17 15:05:00+00:00,21.8,2017-04-18 05:50:00+00:00,1.5,,,12.4,,2.6,230.6,1437,801,129.088,36.625
2017-04-19,12.8,7.8,2017-04-18 20:47:00+00:00,20.1,2017-04-19 07:51:00+00:00,0.0,,,11.2,,2.8,5.6,1440,801,129.088,36.625
2017-04-20,11.1,6.6,2017-04-20 14:47:00+00:00,18.3,2017-04-20 02:44:00+00:00,0.0,,,11.3,,1.1,14.1,1440,801,129.088,36.625
2017-04-21,10.9,3.7,2017-04-20 20:12:00+00:00,20.4,2017-04-21 05:41:00+00:00,0.0,,,7.3,,1.4,194.1,1440,801,129.088,36.625
2017-04-22,11.1,5.3,2017-04-21 21:15:00+00:00,18.7,2017-04-22 03:05:00+00:00,1.5,,,11.1,,1.4,61.9,1440,801,129.088,36.625
2017-04-23,12.1,3.8,2017-04-22 21:23:00+00:00,22.5,2017-04-23 06:20:00+00:00,0.0,,,7.6,,1.7,182.8,1440,801,129.088,36.625
2017-04-24,14.9,3.5,2017-04-23 20:47:00+00:00,24.1,2017-04-24 06:14:00+00:00,0.0,,,8.3,,1.9,202.5,1440,801,129.088,36.625
2017-04-25,17.1,9.3,2017-04-24 20:04:00+00:00,22.9,2017-04-25 05:38:00+00:00,0.0,,,9.4,,2.4,233.4,1440,801,129.088,36.625
2017-04-26,12.7,5.6,2017-04-26 14:57:00+00:00,19.5,2017-04-26 03:02:00+00:00,1.0,,,7.3,,1.5,112.5,1438,801,129.088,36.625
2017-04-27,11.0,3.7,2017-04-26 21:41:00+00:00,19.2,2017-04-27 05:23:00+00:00,0.0,,,11.0,,1.9,225.0,1404,801,129.088,36.625
2017-04-28,13.8,1.4,2017-04-27 20:43:00+00:00,23.5,2017-04-28 05:39:00+00:00,0.0,,,14.4,,2.8,191.3,1440,801,129.088,36.625
2017-04-29,16.6,4.5,2017-04-28 20:16:00+00:00,25.2,2017-04-29 07:01:00+00:00,0.0,,,12.3,,2.4,205.3,1440,801,129.088,36.625
2017-04-30,20.6,9.1,2017-04-29 19:51:00+00:00,29.6,2017-04-30 05:46:00+00:00,0.0,,,11.4,,2.5,182.8,1440,801,129.088,36.625
2017-05-01,16.0,7.5,2017-05-01 14:24:00+00:00,22.5,2017-05-01 03:42:00+00:00,0.0,,,7.7,,2.0,11.3,1440,801,129.088,36.625
2017-05-02,13.8,4.6,2017-05-01 20:29:00+00:00,24.7,2017-05-02 06:12:00+00:00,0.0,,,10.1,,1.6,196.9,1440,801,129.088,36.625
2017-05-03,16.1,4.1,2017-05-02 20:20:00+00:00,28.8,2017-05-03 04:37:00+00:00,0.0,,,6.5,,1.5,120.9,1440,801,129.088,36.625
2017-05-04,17.7,6.1,2017-05-03 20:37:00+00:00,27.7,2017-05-04 06:28:00+00:00,0.0,,,6.6,,1.4,191.3,1437,801,129.088,36.625
2017-05-05,20.6,12.4,2017-05-04 20:45:00+00:00,27.9,2017-05-05 05:24:00+00:00,0.0,,,10.7,,2.3,199.7,1440,801,129.088,36.625
2017-05-06,17.8,12.8,2017-05-05 21:32:00+00:00,22.4,2017-05-06 04:58:00+00:00,0.0,,,12.8,,3.5,180.0,1440,801,129.088,36.625
2017-05-07,17.3,7.9,2017-05-06 20:38:00+00:00,25.0,2017-05-07 06:33:00+00:00,0.0,,,11.5,,3.0,303.8,1440,801,129.088,36.625
2017-05-08,18.1,6.0,2017-05-07 20:39:00+00:00,26.8,2017-05-08 04:39:00+00:00,0.0,,,8.2,,2.0,205.3,1440,801,129.088,36.625
2017-05-09,14.1,12.6,2017-05-09 09:44:00+00:00,17.1,2017-05-09 05:13:00+00:00,9.5,,,7.3,,1.2,135.0,1439,801,129.088,36.625
2017-05-10,14.4,11.5,2017-05-10 14:23:00+00:00,18.3,2017-05-10 07:38:00+00:00,2.5,,,6.7,,1.3,225.0,1440,801,129.088,36.625
2017-05-11,16.7,9.8,2017-05-10 20:33:00+00:00,23.6,2017-05-11 08:00:00+00:00,0.0,,,8.0,,1.5,33.8,1440,801,129.088,36.625
2017-05-12,16.2,12.1,2017-05-12 14:57:00+00:00,21.7,2017-05-12 05:11:00+00:00,0.0,,,4.8,,1.1,149.1,1440,801,129.088,36.625
2017-05-13,16.8,10.3,2017-05-12 16:48:00+00:00,25.9,2017-05-13 04:03:00+00:00,10.5,,,11.8,,2.1,199.7,1440,801,129.088,36.625
2017-05-14,16.5,10.1,2017-05-14 14:50:00+00:00,22.8,2017-05-14 06:23:00+00:00,0.0,,,15.5,,3.6,210.9,1440,801,129.088,36.625
2017-05-15,14.4,6.3,2017-05-14 20:18:00+00:00,21.7,2017-05-15 05:26:00+00:00,0.0,,,9.7,,2.2,50.6,1440,801,129.088,36.625
2017-05-16,15.4,8.2,2017-05-15 16:43:00+00:00,21.7,2017-05-16 02:50:00+00:00,0.0,,,5.7,,1.2,188.4,1440,801,129.088,36.625
2017-05-17,15.8,10.6,2017-05-17 13:34:00+00:00,23.2,2017-05-17 02:07:00+00:00,2.5,,,5.7,,1.1,137.8,1440,801,129.088,36.625
2017-05-18,17.7,9.8,2017-05-17 21:30:00+00:00,27.4,2017-05-18 06:46:00+00:00,0.0,,,8.6,,1.6,351.6,1440,801,129.088,36.625
2017-05-19,20.5,10.4,2017-05-18 20:44:00+00:00,30.3,2017-05-19 05:47:00+00:00,0.0,,,10.2,,1.9,165.9,1440,801,129.088,36.625
2017-05-20,20.6,10.3,2017-05-19 20:47:00+00:00,31.7,2017-05-20 06:50:00+00:00,0.0,,,5.5,,1.6,216.6,1440,801,129.088,36.625
2017-05-21,19.9,11.0,2017-05-20 20:45:00+00:00,29.8,2017-05-21 05:38:00+00:00,0.0,,,7.9,,1.5,182.8,1440,801,129.088,36.625
2017-05-22,18.5,9.5,2017-05-21 20:24:00+00:00,28.5,2017-05-22 03:43:00+00:00,0.0,,,7.6,,1.2,135.0,1440,801,129.088,36.625
2017-05-23,18.5,10.0,2017-05-22 20:23:00+00:00,26.6,2017-05-23 05:39:00+00:00,0.0,,,7.1,,1.1,216.6,1439,801,129.088,36.625
2017-05-24,17.7,14.2,2017-05-23 17:47:00+00:00,24.2,2017-05-24 07:21:00+00:00,6.5,,,5.3,,1.0,196.9,1440,801,129.088,36.625
2017-05-25,20.3,14.4,2017-05-24 20:23:00+00:00,29.3,2017-05-25 05:52:00+00:00,0.0,,,15.2,,2.5,216.6,1440,801,129.088,36.625
2017-05-26,13.7,7.5,2017-05-25 20:57:00+00:00,19.8,2017-05-26 04:15:00+00:00,0.0,,,7.9,,1.6,11.3,1439,801,129.088,36.625
2017-05-27,15.1,7.6,2017-05-26 17:56:00+00:00,25.0,2017-05-27 05:33:00+00:00,0.0,,,8.1,,1.5,225.0,1440,801,129.088,36.625
2017-05-28,20.2,7.2,2017-05-27 19:37:00+00:00,28.5,2017-05-28 06:19:00+00:00,0.0,,,11.5,,2.3,208.1,1440,801,129.088,36.625
2017-05-29,23.5,13.5,2017-05-28 20:23:00+00:00,32.8,2017-05-29 06:04:00+00:00,0.0,,,7.6,,1.7,185.6,1440,801,129.088,36.625
2017-05-30,21.3,14.2,2017-05-29 20:45:00+00:00,30.2,2017-05-30 05:22:00+00:00,0.0,,,8.1,,1.3,182.8,1440,801,129.088,36.625
2017-05-31,21.1,13.6,2017-05-30 20:10:00+00:00,30.1,2017-05-31 05:59:00+00:00,0.0,,,6.7,,1.4,47.8,1440,801,129.088,36.625
2017-06-01,17.8,13.5,2017-05-31 20:17:00+00:00,27.9,2017-06-01 03:01:00+00:00,2.5,,,16.6,,1.6,337.5,1440,801,129.088,36.625
2017-06-02,16.1,9.2,2017-06-01 20:10:00+00:00,24.8,2017-06-02 04:32:00+00:00,0.0,,,8.3,,1.8,132.2,1439,801,129.088,36.625
2017-06-03,16.0,9.6,2017-06-02 20:46:00+00:00,24.1,2017-06-03 03:49:00+00:00,0.0,,,8.7,,1.5,0.0,1440,801,129.088,36.625
2017-06-04,16.9,7.3,2017-06-03 20:39:00+00:00,26.3,2017-06-04 03:35:00+00:00,0.0,,,8.1,,1.8,236.3,1440,801,129.088,36.625
2017-06-05,16.6,9.0,2017-06-04 20:56:00+00:00,24.5,2017-06-05 03:15:00+00:00,0.0,,,9.2,,1.8,135.0,1440,801,129.088,36.625
2017-06-06,16.0,10.2,2017-06-05 18:43:00+00:00,21.5,2017-06-06 02:53:00+00:00,11.0,,,6.0,,1.2,219.4,1440,801,129.088,36.625
2017-06-07,17.8,14.9,2017-06-06 15:01:00+00:00,22.6,2017-06-07 03:49:00+00:00,0.5,,,7.8,,1.6,171.6,1440,801,129.088,36.625
2017-06-08,19.8,14.0,2017-06-08 14:48:00+00:00,27.4,2017-06-08 06:58:00+00:00,0.0,,,10.2,,2.4,14.1,1440,801,129.088,36.625
2017-06-09,21.9,12.1,2017-06-08 19:47:00+00:00,29.2,2017-06-09 06:10:00+00:00,0.0,,,13.0,,2.3,185.6,1440,801,129.088,36.625
2017-06-10,18.9,12.0,2017-06-10 13:07:00+00:00,27.0,2017-06-10 05:14:00+00:00,0.0,,,9.4,,1.8,219.4,1440,801,129.088,36.625
