dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-11-11,16.2,14.7,1999-11-10 15:05:00+00:00,19.0,1999-11-11 00:56:00+00:00,13.5,,,11.1,,1.4,237.1,0,716,126.0366,34.6069
1999-11-11,15.5,13.5,1999-11-10 15:36:00+00:00,17.0,1999-11-11 04:26:00+00:00,13.0,,,13.1,,2.0,213.2,0,717,126.1915,34.4
1999-11-11,15.6,14.5,1999-11-10 15:07:00+00:00,17.6,1999-11-11 10:35:00+00:00,7.5,,,14.4,,4.1,158.1,0,718,126.05,34.2833
1999-11-11,15.9,13.8,1999-11-10 20:35:00+00:00,18.5,1999-11-11 02:00:00+00:00,3.5,,,11.6,,4.0,282.6,0,719,126.4,35.82
1999-11-11,11.7,5.9,1999-11-10 19:04:00+00:00,17.0,1999-11-11 04:11:00+00:00,13.0,,,5.1,,0.8,141.0,0,768,127.2908,35.2802
1999-11-11,15.2,12.2,1999-11-10 16:32:00+00:00,19.2,1999-11-11 02:08:00+00:00,8.5,,,9.8,,1.4,145.6,0,769,126.3729,35.2159
1999-11-11,12.6,6.8,1999-11-10 15:58:00+00:00,17.3,1999-11-11 03:07:00+00:00,14.0,,,6.9,,1.1,192.3,0,770,126.83,34.93
1999-11-11,15.4,13.3,1999-11-10 17:31:00+00:00,18.0,1999-11-11 02:07:00+00:00,12.5,,,10.7,,4.0,147.7,0,771,126.12,34.75
1999-11-11,15.7,11.0,1999-11-10 15:20:00+00:00,17.1,1999-11-11 05:02:00+00:00,24.0,,,8.0,,2.4,159.9,0,772,126.3454,34.4858
1999-11-11,15.3,11.2,1999-11-10 15:36:00+00:00,17.2,1999-11-11 02:32:00+00:00,15.0,,,10.7,,3.2,147.7,0,773,126.5718,34.6993
1999-11-11,12.9,8.1,1999-11-10 16:04:00+00:00,16.7,1999-11-11 02:43:00+00:00,10.5,,,6.5,,0.5,99.7,0,774,126.5,34.93
1999-11-11,11.8,6.3,1999-11-10 17:06:00+00:00,16.8,1999-11-11 03:53:00+00:00,10.5,,,7.0,,1.4,28.2,0,775,126.6346,35.1785
1999-11-11,15.8,8.7,1999-11-10 15:23:00+00:00,17.7,1999-11-11 04:48:00+00:00,8.5,,,9.0,,3.0,126.2,0,776,126.5534,34.4602
1999-11-11,13.7,8.6,1999-11-10 16:41:00+00:00,16.9,1999-11-11 13:21:00+00:00,4.5,,,8.6,,0.4,28.1,0,777,126.8883,34.4994
1999-11-11,11.4,5.1,1999-11-10 16:59:00+00:00,15.9,1999-11-11 04:21:00+00:00,13.5,,,4.7,,1.3,0.8,0,778,126.88,34.78
1999-11-11,17.1,12.1,1999-11-10 15:04:00+00:00,20.0,1999-11-11 03:48:00+00:00,12.5,,,12.0,,4.2,204.8,0,779,126.2673,33.4105
1999-11-11,16.9,12.2,1999-11-10 15:45:00+00:00,20.1,1999-11-11 06:38:00+00:00,31.0,,,14.2,,3.1,220.7,0,780,126.7208,33.28
1999-11-11,16.2,9.5,1999-11-10 16:27:00+00:00,19.8,1999-11-11 05:05:00+00:00,9.0,,,13.0,,2.4,209.5,0,781,126.8519,33.5226
1999-11-11,10.9,5.2,1999-11-10 15:01:00+00:00,13.9,1999-11-11 13:08:00+00:00,29.5,,,11.9,,3.1,202.9,0,782,126.6194,33.3845
1999-11-11,12.9,8.0,1999-11-10 18:16:00+00:00,17.3,1999-11-11 03:57:00+00:00,12.5,,,5.4,,0.7,187.0,0,783,126.81,35.19
1999-11-11,13.8,8.6,1999-11-10 16:44:00+00:00,17.3,1999-11-11 02:48:00+00:00,13.0,,,7.0,,1.8,184.6,0,784,126.6071,34.8686
1999-11-11,14.1,9.3,1999-11-10 15:47:00+00:00,17.4,1999-11-11 04:55:00+00:00,6.5,,,7.3,,0.6,268.0,0,785,126.6761,34.4642
1999-11-11,15.0,9.9,1999-11-10 16:13:00+00:00,18.0,1999-11-11 14:15:00+00:00,10.5,,,8.9,,1.2,200.5,0,786,127.72,34.62
1999-11-11,15.0,12.5,1999-11-10 22:31:00+00:00,17.3,1999-11-11 13:25:00+00:00,11.5,,,11.7,,3.8,185.1,0,787,127.3306,34.445
1999-11-11,11.4,6.9,1999-11-10 17:21:00+00:00,14.7,1999-11-11 02:15:00+00:00,13.5,,,8.0,,1.0,124.7,0,788,127.0,35.13
1999-11-11,14.7,12.1,1999-11-10 21:46:00+00:00,17.1,1999-11-11 02:15:00+00:00,11.5,,,10.2,,3.5,214.0,0,789,126.3167,34.8833
1999-11-11,15.4,11.7,1999-11-10 16:57:00+00:00,18.2,1999-11-11 13:01:00+00:00,0.0,,,9.3,,1.6,204.9,0,790,127.4667,34.4833
1999-11-11,11.1,6.6,1999-11-10 16:15:00+00:00,14.5,1999-11-11 04:46:00+00:00,19.5,,,4.9,,0.3,247.4,0,791,127.5833,35.2667
1999-11-11,15.5,9.7,1999-11-10 21:00:00+00:00,19.4,1999-11-11 04:03:00+00:00,25.5,,,9.5,,1.5,240.1,0,792,126.7737,33.3506
1999-11-11,17.6,13.9,1999-11-10 15:26:00+00:00,20.3,1999-11-11 04:44:00+00:00,9.5,,,14.6,,5.2,205.2,0,793,126.25,33.2167
1999-11-11,10.8,4.5,1999-11-10 16:08:00+00:00,16.4,1999-11-11 04:48:00+00:00,13.5,,,4.3,,0.6,262.9,0,794,127.4333,35.1
1999-11-11,11.2,5.2,1999-11-10 16:16:00+00:00,15.5,1999-11-11 04:46:00+00:00,10.5,,,4.2,,0.2,85.7,0,795,127.3667,34.9833
1999-11-11,16.2,13.5,1999-11-10 15:01:00+00:00,18.7,1999-11-11 12:22:00+00:00,15.0,,,12.7,,2.1,275.8,0,796,127.25,34.2333
1999-11-11,15.6,14.2,1999-11-11 10:23:00+00:00,17.8,1999-11-11 01:12:00+00:00,10.0,,,15.2,,3.9,257.4,0,797,125.3,34.3833
1999-11-11,15.9,14.9,1999-11-11 10:03:00+00:00,17.0,1999-11-11 01:11:00+00:00,7.0,,,19.8,,7.5,346.3,0,798,125.1833,34.6667
1999-11-11,14.8,13.1,1999-11-10 22:49:00+00:00,17.0,1999-11-11 02:40:00+00:00,5.5,,,11.5,,5.5,148.3,0,799,126.1333,35.2
1999-11-11,14.1,11.5,1999-11-10 17:29:00+00:00,17.0,1999-11-11 04:53:00+00:00,1.0,,,8.8,,2.6,221.5,0,800,129.4622,36.6809
1999-11-11,8.4,2.3,1999-11-10 16:59:00+00:00,15.0,1999-11-11 04:44:00+00:00,2.0,,,4.1,,0.3,258.0,0,801,129.07,36.7
1999-11-11,8.4,4.8,1999-11-10 19:15:00+00:00,11.4,1999-11-11 06:43:00+00:00,3.0,,,3.4,,0.6,190.5,0,802,128.17,36.42
1999-11-11,13.5,5.9,1999-11-10 15:44:00+00:00,19.8,1999-11-11 05:49:00+00:00,0.5,,,3.6,,0.3,269.4,0,923,129.2323,35.264
1999-11-11,8.1,6.8,1999-11-10 23:36:00+00:00,9.4,1999-11-11 01:42:00+00:00,11.5,,,11.0,,3.5,0.0,0,116,126.967,37.4433
1999-11-11,12.3,,,,,2.5,,,8.5,,3.7,219.0,0,144,126.7834,36.0123
1999-11-11,13.4,10.9,1999-11-10 15:01:00+00:00,15.6,1999-11-11 05:20:00+00:00,0.5,,,9.0,,2.7,217.3,0,160,129.0,35.1188
1999-11-11,10.7,9.9,1999-11-11 00:56:00+00:00,11.9,1999-11-10 15:12:00+00:00,7.5,,,5.0,,1.2,91.8,0,400,127.0485,37.5094
1999-11-11,11.0,10.0,1999-11-10 18:31:00+00:00,11.8,1999-11-11 01:34:00+00:00,9.0,,,4.1,,0.8,69.7,0,401,127.02,37.48
1999-11-11,9.8,8.6,1999-11-10 16:24:00+00:00,10.8,1999-11-11 07:51:00+00:00,7.0,,,4.0,,0.9,61.9,0,402,127.1484,37.5519
1999-11-11,11.3,10.4,1999-11-10 22:59:00+00:00,12.3,1999-11-11 02:05:00+00:00,7.5,,,6.1,,1.2,45.4,0,403,127.1004,37.5082
1999-11-11,10.6,10.0,1999-11-11 00:18:00+00:00,12.0,1999-11-10 15:01:00+00:00,12.0,,,9.5,,2.7,116.2,0,404,126.85,37.55
1999-11-11,11.4,10.4,1999-11-10 18:13:00+00:00,12.4,1999-11-10 15:01:00+00:00,12.0,,,5.1,,0.9,54.3,0,405,126.8793,37.524
1999-11-11,9.4,7.2,1999-11-10 18:18:00+00:00,11.0,1999-11-11 01:33:00+00:00,16.0,,,3.6,,0.3,239.9,0,406,127.0352,37.6633
1999-11-11,10.7,10.0,1999-11-10 19:23:00+00:00,11.9,1999-11-10 15:01:00+00:00,8.5,,,6.0,,1.7,15.8,0,408,127.0501,37.5772
1999-11-11,10.9,10.4,1999-11-10 23:15:00+00:00,12.0,1999-11-10 15:29:00+00:00,10.0,,,6.0,,1.6,101.8,0,410,126.9228,37.4935
1999-11-11,11.5,10.9,1999-11-11 02:43:00+00:00,13.0,1999-11-10 15:01:00+00:00,8.0,,,9.7,,2.2,50.1,0,411,126.9342,37.5431
1999-11-11,10.2,9.2,1999-11-11 02:32:00+00:00,12.2,1999-11-10 15:39:00+00:00,9.0,,,10.3,,2.0,63.2,0,412,126.9466,37.5676
1999-11-11,10.5,9.6,1999-11-10 18:30:00+00:00,11.4,1999-11-11 07:46:00+00:00,8.0,,,4.2,,0.6,5.1,0,413,127.0791,37.5379
1999-11-11,9.5,8.9,1999-11-10 17:57:00+00:00,10.6,1999-11-10 15:06:00+00:00,9.5,,,5.7,,1.0,7.9,0,414,126.9993,37.6105
1999-11-11,10.8,10.2,1999-11-11 00:45:00+00:00,12.0,1999-11-10 15:01:00+00:00,9.0,,,6.9,,1.7,56.6,0,415,126.9775,37.5168
1999-11-11,11.3,10.2,1999-11-11 00:20:00+00:00,13.1,1999-11-10 15:26:00+00:00,5.5,,,10.8,,3.3,94.1,0,416,126.9357,37.6084
1999-11-11,10.5,9.6,1999-11-10 17:47:00+00:00,11.2,1999-11-11 03:09:00+00:00,11.0,,,7.9,,1.6,67.5,0,417,126.88,37.48
1999-11-11,11.2,10.4,1999-11-11 12:24:00+00:00,12.3,1999-11-10 15:17:00+00:00,7.0,,,6.6,,2.3,93.7,0,418,126.9394,37.5213
1999-11-11,9.3,8.6,1999-11-11 00:39:00+00:00,11.9,1999-11-10 15:03:00+00:00,7.5,,,10.8,,3.5,83.8,0,419,126.9864,37.5535
1999-11-11,9.6,8.4,1999-11-11 00:24:00+00:00,10.7,1999-11-10 20:34:00+00:00,7.0,,,12.3,,2.4,139.6,0,420,126.9565,37.6155
1999-11-11,10.2,8.3,1999-11-10 16:31:00+00:00,10.8,1999-11-10 19:26:00+00:00,29.0,,,6.5,,1.5,69.3,0,500,126.4116,37.6287
1999-11-11,11.0,10.3,1999-11-11 07:18:00+00:00,12.7,1999-11-10 15:01:00+00:00,50.0,,,7.7,,0.5,82.3,0,501,125.7023,37.6644
1999-11-11,9.1,6.7,1999-11-10 15:01:00+00:00,10.5,1999-11-11 07:52:00+00:00,17.0,,,3.1,,0.7,45.9,0,504,127.202,37.8915
1999-11-11,10.8,6.0,1999-11-10 17:26:00+00:00,12.7,1999-11-11 03:56:00+00:00,7.5,,,6.3,,2.1,87.0,0,545,126.8387,37.2804
1999-11-11,9.6,6.5,1999-11-10 15:35:00+00:00,11.7,1999-11-11 07:21:00+00:00,6.0,,,5.3,,1.4,20.1,0,546,127.27,37.4
1999-11-11,9.3,3.6,1999-11-10 15:20:00+00:00,13.9,1999-11-11 07:24:00+00:00,5.5,,,2.4,,0.2,0.1,0,547,127.7583,37.4171
1999-11-11,9.3,5.3,1999-11-10 15:12:00+00:00,12.2,1999-11-11 05:03:00+00:00,9.0,,,3.2,,0.1,298.9,0,548,127.65,37.3
1999-11-11,9.2,5.7,1999-11-10 15:45:00+00:00,12.1,1999-11-11 04:01:00+00:00,4.5,,,3.6,,0.5,97.0,0,549,127.2,37.25
1999-11-11,11.4,8.2,1999-11-10 15:43:00+00:00,14.4,1999-11-11 04:48:00+00:00,7.0,,,5.0,,0.4,227.4,0,550,127.05,37.1833
1999-11-11,7.8,6.1,1999-11-10 19:15:00+00:00,8.4,1999-11-11 14:48:00+00:00,16.5,,,2.4,,0.5,4.1,0,552,127.42,38.25
1999-11-11,13.3,10.3,1999-11-10 15:01:00+00:00,15.5,1999-11-11 04:11:00+00:00,0.0,,,5.9,,1.1,252.0,0,553,128.4271,38.4984
1999-11-11,7.6,6.6,1999-11-10 21:01:00+00:00,9.2,1999-11-11 02:39:00+00:00,0.5,,,11.1,,2.7,4.7,0,554,128.4371,38.2144
1999-11-11,7.6,4.9,1999-11-10 16:26:00+00:00,9.0,1999-11-11 06:50:00+00:00,6.0,,,2.2,,0.6,299.6,0,555,127.73,38.12
1999-11-11,7.5,4.9,1999-11-10 15:45:00+00:00,9.0,1999-11-11 06:28:00+00:00,3.5,,,1.6,,0.1,58.7,0,556,127.9908,38.1056
1999-11-11,7.5,2.8,1999-11-10 17:30:00+00:00,12.3,1999-11-11 04:41:00+00:00,0.0,,,2.8,,0.1,296.7,0,557,128.3209,37.9513
1999-11-11,7.1,3.2,1999-11-10 15:37:00+00:00,9.0,1999-11-11 04:50:00+00:00,3.5,,,2.0,,0.2,28.3,0,558,127.7007,37.6861
1999-11-11,7.5,1.1,1999-11-10 16:45:00+00:00,11.1,1999-11-11 06:34:00+00:00,0.5,,,4.8,,0.6,192.9,0,559,128.3898,37.7739
1999-11-11,7.1,1.3,1999-11-10 16:29:00+00:00,11.6,1999-11-11 07:11:00+00:00,2.0,,,5.8,,0.9,259.9,0,560,128.5943,37.6701
1999-11-11,7.6,3.1,1999-11-10 16:17:00+00:00,12.1,1999-11-11 06:46:00+00:00,0.5,,,3.6,,0.3,121.1,0,562,128.269,37.2722
1999-11-11,7.9,1.7,1999-11-10 17:58:00+00:00,13.9,1999-11-11 05:51:00+00:00,3.5,,,7.0,,0.6,224.3,0,563,128.7466,37.2647
1999-11-11,11.5,9.7,1999-11-10 17:33:00+00:00,12.9,1999-11-11 02:48:00+00:00,8.5,,,7.5,,2.3,117.9,0,565,126.785,37.34
1999-11-11,10.5,6.5,1999-11-10 16:27:00+00:00,14.7,1999-11-11 06:54:00+00:00,0.5,,,6.4,,0.8,304.5,0,566,128.7,37.82
1999-11-11,9.3,7.0,1999-11-10 18:45:00+00:00,10.5,1999-11-11 05:58:00+00:00,21.5,,,4.3,,0.5,8.5,0,567,126.913,37.9483
1999-11-11,10.1,8.5,1999-11-10 19:23:00+00:00,11.2,1999-11-11 08:09:00+00:00,7.5,,,5.3,,1.0,87.3,0,569,127.1312,37.5994
1999-11-11,10.3,9.8,1999-11-11 00:12:00+00:00,11.6,1999-11-10 15:11:00+00:00,17.5,,,6.2,,1.5,353.0,0,570,126.6472,37.6215
1999-11-11,,,,,,4.5,,,,,,,0,571,126.8209,37.1953
1999-11-11,11.0,9.6,1999-11-10 18:38:00+00:00,12.0,1999-11-11 01:54:00+00:00,6.0,,,6.2,,1.2,89.6,0,572,127.1248,37.421
1999-11-11,8.8,4.7,1999-11-10 15:35:00+00:00,12.1,1999-11-11 07:31:00+00:00,6.0,,,3.3,,0.6,19.9,0,574,127.5865,37.3751
1999-11-11,10.7,5.6,1999-11-10 15:01:00+00:00,14.8,1999-11-11 05:32:00+00:00,6.0,,,4.6,,0.8,150.8,0,575,127.198,37.1399
1999-11-11,9.0,4.5,1999-11-10 15:06:00+00:00,12.6,1999-11-11 05:18:00+00:00,8.0,,,3.6,,0.6,73.2,0,576,127.3755,37.1634
1999-11-11,11.2,9.6,1999-11-10 16:37:00+00:00,13.4,1999-11-10 15:14:00+00:00,7.5,,,9.5,,2.0,0.0,0,577,126.3365,37.5341
1999-11-11,11.0,10.0,1999-11-10 15:41:00+00:00,12.4,1999-11-10 20:40:00+00:00,19.5,,,8.9,,2.2,35.2,0,578,126.42,37.45
1999-11-11,8.8,0.8,1999-11-10 16:34:00+00:00,12.7,1999-11-11 05:43:00+00:00,2.0,,,8.3,,0.9,335.9,0,579,128.9431,37.3495
1999-11-11,11.4,5.7,1999-11-10 16:31:00+00:00,16.3,1999-11-11 06:36:00+00:00,0.0,,,4.9,,1.6,210.4,0,580,129.0378,37.6126
1999-11-11,8.6,2.6,1999-11-10 17:46:00+00:00,12.8,1999-11-11 05:40:00+00:00,5.0,,,4.4,,0.7,190.3,0,581,128.8385,37.1409
1999-11-11,7.1,1.6,1999-11-10 15:49:00+00:00,11.9,1999-11-11 06:37:00+00:00,8.0,,,3.6,,0.2,169.1,0,582,128.0829,37.2278
1999-11-11,6.6,-0.3,1999-11-10 16:05:00+00:00,11.7,1999-11-11 06:58:00+00:00,7.0,,,6.8,,1.2,214.6,0,583,128.1568,37.41
1999-11-11,8.4,2.6,1999-11-10 16:34:00+00:00,13.0,1999-11-11 06:56:00+00:00,3.5,,,6.3,,1.0,264.7,0,584,128.7245,37.4711
1999-11-11,8.4,5.0,1999-11-10 15:22:00+00:00,11.0,1999-11-11 03:37:00+00:00,1.0,,,2.5,,0.1,0.5,0,585,128.0834,37.966
1999-11-11,7.5,3.5,1999-11-10 16:13:00+00:00,9.7,1999-11-11 02:21:00+00:00,4.5,,,1.8,,0.0,269.9,0,586,127.8858,37.9876
1999-11-11,6.7,4.1,1999-11-10 16:45:00+00:00,8.1,1999-11-11 06:02:00+00:00,4.0,,,1.8,,0.1,0.1,0,587,127.9495,38.2091
1999-11-11,7.5,3.5,1999-11-10 15:28:00+00:00,9.0,1999-11-11 05:40:00+00:00,4.5,,,1.6,,0.0,47.0,0,588,127.6429,37.7907
1999-11-11,9.6,6.7,1999-11-10 18:11:00+00:00,10.7,1999-11-11 06:40:00+00:00,15.5,,,4.8,,1.1,41.2,0,589,126.7586,37.6372
1999-11-11,9.6,7.8,1999-11-10 17:05:00+00:00,10.5,1999-11-11 02:28:00+00:00,13.0,,,6.7,,1.5,22.4,0,590,126.9887,37.4263
1999-11-11,8.4,3.7,1999-11-10 15:41:00+00:00,13.5,1999-11-11 06:36:00+00:00,0.0,,,5.4,,0.5,221.6,0,591,128.03,37.43
1999-11-11,9.4,3.4,1999-11-10 15:02:00+00:00,14.6,1999-11-11 05:40:00+00:00,4.0,,,5.2,,0.8,194.0,0,592,127.753,37.2045
1999-11-11,11.6,8.6,1999-11-10 16:29:00+00:00,14.9,1999-11-11 04:11:00+00:00,0.0,,,5.0,,0.9,254.9,0,593,128.5265,37.9811
1999-11-11,8.3,6.5,1999-11-10 15:01:00+00:00,10.3,1999-11-11 03:59:00+00:00,1.5,,,6.5,,1.4,197.7,0,594,128.2102,38.2168
1999-11-11,8.6,7.9,1999-11-10 20:35:00+00:00,9.9,1999-11-11 11:43:00+00:00,0.5,,,11.0,,3.4,173.8,0,595,128.3833,38.2667
1999-11-11,4.8,-0.6,1999-11-10 16:11:00+00:00,9.9,1999-11-11 07:01:00+00:00,5.0,,,3.5,,0.4,300.9,0,597,128.4594,37.4927
1999-11-11,8.7,5.4,1999-11-10 18:04:00+00:00,10.2,1999-11-11 06:01:00+00:00,23.0,,,3.7,,0.7,29.4,0,598,127.0,37.83
1999-11-11,8.9,3.8,1999-11-10 15:02:00+00:00,11.0,1999-11-11 01:54:00+00:00,11.0,,,2.6,,0.2,50.5,0,599,127.1698,37.7617
1999-11-11,11.2,7.3,1999-11-10 15:01:00+00:00,15.0,1999-11-11 05:36:00+00:00,4.5,,,5.5,,1.4,139.0,0,600,127.6003,36.9882
1999-11-11,7.8,3.4,1999-11-10 17:38:00+00:00,11.7,1999-11-11 05:43:00+00:00,6.5,,,3.0,,0.3,10.3,0,601,128.3669,36.9855
1999-11-11,10.4,,,,,2.5,,,,,,,0,603,127.8,36.8
1999-11-11,8.9,4.7,1999-11-10 17:34:00+00:00,13.4,1999-11-11 06:24:00+00:00,5.0,,,2.4,,0.5,25.9,0,604,127.58,36.3
1999-11-11,8.2,1.9,1999-11-10 16:44:00+00:00,14.0,1999-11-11 06:32:00+00:00,0.0,,,2.7,,0.2,270.0,0,605,127.7598,36.1631
1999-11-11,11.7,9.9,1999-11-10 19:19:00+00:00,13.5,1999-11-11 03:52:00+00:00,5.5,,,7.2,,1.3,138.7,0,606,126.454,36.9984
1999-11-11,,,,,,7.0,,,15.9,,6.4,164.0,0,607,126.15,36.6667
1999-11-11,11.7,7.7,1999-11-10 19:12:00+00:00,16.8,1999-11-11 04:32:00+00:00,8.5,,,4.6,,0.5,179.9,0,608,126.6816,36.7487
1999-11-11,13.6,12.0,1999-11-10 15:50:00+00:00,15.9,1999-11-11 04:11:00+00:00,3.5,,,15.6,,5.5,177.1,0,609,126.44,36.42
1999-11-11,11.8,7.3,1999-11-10 15:51:00+00:00,16.3,1999-11-11 04:39:00+00:00,4.0,,,9.3,,1.2,180.6,0,610,126.63,36.58
1999-11-11,10.8,6.0,1999-11-10 16:27:00+00:00,14.7,1999-11-11 04:57:00+00:00,5.5,,,3.6,,0.3,138.6,0,611,127.27,36.57
1999-11-11,10.5,5.9,1999-11-10 17:10:00+00:00,14.5,1999-11-11 06:52:00+00:00,6.5,,,3.9,,0.8,50.5,0,612,127.1,36.4833
1999-11-11,12.7,8.2,1999-11-10 17:42:00+00:00,16.9,1999-11-11 03:14:00+00:00,6.0,,,7.3,,1.7,200.4,0,614,126.7,36.05
1999-11-11,12.3,6.2,1999-11-10 17:33:00+00:00,17.2,1999-11-11 05:43:00+00:00,4.0,,,5.0,,0.3,120.0,0,615,127.1,36.1833
1999-11-11,11.4,8.3,1999-11-10 18:34:00+00:00,16.0,1999-11-11 04:25:00+00:00,4.5,,,6.7,,1.7,144.5,0,616,126.62,36.88
1999-11-11,12.0,8.3,1999-11-10 15:06:00+00:00,15.9,1999-11-11 04:50:00+00:00,5.0,,,6.3,,1.4,184.3,0,617,127.1561,36.8782
1999-11-11,12.4,7.4,1999-11-10 15:38:00+00:00,15.7,1999-11-11 05:31:00+00:00,4.5,,,6.1,,1.3,166.3,0,618,126.78,36.42
1999-11-11,9.1,2.2,1999-11-10 15:30:00+00:00,14.8,1999-11-11 05:02:00+00:00,4.5,,,3.6,,0.3,154.4,0,619,127.68,36.93
1999-11-11,8.8,2.7,1999-11-10 15:36:00+00:00,13.4,1999-11-11 06:08:00+00:00,0.0,,,3.8,,0.3,95.8,0,620,127.9164,37.0828
1999-11-11,8.9,5.5,1999-11-10 16:46:00+00:00,12.1,1999-11-11 06:07:00+00:00,5.0,,,3.9,,0.7,32.3,0,621,128.1678,37.0003
1999-11-11,9.7,4.5,1999-11-10 16:24:00+00:00,14.4,1999-11-11 05:11:00+00:00,5.0,,,5.1,,0.7,241.0,0,622,127.9939,36.842
1999-11-11,10.5,5.1,1999-11-10 15:04:00+00:00,15.5,1999-11-11 05:27:00+00:00,1.5,,,4.2,,0.6,81.4,0,623,127.58,36.78
1999-11-11,8.7,2.5,1999-11-10 15:39:00+00:00,13.6,1999-11-11 05:35:00+00:00,3.5,,,5.5,,1.0,222.6,0,624,127.6588,36.6294
1999-11-11,8.7,1.7,1999-11-10 15:32:00+00:00,12.7,1999-11-11 03:00:00+00:00,4.0,,,6.1,,1.4,107.0,0,625,127.8167,36.5172
1999-11-11,8.7,4.0,1999-11-10 17:46:00+00:00,13.9,1999-11-11 05:26:00+00:00,4.0,,,3.2,,0.5,259.7,0,626,127.8156,36.3709
1999-11-11,14.3,12.1,1999-11-10 16:59:00+00:00,16.3,1999-11-11 03:45:00+00:00,6.0,,,7.3,,1.6,107.3,0,627,126.2988,36.7544
1999-11-11,13.1,9.5,1999-11-10 17:24:00+00:00,17.1,1999-11-11 04:54:00+00:00,2.5,,,8.6,,2.9,181.7,0,628,126.8,36.6778
1999-11-11,10.3,5.4,1999-11-10 15:01:00+00:00,14.2,1999-11-11 06:03:00+00:00,3.5,,,2.8,,0.3,147.9,0,629,127.1959,36.6814
1999-11-11,8.6,2.7,1999-11-10 16:29:00+00:00,12.8,1999-11-11 05:55:00+00:00,7.0,,,2.8,,0.4,138.0,0,630,127.7563,37.0451
1999-11-11,11.1,6.9,1999-11-10 15:01:00+00:00,15.6,1999-11-11 05:37:00+00:00,6.0,,,4.0,,0.3,189.3,0,632,126.952,36.5495
1999-11-11,10.3,6.2,1999-11-10 16:50:00+00:00,14.3,1999-11-11 06:02:00+00:00,8.0,,,4.7,,0.1,167.5,0,633,127.1207,36.6041
1999-11-11,12.5,9.1,1999-11-10 18:56:00+00:00,17.0,1999-11-11 05:48:00+00:00,5.0,,,5.9,,1.3,142.8,0,634,126.8858,36.8664
1999-11-11,11.3,6.8,1999-11-10 16:37:00+00:00,15.0,1999-11-11 06:19:00+00:00,8.0,,,2.1,,0.0,215.2,0,635,126.7609,36.2139
1999-11-11,10.5,5.0,1999-11-10 17:26:00+00:00,14.6,1999-11-11 05:49:00+00:00,6.5,,,2.8,,0.4,189.9,0,636,127.23,36.3
1999-11-11,12.9,,,,,5.0,,,,,,,0,637,126.2837,36.8679
1999-11-11,8.2,3.4,1999-11-10 18:32:00+00:00,13.0,1999-11-11 05:25:00+00:00,5.5,,,2.6,,0.3,151.3,0,638,128.4887,37.0758
