dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-07,-3.4,-8.2,0.2,1517.0,155.0,,,,,,,,33.0,43.9,1257.0,1370.0,1.6,5.8,3.8,70.0,50.0,50.0,2022.0,2026.0,9.7,3.9,1.04,5.49,1200.0,7.4,2.1,-14.1,-12.7,-1.8,12.9,-1.5,-0.5,1.1,2.7,6.5,10.5,17.9,17.5,,,,,,2.1,1016.1,1027.2,1025.7,1028.7,1410.0,933.0,,,0.8,,108,126.9658,37.5714
2014-12-07,-2.9,-6.6,0.3,1511.0,211.0,0.9,,,1.33,2.6,,,52.0,62.5,929.0,1373.0,1.6,6.2,4.7,20.0,20.0,90.0,125.0,54.0,9.7,3.1,1.03,4.82,1200.0,8.5,,-9.2,-8.6,-0.6,11.8,0.2,0.9,3.1,4.1,5.4,9.5,16.3,15.7,1.0,1.0,1.0,2400.0,2400.0,3.2,1018.0,1027.2,1025.9,1028.7,1648.0,936.0,0.33,,0.9,{눈}2240-{눈}{강도1}2400- {박무}2240-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400-,112,126.6249,37.4777
2014-12-07,-3.7,-7.8,0.8,1545.0,632.0,,,,,,,,39.0,56.8,1540.0,776.0,0.9,4.5,3.0,290.0,290.0,20.0,1555.0,1557.0,9.7,4.6,1.17,6.27,1200.0,6.6,1.9,-11.3,-9.6,-2.3,,,,,,,,,,,,,,,2.6,1008.2,1027.3,1025.5,1029.2,1528.0,1035.0,,,,,114,127.9466,37.3375
2014-12-07,-2.7,-7.0,0.2,1334.0,122.0,0.1,,,0.58,0.7,,,42.0,55.3,1058.0,1208.0,1.4,4.2,2.5,140.0,70.0,70.0,1103.0,2011.0,9.7,3.6,0.95,5.35,1000.0,8.5,,-10.7,-8.8,-0.4,,,,,,,,,,0.3,0.3,,2355.0,2355.0,2.8,1022.9,1027.3,1025.8,1029.0,1414.0,1020.0,,,0.8,{눈}2325-{눈}{강도1}2400-,119,126.9853,37.2723
2014-12-07,-4.6,-8.5,0.7,1500.0,405.0,,,,,,,,34.0,64.3,1551.0,675.0,0.8,4.4,2.6,290.0,340.0,270.0,3.0,1453.0,9.7,2.9,,,,,,-10.8,-11.6,-1.8,,,,,,,,,,,,,,,2.7,996.9,1027.7,1025.9,1029.3,1640.0,659.0,,,,,121,128.4574,37.1813
2014-12-07,-3.9,-8.8,0.8,1502.0,218.0,,,,,,,,28.0,59.1,1334.0,728.0,0.8,5.3,3.1,320.0,290.0,90.0,1339.0,1342.0,9.7,5.5,,,,,,-11.0,-9.6,-1.0,,,,,,,,,,,,,,,2.7,1012.8,1027.6,1026.2,1029.6,1549.0,1041.0,,,,,127,127.9525,36.9705
2014-12-07,-2.2,-5.6,0.7,1447.0,458.0,,,,,1.1,,,66.0,74.5,1228.0,1123.0,1.3,5.1,2.6,50.0,50.0,50.0,2223.0,2043.0,9.8,4.2,1.04,6.21,1200.0,8.0,1.6,-6.1,0.2,3.9,,,,,,,,,,14.0,,,1.0,,3.9,1023.3,1027.0,1025.7,1029.1,1539.0,1007.0,,,0.7,,129,126.4939,36.7766
2014-12-07,-0.3,-4.0,5.0,1505.0,413.0,,,,,,,,20.0,39.6,1420.0,2045.0,2.4,7.1,3.8,250.0,250.0,250.0,808.0,641.0,9.7,1.5,,,,4.5,0.8,-12.9,-6.5,-1.0,,,,,,,,,,,,,,,2.3,1019.0,1025.4,1024.1,1026.5,6.0,728.0,,,,,130,129.4128,36.9918
2014-12-07,-1.5,-4.3,2.8,1414.0,228.0,,,,,1.0,,,39.0,54.3,1021.0,867.0,1.0,4.5,2.4,340.0,340.0,,47.0,54.0,9.8,4.1,1.19,6.43,1300.0,6.9,2.4,-9.6,-6.4,1.0,,,,,,,,,,,,,,,3.0,1019.7,1027.0,1025.5,1029.1,1605.0,1025.0,,,0.6,,131,127.4407,36.6392
2014-12-07,-2.0,-5.3,2.7,1539.0,354.0,,,,,3.1,,,57.0,76.3,1551.0,721.0,0.8,4.4,2.0,20.0,110.0,340.0,13.0,1533.0,9.8,4.5,1.48,7.54,1300.0,5.8,0.6,-5.7,-7.3,-0.4,14.1,1.5,1.8,2.5,4.2,7.5,11.4,18.4,17.7,,,,,,4.0,1018.2,1027.1,1025.5,1029.3,2356.0,957.0,,,0.8,,133,127.3721,36.372
2014-12-07,-3.2,-5.5,0.9,1510.0,639.0,,,,,,,,44.0,65.1,1554.0,2072.0,2.4,9.3,5.7,270.0,250.0,270.0,1419.0,1408.0,9.8,3.5,1.22,6.27,1300.0,,,-8.9,-7.4,-2.4,,,,,,,,,,,,,,,3.1,995.9,1027.1,1025.6,1028.9,52.0,1010.0,,,,,135,127.9946,36.2203
2014-12-07,-3.6,-6.8,1.4,1529.0,2326.0,,,,,1.5,,,29.0,55.9,1530.0,771.0,0.9,5.5,3.0,290.0,290.0,290.0,2.0,3.0,9.8,3.7,0.93,5.57,1300.0,5.0,0.8,-11.6,-9.8,-3.7,,,,,,,,,,,,,,,2.5,1009.1,1027.1,1025.3,1028.7,113.0,1018.0,,,0.8,,136,128.7073,36.5729
2014-12-07,0.1,-3.1,4.1,1526.0,34.0,,,,,1.0,,,30.0,46.8,1343.0,2246.0,2.6,7.3,4.5,230.0,320.0,320.0,1141.0,1044.0,9.8,2.8,,,,3.9,0.5,-10.2,-10.7,0.0,15.5,1.8,2.3,3.6,4.9,8.9,13.6,17.3,17.7,,,,,,2.8,1025.7,1026.0,1024.8,1027.1,48.0,1032.0,,,1.8,,138,129.38,36.032
2014-12-07,0.2,-2.3,4.3,1537.0,404.0,,,,,,,,34.0,48.8,1321.0,1300.0,1.5,6.7,4.2,270.0,270.0,290.0,1319.0,1322.0,9.8,5.0,1.65,7.83,1100.0,,,-9.5,-7.9,-0.3,,,,,,,,,,,,,,,3.0,1019.3,1027.5,1026.0,1029.4,110.0,1019.0,,,,,143,128.6522,35.8282
2014-12-07,0.1,-3.9,6.0,1553.0,253.0,,,,,9.2,,,34.0,70.5,1556.0,758.0,0.9,4.9,2.1,140.0,200.0,160.0,2400.0,1158.0,9.8,4.8,1.5,7.91,1300.0,5.1,4.5,-5.0,-6.3,2.8,,,,,,,,,,,,,,,4.2,1019.5,1026.3,1023.7,1028.9,2359.0,937.0,,,1.5,,146,127.155,35.8215
2014-12-07,1.1,-1.8,6.8,1546.0,444.0,,,,,,,,24.0,44.4,1350.0,1428.0,1.7,6.0,3.4,340.0,340.0,20.0,309.0,313.0,9.9,4.9,,,,4.3,1.1,-10.2,-7.1,0.0,,,,,,,,,,,,,,,2.8,1021.6,1025.9,1024.9,1027.4,39.0,832.0,,,,,152,129.3203,35.5601
2014-12-07,1.6,-1.0,5.6,1504.0,223.0,,,,,,,,34.0,48.0,1456.0,1509.0,1.7,7.6,4.6,70.0,50.0,50.0,1139.0,1134.0,9.9,5.6,,,,3.8,0.6,-8.4,-4.1,0.7,,,,,,,,,,,,,,,3.2,1021.6,1026.3,1025.0,1027.6,14.0,939.0,,,,,155,128.5728,35.1702
2014-12-07,1.1,-2.1,5.9,1508.0,538.0,,,,,,,,51.0,70.0,1420.0,1452.0,1.7,6.0,3.5,50.0,70.0,70.0,810.0,737.0,9.9,5.1,1.62,7.63,1300.0,4.9,2.5,-3.9,-3.5,3.2,,,,,,,,,,,,,,,4.6,1017.3,1026.5,1024.4,1028.9,2347.0,940.0,,,,{달무리}0240-0328.,156,126.8916,35.1729
2014-12-07,1.6,-1.5,5.3,1353.0,343.0,,,,,1.5,,,33.0,45.4,1438.0,2032.0,2.4,11.4,5.8,360.0,340.0,270.0,832.0,834.0,9.9,5.9,1.34,7.79,1100.0,4.4,1.8,-9.2,-5.2,1.1,17.0,4.2,4.7,6.4,7.1,8.9,13.9,19.1,19.0,,,,,,3.1,1017.2,1026.0,1024.9,1027.0,357.0,958.0,,,2.0,,159,129.032,35.1047
2014-12-07,2.1,-1.1,6.6,1405.0,305.0,,,,,,,,39.0,54.1,1305.0,1416.0,1.6,8.0,4.6,320.0,340.0,,822.0,829.0,9.9,5.7,,,,3.0,1.5,-6.4,-6.9,2.7,,,,,,,,,,,,,,,3.8,1022.0,1026.1,1025.2,1027.5,1.0,835.0,,,,,162,128.4356,34.8454
2014-12-07,1.9,-1.0,5.1,1414.0,716.0,,,,,3.9,,,76.0,89.5,1257.0,1552.0,1.8,6.5,3.9,160.0,140.0,140.0,2326.0,2147.0,9.9,2.7,1.29,6.07,1200.0,6.5,4.0,0.3,0.0,3.7,14.2,4.9,5.0,6.4,7.5,8.0,11.9,19.1,17.8,5.4,,,1.0,,6.2,1021.0,1025.8,1023.2,1028.4,2359.0,1000.0,,,1.2,,165,126.3812,34.8169
2014-12-07,3.2,0.1,7.5,1443.0,129.0,,,,,4.7,,,23.0,44.6,1710.0,2906.0,3.4,11.9,8.5,290.0,340.0,340.0,108.0,203.0,9.9,7.0,,,,5.4,2.8,-8.0,-5.9,2.2,15.8,4.3,5.2,5.8,6.6,7.5,12.5,19.2,18.9,,,,,,3.4,1017.4,1025.5,1024.5,1027.2,1440.0,959.0,,,0.2,,168,127.7406,34.7393
2014-12-07,6.6,4.6,9.7,2321.0,134.0,5.5,,,1.07,,,,46.0,61.8,1231.0,4417.0,5.1,14.0,10.7,180.0,180.0,340.0,2236.0,2244.0,9.9,4.7,1.65,7.22,1100.0,6.4,5.4,-0.5,2.3,6.3,,,,,,,,,,,,,,,6.0,1015.5,1025.0,1021.7,1027.3,2304.0,933.0,,,,{비}2159-2230. {소나기}2327-{소나기}{강도1}2400- {뇌전}{강도0}(SW 4~5) 2328{이동}{뇌전}{강도1}(W 2~3)2340{이동}{뇌전}{강도0}(SW 4~5)2346-2352.,169,125.4511,34.6872
2014-12-07,3.3,0.2,7.0,1456.0,608.0,,,,,,,,56.0,70.0,1338.0,1224.0,1.4,6.0,3.7,360.0,340.0,90.0,39.0,43.0,10.0,2.7,,,,6.9,3.6,-1.7,-1.6,3.8,,,,,,,,,,,,,,,5.4,1021.6,1026.0,1024.4,1028.2,2350.0,1020.0,,,,,170,126.7018,34.3959
2014-12-07,1.2,-2.6,4.4,1501.0,618.0,0.0,,,0.58,,,,65.0,80.1,2351.0,1289.0,1.5,9.0,5.3,140.0,140.0,90.0,2352.0,2356.0,9.9,4.9,1.77,8.37,1200.0,6.3,3.6,-2.0,-3.4,2.8,,,,,,,,,,10.2,,,1.0,,5.3,1019.7,1026.3,1023.1,1028.9,2352.0,924.0,,,,{비}2325-{비}{강도0}2400-,172,126.599,35.3482
2014-12-07,-1.1,-4.6,6.2,1439.0,2335.0,,,,,2.5,,,34.0,73.8,1338.0,1451.0,1.7,7.0,5.1,270.0,290.0,320.0,1252.0,1230.0,9.9,6.1,,,,5.3,3.1,-5.4,-8.0,0.2,,,,,,,,,,,,,,,4.1,1005.2,1026.2,1024.7,1028.2,1439.0,949.0,,,1.5,,174,127.3694,35.0204
2014-12-07,0.4,-2.6,4.2,1430.0,150.0,,,,,,,,62.0,82.8,1437.0,3017.0,3.5,10.6,8.5,140.0,110.0,70.0,2325.0,2344.0,9.9,3.8,,,,6.1,5.4,-2.2,-4.2,1.8,,,,,,,,,,19.0,,,1.0,,5.2,967.1,1025.8,1023.5,1027.9,2342.0,1001.0,,,,,175,126.3238,34.4721
2014-12-07,-0.6,-3.4,3.4,1254.0,2335.0,,,,,,,,41.0,58.1,1333.0,1437.0,1.7,6.8,4.8,290.0,290.0,110.0,1336.0,1112.0,9.8,3.8,1.49,6.99,1100.0,4.8,0.8,-7.9,-7.5,0.1,,,,,,,,,,,,,,,3.3,1019.8,1026.0,1024.6,1027.9,109.0,1021.0,,,,,176,128.6522,35.8782
2014-12-07,7.2,5.5,9.3,1444.0,732.0,,,,,2.6,,,53.0,65.1,1320.0,1333.0,1.5,8.6,4.3,20.0,360.0,180.0,27.0,40.0,10.0,1.3,1.18,5.83,1400.0,8.0,5.3,0.9,4.2,7.8,13.4,8.4,8.5,9.4,10.1,10.9,13.2,19.4,19.2,,,,,,6.6,1023.1,1025.6,1023.5,1027.9,2358.0,805.0,,0.8,1.0,,184,126.5297,33.5141
2014-12-07,7.3,4.5,9.5,1438.0,736.0,0.0,,,0.82,,,,54.0,68.0,5.0,3541.0,4.1,14.7,10.0,320.0,340.0,110.0,6.0,9.0,10.1,1.6,0.37,2.21,1200.0,8.0,5.3,1.7,3.7,6.8,,,,,,,,,,,,,,,6.9,1016.3,1025.4,1023.4,1027.8,2329.0,752.0,,,,{비}2123-2126. {소나기}2203-2248. {비}2359-{비}{강도0}2400-,185,126.1628,33.2938
2014-12-07,5.4,0.4,9.6,1518.0,721.0,,,,,,,,55.0,76.1,1248.0,1260.0,1.5,5.8,3.4,360.0,360.0,290.0,1051.0,1051.0,10.0,3.6,,,,6.8,6.3,1.3,0.0,5.7,,,,,,,,,,,,,,,6.8,1023.2,1025.5,1023.8,1027.4,2349.0,815.0,,,,,188,126.8802,33.3868
2014-12-07,7.5,4.0,10.6,1341.0,706.0,,,,,6.5,,,62.0,72.0,1344.0,1262.0,1.5,7.4,3.7,200.0,180.0,,225.0,225.0,10.0,2.0,,,,7.3,4.5,2.7,3.6,7.1,,,,,,,,,,,,,,,7.4,1019.0,1025.0,1023.9,1026.8,2314.0,809.0,,0.8,1.2,,189,126.5653,33.2462
2014-12-07,-0.7,-4.9,6.7,1600.0,313.0,,,,,2.3,,,30.0,65.3,1554.0,614.0,0.7,4.2,2.4,180.0,140.0,70.0,1359.0,1155.0,9.9,7.2,1.37,8.37,1100.0,3.1,0.3,-7.0,-9.0,1.6,,,,,,,,,,,,,,,3.6,1022.5,1026.4,1025.2,1028.1,1507.0,806.0,,,1.2,,192,128.04,35.1638
2014-12-07,-4.4,-8.6,-0.5,1350.0,232.0,,,,,,,,33.0,56.9,1325.0,622.0,0.7,4.7,2.9,110.0,320.0,140.0,1121.0,2.0,9.7,3.3,,,,,,-12.0,-12.7,-2.2,,,,,,,,,,,,,,,2.5,1021.3,1027.5,1026.4,1029.5,1450.0,953.0,,,,,202,127.4945,37.4886
2014-12-07,-4.7,-9.2,-0.4,1528.0,201.0,,,,,,,,35.0,53.6,1330.0,619.0,0.7,4.1,2.5,160.0,140.0,70.0,1442.0,1453.0,9.7,4.7,,,,,,-12.9,-9.9,-1.6,,,,,,,,,,,,,,,2.3,1017.4,1027.6,1026.3,1029.5,1451.0,957.0,,,,,203,127.4842,37.264
2014-12-07,-6.2,-11.4,-0.7,1532.0,402.0,,,,,,,,34.0,61.0,1553.0,680.0,0.8,5.6,3.7,160.0,160.0,160.0,1343.0,1411.0,9.6,2.7,,,,,,-12.9,-14.8,-3.7,,,,,,,,,,,,,,,2.3,1001.9,1027.7,1025.9,1029.4,1536.0,648.0,,,,,211,128.1671,38.0599
2014-12-07,-5.8,-10.8,-0.1,1457.0,241.0,,,,,,,,34.0,56.6,1420.0,552.0,0.6,3.3,1.9,70.0,70.0,50.0,1508.0,1509.0,9.7,2.8,,,,,,-13.4,-14.5,-3.4,,,,,,,,,,,,,,,2.2,1009.5,1027.8,1026.2,1029.7,1512.0,941.0,,,,,212,127.8804,37.6836
2014-12-07,-6.2,-11.7,0.6,1451.0,355.0,,,,,,,,16.0,54.3,1228.0,593.0,0.7,5.3,3.0,200.0,160.0,230.0,1436.0,1440.0,9.7,2.3,,,,,,-15.1,-13.1,-3.8,,,,,,,,,,,,,,,1.9,937.6,1026.3,1023.0,1028.1,1345.0,715.0,,,,,216,128.9893,37.1704
2014-12-07,-5.6,-9.8,0.2,1453.0,402.0,,,,,,,,30.0,57.0,1436.0,671.0,0.8,5.6,3.7,340.0,360.0,20.0,1126.0,1134.0,9.7,2.4,,,,,,-13.2,-11.0,-2.6,,-1.3,-1.0,0.2,1.0,,,,,,,,,,2.2,988.3,1027.7,1025.7,1029.3,1341.0,718.0,,,,,217,128.6459,37.3815
2014-12-07,-6.2,-10.8,-0.2,1446.0,303.0,,,,,,,,29.0,65.3,1625.0,659.0,0.8,5.2,3.2,230.0,200.0,230.0,1419.0,1403.0,9.7,3.9,,,,,,-12.1,-11.1,-2.9,,,,,,,,,,,,,,,2.4,993.8,1027.8,1026.0,1029.5,1622.0,1048.0,,,,,221,128.1943,37.1593
2014-12-07,-3.5,-6.7,2.4,1353.0,216.0,,,,,,,,43.0,71.1,1434.0,699.0,0.8,5.7,3.2,290.0,290.0,340.0,1406.0,1407.0,9.8,4.4,,,,,,-8.2,-8.4,-0.4,,,,,,,,,,,,,,,3.3,1004.9,1027.4,1025.6,1029.2,1633.0,934.0,,,,,226,127.7342,36.4876
2014-12-07,-2.5,-6.1,1.4,1340.0,138.0,,,,,,,,45.0,60.8,1223.0,956.0,1.1,4.5,3.0,140.0,110.0,90.0,1515.0,1517.0,9.8,5.1,,,,7.3,1.5,-9.1,-7.4,-0.4,,,,,,,,,,3.3,,,1.0,,3.1,1023.5,1026.3,1024.9,1028.4,1632.0,1005.0,,,,,232,127.1213,36.7796
2014-12-07,-0.9,-4.2,2.8,1547.0,703.0,,,,,,,,64.0,77.5,1221.0,1364.0,1.6,5.0,3.4,360.0,360.0,20.0,2308.0,2310.0,9.8,4.5,,,,6.1,1.1,-4.3,0.0,-0.3,,,,,,,,,,10.0,,,0.0,,4.5,1024.1,1026.1,1024.1,1028.4,2231.0,951.0,,,,,235,126.5574,36.3272
2014-12-07,-2.0,-5.6,2.6,1527.0,337.0,,,,,,,,63.0,81.5,1527.0,825.0,1.0,6.6,3.6,2.0,20.0,50.0,2315.0,2315.0,9.8,2.9,,,,,,-4.8,-0.5,1.8,,,,,,,,,,,,,,,4.3,1025.2,1026.7,1024.8,1029.1,2345.0,955.0,,,,,236,126.9208,36.2724
2014-12-07,-3.3,-6.9,2.5,1528.0,407.0,,,,,,,,50.0,83.4,1556.0,530.0,0.6,3.7,2.0,270.0,270.0,270.0,16.0,19.0,9.8,2.3,,,,,,-5.8,-7.1,0.5,,,,,,,,,,,,,,,4.0,1005.2,1027.0,1025.3,1029.3,1554.0,957.0,,,,,238,127.4818,36.1056
2014-12-07,-1.3,-5.1,3.6,1251.0,559.0,,,,,,,,59.0,83.5,1313.0,579.0,0.7,3.3,2.1,110.0,180.0,70.0,2248.0,1140.0,9.9,4.4,,,,,,-3.8,-5.1,2.3,,,,,,,,,,,,,,,4.7,1024.8,1026.3,1023.6,1028.9,2400.0,935.0,,,,,243,126.7166,35.7296
2014-12-07,-3.0,-7.2,4.1,1516.0,308.0,,,,,,,,39.0,79.3,1551.0,639.0,0.7,4.9,2.8,360.0,360.0,230.0,1326.0,1335.0,9.8,5.1,,,,,,-6.4,-7.7,0.9,,,,,,,,,,,,,,,3.8,995.4,1026.9,1025.2,1029.4,1619.0,944.0,,,,,244,127.2856,35.612
2014-12-07,0.4,-3.4,4.9,1535.0,244.0,,,,,,,,52.0,79.8,2353.0,646.0,0.7,5.0,2.3,110.0,50.0,70.0,2357.0,1429.0,9.9,5.7,,,,,,-3.0,-4.8,2.1,,,,,,,,,,,,,,,4.9,1020.6,1026.3,1023.4,1028.7,2356.0,938.0,,,,,245,126.8661,35.5632
2014-12-07,-1.2,-4.7,5.3,1551.0,206.0,,,,,,,,34.0,70.5,1632.0,1178.0,1.4,4.8,2.8,20.0,20.0,50.0,1340.0,1344.0,9.9,5.6,,,,,,-6.2,-6.5,0.5,,,,,,,,,,,,,,,3.8,1009.6,1025.8,1024.2,1028.4,2348.0,946.0,,,,,247,127.3967,35.4023
2014-12-07,-3.5,-6.9,3.1,1541.0,213.0,,,,,,,,42.0,82.9,1557.0,982.0,1.1,6.2,3.9,50.0,50.0,230.0,1422.0,1425.0,9.8,5.2,,,,,,-6.3,-10.4,0.8,,,,,,,,,,,,,,,3.8,975.8,1027.0,1024.8,1029.3,1557.0,951.0,,,,,248,127.5203,35.657
2014-12-07,1.5,-2.7,6.0,1548.0,452.0,,,,,,,,52.0,74.5,2355.0,824.0,1.0,4.5,2.2,90.0,360.0,50.0,1904.0,708.0,9.9,5.1,1.72,8.18,1300.0,,,-2.7,-4.5,2.9,,4.5,5.0,6.2,6.6,,,,,,,,,,5.0,1018.6,1025.5,1022.6,1028.1,2400.0,926.0,,,,,251,126.697,35.4266
2014-12-07,0.4,-3.3,5.6,1433.0,603.0,,,,,,,,63.0,81.9,1434.0,1092.0,1.3,7.1,4.3,160.0,140.0,140.0,2338.0,2229.0,9.9,4.9,1.75,6.93,1300.0,,,-2.4,-4.4,1.6,,3.1,3.4,3.7,5.8,,,,,,,,,,5.1,1021.2,1026.0,1023.0,1028.4,2342.0,923.0,,,,,252,126.4778,35.2837
2014-12-07,0.8,-2.2,5.9,1548.0,438.0,,,,,,,,25.0,43.1,1538.0,1662.0,1.9,7.6,5.0,340.0,320.0,320.0,1153.0,1154.0,9.9,5.2,1.52,7.55,1100.0,,,-10.7,-8.7,2.3,,3.7,3.7,5.5,6.9,,,,,,,,,,2.7,1019.5,1027.0,1025.8,1028.4,28.0,959.0,,,,,253,128.8908,35.2298
2014-12-07,-0.7,-3.9,4.8,1437.0,610.0,,,,,,,,56.0,81.8,1501.0,694.0,0.8,7.5,2.3,90.0,270.0,90.0,200.0,1808.0,9.9,5.5,1.85,9.66,1200.0,,,-3.6,-6.0,1.3,,2.4,2.3,3.5,5.1,,,,,,,,,,4.7,1010.7,1026.9,1025.3,1029.3,2328.0,938.0,,,,,254,127.1286,35.3713
2014-12-07,0.3,-2.9,5.2,1502.0,336.0,,,,,,,,31.0,50.6,1502.0,1066.0,1.2,6.0,3.3,340.0,360.0,320.0,700.0,1200.0,9.9,3.8,1.51,7.82,1100.0,,,-9.0,-6.3,2.5,,2.5,3.2,4.3,5.2,,,,,,,,,,3.1,1020.2,1026.1,1024.9,1027.8,20.0,814.0,,,,,255,128.6726,35.2266
