dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-12-24,-6.9,-14.6,2011-12-23 22:30:00+00:00,-0.3,2011-12-24 05:22:00+00:00,4.0,2.0,2011-12-23 20:00:00+00:00,8.6,2011-12-24 04:25:00+00:00,0.9,36.6,1440,691,126.9586,36.3824
2011-12-24,-8.2,-13.4,2011-12-24 14:58:00+00:00,-2.1,2011-12-24 05:57:00+00:00,0.0,0.0,,9.0,2011-12-24 03:05:00+00:00,1.5,261.6,1440,692,126.9178,38.0264
2011-12-24,-4.7,-11.3,2011-12-23 22:45:00+00:00,-1.3,2011-12-24 04:46:00+00:00,2.5,1.5,2011-12-23 20:00:00+00:00,10.2,2011-12-24 05:49:00+00:00,1.9,310.3,1440,693,127.4401,36.7232
2011-12-24,-8.0,-9.6,2011-12-24 14:27:00+00:00,-4.4,2011-12-23 17:20:00+00:00,1.0,1.0,2011-12-23 19:00:00+00:00,13.1,2011-12-24 14:15:00+00:00,6.3,324.0,1440,694,126.6094,36.7044
2011-12-24,-14.2,-18.2,2011-12-24 14:41:00+00:00,-10.3,2011-12-23 15:01:00+00:00,0.0,0.0,,11.2,2011-12-24 05:29:00+00:00,5.1,319.9,1440,695,127.432,38.1162
2011-12-24,-2.6,-5.2,2011-12-24 14:44:00+00:00,1.5,2011-12-24 03:08:00+00:00,0.0,0.0,,11.2,2011-12-24 05:38:00+00:00,2.1,171.6,1440,696,129.0861,37.3466
2011-12-24,3.1,0.4,2011-12-23 17:45:00+00:00,5.6,2011-12-23 23:49:00+00:00,5.0,2.0,2011-12-24 10:00:00+00:00,19.3,2011-12-24 05:56:00+00:00,4.9,281.1,1440,697,125.9183,34.2511
2011-12-24,-0.3,-2.8,2011-12-23 16:35:00+00:00,2.1,2011-12-24 03:53:00+00:00,2.5,0.5,2011-12-23 23:00:00+00:00,14.3,2011-12-24 13:48:00+00:00,1.2,331.9,1439,698,126.2851,35.0938
2011-12-24,-1.8,-5.2,2011-12-23 19:36:00+00:00,2.5,2011-12-24 04:24:00+00:00,1.5,0.5,2011-12-24 00:00:00+00:00,10.8,2011-12-24 07:05:00+00:00,2.7,334.7,1439,699,126.4611,34.9838
2011-12-24,0.7,-1.3,2011-12-24 13:50:00+00:00,4.4,2011-12-23 17:19:00+00:00,0.5,0.5,2011-12-23 20:00:00+00:00,15.8,2011-12-23 19:59:00+00:00,8.4,340.9,1440,700,125.9682,36.1251
2011-12-24,-4.8,-9.9,2011-12-24 13:40:00+00:00,-0.6,2011-12-24 04:46:00+00:00,0.5,0.5,2011-12-23 22:00:00+00:00,14.3,2011-12-24 03:55:00+00:00,1.9,295.3,1440,701,127.6719,36.004
2011-12-24,-2.6,-6.6,2011-12-23 23:22:00+00:00,0.9,2011-12-24 04:36:00+00:00,0.0,0.0,,6.8,2011-12-24 05:45:00+00:00,1.5,343.1,1440,702,126.9944,35.9451
2011-12-24,-4.9,-10.3,2011-12-23 15:33:00+00:00,1.1,2011-12-24 04:32:00+00:00,2.0,0.5,2011-12-23 20:00:00+00:00,7.6,2011-12-24 06:15:00+00:00,1.1,267.1,1440,703,127.3783,35.7702
2011-12-24,0.0,-2.3,2011-12-23 15:55:00+00:00,2.1,2011-12-23 20:41:00+00:00,1.2,0.4,2011-12-24 15:00:00+00:00,15.5,2011-12-23 21:30:00+00:00,5.4,14.1,1440,704,126.463,35.6351
2011-12-24,-3.2,-7.9,2011-12-23 17:23:00+00:00,1.1,2011-12-24 04:41:00+00:00,0.0,0.0,,9.3,2011-12-24 04:23:00+00:00,2.4,19.7,1440,706,126.9727,35.3102
2011-12-24,-0.4,-2.2,2011-12-23 19:10:00+00:00,1.4,2011-12-24 02:21:00+00:00,5.5,1.5,2011-12-24 13:00:00+00:00,12.4,2011-12-24 13:11:00+00:00,3.4,2.8,1440,707,126.2084,35.058
2011-12-24,-2.2,-6.7,2011-12-23 19:29:00+00:00,4.1,2011-12-24 04:13:00+00:00,3.5,2.5,2011-12-23 23:00:00+00:00,9.9,2011-12-24 05:28:00+00:00,1.7,14.1,1440,708,126.7453,35.1289
2011-12-24,-2.6,-7.7,2011-12-23 18:24:00+00:00,3.0,2011-12-24 04:24:00+00:00,0.0,0.0,,9.9,2011-12-24 01:32:00+00:00,1.9,351.6,1440,709,127.461,35.1973
2011-12-24,-2.5,-7.2,2011-12-23 21:46:00+00:00,3.5,2011-12-24 03:23:00+00:00,1.0,0.5,2011-12-24 14:00:00+00:00,4.0,2011-12-24 04:45:00+00:00,0.7,312.2,1440,710,126.7514,35.0358
2011-12-24,-3.1,-9.2,2011-12-23 22:11:00+00:00,2.8,2011-12-24 04:31:00+00:00,0.0,0.0,,10.9,2011-12-24 05:28:00+00:00,2.6,331.9,1440,711,126.9886,34.8879
2011-12-24,-1.2,-4.8,2011-12-23 21:45:00+00:00,3.5,2011-12-24 05:43:00+00:00,0.0,0.0,,10.1,2011-12-24 03:08:00+00:00,3.1,317.8,1440,712,127.4875,34.9506
2011-12-24,-2.4,-7.7,2011-12-23 20:23:00+00:00,4.0,2011-12-24 04:40:00+00:00,0.0,0.0,,12.0,2011-12-24 03:31:00+00:00,1.7,298.1,1440,713,127.5826,34.9751
2011-12-24,0.6,-0.9,2011-12-24 06:47:00+00:00,3.2,2011-12-23 20:18:00+00:00,3.5,0.5,2011-12-24 05:00:00+00:00,13.1,2011-12-23 22:37:00+00:00,3.4,301.6,1439,714,126.0474,34.8845
2011-12-24,-0.4,-5.4,2011-12-23 18:28:00+00:00,3.2,2011-12-24 03:34:00+00:00,3.0,1.0,2011-12-24 07:00:00+00:00,12.7,2011-12-24 00:52:00+00:00,2.8,45.0,1440,715,126.2585,34.4731
2011-12-24,0.9,-1.3,2011-12-23 18:34:00+00:00,3.7,2011-12-23 21:46:00+00:00,5.0,1.0,2011-12-24 09:00:00+00:00,6.4,2011-12-23 23:00:00+00:00,,7.8,1225,716,126.0366,34.6069
2011-12-24,-0.6,-5.0,2011-12-23 15:01:00+00:00,2.6,2011-12-24 04:45:00+00:00,1.5,1.5,2011-12-24 06:00:00+00:00,9.5,2011-12-23 23:42:00+00:00,2.5,25.3,1440,717,126.1902,34.4064
2011-12-24,1.5,-1.5,2011-12-23 15:05:00+00:00,4.5,2011-12-23 22:47:00+00:00,7.5,1.5,2011-12-24 06:00:00+00:00,16.4,2011-12-24 14:19:00+00:00,3.9,331.9,1440,718,126.0473,34.2966
2011-12-24,1.0,-0.6,2011-12-23 15:31:00+00:00,4.6,2011-12-23 19:21:00+00:00,1.0,0.5,2011-12-23 21:00:00+00:00,20.2,2011-12-23 20:15:00+00:00,6.2,287.4,1440,719,126.3977,35.8118
2011-12-24,-3.1,-5.1,2011-12-23 15:01:00+00:00,-0.9,2011-12-24 02:10:00+00:00,15.0,2.0,2011-12-24 04:00:00+00:00,11.5,2011-12-24 08:30:00+00:00,3.9,326.7,1440,782,126.6194,33.3845
2011-12-24,-1.3,-6.8,2011-12-23 20:59:00+00:00,4.6,2011-12-24 05:22:00+00:00,0.0,0.0,,12.2,2011-12-24 01:43:00+00:00,4.3,337.5,1417,748,127.3631,34.8369
2011-12-24,0.3,-4.6,2011-12-23 16:41:00+00:00,4.2,2011-12-24 05:17:00+00:00,0.0,0.0,,9.0,2011-12-24 08:00:00+00:00,3.0,309.4,1440,749,127.1272,34.5348
2011-12-24,-2.6,-5.6,2011-12-24 14:18:00+00:00,0.7,2011-12-24 02:19:00+00:00,5.0,3.5,2011-12-23 22:00:00+00:00,7.3,2011-12-24 04:19:00+00:00,1.6,14.1,1440,761,126.9346,35.6508
2011-12-24,-3.7,-8.5,2011-12-23 23:04:00+00:00,0.9,2011-12-24 04:29:00+00:00,3.0,2.5,2011-12-23 21:00:00+00:00,7.7,2011-12-23 19:02:00+00:00,1.4,188.4,1440,763,127.062,36.0592
2011-12-24,0.7,-1.6,2011-12-23 16:56:00+00:00,4.5,2011-12-24 03:42:00+00:00,0.0,0.0,,12.6,2011-12-24 06:15:00+00:00,5.2,312.2,1440,766,127.715,34.8495
2011-12-24,-3.5,-8.2,2011-12-23 16:40:00+00:00,2.3,2011-12-24 04:38:00+00:00,0.5,0.5,2011-12-23 23:00:00+00:00,8.1,2011-12-24 06:40:00+00:00,2.0,351.6,1440,768,127.289,35.289
2011-12-24,-0.2,-3.5,2011-12-23 17:29:00+00:00,2.2,2011-12-24 03:17:00+00:00,1.5,0.5,2011-12-23 22:00:00+00:00,12.5,2011-12-24 12:29:00+00:00,3.1,255.9,1440,769,126.3718,35.2179
2011-12-24,-3.3,-8.2,2011-12-23 22:05:00+00:00,1.9,2011-12-24 04:45:00+00:00,0.5,0.5,2011-12-24 15:00:00+00:00,8.9,2011-12-24 06:54:00+00:00,1.5,0.0,1440,770,126.8275,34.9473
2011-12-24,-0.2,-1.6,2011-12-24 12:28:00+00:00,2.4,2011-12-24 02:54:00+00:00,3.5,1.0,2011-12-24 07:00:00+00:00,10.9,2011-12-23 22:58:00+00:00,3.5,347.3,1440,771,126.1246,34.7561
2011-12-24,-0.5,-4.1,2011-12-23 15:58:00+00:00,3.2,2011-12-24 03:54:00+00:00,4.5,2.0,2011-12-24 07:00:00+00:00,10.9,2011-12-24 01:01:00+00:00,2.7,354.3,1440,772,126.343,34.4906
2011-12-24,-2.1,-6.4,2011-12-23 16:34:00+00:00,3.3,2011-12-24 05:10:00+00:00,0.5,0.5,2011-12-24 01:00:00+00:00,6.3,2011-12-24 00:14:00+00:00,1.5,61.9,1439,773,126.5718,34.6993
2011-12-24,-1.9,-5.7,2011-12-23 19:45:00+00:00,2.5,2011-12-24 03:54:00+00:00,2.5,1.0,2011-12-24 00:00:00+00:00,6.9,2011-12-24 06:51:00+00:00,1.7,337.5,1439,774,126.5021,34.9308
2011-12-24,-3.2,-6.8,2011-12-23 19:43:00+00:00,0.3,2011-12-24 04:42:00+00:00,5.0,2.5,2011-12-23 23:00:00+00:00,9.3,2011-12-24 09:03:00+00:00,2.0,0.0,1440,775,126.6322,35.1801
2011-12-24,-2.3,-7.2,2011-12-23 16:58:00+00:00,2.8,2011-12-24 04:45:00+00:00,0.0,0.0,,11.4,2011-12-24 02:53:00+00:00,2.8,8.4,1439,776,126.5534,34.4602
2011-12-24,-0.3,-4.9,2011-12-23 17:19:00+00:00,3.9,2011-12-24 04:04:00+00:00,0.0,0.0,,11.0,2011-12-24 03:15:00+00:00,3.1,16.9,1439,777,126.8883,34.4994
2011-12-24,-3.2,-9.2,2011-12-23 20:15:00+00:00,2.7,2011-12-24 03:38:00+00:00,0.5,0.5,2011-12-24 01:00:00+00:00,7.9,2011-12-24 02:47:00+00:00,1.5,33.8,1439,778,126.8218,34.796
2011-12-24,4.0,0.6,2011-12-24 11:23:00+00:00,6.1,2011-12-24 01:35:00+00:00,3.0,1.0,2011-12-24 12:00:00+00:00,16.6,2011-12-24 08:16:00+00:00,5.8,302.3,1440,779,126.2673,33.4105
2011-12-24,2.4,0.6,2011-12-24 13:15:00+00:00,6.4,2011-12-24 02:41:00+00:00,2.0,0.5,2011-12-24 08:00:00+00:00,13.3,2011-12-24 10:34:00+00:00,3.9,14.0,1440,780,126.7208,33.28
2011-12-24,3.4,0.5,2011-12-23 20:16:00+00:00,6.5,2011-12-24 02:01:00+00:00,2.5,2.0,2011-12-24 09:00:00+00:00,13.0,2011-12-24 07:07:00+00:00,5.8,327.5,1439,781,126.8519,33.5226
2011-12-24,-2.9,-7.7,2011-12-23 15:06:00+00:00,2.3,2011-12-24 02:36:00+00:00,2.0,1.5,2011-12-23 23:00:00+00:00,6.9,2011-12-24 04:45:00+00:00,1.6,320.6,1386,783,126.8408,35.2303
2011-12-24,-2.3,-6.0,2011-12-23 21:08:00+00:00,3.3,2011-12-24 02:59:00+00:00,2.5,1.5,2011-12-24 00:00:00+00:00,7.3,2011-12-24 04:45:00+00:00,1.6,317.8,1439,784,126.6071,34.8686
2011-12-24,-0.7,-6.4,2011-12-23 22:46:00+00:00,3.6,2011-12-24 04:53:00+00:00,0.0,0.0,,11.8,2011-12-24 04:17:00+00:00,3.3,295.3,1439,785,126.6761,34.4642
2011-12-24,0.7,-3.3,2011-12-23 18:19:00+00:00,3.9,2011-12-24 05:08:00+00:00,0.0,0.0,,11.0,2011-12-24 04:01:00+00:00,4.5,315.0,1440,786,127.72,34.62
2011-12-24,-0.7,-2.5,2011-12-23 15:01:00+00:00,3.1,2011-12-24 04:25:00+00:00,0.0,0.0,,14.4,2011-12-24 02:08:00+00:00,5.5,345.9,1440,787,127.3325,34.4522
2011-12-24,-2.1,-5.6,2011-12-23 19:45:00+00:00,2.3,2011-12-24 03:41:00+00:00,1.5,1.5,2011-12-24 00:00:00+00:00,7.0,2011-12-24 04:46:00+00:00,1.6,315.0,1439,788,126.8771,35.1343
2011-12-24,-0.7,-3.1,2011-12-23 19:06:00+00:00,2.7,2011-12-24 03:00:00+00:00,3.5,1.0,2011-12-23 23:00:00+00:00,10.6,2011-12-24 13:57:00+00:00,3.0,328.5,1440,789,126.2933,34.8764
2011-12-24,0.5,-2.3,2011-12-23 15:10:00+00:00,4.3,2011-12-24 05:46:00+00:00,0.0,0.0,,11.9,2011-12-24 09:59:00+00:00,4.7,329.1,1440,790,127.49,34.4143
2011-12-24,-3.3,-7.6,2011-12-23 15:44:00+00:00,1.0,2011-12-24 03:56:00+00:00,0.0,0.0,,11.4,2011-12-24 12:43:00+00:00,1.8,98.4,1440,791,127.5838,35.2662
2011-12-24,0.6,-1.6,2011-12-23 18:16:00+00:00,6.0,2011-12-24 02:24:00+00:00,6.0,2.5,2011-12-24 03:00:00+00:00,14.5,2011-12-24 03:58:00+00:00,4.0,317.8,1439,792,126.8168,33.3536
2011-12-24,3.8,1.8,2011-12-23 18:59:00+00:00,7.8,2011-12-24 02:38:00+00:00,5.5,2.0,2011-12-23 23:00:00+00:00,14.8,2011-12-24 07:17:00+00:00,3.1,273.2,1440,793,126.25,33.2167
2011-12-24,-3.9,-9.0,2011-12-23 17:53:00+00:00,2.2,2011-12-24 05:16:00+00:00,0.0,0.0,,10.0,2011-12-24 01:40:00+00:00,1.9,298.1,1440,794,127.4271,35.1014
2011-12-24,-3.6,-7.8,2011-12-23 17:37:00+00:00,1.7,2011-12-24 04:33:00+00:00,0.5,0.5,2011-12-23 23:00:00+00:00,8.0,2011-12-24 06:12:00+00:00,1.5,320.6,1440,795,127.139,35.2753
2011-12-24,2.0,0.1,2011-12-24 13:49:00+00:00,4.3,2011-12-24 05:44:00+00:00,0.0,0.0,,9.6,2011-12-24 06:21:00+00:00,4.4,298.8,1412,796,127.2448,34.2378
2011-12-24,3.9,0.1,2011-12-24 07:47:00+00:00,5.5,2011-12-23 19:49:00+00:00,1.0,0.5,2011-12-24 01:00:00+00:00,20.3,2011-12-24 06:02:00+00:00,9.0,323.1,1324,797,125.2995,34.395
2011-12-24,3.5,1.4,2011-12-24 08:06:00+00:00,5.5,2011-12-24 03:08:00+00:00,0.5,0.5,2011-12-24 02:00:00+00:00,27.9,2011-12-24 05:09:00+00:00,13.1,328.6,1379,798,125.1833,34.6667
2011-12-24,1.1,-1.1,2011-12-24 04:21:00+00:00,3.9,2011-12-23 20:53:00+00:00,2.5,1.0,2011-12-24 05:00:00+00:00,11.2,2011-12-23 22:08:00+00:00,2.9,253.8,1440,799,126.1376,35.2022
2011-12-24,-1.5,-5.0,2011-12-24 14:50:00+00:00,2.5,2011-12-24 04:31:00+00:00,0.0,0.0,,9.7,2011-12-24 06:00:00+00:00,2.4,326.3,1439,800,129.431,36.6667
2011-12-24,-4.9,-10.0,2011-12-23 16:15:00+00:00,0.2,2011-12-24 04:17:00+00:00,0.0,0.0,,12.2,2011-12-24 06:29:00+00:00,1.9,281.2,1440,801,129.1121,36.667
2011-12-24,-0.3,-3.0,2011-12-24 14:47:00+00:00,3.1,2011-12-24 04:52:00+00:00,0.0,0.0,,12.2,2011-12-24 04:25:00+00:00,3.6,320.6,1440,910,129.0742,35.0661
2011-12-24,-3.4,-7.8,2011-12-23 15:30:00+00:00,-0.4,2011-12-24 03:29:00+00:00,0.0,0.0,,15.0,2011-12-24 07:08:00+00:00,2.7,267.2,1440,809,127.9689,35.9179
2011-12-24,-4.5,-11.1,2011-12-23 22:06:00+00:00,2.2,2011-12-24 03:24:00+00:00,0.0,0.0,,11.8,2011-12-24 03:57:00+00:00,3.0,292.5,1440,813,128.7318,35.654
2011-12-24,-3.9,-9.9,2011-12-23 15:09:00+00:00,-0.1,2011-12-24 03:07:00+00:00,0.0,0.0,,15.3,2011-12-24 05:54:00+00:00,2.8,286.9,1437,821,128.0739,36.2819
2011-12-24,-3.4,-10.3,2011-12-23 15:40:00+00:00,0.6,2011-12-24 02:52:00+00:00,0.0,0.0,,9.0,2011-12-24 03:09:00+00:00,2.7,323.4,1439,822,128.1016,36.0813
2011-12-24,-6.6,-9.2,2011-12-23 16:21:00+00:00,-3.4,2011-12-24 05:15:00+00:00,0.0,0.0,,9.7,2011-12-24 07:47:00+00:00,1.7,273.9,1440,853,128.6213,36.0183
2011-12-24,-1.5,-6.6,2011-12-23 22:05:00+00:00,3.2,2011-12-24 05:33:00+00:00,0.0,0.0,,13.4,2011-12-24 04:08:00+00:00,4.3,0.0,1440,922,128.9189,35.3647
2011-12-24,0.2,-5.9,2011-12-23 18:49:00+00:00,5.2,2011-12-24 02:25:00+00:00,0.0,0.0,,11.2,2011-12-24 04:14:00+00:00,2.6,334.7,1440,928,129.1731,35.4162
2011-12-24,-2.9,-9.7,2011-12-23 22:04:00+00:00,3.8,2011-12-24 05:06:00+00:00,0.0,0.0,,12.1,2011-12-24 03:56:00+00:00,2.8,298.1,1440,935,128.3411,35.5698
2011-12-24,-0.8,-3.3,2011-12-24 14:42:00+00:00,3.5,2011-12-24 04:37:00+00:00,0.0,0.0,,14.4,2011-12-24 05:43:00+00:00,4.8,303.7,1440,950,128.9839,35.09
2011-12-24,1.5,-1.8,2011-12-24 08:04:00+00:00,3.8,2011-12-23 22:53:00+00:00,0.0,0.0,,24.3,2011-12-24 03:03:00+00:00,6.3,322.6,1440,96,131.8698,37.2395
2011-12-24,0.8,-2.1,2011-12-23 22:31:00+00:00,4.0,2011-12-24 06:05:00+00:00,0.0,0.0,,14.3,2011-12-24 14:43:00+00:00,4.4,0.0,1440,953,128.6796,34.9985
2011-12-24,-8.9,-11.5,2011-12-24 13:01:00+00:00,-5.4,2011-12-23 15:56:00+00:00,0.0,0.0,,15.9,2011-12-24 14:59:00+00:00,4.7,354.4,1440,116,126.964,37.4453
2011-12-24,-3.4,-6.9,2011-12-24 15:00:00+00:00,0.6,2011-12-24 05:04:00+00:00,0.0,0.0,,19.1,2011-12-23 16:44:00+00:00,9.1,287.3,1440,160,129.0,35.1188
2011-12-24,-0.9,-2.8,2011-12-24 13:15:00+00:00,2.6,2011-12-23 19:18:00+00:00,0.5,0.5,2011-12-23 21:00:00+00:00,21.7,2011-12-23 20:04:00+00:00,11.0,321.0,1440,300,126.3153,35.8584
2011-12-24,0.3,-0.9,2011-12-24 05:31:00+00:00,2.9,2011-12-23 22:06:00+00:00,0.0,0.0,,14.8,2011-12-23 22:12:00+00:00,4.2,281.3,1440,301,126.118,35.0859
2011-12-24,0.5,-1.3,2011-12-23 16:25:00+00:00,3.3,2011-12-24 03:46:00+00:00,2.5,1.0,2011-12-24 07:00:00+00:00,12.5,2011-12-24 14:47:00+00:00,2.9,323.4,1440,302,126.1592,34.6647
2011-12-24,4.6,2.6,2011-12-24 07:07:00+00:00,5.7,2011-12-23 19:57:00+00:00,0.5,0.5,2011-12-24 00:00:00+00:00,17.2,2011-12-24 07:03:00+00:00,2.7,290.3,1440,303,125.1264,34.0522
2011-12-24,0.1,-4.5,2011-12-23 19:15:00+00:00,4.2,2011-12-24 04:19:00+00:00,0.0,0.0,,12.6,2011-12-24 02:41:00+00:00,4.0,354.4,1440,304,126.8485,34.318
2011-12-24,2.7,1.1,2011-12-23 19:02:00+00:00,4.9,2011-12-24 00:32:00+00:00,0.0,0.0,,14.4,2011-12-24 00:56:00+00:00,5.3,24.1,1440,305,126.9201,33.9862
2011-12-24,2.3,-0.1,2011-12-23 15:56:00+00:00,4.3,2011-12-24 04:35:00+00:00,0.0,0.0,,15.7,2011-12-24 09:56:00+00:00,4.6,11.3,1440,306,127.8008,34.9525
2011-12-24,1.8,-0.3,2011-12-23 15:01:00+00:00,3.7,2011-12-24 06:23:00+00:00,0.0,0.0,,14.4,2011-12-23 15:14:00+00:00,6.0,317.8,1440,307,127.4496,34.2437
2011-12-24,-2.0,-4.8,2011-12-24 14:56:00+00:00,0.9,2011-12-24 05:21:00+00:00,0.0,0.0,,15.7,2011-12-24 14:34:00+00:00,5.3,267.8,1440,310,129.1185,37.5546
2011-12-24,-6.6,-11.9,2011-12-23 19:37:00+00:00,0.0,2011-12-24 04:16:00+00:00,0.0,0.0,,13.4,2011-12-24 05:31:00+00:00,1.6,254.3,1440,312,129.1413,36.3931
2011-12-24,1.4,-1.2,2011-12-23 19:14:00+00:00,4.7,2011-12-24 01:11:00+00:00,0.0,0.0,,8.6,2011-12-24 07:41:00+00:00,2.1,302.6,1440,313,128.7514,34.8934
2011-12-24,-13.2,-16.0,2011-12-24 10:09:00+00:00,-10.6,2011-12-23 19:59:00+00:00,2.0,1.0,2011-12-23 23:00:00+00:00,16.8,2011-12-24 11:59:00+00:00,5.4,293.1,1440,314,127.7431,35.8662
2011-12-24,-2.7,-5.2,2011-12-24 10:33:00+00:00,-0.3,2011-12-24 06:08:00+00:00,3.5,1.5,2011-12-23 21:00:00+00:00,9.4,2011-12-24 11:41:00+00:00,3.7,7.3,1440,317,127.1142,35.7295
2011-12-24,-9.5,-13.1,2011-12-24 14:49:00+00:00,-7.1,2011-12-24 05:39:00+00:00,0.0,0.0,,10.7,2011-12-24 10:08:00+00:00,4.5,244.7,1439,318,128.6704,37.6434
2011-12-24,-15.6,-19.1,2011-12-24 14:57:00+00:00,-12.9,2011-12-23 16:37:00+00:00,0.0,0.0,,12.3,2011-12-23 22:10:00+00:00,4.7,259.7,1440,320,128.3137,38.331
2011-12-24,-9.7,-13.9,2011-12-24 14:36:00+00:00,-4.4,2011-12-24 05:51:00+00:00,0.0,0.0,,7.2,2011-12-24 04:20:00+00:00,1.0,357.2,1440,322,127.6698,38.2155
2011-12-24,-7.7,-10.8,2011-12-24 14:41:00+00:00,-3.9,2011-12-24 05:55:00+00:00,0.0,0.0,,6.1,2011-12-24 04:35:00+00:00,1.6,216.6,1440,323,127.553,38.2747
2011-12-24,-6.8,-13.0,2011-12-23 23:14:00+00:00,-2.3,2011-12-24 05:43:00+00:00,0.0,0.0,,10.8,2011-12-24 04:15:00+00:00,1.3,220.5,1440,325,128.0253,37.1445
2011-12-24,-5.9,-8.5,2011-12-23 22:24:00+00:00,-2.1,2011-12-24 05:01:00+00:00,0.0,0.0,,10.8,2011-12-24 14:31:00+00:00,1.3,329.4,1440,326,127.583,37.5453
2011-12-24,-5.2,-9.3,2011-12-23 22:45:00+00:00,-1.6,2011-12-24 04:32:00+00:00,2.0,1.0,2011-12-23 19:00:00+00:00,6.2,2011-12-24 04:03:00+00:00,1.0,63.5,1440,327,127.512,36.6503
2011-12-24,0.7,-1.7,2011-12-24 11:21:00+00:00,3.3,2011-12-24 03:46:00+00:00,5.5,1.0,2011-12-24 11:00:00+00:00,12.2,2011-12-24 09:18:00+00:00,5.8,317.8,1439,330,126.4616,33.2886
2011-12-24,-3.9,-6.2,2011-12-24 14:13:00+00:00,-1.5,2011-12-24 04:53:00+00:00,0.5,0.5,2011-12-23 17:00:00+00:00,9.0,2011-12-24 11:58:00+00:00,2.3,6.6,1440,400,127.0467,37.5134
2011-12-24,-4.1,-6.3,2011-12-24 14:26:00+00:00,-2.2,2011-12-23 19:11:00+00:00,0.0,0.0,,7.3,2011-12-24 02:59:00+00:00,2.0,284.1,1440,401,127.0156,37.4889
2011-12-24,-4.4,-7.3,2011-12-24 13:48:00+00:00,-2.0,2011-12-24 02:42:00+00:00,0.0,0.0,,5.7,2011-12-24 07:32:00+00:00,1.1,244.7,1440,402,127.145,37.5555
