dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-22,7.2,2.4,13.2,1503.0,727.0,,,,,,,,24.0,51.3,1551.0,1233.0,1.4,6.6,3.8,290.0,290.0,270.0,1730.0,1721.0,9.7,8.0,1.59,8.91,1200.0,1.0,1.0,-3.3,-5.0,2.8,,,,,,,,,,,,,,,4.9,1007.4,1014.4,1011.5,1018.2,30.0,2345.0,,,,{박무}0340-{박무}{강도0}0600-0640. {연무}0930-{연무}{강도0}1200-1240.,143,128.6522,35.8282
2010-12-22,2.7,-2.1,9.7,1440.0,733.0,,,,,,,,43.0,73.3,1648.0,1102.0,1.3,5.2,3.3,250.0,320.0,140.0,1325.0,1509.0,9.7,7.8,1.71,9.1,1200.0,0.0,0.0,-2.0,-4.3,3.1,,3.4,3.6,4.4,4.8,6.0,9.0,,,,,,,,5.3,1009.7,1017.3,1014.1,1020.7,0.0,2354.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {연무}1015-{연무}{강도0}1200-1415. {연무}1820-2040. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2010-12-22,8.2,4.0,14.5,1244.0,2319.0,,,,,,,,38.0,64.9,1826.0,1110.0,1.3,6.0,3.6,360.0,50.0,50.0,1837.0,1423.0,9.8,5.5,,,,2.3,2.3,1.6,-0.7,6.0,,,,,,,,,,,,,,,7.0,1009.4,1013.7,1011.1,1017.3,0.0,2308.0,,,,,152,129.3203,35.5601
2010-12-22,8.7,4.9,13.6,1527.0,716.0,,,,,,,,27.0,52.3,1959.0,1257.0,1.5,6.0,2.7,250.0,360.0,20.0,1952.0,2111.0,9.8,7.9,,,,0.6,0.6,-1.2,-1.4,4.2,,,,,,,,,,,,,,,5.8,1009.4,1013.9,1011.1,1017.8,3.0,2354.0,,,,-{연무}-{연무}{강도0}0300-0555. {박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0920-1120.,155,128.5728,35.1702
2010-12-22,4.1,-0.2,10.8,1446.0,739.0,,,,,,,,41.0,68.1,1508.0,941.0,1.1,5.7,2.8,270.0,290.0,250.0,1548.0,1549.0,9.8,7.9,1.69,9.51,1200.0,0.0,0.0,-1.7,-5.2,3.4,,,,,,,,,,,,,,,5.4,1007.6,1016.8,1013.5,1020.3,0.0,2358.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1126. {연무}1123-{연무}{강도0}1200-{연무}{강도0}1500-1620. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,156,126.8916,35.1729
2010-12-22,10.3,7.1,15.6,1247.0,739.0,,,,,,,,28.0,51.8,2150.0,1433.0,1.7,6.5,3.8,360.0,340.0,320.0,1411.0,1944.0,9.8,7.9,1.66,9.3,1300.0,1.9,1.5,0.1,0.3,6.1,14.6,8.4,8.6,8.7,8.7,8.7,12.6,18.3,18.0,,,,,,6.5,1005.2,1013.6,1010.6,1017.4,22.0,2254.0,,,2.5,{박무}0630-0820.,159,129.032,35.1047
2010-12-22,8.5,4.1,15.5,1344.0,2359.0,,,,,,,,40.0,63.6,1524.0,1222.0,1.4,6.4,3.4,290.0,290.0,20.0,1749.0,1729.0,9.8,8.3,,,,1.3,1.1,1.7,-0.2,7.8,,,,,,,,,,,,,,,6.9,1009.9,1013.7,1010.8,1017.7,26.0,2339.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0920.,162,128.4356,34.8454
2010-12-22,5.2,2.1,9.8,1441.0,752.0,,,,,,,,60.0,89.0,1451.0,1748.0,2.0,8.3,6.0,360.0,360.0,360.0,1526.0,1529.0,9.8,8.1,1.78,10.17,1200.0,0.0,0.0,3.3,-4.0,4.8,13.9,4.9,5.2,6.1,7.3,9.3,11.5,20.0,17.5,,,,,,7.7,1011.6,1016.2,1013.0,1019.3,15.0,2326.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1154. {연무}1147-{연무}{강도0}1200-{연무}{강도0}1500-1712. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2010-12-22,8.1,4.7,12.3,1408.0,811.0,,,,,,,,17.0,42.5,1533.0,3390.0,3.9,14.8,9.0,320.0,320.0,320.0,1747.0,1622.0,9.8,8.6,,,,0.0,0.0,-4.7,0.4,4.3,12.4,6.6,7.6,8.2,8.3,7.9,10.5,17.2,17.7,,,,,,4.4,1006.3,1015.3,1012.1,1019.2,3.0,2336.0,,,3.0,{연무}0013-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1432.,168,127.7406,34.7393
2010-12-22,7.6,6.6,9.7,1150.0,224.0,,,,,,,,56.0,68.0,1154.0,3648.0,4.2,10.0,7.2,340.0,340.0,340.0,314.0,317.0,9.8,7.8,1.97,11.0,1200.0,0.8,0.8,2.0,-0.2,7.0,,,,,,,,,,,,,,,7.1,1007.0,1015.4,1012.7,1018.3,7.0,2304.0,,,,{연무}0741-{연무}{강도0}0900-{연무}{강도0}1200-1234.,169,125.4511,34.6872
2010-12-22,6.2,3.6,10.6,1536.0,557.0,,,,,,,,33.0,66.9,1559.0,2376.0,2.8,9.7,6.8,340.0,340.0,290.0,1622.0,1734.0,9.9,8.4,,,,0.0,0.0,0.2,0.7,4.7,,,,,,,,,,,,,,,6.2,1011.6,1015.0,1011.6,1018.2,22.0,2135.0,,,,,170,126.7018,34.3959
2010-12-22,2.9,-2.9,10.2,1349.0,806.0,,,,,,,,37.0,82.3,1509.0,1238.0,1.4,8.3,5.5,340.0,290.0,270.0,1523.0,1321.0,9.8,7.7,1.41,8.13,1200.0,0.1,0.1,-0.2,-6.1,2.5,,,,,,,,,,,,,,,6.0,1010.3,1016.8,1013.4,1020.0,19.0,2341.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1150. {박무}1730-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1750.,172,126.599,35.3482
2010-12-22,3.7,1.2,8.8,1331.0,209.0,,,,,,,,63.0,85.5,1315.0,5414.0,6.3,13.2,9.2,320.0,320.0,340.0,714.0,153.0,9.9,8.8,,,,1.4,1.4,1.3,-0.7,3.6,,,,,,,,,,,,,,,6.7,958.4,1015.9,1012.9,1019.0,25.0,2105.0,,,,{박무}0924-1126.,175,126.3238,34.4721
2010-12-22,7.8,5.6,11.2,1359.0,2354.0,,,,,,,,47.0,61.1,1359.0,2307.0,2.7,6.6,4.3,270.0,290.0,290.0,1837.0,1823.0,9.9,6.3,1.96,10.58,1300.0,2.1,2.1,0.6,2.7,7.0,15.8,8.9,9.2,10.3,10.9,12.4,14.7,19.6,19.5,,,,,,6.4,1014.0,1016.5,1013.5,1019.4,2.0,2128.0,,,1.9,-{연무}-0032.,184,126.5297,33.5141
2010-12-22,8.9,7.6,10.9,1241.0,2255.0,,,,,,,,52.0,61.4,1126.0,8139.0,9.4,16.2,12.3,340.0,320.0,320.0,31.0,56.0,10.0,8.6,2.14,12.68,1200.0,0.8,0.8,1.8,6.1,7.8,,,,,,,,,,,,,,,7.0,1007.0,1015.6,1012.6,1018.8,53.0,2243.0,,,,,185,126.1628,33.2938
2010-12-22,8.4,5.8,12.3,1321.0,412.0,,,,,,,,44.0,67.0,1312.0,3304.0,3.8,13.5,6.8,320.0,320.0,320.0,1212.0,1313.0,9.9,8.9,,,,0.0,0.0,2.4,2.5,6.2,,,,,,,,,,,,,,,7.3,1012.9,1015.2,1012.0,1018.6,33.0,2202.0,,,,-{연무}-0240.,188,126.8802,33.3868
2010-12-22,10.7,7.0,15.5,1349.0,153.0,,,,,,,,46.0,64.4,1435.0,1820.0,2.1,6.3,4.2,110.0,140.0,340.0,1238.0,1216.0,10.0,9.1,,,,0.3,0.3,3.9,3.9,9.4,,9.4,9.2,10.8,11.4,13.5,16.6,,,,,,,,8.1,1008.4,1014.5,1011.6,1018.0,15.0,2247.0,,,2.1,-{연무}-0150. {박무}0155-{박무}{강도0}0300-{박무}{강도0}0600-0715.,189,126.5653,33.2462
2010-12-22,3.9,-3.1,14.6,1455.0,650.0,,,,,,,,23.0,65.0,1711.0,347.0,0.4,6.8,4.2,340.0,340.0,270.0,1741.0,1742.0,9.8,8.4,1.9,10.76,1200.0,0.0,0.0,-3.3,-5.6,3.4,,3.8,4.7,5.5,6.0,8.0,10.9,,,,,,,,4.8,1010.9,1014.2,1011.5,1018.3,0.0,2357.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1021. {박무}2312-{박무}{강도0}2400-,192,128.04,35.1638
2010-12-22,1.3,-3.7,9.9,1438.0,733.0,,,,,,,,35.0,79.3,1526.0,556.0,0.6,4.7,2.6,250.0,270.0,250.0,1526.0,1527.0,9.6,7.7,,,,,,-2.4,-10.3,0.8,,,,,,,,,,,,,,,5.1,1010.1,1016.0,1013.2,1019.1,21.0,2318.0,,,,,202,127.4945,37.4886
2010-12-22,2.0,-4.2,9.3,1447.0,733.0,,,,,,,,45.0,74.4,1503.0,901.0,1.0,4.7,2.4,270.0,250.0,270.0,1617.0,1617.0,9.6,7.8,,,,0.0,0.0,-2.3,-8.3,1.1,,,,,,,,,,,,,,,5.2,1006.2,1017.4,1014.5,1020.7,0.0,2351.0,,,,-{연무}-0045. {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2120-{박무}{강도0}2400-,203,127.4842,37.264
2010-12-22,0.1,-4.4,8.2,1514.0,714.0,,,,,,,,37.0,74.0,1519.0,661.0,0.8,5.2,3.1,180.0,160.0,160.0,1409.0,1310.0,9.5,7.1,,,,,,-4.5,-9.3,0.3,,,,,,,,,,,,,,,4.4,991.1,1015.9,1013.2,1018.9,1337.0,2331.0,,,,,211,128.1671,38.0599
2010-12-22,0.1,-4.7,8.6,1425.0,733.0,,,,,,,,37.0,75.8,1554.0,463.0,0.5,4.5,2.9,270.0,270.0,270.0,1539.0,1542.0,9.6,7.0,,,,,,-4.1,-8.0,-0.2,,,,,,,,,,,,,,,4.5,998.7,1017.0,1014.8,1020.3,1345.0,2352.0,,,,,212,127.8804,37.6836
2010-12-22,2.1,-1.0,8.8,1408.0,2342.0,,,,,,,,29.0,62.9,1423.0,1171.0,1.4,4.8,2.8,340.0,340.0,20.0,1458.0,1431.0,9.6,6.2,,,,,,-4.9,-5.8,0.5,,,,,,,,,,,,,,,4.3,929.4,1014.6,1010.3,1018.4,1332.0,2349.0,,,,,216,128.9893,37.1704
2010-12-22,1.4,-3.1,9.1,1434.0,2353.0,,,,,,,,43.0,76.1,1529.0,717.0,0.8,4.9,2.9,180.0,360.0,340.0,1528.0,1830.0,9.6,3.9,,,,,,-2.7,-7.0,1.2,,0.2,-0.4,0.0,0.4,,,,,,,,,,5.1,978.0,1015.9,1012.5,1019.9,1326.0,2400.0,,,,,217,128.6459,37.3815
2010-12-22,0.5,-4.6,8.1,1240.0,2353.0,,,,,,,,47.0,76.9,1533.0,856.0,1.0,6.3,4.4,290.0,270.0,50.0,1550.0,1556.0,9.6,7.9,,,,,,-3.4,-5.5,0.4,,,,,,,,,,,,,,,4.8,983.3,1015.9,1013.2,1019.9,1301.0,2350.0,,,,,221,128.1943,37.1593
2010-12-22,0.3,-4.5,8.8,1406.0,703.0,,,,,,,,44.0,78.5,1511.0,506.0,0.6,6.0,3.7,320.0,320.0,320.0,1543.0,1543.0,9.7,7.8,,,,,,-3.4,-11.0,0.9,,,,,,,,,,,,,,,4.8,994.5,1016.2,1012.7,1019.8,1.0,2332.0,,,,,226,127.7342,36.4876
2010-12-22,1.0,-4.0,8.3,1441.0,618.0,,,,,,,,43.0,81.0,1516.0,952.0,1.1,5.8,4.3,270.0,270.0,270.0,1456.0,1501.0,9.6,7.5,,,,0.6,0.6,-2.2,-6.3,0.5,,,,,,,,,,,,,,,5.2,1012.9,1015.5,1012.3,1018.5,0.0,2303.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130. {연무}1120-{연무}{강도0}1200-1340. {박무}2240-{박무}{강도0}2400-,232,127.1213,36.7796
2010-12-22,3.0,-1.4,8.9,1320.0,644.0,,,,,,,,45.0,72.4,1616.0,797.0,0.9,4.4,2.4,160.0,160.0,290.0,1409.0,1301.0,9.7,8.2,,,,0.9,0.9,-1.7,-4.7,3.1,,,,,,,,,,,,,,,5.4,1014.1,1016.4,1013.3,1019.4,41.0,2347.0,,,,-{연무}-0010. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,235,126.5574,36.3272
2010-12-22,1.1,-4.0,9.7,1408.0,713.0,,,,,,,,43.0,74.8,1350.0,324.0,0.4,3.2,1.7,250.0,230.0,200.0,1320.0,1324.0,9.7,7.6,,,,,,-3.1,-7.9,1.2,,,,,,,,,,,,,,,4.9,1014.9,1016.3,1012.9,1019.5,0.0,2337.0,,,,,236,126.9208,36.2724
2010-12-22,0.2,-5.1,10.3,1408.0,755.0,,,,,,,,34.0,75.5,1412.0,436.0,0.5,4.6,2.5,290.0,290.0,270.0,1542.0,1540.0,9.7,7.9,,,,,,-4.1,-9.9,0.9,,,,,,,,,,,,,,,4.5,995.1,1016.4,1013.3,1020.2,0.0,2357.0,,,,,238,127.4818,36.1056
2010-12-22,3.2,-1.4,9.6,1346.0,337.0,,,,,,,,46.0,79.1,1404.0,691.0,0.8,6.4,3.8,320.0,320.0,320.0,1532.0,1450.0,9.7,7.8,,,,,,-0.2,-5.5,2.5,,,,,,,,,,,,,,,6.0,1014.9,1015.4,1012.2,1018.6,0.0,2335.0,,,,,243,126.7166,35.7296
2010-12-22,-0.2,-6.0,9.3,1428.0,653.0,,,,,,,,37.0,76.6,1508.0,659.0,0.8,6.4,4.0,320.0,270.0,340.0,1611.0,1335.0,9.8,6.8,,,,,,-4.3,-7.0,1.6,,,,,,,,,,,,,,,4.5,986.0,1016.9,1013.8,1020.8,0.0,2356.0,,,,,244,127.2856,35.612
