dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-22,0.0,-7.7,2014-02-21 21:00:00+00:00,9.5,2014-02-22 06:38:00+00:00,0.0,0.0,,6.4,2014-02-22 06:58:00+00:00,0.8,272.8,1440,809,127.9689,35.9179
2014-02-23,1.4,-6.3,2014-02-22 22:33:00+00:00,10.7,2014-02-23 06:02:00+00:00,0.0,0.0,,5.8,2014-02-23 07:37:00+00:00,1.0,14.1,1440,809,127.9689,35.9179
2014-02-24,3.2,-4.4,2014-02-23 22:12:00+00:00,12.7,2014-02-24 05:31:00+00:00,0.0,0.0,,8.4,2014-02-24 06:21:00+00:00,0.9,295.3,1440,809,127.9689,35.9179
2014-02-25,5.0,-3.4,2014-02-24 22:03:00+00:00,14.6,2014-02-25 05:50:00+00:00,0.0,0.0,,5.7,2014-02-25 07:52:00+00:00,1.4,8.4,1440,809,127.9689,35.9179
2014-02-26,4.0,0.0,2014-02-25 17:54:00+00:00,7.6,2014-02-26 05:21:00+00:00,4.5,2.0,2014-02-26 08:00:00+00:00,4.4,2014-02-26 06:08:00+00:00,0.4,216.6,1440,809,127.9689,35.9179
2014-02-27,8.7,4.7,2014-02-26 15:02:00+00:00,16.4,2014-02-27 05:34:00+00:00,0.0,0.0,,10.6,2014-02-27 05:45:00+00:00,1.5,250.3,1440,809,127.9689,35.9179
2014-02-28,7.0,1.9,2014-02-27 22:20:00+00:00,12.6,2014-02-28 05:12:00+00:00,0.0,0.0,,6.7,2014-02-28 04:22:00+00:00,1.7,0.0,1440,809,127.9689,35.9179
2014-03-01,6.5,4.3,2014-03-01 14:32:00+00:00,10.0,2014-03-01 06:17:00+00:00,3.0,1.0,2014-03-01 08:00:00+00:00,6.4,2014-03-01 10:51:00+00:00,0.9,286.9,1440,809,127.9689,35.9179
2014-03-02,3.8,-1.5,2014-03-02 14:56:00+00:00,9.9,2014-03-02 05:46:00+00:00,0.0,0.0,,11.5,2014-03-02 04:41:00+00:00,1.8,0.0,1440,809,127.9689,35.9179
2014-03-03,2.9,-4.5,2014-03-02 22:19:00+00:00,11.1,2014-03-03 06:18:00+00:00,0.0,0.0,,7.4,2014-03-03 04:49:00+00:00,1.5,0.0,1440,809,127.9689,35.9179
2014-03-04,3.4,-3.9,2014-03-03 22:34:00+00:00,11.0,2014-03-04 04:31:00+00:00,0.0,0.0,,7.0,2014-03-04 03:54:00+00:00,1.5,196.9,1440,809,127.9689,35.9179
2014-03-05,2.9,-1.1,2014-03-04 16:22:00+00:00,7.8,2014-03-05 05:42:00+00:00,0.0,0.0,,12.8,2014-03-05 03:22:00+00:00,3.3,348.8,1430,809,127.9689,35.9179
2014-03-06,0.4,-5.6,2014-03-05 21:36:00+00:00,5.4,2014-03-06 05:45:00+00:00,0.0,0.0,,10.3,2014-03-06 04:34:00+00:00,1.9,267.2,1436,809,127.9689,35.9179
2014-03-07,0.3,-3.8,2014-03-06 21:13:00+00:00,5.3,2014-03-07 06:15:00+00:00,0.0,0.0,,13.6,2014-03-07 02:45:00+00:00,3.0,5.6,1423,809,127.9689,35.9179
2014-03-08,1.1,-4.2,2014-03-07 19:45:00+00:00,7.7,2014-03-08 06:11:00+00:00,0.0,0.0,,8.8,2014-03-08 03:49:00+00:00,1.9,351.6,1440,809,127.9689,35.9179
2014-03-09,1.5,-1.8,2014-03-08 15:09:00+00:00,5.5,2014-03-09 06:43:00+00:00,0.0,0.0,,15.4,2014-03-09 06:41:00+00:00,1.9,250.3,1440,809,127.9689,35.9179
2014-03-10,1.2,-6.0,2014-03-09 21:44:00+00:00,8.3,2014-03-10 05:30:00+00:00,0.0,0.0,,11.9,2014-03-10 05:40:00+00:00,2.7,278.4,1440,809,127.9689,35.9179
2014-03-11,4.9,-5.9,2014-03-10 22:36:00+00:00,15.4,2014-03-11 04:43:00+00:00,0.0,0.0,,9.2,2014-03-11 07:08:00+00:00,1.9,272.8,1440,809,127.9689,35.9179
2014-03-12,2.0,-3.2,2014-03-11 19:12:00+00:00,3.3,2014-03-12 03:57:00+00:00,27.5,5.0,2014-03-12 13:00:00+00:00,4.1,2014-03-11 21:27:00+00:00,0.8,216.6,1438,809,127.9689,35.9179
2014-03-13,1.8,-0.2,2014-03-13 13:44:00+00:00,5.0,2014-03-12 19:53:00+00:00,13.0,1.5,2014-03-12 18:00:00+00:00,9.4,2014-03-12 23:15:00+00:00,2.6,5.6,1439,809,127.9689,35.9179
2014-03-14,1.5,-1.5,2014-03-13 20:38:00+00:00,6.5,2014-03-14 06:15:00+00:00,0.5,0.5,2014-03-13 19:00:00+00:00,9.6,2014-03-14 06:53:00+00:00,1.3,244.7,1440,809,127.9689,35.9179
2014-03-15,5.5,-3.2,2014-03-14 20:41:00+00:00,13.9,2014-03-15 06:53:00+00:00,0.0,0.0,,10.8,2014-03-15 05:28:00+00:00,2.2,261.6,1440,809,127.9689,35.9179
2014-03-16,12.6,3.5,2014-03-15 15:07:00+00:00,19.4,2014-03-16 06:53:00+00:00,0.0,0.0,,14.7,2014-03-16 01:23:00+00:00,2.7,199.7,1380,809,127.9689,35.9179
2014-03-17,12.0,0.8,2014-03-16 21:43:00+00:00,21.2,2014-03-17 05:43:00+00:00,0.0,0.0,,12.6,2014-03-17 12:34:00+00:00,3.3,230.6,1440,809,127.9689,35.9179
2014-03-18,14.2,8.1,2014-03-18 14:53:00+00:00,19.1,2014-03-18 04:58:00+00:00,1.5,0.5,2014-03-17 19:00:00+00:00,10.3,2014-03-18 02:02:00+00:00,2.6,233.4,1440,809,127.9689,35.9179
2014-03-19,9.2,6.7,2014-03-18 21:57:00+00:00,12.7,2014-03-19 06:26:00+00:00,0.0,0.0,,5.0,2014-03-19 04:22:00+00:00,1.5,16.9,1440,809,127.9689,35.9179
2014-03-20,5.2,0.4,2014-03-20 13:59:00+00:00,9.0,2014-03-20 05:09:00+00:00,2.5,1.5,2014-03-20 14:00:00+00:00,12.0,2014-03-20 05:29:00+00:00,1.8,11.3,1440,809,127.9689,35.9179
2014-03-21,3.0,-1.7,2014-03-20 21:01:00+00:00,9.8,2014-03-21 07:01:00+00:00,0.0,0.0,,11.9,2014-03-21 05:33:00+00:00,1.9,278.4,1439,809,127.9689,35.9179
2014-03-22,7.0,-2.4,2014-03-21 18:26:00+00:00,16.3,2014-03-22 07:08:00+00:00,0.0,0.0,,7.6,2014-03-22 05:22:00+00:00,1.9,255.9,1439,809,127.9689,35.9179
2014-03-23,9.4,1.3,2014-03-22 21:13:00+00:00,18.7,2014-03-23 06:28:00+00:00,0.0,0.0,,8.3,2014-03-23 02:19:00+00:00,2.1,326.3,1438,809,127.9689,35.9179
2014-03-24,10.1,-1.4,2014-03-23 21:28:00+00:00,19.7,2014-03-24 05:46:00+00:00,0.0,0.0,,8.4,2014-03-24 04:17:00+00:00,1.5,154.7,1439,809,127.9689,35.9179
2014-03-25,13.4,9.6,2014-03-24 15:41:00+00:00,17.6,2014-03-25 04:08:00+00:00,10.0,2.0,2014-03-25 11:00:00+00:00,7.7,2014-03-25 04:18:00+00:00,2.2,210.9,1440,809,127.9689,35.9179
2014-03-26,12.4,9.6,2014-03-26 12:31:00+00:00,17.8,2014-03-26 07:58:00+00:00,17.5,4.5,2014-03-25 21:00:00+00:00,7.2,2014-03-26 08:20:00+00:00,0.8,239.1,1440,809,127.9689,35.9179
2014-03-27,13.7,5.2,2014-03-26 21:44:00+00:00,21.5,2014-03-27 05:44:00+00:00,0.0,0.0,,8.7,2014-03-27 07:04:00+00:00,2.7,247.5,1440,809,127.9689,35.9179
2014-03-28,15.5,5.0,2014-03-27 21:23:00+00:00,25.0,2014-03-28 05:23:00+00:00,0.0,0.0,,8.0,2014-03-28 03:51:00+00:00,2.4,205.3,1440,809,127.9689,35.9179
2014-03-29,12.8,11.1,2014-03-28 19:12:00+00:00,15.5,2014-03-28 15:13:00+00:00,5.0,1.0,2014-03-29 00:00:00+00:00,4.1,2014-03-29 02:44:00+00:00,1.4,351.6,1440,809,127.9689,35.9179
2014-03-30,12.4,6.9,2014-03-30 14:46:00+00:00,17.6,2014-03-30 07:34:00+00:00,4.5,2.5,2014-03-29 18:00:00+00:00,11.1,2014-03-30 04:40:00+00:00,2.0,261.6,1440,809,127.9689,35.9179
2014-03-31,11.7,5.6,2014-03-30 19:43:00+00:00,19.8,2014-03-31 06:15:00+00:00,0.0,0.0,,7.6,2014-03-31 04:24:00+00:00,1.6,258.8,1440,809,127.9689,35.9179
2014-04-01,13.1,3.5,2014-03-31 21:14:00+00:00,22.6,2014-04-01 05:47:00+00:00,0.0,0.0,,6.1,2014-04-01 02:48:00+00:00,1.4,11.3,1440,809,127.9689,35.9179
2014-04-02,13.9,4.9,2014-04-01 21:37:00+00:00,22.5,2014-04-02 03:57:00+00:00,0.0,0.0,,6.6,2014-04-02 04:40:00+00:00,1.5,104.1,1440,809,127.9689,35.9179
2014-04-03,12.2,5.5,2014-04-02 21:44:00+00:00,20.8,2014-04-03 03:12:00+00:00,0.0,0.0,,13.4,2014-04-03 10:03:00+00:00,2.2,239.1,1440,809,127.9689,35.9179
2014-04-04,6.4,1.5,2014-04-04 14:59:00+00:00,12.4,2014-04-04 06:20:00+00:00,0.0,0.0,,12.1,2014-04-04 01:49:00+00:00,2.8,241.9,1439,809,127.9689,35.9179
2014-04-05,5.4,-2.1,2014-04-04 20:22:00+00:00,13.2,2014-04-05 04:45:00+00:00,0.0,0.0,,11.2,2014-04-05 06:39:00+00:00,2.5,247.5,1440,809,127.9689,35.9179
2014-04-06,6.8,1.2,2014-04-05 21:44:00+00:00,13.6,2014-04-06 07:01:00+00:00,0.0,0.0,,13.7,2014-04-06 04:59:00+00:00,3.0,239.1,1440,809,127.9689,35.9179
2014-04-07,11.2,2.6,2014-04-06 15:08:00+00:00,18.9,2014-04-07 04:54:00+00:00,0.0,0.0,,10.9,2014-04-07 03:36:00+00:00,2.3,227.8,1440,809,127.9689,35.9179
2014-04-08,11.6,1.9,2014-04-07 20:58:00+00:00,21.3,2014-04-08 05:45:00+00:00,0.0,0.0,,9.3,2014-04-08 00:35:00+00:00,2.1,239.1,1440,809,127.9689,35.9179
2014-04-09,14.0,1.9,2014-04-08 21:15:00+00:00,24.1,2014-04-09 06:49:00+00:00,0.0,0.0,,6.7,2014-04-09 12:30:00+00:00,1.5,253.1,1439,809,127.9689,35.9179
2014-04-10,14.2,4.5,2014-04-09 20:46:00+00:00,24.6,2014-04-10 05:40:00+00:00,0.0,0.0,,11.3,2014-04-10 04:04:00+00:00,2.2,334.7,1436,809,127.9689,35.9179
2014-04-11,10.3,6.8,2014-04-10 21:22:00+00:00,15.8,2014-04-11 07:51:00+00:00,0.5,0.5,2014-04-10 22:00:00+00:00,5.0,2014-04-11 05:10:00+00:00,1.5,0.0,1440,809,127.9689,35.9179
2014-04-12,11.2,7.5,2014-04-11 17:31:00+00:00,16.4,2014-04-12 04:37:00+00:00,1.5,0.5,2014-04-11 23:00:00+00:00,5.9,2014-04-12 06:16:00+00:00,1.1,2.8,1440,809,127.9689,35.9179
2014-04-13,11.0,3.5,2014-04-13 15:00:00+00:00,18.0,2014-04-13 07:39:00+00:00,1.5,0.5,2014-04-12 20:00:00+00:00,8.4,2014-04-13 07:07:00+00:00,1.5,45.0,1440,809,127.9689,35.9179
2014-04-14,12.5,0.5,2014-04-13 20:35:00+00:00,23.0,2014-04-14 06:27:00+00:00,0.0,0.0,,7.6,2014-04-14 05:21:00+00:00,1.5,348.8,1440,809,127.9689,35.9179
2014-04-15,16.1,6.1,2014-04-14 19:24:00+00:00,24.8,2014-04-15 05:05:00+00:00,0.0,0.0,,12.0,2014-04-15 06:22:00+00:00,2.6,264.4,1440,809,127.9689,35.9179
2014-04-16,17.3,10.4,2014-04-16 14:52:00+00:00,25.4,2014-04-16 06:45:00+00:00,0.0,0.0,,9.4,2014-04-16 03:44:00+00:00,2.0,326.3,1440,809,127.9689,35.9179
2014-04-17,12.5,4.8,2014-04-16 20:47:00+00:00,21.7,2014-04-17 02:51:00+00:00,21.5,5.5,2014-04-17 12:00:00+00:00,9.8,2014-04-17 05:33:00+00:00,2.1,222.2,1440,809,127.9689,35.9179
2014-04-18,10.7,7.7,2014-04-18 15:00:00+00:00,15.7,2014-04-18 08:00:00+00:00,4.0,1.0,2014-04-17 20:00:00+00:00,6.8,2014-04-17 21:15:00+00:00,1.7,2.8,1440,809,127.9689,35.9179
2014-04-19,10.1,6.3,2014-04-19 13:28:00+00:00,14.7,2014-04-19 06:44:00+00:00,0.0,0.0,,7.5,2014-04-19 08:57:00+00:00,1.8,2.8,1440,809,127.9689,35.9179
2014-04-20,12.7,5.7,2014-04-19 20:58:00+00:00,20.6,2014-04-20 07:05:00+00:00,0.0,0.0,,6.2,2014-04-20 06:35:00+00:00,1.4,2.8,1440,809,127.9689,35.9179
2014-04-21,15.1,8.1,2014-04-20 20:51:00+00:00,21.8,2014-04-21 06:35:00+00:00,0.0,0.0,,12.4,2014-04-21 03:15:00+00:00,2.0,272.8,1440,809,127.9689,35.9179
2014-04-22,14.0,7.9,2014-04-22 14:54:00+00:00,21.4,2014-04-22 06:18:00+00:00,0.0,0.0,,9.3,2014-04-22 06:31:00+00:00,1.3,247.5,1439,809,127.9689,35.9179
2014-04-23,14.7,4.8,2014-04-22 20:23:00+00:00,24.1,2014-04-23 05:28:00+00:00,0.0,0.0,,11.3,2014-04-23 03:11:00+00:00,2.1,264.4,1440,809,127.9689,35.9179
2014-04-24,15.9,5.9,2014-04-23 20:38:00+00:00,24.5,2014-04-24 05:19:00+00:00,0.0,0.0,,7.4,2014-04-24 07:42:00+00:00,1.1,165.9,1391,809,127.9689,35.9179
2014-04-25,16.7,6.8,2014-04-24 20:51:00+00:00,25.7,2014-04-25 06:44:00+00:00,0.0,0.0,,7.1,2014-04-25 05:59:00+00:00,1.7,2.8,1440,809,127.9689,35.9179
2014-04-26,16.3,7.4,2014-04-25 20:49:00+00:00,23.6,2014-04-26 05:10:00+00:00,0.0,0.0,,6.4,2014-04-26 03:53:00+00:00,1.4,216.6,1436,809,127.9689,35.9179
2014-04-27,14.2,12.2,2014-04-27 13:28:00+00:00,18.1,2014-04-27 03:19:00+00:00,11.0,2.0,2014-04-27 09:00:00+00:00,5.6,2014-04-27 03:08:00+00:00,1.2,202.5,1439,809,127.9689,35.9179
2014-04-28,12.4,11.4,2014-04-27 18:52:00+00:00,13.6,2014-04-28 03:55:00+00:00,33.0,4.0,2014-04-27 19:00:00+00:00,12.9,2014-04-28 11:09:00+00:00,3.1,112.5,1437,809,127.9689,35.9179
2014-04-29,12.2,11.1,2014-04-28 16:28:00+00:00,13.7,2014-04-29 05:47:00+00:00,70.0,5.0,2014-04-28 19:00:00+00:00,7.5,2014-04-28 15:26:00+00:00,1.5,0.0,1440,809,127.9689,35.9179
2014-04-30,14.5,11.4,2014-04-29 19:37:00+00:00,18.8,2014-04-30 07:07:00+00:00,0.5,0.5,2014-04-29 16:00:00+00:00,4.5,2014-04-30 07:25:00+00:00,0.9,303.8,1440,809,127.9689,35.9179
2014-05-01,16.3,10.4,2014-04-30 21:14:00+00:00,23.3,2014-05-01 05:05:00+00:00,0.0,0.0,,9.4,2014-05-01 03:12:00+00:00,2.5,247.5,1440,809,127.9689,35.9179
2014-05-02,17.6,7.4,2014-05-01 21:22:00+00:00,26.7,2014-05-02 04:28:00+00:00,0.0,0.0,,13.1,2014-05-02 11:44:00+00:00,2.9,250.3,1440,809,127.9689,35.9179
2014-05-03,13.1,6.2,2014-05-03 14:51:00+00:00,20.4,2014-05-03 05:53:00+00:00,0.0,0.0,,11.8,2014-05-03 05:24:00+00:00,3.0,261.6,1440,809,127.9689,35.9179
2014-05-04,12.7,4.5,2014-05-03 19:01:00+00:00,21.6,2014-05-04 05:21:00+00:00,1.5,1.5,2014-05-04 14:00:00+00:00,10.6,2014-05-04 04:14:00+00:00,2.3,185.6,1440,809,127.9689,35.9179
2014-05-05,9.0,2.2,2014-05-04 20:39:00+00:00,16.1,2014-05-05 06:36:00+00:00,0.5,0.5,2014-05-04 17:00:00+00:00,12.2,2014-05-05 05:38:00+00:00,2.4,275.6,1440,809,127.9689,35.9179
