dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-12,0.3,-3.4,2013-01-12 14:20:00+00:00,4.7,2013-01-12 04:27:00+00:00,0.5,0.5,2013-01-11 21:00:00+00:00,6.4,2013-01-12 05:03:00+00:00,1.7,306.6,1440,627,126.2964,36.7585
2013-01-13,0.5,-3.6,2013-01-12 15:42:00+00:00,3.6,2013-01-13 04:21:00+00:00,0.0,0.0,,8.4,2013-01-13 10:13:00+00:00,1.9,351.6,1440,627,126.2964,36.7585
2013-01-14,0.2,-2.4,2013-01-13 23:14:00+00:00,4.3,2013-01-14 04:57:00+00:00,0.0,0.0,,9.6,2013-01-14 04:31:00+00:00,2.8,298.1,1440,627,126.2964,36.7585
2013-01-15,-2.4,-7.0,2013-01-14 22:27:00+00:00,2.5,2013-01-15 05:54:00+00:00,0.0,0.0,,4.5,2013-01-15 06:58:00+00:00,0.7,241.8,1440,627,126.2964,36.7585
2013-01-16,-1.0,-3.8,2013-01-15 15:31:00+00:00,0.9,2013-01-16 03:01:00+00:00,0.0,0.0,,8.4,2013-01-16 11:53:00+00:00,2.3,281.2,1440,627,126.2964,36.7585
2013-01-17,-3.8,-6.4,2013-01-17 14:29:00+00:00,-2.3,2013-01-17 05:53:00+00:00,0.0,0.0,,7.8,2013-01-17 03:43:00+00:00,2.4,312.2,1440,627,126.2964,36.7585
2013-01-18,-2.9,-8.8,2013-01-17 22:10:00+00:00,2.3,2013-01-18 06:09:00+00:00,0.0,0.0,,4.9,2013-01-18 06:11:00+00:00,1.1,239.1,1440,627,126.2964,36.7585
2013-01-19,0.6,-3.5,2013-01-18 15:58:00+00:00,5.4,2013-01-19 05:11:00+00:00,0.0,0.0,,5.9,2013-01-19 04:04:00+00:00,0.8,300.8,1440,627,126.2964,36.7585
2013-01-20,2.3,-2.8,2013-01-19 21:04:00+00:00,6.2,2013-01-20 05:23:00+00:00,0.0,0.0,,7.1,2013-01-20 02:28:00+00:00,1.5,112.5,1440,627,126.2964,36.7585
2013-01-21,3.8,2.3,2013-01-21 14:22:00+00:00,5.1,2013-01-20 15:01:00+00:00,19.5,4.5,2013-01-20 23:00:00+00:00,8.8,2013-01-21 07:09:00+00:00,2.3,351.6,1440,627,126.2964,36.7585
2013-01-22,2.8,1.9,2013-01-21 22:47:00+00:00,4.1,2013-01-22 02:58:00+00:00,0.0,0.0,,6.0,2013-01-21 15:15:00+00:00,1.3,306.6,1440,627,126.2964,36.7585
2013-01-23,2.1,-0.9,2013-01-23 14:51:00+00:00,3.3,2013-01-22 15:34:00+00:00,0.5,0.5,2013-01-23 00:00:00+00:00,7.4,2013-01-23 04:15:00+00:00,1.5,289.7,1440,627,126.2964,36.7585
2013-01-24,0.3,-3.5,2013-01-24 14:20:00+00:00,3.2,2013-01-24 01:36:00+00:00,0.0,0.0,,10.5,2013-01-24 10:39:00+00:00,3.1,295.2,1440,627,126.2964,36.7585
2013-01-25,-5.7,-7.1,2013-01-25 10:16:00+00:00,-3.5,2013-01-24 15:01:00+00:00,0.0,0.0,,10.1,2013-01-25 04:24:00+00:00,3.5,303.7,1440,627,126.2964,36.7585
2013-01-26,-5.8,-7.7,2013-01-25 17:49:00+00:00,-3.5,2013-01-26 06:23:00+00:00,0.0,0.0,,9.9,2013-01-26 03:07:00+00:00,3.2,315.0,1440,627,126.2964,36.7585
2013-01-27,-4.4,-7.2,2013-01-26 16:48:00+00:00,-1.7,2013-01-27 05:00:00+00:00,0.0,0.0,,12.6,2013-01-27 02:16:00+00:00,2.6,303.7,1440,627,126.2964,36.7585
2013-01-28,-1.3,-7.7,2013-01-27 20:11:00+00:00,2.5,2013-01-28 06:03:00+00:00,0.0,0.0,,6.1,2013-01-28 07:08:00+00:00,1.8,210.8,1440,627,126.2964,36.7585
2013-01-29,4.1,1.1,2013-01-28 20:06:00+00:00,7.9,2013-01-29 05:43:00+00:00,0.0,0.0,,5.8,2013-01-29 06:08:00+00:00,1.5,233.3,1440,627,126.2964,36.7585
2013-01-30,5.3,2.5,2013-01-29 17:56:00+00:00,10.4,2013-01-30 05:08:00+00:00,0.0,0.0,,5.2,2013-01-30 05:38:00+00:00,1.2,120.9,1440,627,126.2964,36.7585
2013-01-31,8.3,1.1,2013-01-30 22:38:00+00:00,13.4,2013-01-31 04:36:00+00:00,0.0,0.0,,6.3,2013-01-31 09:04:00+00:00,1.6,75.9,1440,627,126.2964,36.7585
2013-02-01,7.8,1.8,2013-02-01 14:46:00+00:00,12.8,2013-02-01 03:20:00+00:00,41.0,6.5,2013-02-01 04:00:00+00:00,10.1,2013-02-01 03:30:00+00:00,3.6,171.6,1440,627,126.2964,36.7585
2013-02-02,-0.9,-4.3,2013-02-02 13:30:00+00:00,1.8,2013-02-01 15:01:00+00:00,0.0,0.0,,9.4,2013-02-02 04:38:00+00:00,3.3,284.1,1440,627,126.2964,36.7585
2013-02-03,-1.9,-4.8,2013-02-02 22:10:00+00:00,0.2,2013-02-03 11:17:00+00:00,4.0,2.0,2013-02-03 15:00:00+00:00,6.3,2013-02-02 22:41:00+00:00,1.4,95.5,1440,627,126.2964,36.7585
2013-02-04,0.2,-3.2,2013-02-04 14:46:00+00:00,3.3,2013-02-04 02:56:00+00:00,4.5,1.5,2013-02-03 17:00:00+00:00,8.9,2013-02-04 03:21:00+00:00,2.0,312.2,1440,627,126.2964,36.7585
2013-02-05,-0.9,-3.8,2013-02-04 16:04:00+00:00,0.7,2013-02-05 03:48:00+00:00,5.0,1.0,2013-02-05 10:00:00+00:00,6.9,2013-02-05 12:56:00+00:00,1.6,337.5,1440,627,126.2964,36.7585
2013-02-06,-0.5,-3.3,2013-02-05 21:57:00+00:00,0.7,2013-02-06 04:26:00+00:00,1.5,1.0,2013-02-05 16:00:00+00:00,8.8,2013-02-06 13:59:00+00:00,2.6,295.2,1440,627,126.2964,36.7585
2013-02-07,-8.6,-10.5,2013-02-07 12:56:00+00:00,0.0,2013-02-06 15:03:00+00:00,0.0,0.0,,14.3,2013-02-06 20:15:00+00:00,4.5,289.7,1440,627,126.2964,36.7585
2013-02-08,-10.0,-13.3,2013-02-07 22:39:00+00:00,-6.1,2013-02-08 06:03:00+00:00,0.0,0.0,,10.8,2013-02-07 19:18:00+00:00,2.1,348.7,1440,627,126.2964,36.7585
2013-02-09,-5.2,-10.9,2013-02-08 20:38:00+00:00,-0.3,2013-02-09 05:52:00+00:00,0.0,0.0,,4.7,2013-02-09 06:58:00+00:00,1.3,236.3,1440,627,126.2964,36.7585
2013-02-10,-2.2,-5.5,2013-02-10 14:53:00+00:00,1.8,2013-02-10 04:18:00+00:00,0.0,0.0,,7.1,2013-02-10 05:00:00+00:00,2.1,292.5,1440,627,126.2964,36.7585
2013-02-11,-4.6,-8.3,2013-02-10 20:39:00+00:00,-1.1,2013-02-11 05:08:00+00:00,0.0,0.0,,6.9,2013-02-11 10:11:00+00:00,1.9,329.1,1440,627,126.2964,36.7585
2013-02-12,-3.3,-5.4,2013-02-12 14:49:00+00:00,-0.1,2013-02-12 05:27:00+00:00,0.0,0.0,,8.8,2013-02-12 03:05:00+00:00,1.7,286.8,1440,627,126.2964,36.7585
2013-02-13,-1.3,-6.8,2013-02-12 21:50:00+00:00,4.2,2013-02-13 05:03:00+00:00,0.0,0.0,,6.2,2013-02-13 04:56:00+00:00,1.2,222.1,1440,627,126.2964,36.7585
2013-02-14,1.4,-2.5,2013-02-13 20:06:00+00:00,5.7,2013-02-14 03:27:00+00:00,0.0,0.0,,6.7,2013-02-14 04:50:00+00:00,1.6,292.5,1440,627,126.2964,36.7585
2013-02-15,-0.1,-3.6,2013-02-15 14:54:00+00:00,3.7,2013-02-15 02:32:00+00:00,0.0,0.0,,10.1,2013-02-15 04:59:00+00:00,2.5,295.2,1440,627,126.2964,36.7585
2013-02-16,-1.8,-6.9,2013-02-15 22:05:00+00:00,3.0,2013-02-16 06:33:00+00:00,0.0,0.0,,6.1,2013-02-16 04:52:00+00:00,1.6,236.3,1440,627,126.2964,36.7585
2013-02-17,2.8,-2.4,2013-02-16 15:48:00+00:00,6.2,2013-02-17 03:54:00+00:00,0.0,0.0,,4.7,2013-02-17 01:02:00+00:00,1.4,59.0,1440,627,126.2964,36.7585
2013-02-18,1.0,-1.7,2013-02-18 14:47:00+00:00,3.6,2013-02-17 15:01:00+00:00,0.0,0.0,,9.5,2013-02-18 05:52:00+00:00,3.1,326.2,1440,627,126.2964,36.7585
2013-02-19,-2.1,-4.8,2013-02-19 14:41:00+00:00,1.4,2013-02-19 03:51:00+00:00,0.0,0.0,,10.0,2013-02-19 04:17:00+00:00,3.6,295.2,1440,627,126.2964,36.7585
2013-02-20,-3.3,-8.0,2013-02-19 21:14:00+00:00,1.6,2013-02-20 05:18:00+00:00,0.0,0.0,,6.1,2013-02-19 15:32:00+00:00,1.3,303.7,1440,627,126.2964,36.7585
2013-02-21,-0.7,-6.4,2013-02-20 22:10:00+00:00,4.1,2013-02-21 04:49:00+00:00,0.0,0.0,,7.6,2013-02-21 05:46:00+00:00,1.4,292.5,1440,627,126.2964,36.7585
2013-02-22,1.6,-2.3,2013-02-22 12:04:00+00:00,5.3,2013-02-22 02:29:00+00:00,0.0,0.0,,9.2,2013-02-22 07:24:00+00:00,2.8,292.5,1440,627,126.2964,36.7585
2013-02-23,-0.4,-5.9,2013-02-22 22:10:00+00:00,3.9,2013-02-23 06:45:00+00:00,0.0,0.0,,9.4,2013-02-23 07:10:00+00:00,2.1,298.1,1440,627,126.2964,36.7585
2013-02-24,1.1,-3.9,2013-02-23 20:56:00+00:00,6.8,2013-02-24 03:32:00+00:00,0.0,0.0,,5.4,2013-02-24 06:08:00+00:00,0.8,300.8,1440,627,126.2964,36.7585
2013-02-25,2.8,-2.5,2013-02-24 18:44:00+00:00,9.2,2013-02-25 05:43:00+00:00,0.0,0.0,,5.8,2013-02-25 00:47:00+00:00,0.9,61.9,1440,627,126.2964,36.7585
2013-02-26,4.8,0.3,2013-02-25 17:55:00+00:00,8.0,2013-02-26 03:56:00+00:00,0.0,0.0,,4.5,2013-02-26 11:21:00+00:00,0.9,281.2,1440,627,126.2964,36.7585
2013-02-27,3.1,-0.6,2013-02-27 14:33:00+00:00,8.6,2013-02-27 03:39:00+00:00,0.0,0.0,,9.0,2013-02-27 04:33:00+00:00,2.0,312.2,1440,627,126.2964,36.7585
2013-02-28,5.9,-3.1,2013-02-27 22:23:00+00:00,14.8,2013-02-28 05:42:00+00:00,0.0,0.0,,8.1,2013-02-28 11:32:00+00:00,1.5,236.3,1440,627,126.2964,36.7585
2013-03-01,0.6,-1.5,2013-03-01 11:47:00+00:00,8.2,2013-02-28 15:12:00+00:00,7.0,3.0,2013-02-28 16:00:00+00:00,14.2,2013-03-01 04:31:00+00:00,4.8,298.1,1440,627,126.2964,36.7585
2013-03-02,-0.9,-2.8,2013-03-01 21:23:00+00:00,2.1,2013-03-02 05:27:00+00:00,0.0,0.0,,11.1,2013-03-01 15:14:00+00:00,3.1,315.0,1440,627,126.2964,36.7585
2013-03-03,0.2,-5.2,2013-03-02 21:47:00+00:00,5.0,2013-03-03 05:33:00+00:00,0.0,0.0,,6.5,2013-03-03 03:40:00+00:00,1.5,292.5,1440,627,126.2964,36.7585
2013-03-04,2.7,-0.9,2013-03-04 15:00:00+00:00,9.6,2013-03-04 05:01:00+00:00,0.0,0.0,,8.4,2013-03-04 05:35:00+00:00,2.2,295.2,1440,627,126.2964,36.7585
2013-03-05,2.4,-4.3,2013-03-04 22:01:00+00:00,7.7,2013-03-05 05:01:00+00:00,0.0,0.0,,6.6,2013-03-05 06:50:00+00:00,1.7,219.3,1440,627,126.2964,36.7585
2013-03-06,7.9,1.8,2013-03-05 15:22:00+00:00,12.8,2013-03-06 06:47:00+00:00,0.0,0.0,,8.9,2013-03-06 06:50:00+00:00,2.8,120.9,1440,627,126.2964,36.7585
2013-03-07,6.7,2.5,2013-03-07 12:16:00+00:00,9.5,2013-03-06 18:15:00+00:00,0.5,0.5,2013-03-06 22:00:00+00:00,9.4,2013-03-06 19:34:00+00:00,2.4,225.0,1440,627,126.2964,36.7585
2013-03-08,7.4,2.6,2013-03-07 19:56:00+00:00,12.7,2013-03-08 06:33:00+00:00,0.0,0.0,,6.6,2013-03-08 00:13:00+00:00,1.9,177.1,1440,627,126.2964,36.7585
2013-03-09,10.7,4.9,2013-03-09 14:54:00+00:00,18.8,2013-03-09 04:31:00+00:00,0.0,0.0,,11.9,2013-03-09 06:05:00+00:00,3.1,191.3,1440,627,126.2964,36.7585
2013-03-10,1.0,-0.8,2013-03-10 13:29:00+00:00,4.8,2013-03-09 15:01:00+00:00,0.0,0.0,,11.1,2013-03-09 20:20:00+00:00,4.1,300.8,1440,627,126.2964,36.7585
2013-03-11,2.7,-2.6,2013-03-10 21:22:00+00:00,12.0,2013-03-11 05:01:00+00:00,0.0,0.0,,7.9,2013-03-10 15:26:00+00:00,1.8,337.5,1440,627,126.2964,36.7585
2013-03-12,7.2,0.4,2013-03-11 19:41:00+00:00,12.9,2013-03-12 02:29:00+00:00,15.0,7.0,2013-03-12 15:00:00+00:00,7.1,2013-03-12 03:39:00+00:00,1.7,163.1,1440,627,126.2964,36.7585
2013-03-13,3.6,0.5,2013-03-13 14:38:00+00:00,7.7,2013-03-12 17:42:00+00:00,18.0,7.0,2013-03-12 16:00:00+00:00,9.8,2013-03-13 06:03:00+00:00,3.8,317.7,1440,627,126.2964,36.7585
2013-03-14,3.0,-1.4,2013-03-14 14:51:00+00:00,9.3,2013-03-14 03:10:00+00:00,0.0,0.0,,7.0,2013-03-13 15:43:00+00:00,2.9,315.0,1440,627,126.2964,36.7585
2013-03-15,2.9,-3.1,2013-03-14 19:09:00+00:00,9.1,2013-03-15 03:41:00+00:00,0.0,0.0,,6.0,2013-03-15 04:25:00+00:00,1.2,225.0,1440,627,126.2964,36.7585
2013-03-16,4.7,-0.5,2013-03-15 21:44:00+00:00,11.9,2013-03-16 04:51:00+00:00,0.0,0.0,,6.0,2013-03-16 06:14:00+00:00,1.6,303.7,1440,627,126.2964,36.7585
2013-03-17,6.1,0.2,2013-03-16 16:17:00+00:00,12.3,2013-03-17 04:12:00+00:00,18.0,5.5,2013-03-17 14:00:00+00:00,6.3,2013-03-17 05:13:00+00:00,1.6,227.8,1440,627,126.2964,36.7585
2013-03-18,6.6,4.7,2013-03-18 14:48:00+00:00,10.1,2013-03-18 03:13:00+00:00,1.5,1.5,2013-03-17 16:00:00+00:00,6.3,2013-03-18 08:29:00+00:00,2.0,157.5,1440,627,126.2964,36.7585
2013-03-19,6.0,2.7,2013-03-18 22:18:00+00:00,10.6,2013-03-19 07:09:00+00:00,0.0,0.0,,7.1,2013-03-18 15:25:00+00:00,1.3,298.1,1440,627,126.2964,36.7585
2013-03-20,1.9,-2.0,2013-03-20 14:26:00+00:00,6.3,2013-03-19 15:34:00+00:00,0.0,0.0,,12.8,2013-03-20 06:59:00+00:00,4.3,284.1,1440,627,126.2964,36.7585
2013-03-21,1.3,-4.0,2013-03-20 19:31:00+00:00,7.5,2013-03-21 06:04:00+00:00,0.0,0.0,,5.5,2013-03-20 15:27:00+00:00,1.5,303.7,1440,627,126.2964,36.7585
2013-03-22,3.2,-0.9,2013-03-22 13:10:00+00:00,7.6,2013-03-22 05:49:00+00:00,0.0,0.0,,6.3,2013-03-22 07:28:00+00:00,1.8,306.6,1440,627,126.2964,36.7585
2013-03-23,3.5,-2.5,2013-03-22 21:40:00+00:00,11.0,2013-03-23 05:26:00+00:00,0.0,0.0,,6.0,2013-03-23 06:26:00+00:00,1.5,289.7,1440,627,126.2964,36.7585
2013-03-24,3.1,-0.6,2013-03-23 20:37:00+00:00,7.1,2013-03-24 03:18:00+00:00,0.0,0.0,,8.3,2013-03-24 05:01:00+00:00,2.9,295.2,1440,627,126.2964,36.7585
2013-03-25,1.7,-0.9,2013-03-25 13:28:00+00:00,5.3,2013-03-25 06:27:00+00:00,0.0,0.0,,11.0,2013-03-25 05:52:00+00:00,3.1,295.2,1440,627,126.2964,36.7585
2013-03-26,2.8,-2.6,2013-03-25 21:26:00+00:00,9.0,2013-03-26 03:33:00+00:00,0.0,0.0,,6.0,2013-03-26 06:21:00+00:00,1.5,284.1,1440,627,126.2964,36.7585
2013-03-27,4.8,-2.6,2013-03-26 21:35:00+00:00,12.2,2013-03-27 05:14:00+00:00,0.0,0.0,,5.7,2013-03-27 06:23:00+00:00,1.3,210.8,1440,627,126.2964,36.7585
2013-03-28,6.1,2.1,2013-03-27 19:10:00+00:00,11.9,2013-03-28 03:51:00+00:00,0.0,0.0,,7.1,2013-03-28 13:08:00+00:00,2.1,309.3,1440,627,126.2964,36.7585
2013-03-29,4.7,0.7,2013-03-28 21:35:00+00:00,9.1,2013-03-29 05:54:00+00:00,0.0,0.0,,8.5,2013-03-29 05:26:00+00:00,2.9,303.7,1440,627,126.2964,36.7585
2013-03-30,3.4,1.0,2013-03-30 09:06:00+00:00,10.0,2013-03-30 01:46:00+00:00,0.0,0.0,,7.9,2013-03-30 04:49:00+00:00,2.2,289.7,1440,627,126.2964,36.7585
2013-03-31,5.2,-0.9,2013-03-30 20:52:00+00:00,12.1,2013-03-31 07:11:00+00:00,0.0,0.0,2013-03-30 16:00:00+00:00,7.2,2013-03-31 04:02:00+00:00,1.7,303.7,1440,627,126.2964,36.7585
2013-04-01,8.6,0.5,2013-03-31 19:43:00+00:00,14.3,2013-04-01 07:24:00+00:00,0.0,0.0,,5.8,2013-04-01 01:12:00+00:00,1.5,177.1,1440,627,126.2964,36.7585
2013-04-02,5.2,3.4,2013-04-02 15:00:00+00:00,10.0,2013-04-01 15:43:00+00:00,2.5,1.5,2013-04-01 20:00:00+00:00,9.8,2013-04-02 04:21:00+00:00,3.2,300.8,1440,627,126.2964,36.7585
2013-04-03,5.9,-0.2,2013-04-02 21:15:00+00:00,11.1,2013-04-03 05:21:00+00:00,0.0,0.0,,5.4,2013-04-03 05:05:00+00:00,1.6,244.6,1440,627,126.2964,36.7585
2013-04-04,11.0,2.2,2013-04-03 22:02:00+00:00,19.3,2013-04-04 04:43:00+00:00,0.0,0.0,,7.1,2013-04-04 05:26:00+00:00,1.4,286.8,1440,627,126.2964,36.7585
2013-04-05,12.8,5.8,2013-04-04 20:32:00+00:00,20.9,2013-04-05 05:15:00+00:00,0.0,0.0,,8.2,2013-04-05 10:27:00+00:00,2.2,0.0,1440,627,126.2964,36.7585
2013-04-06,5.4,2.9,2013-04-06 14:50:00+00:00,10.9,2013-04-05 15:01:00+00:00,9.5,1.5,2013-04-05 20:00:00+00:00,10.5,2013-04-06 06:09:00+00:00,4.3,284.1,1440,627,126.2964,36.7585
2013-04-07,3.3,0.3,2013-04-07 14:59:00+00:00,6.4,2013-04-07 05:08:00+00:00,2.5,1.5,2013-04-06 18:00:00+00:00,11.2,2013-04-07 06:19:00+00:00,4.5,306.6,1440,627,126.2964,36.7585
2013-04-08,6.6,0.0,2013-04-07 16:05:00+00:00,11.9,2013-04-08 03:13:00+00:00,1.5,1.0,2013-04-08 12:00:00+00:00,7.7,2013-04-08 03:32:00+00:00,2.5,236.3,1440,627,126.2964,36.7585
2013-04-09,6.5,3.4,2013-04-09 14:31:00+00:00,10.1,2013-04-09 01:32:00+00:00,0.0,0.0,,13.0,2013-04-09 05:09:00+00:00,4.4,303.7,1440,627,126.2964,36.7585
2013-04-10,5.5,0.8,2013-04-09 21:21:00+00:00,9.6,2013-04-10 04:02:00+00:00,0.0,0.0,,8.7,2013-04-10 05:38:00+00:00,3.2,202.5,1440,627,126.2964,36.7585
2013-04-11,6.3,3.2,2013-04-11 14:35:00+00:00,10.4,2013-04-11 05:44:00+00:00,0.0,0.0,,9.9,2013-04-11 01:08:00+00:00,3.8,267.2,1440,627,126.2964,36.7585
2013-04-12,6.0,0.3,2013-04-11 18:43:00+00:00,11.6,2013-04-12 05:52:00+00:00,0.0,0.0,,7.9,2013-04-12 02:25:00+00:00,2.2,300.8,1440,627,126.2964,36.7585
2013-04-13,9.9,3.7,2013-04-12 18:45:00+00:00,14.3,2013-04-13 05:18:00+00:00,0.0,0.0,,12.2,2013-04-13 05:59:00+00:00,3.7,165.8,1440,627,126.2964,36.7585
2013-04-14,7.1,1.5,2013-04-14 14:24:00+00:00,11.1,2013-04-13 15:01:00+00:00,0.0,0.0,,11.1,2013-04-14 07:20:00+00:00,3.4,295.2,1440,627,126.2964,36.7585
2013-04-15,5.7,0.4,2013-04-14 20:35:00+00:00,9.8,2013-04-15 08:54:00+00:00,0.0,0.0,,4.2,2013-04-15 00:04:00+00:00,1.4,95.5,1440,627,126.2964,36.7585
2013-04-16,11.8,7.1,2013-04-15 15:15:00+00:00,15.4,2013-04-16 01:08:00+00:00,0.0,0.0,,9.7,2013-04-16 01:17:00+00:00,3.1,205.3,1440,627,126.2964,36.7585
2013-04-17,12.7,7.7,2013-04-17 14:59:00+00:00,22.1,2013-04-17 05:04:00+00:00,0.0,0.0,,6.4,2013-04-17 01:34:00+00:00,2.0,70.3,1440,627,126.2964,36.7585
2013-04-18,8.8,6.4,2013-04-18 14:34:00+00:00,14.3,2013-04-18 03:40:00+00:00,0.0,0.0,,8.9,2013-04-18 06:38:00+00:00,2.7,300.8,1440,627,126.2964,36.7585
2013-04-19,8.9,6.1,2013-04-18 21:21:00+00:00,13.4,2013-04-19 03:09:00+00:00,0.0,0.0,,8.8,2013-04-19 08:08:00+00:00,3.3,286.8,1440,627,126.2964,36.7585
2013-04-20,4.6,2.3,2013-04-20 14:10:00+00:00,8.1,2013-04-19 19:14:00+00:00,14.0,3.5,2013-04-20 00:00:00+00:00,6.6,2013-04-19 19:33:00+00:00,1.5,329.1,1440,627,126.2964,36.7585
2013-04-21,7.7,1.9,2013-04-20 17:46:00+00:00,13.8,2013-04-21 04:39:00+00:00,0.0,0.0,,7.4,2013-04-21 04:42:00+00:00,2.1,295.2,1440,627,126.2964,36.7585
2013-04-22,9.2,3.1,2013-04-21 21:02:00+00:00,15.3,2013-04-22 05:49:00+00:00,0.0,0.0,,5.1,2013-04-22 08:10:00+00:00,1.6,303.7,1440,627,126.2964,36.7585
2013-04-23,10.3,7.5,2013-04-22 15:01:00+00:00,11.7,2013-04-22 23:28:00+00:00,7.0,1.0,2013-04-23 06:00:00+00:00,6.8,2013-04-23 07:36:00+00:00,1.8,104.0,1440,627,126.2964,36.7585
2013-04-24,9.6,5.6,2013-04-24 13:49:00+00:00,15.5,2013-04-24 04:36:00+00:00,0.0,0.0,2013-04-23 16:00:00+00:00,7.0,2013-04-24 03:02:00+00:00,2.7,298.1,1440,627,126.2964,36.7585
2013-04-25,7.5,5.6,2013-04-24 15:02:00+00:00,10.1,2013-04-25 04:21:00+00:00,2.5,1.5,2013-04-25 03:00:00+00:00,7.4,2013-04-25 04:46:00+00:00,2.4,230.6,1440,627,126.2964,36.7585
2013-04-26,10.3,5.8,2013-04-26 14:08:00+00:00,15.3,2013-04-26 04:19:00+00:00,0.0,0.0,,8.3,2013-04-26 07:07:00+00:00,3.3,272.7,1440,627,126.2964,36.7585
2013-04-27,9.9,4.9,2013-04-26 17:36:00+00:00,14.1,2013-04-27 02:27:00+00:00,0.0,0.0,,6.8,2013-04-27 06:04:00+00:00,2.1,230.6,1440,627,126.2964,36.7585
2013-04-28,16.0,9.0,2013-04-27 17:25:00+00:00,20.5,2013-04-28 04:45:00+00:00,0.0,0.0,,10.5,2013-04-28 04:48:00+00:00,3.3,194.1,1440,627,126.2964,36.7585
2013-04-29,11.4,5.9,2013-04-29 12:48:00+00:00,17.9,2013-04-28 18:06:00+00:00,11.5,6.0,2013-04-28 21:00:00+00:00,9.8,2013-04-28 20:47:00+00:00,2.8,255.8,1440,627,126.2964,36.7585
2013-04-30,11.1,6.1,2013-04-29 15:07:00+00:00,17.5,2013-04-30 05:59:00+00:00,0.0,0.0,,7.2,2013-04-30 06:32:00+00:00,2.5,309.3,1440,627,126.2964,36.7585
2013-05-01,11.9,7.7,2013-05-01 14:38:00+00:00,17.3,2013-05-01 03:05:00+00:00,0.0,0.0,,8.3,2013-05-01 08:30:00+00:00,3.1,309.3,1440,627,126.2964,36.7585
2013-05-02,11.0,6.1,2013-05-01 18:06:00+00:00,17.1,2013-05-02 05:48:00+00:00,0.0,0.0,,6.1,2013-05-02 08:59:00+00:00,1.7,312.2,1440,627,126.2964,36.7585
2013-05-03,10.5,6.2,2013-05-02 17:29:00+00:00,14.8,2013-05-03 02:32:00+00:00,0.0,0.0,,9.0,2013-05-03 09:06:00+00:00,2.0,264.3,1440,627,126.2964,36.7585
2013-05-04,10.7,5.5,2013-05-03 20:50:00+00:00,16.7,2013-05-04 05:59:00+00:00,0.0,0.0,,6.4,2013-05-04 05:25:00+00:00,1.4,236.3,1440,627,126.2964,36.7585
2013-05-05,11.4,6.5,2013-05-04 20:09:00+00:00,19.8,2013-05-05 06:44:00+00:00,0.0,0.0,,4.9,2013-05-05 06:05:00+00:00,1.5,219.3,1440,627,126.2964,36.7585
