dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-08-29,24.1,19.5,2005-08-28 21:09:00+00:00,29.2,2005-08-29 03:20:00+00:00,0.0,,,5.2,,2.0,113.1,1424,781,126.8519,33.5226
2005-08-29,18.0,11.9,2005-08-28 18:35:00+00:00,24.3,2005-08-29 05:45:00+00:00,0.0,,,5.1,,1.2,61.0,1413,782,126.6194,33.3845
2005-08-29,24.5,18.2,2005-08-28 21:07:00+00:00,31.3,2005-08-29 04:32:00+00:00,0.0,,,5.8,,1.3,250.1,1429,783,126.81,35.19
2005-08-29,24.7,18.2,2005-08-28 20:57:00+00:00,33.3,2005-08-29 05:07:00+00:00,0.0,,,4.6,,1.1,244.3,1420,784,126.6071,34.8686
2005-08-29,23.3,17.0,2005-08-28 20:54:00+00:00,29.6,2005-08-29 05:11:00+00:00,0.0,,,5.5,,1.2,161.2,1403,785,126.6761,34.4642
2005-08-29,24.9,20.7,2005-08-28 20:46:00+00:00,29.0,2005-08-29 06:32:00+00:00,0.0,,,4.5,,1.4,159.8,1405,786,127.72,34.62
2005-08-29,24.7,21.4,2005-08-28 21:14:00+00:00,28.2,2005-08-29 04:21:00+00:00,0.0,,,6.0,,2.1,341.7,1412,787,127.3306,34.445
2005-08-29,24.8,18.6,2005-08-28 21:36:00+00:00,31.0,2005-08-29 07:38:00+00:00,0.0,,,4.1,,0.8,184.6,1411,788,126.879,35.1313
2005-08-29,24.8,20.2,2005-08-28 21:01:00+00:00,30.4,2005-08-29 04:31:00+00:00,0.0,,,6.5,,1.8,51.7,1426,789,126.3167,34.8833
2005-08-29,24.9,22.7,2005-08-28 20:24:00+00:00,29.3,2005-08-29 05:35:00+00:00,0.0,,,6.1,,1.8,2.7,1401,790,127.49,34.4143
2005-08-29,22.4,16.6,2005-08-28 15:47:00+00:00,29.9,2005-08-29 06:26:00+00:00,0.0,,,3.9,,1.0,216.4,1426,791,127.5833,35.2667
2005-08-29,23.9,16.8,2005-08-28 20:05:00+00:00,31.5,2005-08-29 04:41:00+00:00,0.0,,,4.4,,1.2,187.1,1422,792,126.7667,33.35
2005-08-29,25.3,20.5,2005-08-28 18:54:00+00:00,31.0,2005-08-29 05:35:00+00:00,0.0,,,6.1,,0.2,160.6,1415,793,126.25,33.2167
2005-08-29,24.8,18.8,2005-08-28 17:07:00+00:00,33.5,2005-08-29 04:25:00+00:00,0.0,,,4.2,,0.9,198.1,1437,794,127.4271,35.1014
2005-08-29,23.6,16.7,2005-08-28 20:36:00+00:00,31.4,2005-08-29 03:50:00+00:00,0.0,,,4.2,,0.5,146.6,1413,795,127.3625,34.9908
2005-08-29,23.1,20.1,2005-08-28 20:55:00+00:00,27.3,2005-08-29 02:33:00+00:00,0.0,,,4.4,,1.3,181.3,1413,796,127.2448,34.2378
2005-08-29,22.6,20.3,2005-08-28 18:16:00+00:00,26.5,2005-08-29 03:00:00+00:00,0.0,,,6.5,,2.4,33.7,1427,797,125.2995,34.395
2005-08-29,24.6,21.8,2005-08-28 18:06:00+00:00,29.5,2005-08-29 04:06:00+00:00,0.0,,,8.4,,1.6,173.3,1429,798,125.1833,34.6667
2005-08-29,25.5,23.4,2005-08-28 15:52:00+00:00,28.8,2005-08-29 05:29:00+00:00,0.0,,,5.9,,1.9,310.2,1437,799,126.1376,35.2022
2005-08-29,24.0,21.1,2005-08-28 18:22:00+00:00,28.2,2005-08-29 04:31:00+00:00,0.0,,,6.2,,1.7,318.3,1425,800,129.4622,36.6809
2005-08-29,20.8,16.3,2005-08-28 19:35:00+00:00,28.8,2005-08-29 06:26:00+00:00,0.0,,,4.4,,0.8,304.4,1414,801,129.07,36.7
2005-08-29,23.6,17.6,2005-08-28 20:27:00+00:00,31.1,2005-08-29 03:51:00+00:00,0.0,,,7.8,,0.5,347.9,1422,802,129.3455,36.7241
2005-08-29,24.0,17.9,2005-08-28 21:19:00+00:00,32.1,2005-08-29 07:17:00+00:00,0.0,,,3.8,,0.8,233.1,1426,832,128.43,36.38
2005-08-29,25.3,19.4,2005-08-28 21:00:00+00:00,30.4,2005-08-29 01:57:00+00:00,0.0,,,7.6,,1.5,305.9,1393,939,129.0831,35.2289
2005-08-29,20.7,17.7,2005-08-28 15:50:00+00:00,25.8,2005-08-29 05:02:00+00:00,0.0,,,6.0,,1.9,232.9,1391,116,126.967,37.4433
2005-08-29,23.1,18.4,2005-08-28 21:47:00+00:00,29.3,2005-08-29 06:38:00+00:00,0.0,,,6.8,,1.6,298.5,1434,144,126.7834,36.0123
2005-08-29,22.1,19.3,2005-08-28 20:45:00+00:00,26.6,2005-08-29 03:06:00+00:00,0.0,,,8.8,,3.5,315.9,1431,160,129.0,35.1188
2005-08-29,23.7,21.8,2005-08-28 21:27:00+00:00,28.6,2005-08-29 04:47:00+00:00,0.0,,,5.8,,2.3,260.6,1371,229,125.5595,36.6254
2005-08-29,24.9,23.0,2005-08-29 00:59:00+00:00,27.5,2005-08-29 07:51:00+00:00,0.0,,,7.7,,3.4,49.4,1424,300,126.3167,35.85
2005-08-29,27.1,24.1,2005-08-28 17:16:00+00:00,30.8,2005-08-29 06:54:00+00:00,0.0,,,5.4,,1.4,63.1,1410,301,126.1112,35.0841
2005-08-29,23.4,18.3,2005-08-28 21:25:00+00:00,29.5,2005-08-29 04:44:00+00:00,0.0,,,5.0,,1.1,48.0,1182,302,126.1491,34.6432
2005-08-29,23.2,20.1,2005-08-28 17:16:00+00:00,27.9,2005-08-29 03:48:00+00:00,0.0,,,9.9,,1.6,56.0,1341,303,125.1167,34.0667
2005-08-29,26.2,22.4,2005-08-28 20:12:00+00:00,31.0,2005-08-29 08:38:00+00:00,0.0,,,4.9,,1.2,120.0,1173,304,126.655,34.1678
2005-08-29,24.4,20.4,2005-08-28 20:49:00+00:00,28.5,2005-08-29 04:20:00+00:00,0.0,,,4.0,,0.7,182.0,1358,306,127.8008,34.9525
2005-08-29,23.8,20.7,2005-08-28 20:43:00+00:00,27.5,2005-08-29 05:59:00+00:00,0.0,,,4.4,,0.7,327.0,1276,307,127.4496,34.2437
2005-08-29,24.7,21.2,2005-08-28 20:15:00+00:00,27.7,2005-08-29 00:45:00+00:00,0.0,,,6.0,,1.6,152.5,1380,310,129.1185,37.5546
2005-08-29,22.6,,,,,,,,,,,,144,859,129.3658,35.7613
2005-08-29,21.8,15.8,2005-08-28 20:51:00+00:00,30.4,2005-08-29 05:59:00+00:00,0.0,,,6.0,,0.7,220.5,1427,312,129.1418,36.3908
2005-08-29,26.3,23.1,2005-08-28 20:29:00+00:00,30.0,2005-08-29 03:28:00+00:00,0.0,,,4.0,,1.0,316.2,1436,313,128.7514,34.8934
2005-08-29,16.4,11.1,2005-08-28 19:44:00+00:00,22.4,2005-08-29 04:23:00+00:00,0.0,,,5.0,,1.8,84.5,1365,314,127.75,35.8667
2005-08-29,19.7,15.8,2005-08-28 19:26:00+00:00,24.7,2005-08-29 05:41:00+00:00,0.0,,,4.9,,1.1,99.2,1437,315,127.5108,35.3067
2005-08-29,19.9,15.8,2005-08-28 21:15:00+00:00,24.2,2005-08-29 04:09:00+00:00,0.0,,,7.6,,2.0,42.2,1437,316,126.9974,35.1144
2005-08-29,22.6,17.0,2005-08-28 16:07:00+00:00,29.5,2005-08-29 04:23:00+00:00,0.0,,,4.6,,0.9,261.5,1430,317,127.0454,35.7189
2005-08-29,17.8,11.4,2005-08-28 17:11:00+00:00,25.1,2005-08-29 05:30:00+00:00,0.0,,,6.4,,1.3,298.1,1435,318,128.6794,37.6437
2005-08-29,25.2,21.5,2005-08-28 15:53:00+00:00,29.3,2005-08-29 04:22:00+00:00,0.0,,,4.2,,1.5,99.9,1411,319,130.8746,37.5408
2005-08-29,16.2,13.0,2005-08-28 20:37:00+00:00,20.4,2005-08-29 05:49:00+00:00,0.0,,,10.4,,5.1,295.1,1426,320,128.3208,38.325
2005-08-29,22.2,17.8,2005-08-28 15:23:00+00:00,28.4,2005-08-29 05:54:00+00:00,0.0,,,4.4,,0.9,170.2,1432,321,128.1963,38.1147
2005-08-29,20.8,16.3,2005-08-28 17:34:00+00:00,27.8,2005-08-29 04:53:00+00:00,0.0,,,6.1,,1.5,120.4,1438,322,127.6698,38.2155
2005-08-29,21.9,18.6,2005-08-28 17:25:00+00:00,27.9,2005-08-29 04:35:00+00:00,0.0,,,6.2,,0.8,329.9,1379,323,127.5542,38.2728
2005-08-29,23.3,19.2,2005-08-28 19:54:00+00:00,29.8,2005-08-29 06:06:00+00:00,0.0,,,5.0,,1.2,17.9,1431,324,128.0667,36.8667
2005-08-29,22.4,17.4,2005-08-28 17:38:00+00:00,29.6,2005-08-29 06:01:00+00:00,0.0,,,6.8,,1.0,222.6,1426,325,128.0254,37.1376
2005-08-29,22.2,17.9,2005-08-28 15:01:00+00:00,29.5,2005-08-29 06:48:00+00:00,0.0,,,4.0,,1.0,84.9,1438,326,127.583,37.5453
2005-08-29,24.0,19.0,2005-08-28 17:13:00+00:00,31.2,2005-08-29 05:34:00+00:00,0.0,,,5.2,,0.5,50.3,1218,327,127.512,36.6503
2005-08-29,24.1,19.3,2005-08-28 20:56:00+00:00,28.7,2005-08-29 01:53:00+00:00,0.0,,,3.6,,1.0,228.4,1437,328,126.4061,33.2495
2005-08-29,20.8,14.5,2005-08-28 21:18:00+00:00,26.4,2005-08-29 03:37:00+00:00,0.0,,,5.9,,1.9,177.0,1437,329,126.5439,33.4238
2005-08-29,26.1,22.5,2005-08-28 20:04:00+00:00,31.6,2005-08-29 06:01:00+00:00,0.0,,,5.0,,1.2,310.1,1420,401,127.02,37.48
2005-08-29,25.3,21.1,2005-08-28 19:19:00+00:00,30.9,2005-08-29 07:34:00+00:00,0.0,,,4.2,,0.7,257.0,1392,402,127.1484,37.5519
2005-08-29,25.6,21.6,2005-08-28 20:05:00+00:00,30.7,2005-08-29 07:34:00+00:00,0.0,,,6.3,,1.6,331.1,1420,403,127.1004,37.5082
2005-08-29,24.7,22.0,2005-08-28 20:55:00+00:00,29.4,2005-08-29 06:06:00+00:00,0.0,,,5.1,,1.1,112.6,1427,404,126.85,37.55
2005-08-29,25.7,22.9,2005-08-28 20:03:00+00:00,30.2,2005-08-29 06:46:00+00:00,0.0,,,6.0,,1.5,305.5,1418,405,126.8793,37.524
2005-08-29,24.7,20.6,2005-08-28 18:54:00+00:00,30.5,2005-08-29 06:50:00+00:00,0.0,,,5.6,,0.8,295.3,1415,406,127.0352,37.6633
2005-08-29,24.3,19.9,2005-08-28 18:40:00+00:00,29.9,2005-08-29 06:44:00+00:00,0.0,,,4.0,,1.0,329.4,1418,407,127.0894,37.6194
2005-08-29,26.2,22.3,2005-08-28 18:46:00+00:00,31.5,2005-08-29 05:51:00+00:00,0.0,,,5.3,,1.2,213.3,1419,408,127.0501,37.5772
2005-08-29,25.6,22.2,2005-08-28 18:07:00+00:00,30.6,2005-08-29 07:11:00+00:00,0.0,,,7.4,,1.5,94.7,1421,409,127.0889,37.5835
2005-08-29,25.3,22.2,2005-08-28 20:20:00+00:00,29.5,2005-08-29 06:39:00+00:00,2.5,,,3.8,,0.9,311.1,1402,410,126.9228,37.4935
2005-08-29,25.5,23.1,2005-08-28 16:53:00+00:00,30.0,2005-08-29 06:05:00+00:00,0.0,,,5.0,,1.7,294.7,1430,411,126.9342,37.5431
2005-08-29,23.9,21.0,2005-08-29 14:14:00+00:00,29.1,2005-08-29 06:58:00+00:00,0.0,,,5.2,,0.9,294.4,1421,412,126.9466,37.5676
2005-08-29,25.7,22.3,2005-08-28 20:58:00+00:00,30.8,2005-08-29 06:43:00+00:00,0.0,,,6.0,,1.4,241.9,1431,413,127.0791,37.5379
2005-08-29,24.9,21.2,2005-08-28 20:10:00+00:00,30.1,2005-08-29 07:05:00+00:00,0.0,,,6.8,,1.2,232.7,1416,414,126.9993,37.6105
2005-08-29,25.9,22.9,2005-08-28 15:56:00+00:00,31.2,2005-08-29 06:38:00+00:00,0.0,,,5.9,,1.5,193.1,1410,415,126.9775,37.5168
2005-08-29,24.7,21.9,2005-08-28 21:00:00+00:00,29.5,2005-08-29 07:01:00+00:00,0.0,,,6.3,,0.9,275.0,1416,416,126.9357,37.6084
2005-08-29,24.7,22.0,2005-08-28 20:39:00+00:00,28.7,2005-08-29 05:23:00+00:00,0.0,,,4.8,,1.5,166.1,1432,417,126.88,37.48
2005-08-29,23.6,20.8,2005-08-28 16:08:00+00:00,28.9,2005-08-29 05:18:00+00:00,0.0,,,5.7,,1.2,284.6,1420,419,126.9864,37.5535
2005-08-29,21.6,19.1,2005-08-28 20:47:00+00:00,25.8,2005-08-29 04:38:00+00:00,0.0,,,5.6,,1.2,352.4,1414,420,126.9565,37.6155
2005-08-29,25.6,22.1,2005-08-28 18:45:00+00:00,31.1,2005-08-29 07:27:00+00:00,0.0,,,5.8,,1.7,355.2,1429,421,127.0406,37.545
2005-08-29,24.5,21.2,2005-08-28 20:31:00+00:00,29.5,2005-08-29 06:31:00+00:00,0.0,,,4.7,,1.4,312.9,1435,423,126.8333,37.4833
2005-08-29,26.2,22.0,2005-08-28 21:09:00+00:00,30.9,2005-08-29 05:11:00+00:00,0.0,,,4.7,,1.3,297.2,1400,424,127.0017,37.6333
2005-08-29,25.2,22.4,2005-08-28 21:00:00+00:00,29.6,2005-08-29 04:35:00+00:00,0.0,,,6.4,,1.7,357.0,1411,450,126.8334,37.6555
2005-08-29,18.8,13.0,2005-08-28 15:03:00+00:00,26.6,2005-08-29 05:40:00+00:00,0.0,,,6.4,,0.5,158.7,1426,497,128.8515,37.5752
2005-08-29,17.8,14.7,2005-08-28 21:20:00+00:00,22.8,2005-08-29 05:07:00+00:00,0.0,,,6.9,,2.4,113.0,1436,498,128.5145,37.8793
2005-08-29,25.5,21.8,2005-08-28 20:47:00+00:00,30.0,2005-08-29 06:07:00+00:00,0.0,,,14.8,,0.5,324.5,1346,500,126.4116,37.6287
2005-08-29,24.5,21.6,2005-08-28 19:55:00+00:00,28.8,2005-08-29 05:42:00+00:00,0.0,,,5.5,,1.3,183.0,1430,501,125.7023,37.6644
2005-08-29,25.1,22.7,2005-08-28 20:34:00+00:00,30.1,2005-08-29 06:07:00+00:00,0.0,,,4.8,,1.3,205.6,1426,502,126.2829,37.7844
2005-08-29,24.4,21.6,2005-08-28 18:38:00+00:00,30.4,2005-08-29 04:46:00+00:00,0.0,,,6.8,,1.5,261.5,1402,503,126.6833,37.8833
2005-08-29,23.8,20.1,2005-08-28 19:55:00+00:00,30.0,2005-08-29 04:36:00+00:00,0.0,,,4.7,,0.6,359.9,1414,504,127.202,37.8915
2005-08-29,23.9,20.7,2005-08-28 20:21:00+00:00,28.3,2005-08-29 06:28:00+00:00,0.0,,,5.4,,1.3,312.0,1438,543,126.5496,37.499
2005-08-29,24.1,20.8,2005-08-28 15:50:00+00:00,29.5,2005-08-29 06:20:00+00:00,0.0,,,6.3,,0.9,224.7,1438,544,126.7827,37.4631
2005-08-29,23.6,20.1,2005-08-28 17:01:00+00:00,28.9,2005-08-29 04:36:00+00:00,0.0,,,7.0,,1.4,277.4,1437,545,126.8387,37.2804
2005-08-29,24.3,19.8,2005-08-28 18:06:00+00:00,31.0,2005-08-29 04:33:00+00:00,0.0,,,4.6,,1.0,296.7,1438,546,127.2833,37.4
2005-08-29,24.1,19.6,2005-08-28 19:11:00+00:00,30.4,2005-08-29 06:54:00+00:00,0.0,,,3.8,,0.5,248.9,1438,547,127.7583,37.4171
2005-08-29,24.4,19.7,2005-08-28 18:21:00+00:00,30.0,2005-08-29 07:19:00+00:00,0.0,,,6.3,,1.1,348.3,1438,548,127.65,37.3
2005-08-29,23.7,19.0,2005-08-28 18:41:00+00:00,30.0,2005-08-29 06:41:00+00:00,0.0,,,4.6,,0.8,293.4,1438,549,127.2,37.25
2005-08-29,24.1,20.8,2005-08-28 16:44:00+00:00,30.0,2005-08-29 05:59:00+00:00,0.0,,,4.5,,0.3,275.0,1437,550,127.05,37.1833
2005-08-29,24.9,20.7,2005-08-28 16:45:00+00:00,30.4,2005-08-29 06:06:00+00:00,0.0,,,6.1,,1.4,261.1,1431,551,127.07,37.0
2005-08-29,15.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-08-29,25.9,23.8,2005-08-28 20:35:00+00:00,28.5,2005-08-29 01:35:00+00:00,0.0,,,12.3,,4.5,255.5,1403,553,128.4287,38.5038
2005-08-29,22.1,18.0,2005-08-28 19:44:00+00:00,29.4,2005-08-29 06:18:00+00:00,0.0,,,4.2,,0.8,293.8,1438,555,127.73,38.12
2005-08-29,22.3,18.5,2005-08-28 15:01:00+00:00,29.5,2005-08-29 06:49:00+00:00,0.0,,,5.7,,0.8,283.5,1432,556,127.9908,38.1056
2005-08-29,21.6,17.6,2005-08-28 16:48:00+00:00,28.5,2005-08-29 06:29:00+00:00,0.0,,,4.1,,0.4,322.5,1432,557,128.3209,37.9513
2005-08-29,23.0,18.9,2005-08-28 19:14:00+00:00,30.3,2005-08-29 07:09:00+00:00,0.0,,,5.3,,0.7,262.1,1437,558,127.7007,37.6861
2005-08-29,20.5,16.5,2005-08-28 18:42:00+00:00,27.3,2005-08-29 05:20:00+00:00,0.0,,,5.5,,1.3,222.4,1437,559,128.3898,37.7739
2005-08-29,20.0,14.6,2005-08-28 15:10:00+00:00,27.9,2005-08-29 04:41:00+00:00,0.0,,,4.6,,0.8,191.7,1435,560,128.5943,37.6701
2005-08-29,22.4,19.2,2005-08-28 18:32:00+00:00,28.4,2005-08-29 06:58:00+00:00,0.0,,,5.4,,0.7,143.4,1432,561,128.1555,37.5816
2005-08-29,22.7,17.8,2005-08-28 15:12:00+00:00,30.3,2005-08-29 06:42:00+00:00,0.0,,,5.6,,0.9,114.8,1420,562,128.269,37.2722
2005-08-29,20.5,15.1,2005-08-28 19:18:00+00:00,28.7,2005-08-29 06:36:00+00:00,0.0,,,3.7,,0.6,0.3,1408,563,128.7466,37.2647
2005-08-29,24.6,22.1,2005-08-28 16:39:00+00:00,28.9,2005-08-29 06:26:00+00:00,0.0,,,5.6,,1.2,8.4,1424,565,126.785,37.34
2005-08-29,22.8,16.5,2005-08-28 19:05:00+00:00,29.8,2005-08-29 06:52:00+00:00,0.0,,,7.8,,1.0,214.6,1427,566,128.7,37.82
2005-08-29,23.8,21.0,2005-08-28 21:00:00+00:00,28.9,2005-08-29 06:52:00+00:00,0.0,,,4.1,,0.2,0.7,1416,567,126.913,37.9483
2005-08-29,23.3,19.5,2005-08-28 20:10:00+00:00,29.2,2005-08-29 05:31:00+00:00,0.0,,,5.1,,1.1,239.2,1424,568,127.3174,37.9613
2005-08-29,24.7,20.9,2005-08-28 18:50:00+00:00,29.3,2005-08-29 04:35:00+00:00,0.0,,,3.6,,0.8,348.8,1424,569,127.1312,37.5994
2005-08-29,23.7,21.1,2005-08-28 20:25:00+00:00,27.6,2005-08-29 05:14:00+00:00,0.0,,,4.9,,0.8,213.0,1416,570,126.6472,37.6215
2005-08-29,23.9,20.6,2005-08-28 21:28:00+00:00,28.5,2005-08-29 06:55:00+00:00,0.0,,,4.5,,0.5,314.2,1424,571,126.8209,37.1953
2005-08-29,25.3,21.5,2005-08-28 19:11:00+00:00,30.4,2005-08-29 07:19:00+00:00,0.0,,,4.1,,0.5,294.9,1422,572,127.1248,37.421
2005-08-29,22.9,19.1,2005-08-28 16:04:00+00:00,29.7,2005-08-29 07:11:00+00:00,0.0,,,3.9,,0.3,209.7,1426,573,127.7106,37.5563
2005-08-29,23.9,19.5,2005-08-28 17:33:00+00:00,31.2,2005-08-29 04:56:00+00:00,0.0,,,4.0,,0.7,221.8,1404,575,127.198,37.1399
2005-08-29,23.8,18.6,2005-08-28 18:40:00+00:00,30.2,2005-08-29 07:00:00+00:00,0.0,,,3.3,,0.4,54.3,1400,576,127.3755,37.1634
