dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-30,-9.2,-17.5,2012-01-29 22:19:00+00:00,0.1,2012-01-30 06:05:00+00:00,0.0,0.0,,8.4,2012-01-30 07:30:00+00:00,1.4,250.3,1440,556,127.9853,38.098
2012-01-31,-8.9,-17.5,2012-01-30 22:35:00+00:00,-2.1,2012-01-31 04:13:00+00:00,0.0,0.0,,8.2,2012-01-31 14:45:00+00:00,1.7,329.1,1440,556,127.9853,38.098
2012-02-01,-13.3,-22.3,2012-01-31 23:08:00+00:00,-6.2,2012-01-31 15:03:00+00:00,0.0,0.0,2012-01-31 16:00:00+00:00,8.4,2012-01-31 15:01:00+00:00,1.8,300.9,1440,556,127.9853,38.098
2012-02-02,-17.6,-26.3,2012-02-01 23:07:00+00:00,-8.3,2012-02-02 06:36:00+00:00,0.0,0.0,2012-02-01 16:00:00+00:00,4.6,2012-02-01 16:21:00+00:00,1.2,137.8,1439,556,127.9853,38.098
2012-02-03,-13.6,-25.1,2012-02-02 22:38:00+00:00,-5.0,2012-02-03 06:11:00+00:00,0.0,0.0,,9.0,2012-02-03 05:17:00+00:00,1.9,202.5,1440,556,127.9853,38.098
2012-02-04,-7.3,-18.0,2012-02-03 23:34:00+00:00,0.5,2012-02-04 05:43:00+00:00,0.0,0.0,2012-02-03 16:00:00+00:00,8.3,2012-02-04 03:27:00+00:00,1.5,250.3,1440,556,127.9853,38.098
2012-02-05,-6.8,-13.8,2012-02-04 15:06:00+00:00,3.1,2012-02-05 06:56:00+00:00,0.0,0.0,,4.2,2012-02-05 06:17:00+00:00,0.5,163.1,1440,556,127.9853,38.098
2012-02-06,-3.0,-13.2,2012-02-05 18:55:00+00:00,5.2,2012-02-06 07:04:00+00:00,0.0,0.0,,9.1,2012-02-06 11:21:00+00:00,1.0,337.5,1440,556,127.9853,38.098
2012-02-07,-6.7,-12.6,2012-02-07 15:00:00+00:00,1.4,2012-02-06 15:01:00+00:00,0.0,0.0,,13.3,2012-02-07 02:29:00+00:00,2.7,22.5,1440,556,127.9853,38.098
2012-02-08,-9.4,-16.6,2012-02-07 22:30:00+00:00,-4.4,2012-02-08 06:11:00+00:00,0.0,0.0,,10.3,2012-02-08 03:44:00+00:00,2.1,309.4,1440,556,127.9853,38.098
2012-02-09,-7.2,-16.8,2012-02-08 22:32:00+00:00,-0.9,2012-02-09 04:55:00+00:00,0.0,0.0,,9.9,2012-02-09 05:25:00+00:00,1.8,258.8,1440,556,127.9853,38.098
2012-02-10,-6.4,-14.8,2012-02-09 22:29:00+00:00,1.0,2012-02-10 05:19:00+00:00,0.0,0.0,,12.7,2012-02-10 06:30:00+00:00,1.8,278.4,1440,556,127.9853,38.098
2012-02-11,-6.6,-16.9,2012-02-10 22:01:00+00:00,1.0,2012-02-11 06:12:00+00:00,0.0,0.0,,9.3,2012-02-11 06:48:00+00:00,1.6,292.5,1440,556,127.9853,38.098
2012-02-12,-4.0,-13.2,2012-02-11 22:16:00+00:00,3.9,2012-02-12 06:09:00+00:00,0.0,0.0,,7.1,2012-02-12 03:59:00+00:00,1.2,154.7,1440,556,127.9853,38.098
2012-02-13,-1.1,-6.0,2012-02-13 15:00:00+00:00,7.4,2012-02-13 06:25:00+00:00,0.0,0.0,,4.7,2012-02-13 05:52:00+00:00,0.8,343.1,1438,556,127.9853,38.098
2012-02-14,-0.1,-6.7,2012-02-13 16:41:00+00:00,8.8,2012-02-14 06:21:00+00:00,0.0,0.0,,7.7,2012-02-14 04:05:00+00:00,1.4,196.9,1440,556,127.9853,38.098
2012-02-15,-2.3,-8.4,2012-02-14 22:55:00+00:00,5.4,2012-02-15 05:06:00+00:00,0.0,0.0,,7.9,2012-02-15 10:07:00+00:00,1.4,258.8,1440,556,127.9853,38.098
2012-02-16,-4.5,-11.8,2012-02-15 22:35:00+00:00,2.3,2012-02-16 05:20:00+00:00,0.0,0.0,,10.4,2012-02-16 04:14:00+00:00,2.2,295.3,1440,556,127.9853,38.098
2012-02-17,-7.9,-14.4,2012-02-16 22:26:00+00:00,-2.4,2012-02-17 05:47:00+00:00,0.0,0.0,,11.6,2012-02-17 03:57:00+00:00,2.2,278.4,1440,556,127.9853,38.098
2012-02-18,-9.5,-16.8,2012-02-17 22:27:00+00:00,-1.6,2012-02-18 06:07:00+00:00,0.0,0.0,,7.8,2012-02-18 06:07:00+00:00,1.6,241.9,1440,556,127.9853,38.098
2012-02-19,-8.4,-17.4,2012-02-18 22:41:00+00:00,1.4,2012-02-19 06:55:00+00:00,0.0,0.0,,6.8,2012-02-19 05:23:00+00:00,1.3,250.3,1440,556,127.9853,38.098
2012-02-20,-5.0,-15.3,2012-02-19 22:17:00+00:00,4.6,2012-02-20 06:10:00+00:00,0.0,0.0,,8.9,2012-02-20 04:30:00+00:00,1.7,174.4,1440,556,127.9853,38.098
2012-02-21,-1.5,-7.8,2012-02-20 22:54:00+00:00,5.9,2012-02-21 06:35:00+00:00,0.0,0.0,,8.4,2012-02-21 05:27:00+00:00,0.7,78.8,1440,556,127.9853,38.098
2012-02-22,-0.9,-9.8,2012-02-21 21:17:00+00:00,10.6,2012-02-22 07:11:00+00:00,0.0,0.0,,4.4,2012-02-22 08:22:00+00:00,0.8,267.2,1440,556,127.9853,38.098
2012-02-23,2.9,-3.0,2012-02-23 13:19:00+00:00,9.8,2012-02-23 06:52:00+00:00,0.0,0.0,,9.5,2012-02-22 23:15:00+00:00,1.8,298.1,1440,556,127.9853,38.098
2012-02-24,2.9,-0.7,2012-02-23 15:08:00+00:00,7.3,2012-02-24 05:16:00+00:00,0.0,0.0,,4.5,2012-02-24 01:37:00+00:00,0.9,90.0,1440,556,127.9853,38.098
2012-02-25,0.6,-4.9,2012-02-25 14:42:00+00:00,5.3,2012-02-25 06:06:00+00:00,0.0,0.0,,8.2,2012-02-25 01:13:00+00:00,1.9,351.6,1440,556,127.9853,38.098
2012-02-26,-2.4,-7.8,2012-02-26 14:59:00+00:00,2.8,2012-02-26 08:09:00+00:00,0.0,0.0,,6.1,2012-02-26 06:24:00+00:00,1.0,87.2,1440,556,127.9853,38.098
2012-02-27,-4.3,-11.5,2012-02-26 22:26:00+00:00,5.3,2012-02-27 06:48:00+00:00,0.0,0.0,,5.7,2012-02-27 06:16:00+00:00,0.8,87.2,1440,556,127.9853,38.098
2012-02-28,-3.3,-11.7,2012-02-27 21:04:00+00:00,6.3,2012-02-28 05:37:00+00:00,0.0,0.0,,4.3,2012-02-28 05:30:00+00:00,0.9,67.5,1440,556,127.9853,38.098
2012-02-29,-0.5,-10.1,2012-02-28 20:09:00+00:00,11.5,2012-02-29 06:24:00+00:00,0.0,0.0,,4.2,2012-02-29 04:35:00+00:00,0.8,337.5,1440,556,127.9853,38.098
2012-03-01,4.3,-4.8,2012-02-29 21:55:00+00:00,15.2,2012-03-01 06:54:00+00:00,0.0,0.0,,4.0,2012-03-01 10:00:00+00:00,0.8,115.3,1341,556,127.9853,38.098
2012-03-02,2.6,0.3,2012-03-01 20:34:00+00:00,5.7,2012-03-02 03:11:00+00:00,0.0,0.0,,7.5,2012-03-02 07:37:00+00:00,1.6,56.3,1440,556,127.9853,38.098
2012-03-03,2.1,-3.1,2012-03-02 19:53:00+00:00,7.2,2012-03-03 04:57:00+00:00,0.0,0.0,,11.2,2012-03-02 20:48:00+00:00,1.5,337.5,1440,556,127.9853,38.098
2012-03-04,2.0,-4.6,2012-03-03 21:56:00+00:00,7.8,2012-03-04 04:12:00+00:00,0.0,0.0,,9.1,2012-03-04 03:56:00+00:00,1.6,101.3,1440,556,127.9853,38.098
2012-03-05,3.9,1.0,2012-03-05 14:14:00+00:00,6.3,2012-03-05 04:16:00+00:00,3.0,1.0,2012-03-05 11:00:00+00:00,9.3,2012-03-05 04:00:00+00:00,1.7,56.3,1440,556,127.9853,38.098
2012-03-06,1.9,0.1,2012-03-05 21:25:00+00:00,3.8,2012-03-06 03:16:00+00:00,7.0,2.5,2012-03-06 03:00:00+00:00,12.4,2012-03-06 03:15:00+00:00,2.8,182.8,1440,556,127.9853,38.098
2012-03-07,2.2,-3.1,2012-03-07 15:00:00+00:00,7.4,2012-03-07 06:18:00+00:00,0.0,,,9.8,2012-03-07 11:24:00+00:00,1.6,219.4,1440,556,127.9853,38.098
2012-03-08,-0.2,-5.8,2012-03-07 21:27:00+00:00,6.3,2012-03-08 04:49:00+00:00,0.0,0.0,,7.7,2012-03-08 07:49:00+00:00,1.3,264.4,1440,556,127.9853,38.098
2012-03-09,0.0,-5.7,2012-03-08 21:34:00+00:00,5.6,2012-03-09 06:20:00+00:00,0.0,0.0,,8.4,2012-03-09 13:36:00+00:00,1.4,317.8,1440,556,127.9853,38.098
2012-03-10,2.3,-2.4,2012-03-09 18:52:00+00:00,8.4,2012-03-10 07:15:00+00:00,0.0,0.0,,8.4,2012-03-10 14:52:00+00:00,1.2,275.6,1440,556,127.9853,38.098
2012-03-11,-2.1,-4.3,2012-03-10 23:04:00+00:00,1.8,2012-03-10 15:01:00+00:00,0.0,0.0,,12.6,2012-03-10 21:08:00+00:00,3.3,312.2,1440,556,127.9853,38.098
2012-03-12,-2.5,-8.7,2012-03-11 22:01:00+00:00,3.4,2012-03-12 05:02:00+00:00,0.0,0.0,,8.9,2012-03-12 05:29:00+00:00,2.0,241.9,1439,556,127.9853,38.098
2012-03-13,-0.8,-9.8,2012-03-12 21:42:00+00:00,6.9,2012-03-13 06:50:00+00:00,0.0,0.0,,8.5,2012-03-13 07:54:00+00:00,2.2,163.1,1440,556,127.9853,38.098
2012-03-14,0.8,-3.3,2012-03-13 18:02:00+00:00,5.2,2012-03-14 02:37:00+00:00,0.5,0.5,2012-03-14 07:00:00+00:00,11.0,2012-03-14 01:34:00+00:00,2.7,177.2,1440,556,127.9853,38.098
2012-03-15,1.5,-2.8,2012-03-14 22:10:00+00:00,10.7,2012-03-15 06:38:00+00:00,0.0,0.0,,5.4,2012-03-14 20:15:00+00:00,1.1,177.2,1440,556,127.9853,38.098
2012-03-16,4.7,-2.4,2012-03-15 19:34:00+00:00,13.0,2012-03-16 05:19:00+00:00,1.0,0.5,2012-03-16 14:00:00+00:00,7.4,2012-03-16 05:08:00+00:00,1.3,210.9,1432,556,127.9853,38.098
2012-03-17,8.9,4.3,2012-03-16 20:01:00+00:00,16.7,2012-03-17 04:38:00+00:00,3.5,1.5,2012-03-16 17:00:00+00:00,6.2,2012-03-17 06:01:00+00:00,1.1,112.5,1440,556,127.9853,38.098
2012-03-18,3.4,-1.3,2012-03-18 14:55:00+00:00,8.6,2012-03-18 01:58:00+00:00,0.0,0.0,,8.1,2012-03-18 07:07:00+00:00,1.5,340.3,1440,556,127.9853,38.098
2012-03-19,0.2,-5.1,2012-03-18 20:34:00+00:00,8.1,2012-03-19 06:52:00+00:00,0.0,0.0,2012-03-18 16:00:00+00:00,7.9,2012-03-19 06:10:00+00:00,1.3,267.2,1440,556,127.9853,38.098
2012-03-20,1.2,-7.2,2012-03-19 21:58:00+00:00,9.1,2012-03-20 06:42:00+00:00,0.0,0.0,,10.0,2012-03-19 18:40:00+00:00,2.2,154.7,1440,556,127.9853,38.098
2012-03-21,2.7,-6.4,2012-03-20 20:55:00+00:00,11.4,2012-03-21 06:43:00+00:00,0.0,0.0,,8.7,2012-03-21 07:21:00+00:00,2.2,165.9,1440,556,127.9853,38.098
2012-03-22,6.1,-0.9,2012-03-21 21:26:00+00:00,12.2,2012-03-22 06:08:00+00:00,0.0,0.0,,6.3,2012-03-22 01:16:00+00:00,1.6,171.6,1440,556,127.9853,38.098
2012-03-23,3.6,0.2,2012-03-23 13:17:00+00:00,7.1,2012-03-22 20:58:00+00:00,8.0,1.5,2012-03-23 04:00:00+00:00,6.1,2012-03-22 21:48:00+00:00,1.2,106.9,1440,556,127.9853,38.098
2012-03-24,2.0,0.1,2012-03-23 15:58:00+00:00,5.0,2012-03-24 05:37:00+00:00,2.5,1.0,2012-03-24 01:00:00+00:00,14.6,2012-03-24 08:03:00+00:00,2.6,331.9,1440,556,127.9853,38.098
2012-03-25,3.0,-0.4,2012-03-24 18:32:00+00:00,7.2,2012-03-25 03:59:00+00:00,0.0,0.0,,12.2,2012-03-25 02:46:00+00:00,2.7,343.1,1440,556,127.9853,38.098
2012-03-26,2.3,-5.1,2012-03-25 21:31:00+00:00,9.3,2012-03-26 06:33:00+00:00,0.0,0.0,,9.1,2012-03-26 03:03:00+00:00,2.1,255.9,1440,556,127.9853,38.098
2012-03-27,4.0,-4.8,2012-03-26 21:16:00+00:00,13.0,2012-03-27 06:11:00+00:00,0.0,0.0,,10.5,2012-03-27 05:05:00+00:00,2.0,255.9,1440,556,127.9853,38.098
2012-03-28,5.4,-1.4,2012-03-27 19:49:00+00:00,15.2,2012-03-28 06:07:00+00:00,0.0,0.0,,5.3,2012-03-27 18:44:00+00:00,1.0,146.3,1440,556,127.9853,38.098
2012-03-29,8.7,-3.5,2012-03-28 20:41:00+00:00,16.5,2012-03-29 07:01:00+00:00,0.0,0.0,,11.7,2012-03-29 04:04:00+00:00,2.3,165.9,1440,556,127.9853,38.098
2012-03-30,11.8,6.3,2012-03-30 14:51:00+00:00,17.0,2012-03-30 05:31:00+00:00,0.0,0.0,,11.1,2012-03-29 15:09:00+00:00,2.9,239.1,1440,556,127.9853,38.098
2012-03-31,4.0,-1.6,2012-03-31 15:00:00+00:00,9.0,2012-03-31 04:44:00+00:00,1.0,1.0,2012-03-31 09:00:00+00:00,13.5,2012-03-31 06:05:00+00:00,3.4,284.1,1440,556,127.9853,38.098
2012-04-01,3.8,-4.9,2012-03-31 21:18:00+00:00,10.6,2012-04-01 07:01:00+00:00,0.0,0.0,,12.3,2012-04-01 07:49:00+00:00,2.1,312.2,1440,556,127.9853,38.098
2012-04-02,5.9,0.1,2012-04-01 20:38:00+00:00,13.8,2012-04-02 03:59:00+00:00,20.5,3.0,2012-04-02 08:00:00+00:00,3.7,2012-04-02 05:49:00+00:00,0.9,50.6,1440,556,127.9853,38.098
2012-04-03,3.0,0.2,2012-04-03 14:54:00+00:00,6.6,2012-04-02 16:42:00+00:00,26.0,3.5,2012-04-02 16:00:00+00:00,12.5,2012-04-03 06:59:00+00:00,2.4,315.0,1440,556,127.9853,38.098
2012-04-04,5.9,-2.8,2012-04-03 21:10:00+00:00,14.6,2012-04-04 06:49:00+00:00,0.0,0.0,,12.5,2012-04-04 07:09:00+00:00,3.2,270.0,1440,556,127.9853,38.098
2012-04-05,5.4,-1.1,2012-04-04 21:23:00+00:00,10.8,2012-04-05 06:42:00+00:00,0.0,0.0,,15.0,2012-04-05 03:45:00+00:00,2.8,337.5,1440,556,127.9853,38.098
2012-04-06,3.6,-2.6,2012-04-05 20:14:00+00:00,9.6,2012-04-06 06:46:00+00:00,0.0,0.0,,13.7,2012-04-06 02:40:00+00:00,3.2,281.3,1440,556,127.9853,38.098
2012-04-07,4.4,-4.4,2012-04-06 21:21:00+00:00,12.7,2012-04-07 06:16:00+00:00,0.0,0.0,,10.1,2012-04-07 11:18:00+00:00,1.7,137.8,1440,556,127.9853,38.098
2012-04-08,9.9,-2.0,2012-04-07 21:17:00+00:00,19.4,2012-04-08 05:18:00+00:00,0.0,0.0,,16.9,2012-04-08 04:05:00+00:00,4.0,180.0,1440,556,127.9853,38.098
2012-04-09,14.2,5.0,2012-04-09 14:47:00+00:00,23.7,2012-04-09 06:41:00+00:00,0.0,0.0,,8.5,2012-04-09 05:39:00+00:00,1.7,284.1,1440,556,127.9853,38.098
2012-04-10,9.9,2.2,2012-04-09 21:05:00+00:00,17.2,2012-04-10 04:23:00+00:00,5.5,1.5,2012-04-10 14:00:00+00:00,6.2,2012-04-10 08:55:00+00:00,1.1,185.6,1440,556,127.9853,38.098
2012-04-11,11.0,7.0,2012-04-11 14:46:00+00:00,18.1,2012-04-11 05:04:00+00:00,3.0,0.5,2012-04-10 17:00:00+00:00,6.6,2012-04-11 05:27:00+00:00,1.2,95.6,1440,556,127.9853,38.098
2012-04-12,9.3,4.8,2012-04-11 21:30:00+00:00,14.8,2012-04-12 05:07:00+00:00,0.0,0.0,,11.6,2012-04-12 11:02:00+00:00,2.6,191.3,1440,556,127.9853,38.098
2012-04-13,9.4,1.6,2012-04-12 20:58:00+00:00,17.6,2012-04-13 04:30:00+00:00,0.0,0.0,,7.8,2012-04-13 05:52:00+00:00,1.7,168.8,1440,556,127.9853,38.098
2012-04-14,11.4,1.2,2012-04-13 21:14:00+00:00,21.4,2012-04-14 06:39:00+00:00,0.0,0.0,,7.3,2012-04-14 07:01:00+00:00,1.5,222.2,1440,556,127.9853,38.098
2012-04-15,13.5,3.5,2012-04-14 20:06:00+00:00,23.6,2012-04-15 06:45:00+00:00,0.0,0.0,,7.7,2012-04-15 10:49:00+00:00,1.8,303.8,1440,556,127.9853,38.098
2012-04-16,11.1,4.5,2012-04-15 21:06:00+00:00,20.7,2012-04-16 07:07:00+00:00,0.0,0.0,,8.3,2012-04-16 08:14:00+00:00,1.4,61.9,1440,556,127.9853,38.098
2012-04-17,10.5,1.1,2012-04-16 21:08:00+00:00,19.7,2012-04-17 06:52:00+00:00,0.0,0.0,,7.0,2012-04-17 04:24:00+00:00,1.5,182.8,1440,556,127.9853,38.098
2012-04-18,12.3,2.4,2012-04-17 20:44:00+00:00,22.3,2012-04-18 07:22:00+00:00,0.0,0.0,,12.8,2012-04-18 06:40:00+00:00,1.2,39.4,1440,556,127.9853,38.098
2012-04-19,13.3,4.1,2012-04-18 21:07:00+00:00,24.5,2012-04-19 04:21:00+00:00,0.0,0.0,,8.7,2012-04-19 04:16:00+00:00,1.7,129.4,1440,556,127.9853,38.098
2012-04-20,13.9,7.8,2012-04-19 20:26:00+00:00,22.3,2012-04-20 05:28:00+00:00,0.0,0.0,,9.2,2012-04-20 04:34:00+00:00,2.0,87.2,1440,556,127.9853,38.098
2012-04-21,8.6,7.0,2012-04-20 17:36:00+00:00,10.4,2012-04-20 16:28:00+00:00,36.0,4.5,2012-04-21 09:00:00+00:00,9.3,2012-04-21 03:24:00+00:00,1.6,199.7,1440,556,127.9853,38.098
2012-04-22,9.3,8.3,2012-04-21 15:02:00+00:00,11.5,2012-04-22 03:22:00+00:00,10.0,3.0,2012-04-21 17:00:00+00:00,11.9,2012-04-22 02:29:00+00:00,2.8,202.5,1440,556,127.9853,38.098
2012-04-23,12.7,8.3,2012-04-22 15:17:00+00:00,19.1,2012-04-23 05:20:00+00:00,3.0,1.5,2012-04-22 21:00:00+00:00,9.2,2012-04-23 01:27:00+00:00,2.6,168.8,1440,556,127.9853,38.098
2012-04-24,16.6,9.6,2012-04-23 20:11:00+00:00,27.4,2012-04-24 06:11:00+00:00,0.0,0.0,,8.4,2012-04-24 11:19:00+00:00,1.0,129.4,1440,556,127.9853,38.098
2012-04-25,13.3,11.3,2012-04-24 20:12:00+00:00,16.1,2012-04-25 04:38:00+00:00,17.5,3.5,2012-04-25 08:00:00+00:00,5.4,2012-04-24 23:40:00+00:00,0.7,171.6,1440,556,127.9853,38.098
2012-04-26,12.8,8.3,2012-04-26 14:19:00+00:00,17.4,2012-04-26 07:12:00+00:00,0.5,0.5,2012-04-25 18:00:00+00:00,15.1,2012-04-26 05:37:00+00:00,3.7,348.8,1440,556,127.9853,38.098
2012-04-27,13.8,2.1,2012-04-26 20:50:00+00:00,22.5,2012-04-27 06:28:00+00:00,0.0,0.0,,11.3,2012-04-27 07:20:00+00:00,2.8,205.3,1440,556,127.9853,38.098
2012-04-28,17.5,10.4,2012-04-27 21:44:00+00:00,24.5,2012-04-28 05:58:00+00:00,0.0,0.0,,10.5,2012-04-27 16:22:00+00:00,4.0,177.2,1440,556,127.9853,38.098
2012-04-29,17.1,8.1,2012-04-28 20:27:00+00:00,26.4,2012-04-29 07:51:00+00:00,0.0,0.0,,7.2,2012-04-29 03:46:00+00:00,0.9,337.5,1440,556,127.9853,38.098
2012-04-30,19.9,10.1,2012-04-29 21:25:00+00:00,29.9,2012-04-30 06:04:00+00:00,0.0,0.0,,6.3,2012-04-30 02:05:00+00:00,1.3,222.2,1440,556,127.9853,38.098
2012-05-01,19.4,10.8,2012-04-30 20:48:00+00:00,28.9,2012-05-01 05:31:00+00:00,0.0,0.0,,7.9,2012-05-01 07:47:00+00:00,1.3,45.0,1440,556,127.9853,38.098
2012-05-02,16.8,11.8,2012-05-01 20:26:00+00:00,22.5,2012-05-02 02:19:00+00:00,0.0,0.0,,7.9,2012-05-02 07:21:00+00:00,2.2,14.1,1440,556,127.9853,38.098
2012-05-03,14.3,10.1,2012-05-03 14:51:00+00:00,20.0,2012-05-03 03:02:00+00:00,1.5,0.0,2012-05-02 16:00:00+00:00,16.2,2012-05-03 05:31:00+00:00,2.1,50.6,1415,556,127.9853,38.098
2012-05-04,17.6,8.9,2012-05-03 21:03:00+00:00,27.8,2012-05-04 05:43:00+00:00,0.0,0.0,,9.3,2012-05-04 06:44:00+00:00,1.7,312.2,1440,556,127.9853,38.098
2012-05-05,17.7,10.1,2012-05-04 20:44:00+00:00,25.6,2012-05-05 06:19:00+00:00,0.0,0.0,,12.2,2012-05-05 05:33:00+00:00,2.4,272.8,1439,556,127.9853,38.098
