dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-22,4.1,-0.8,2002-02-21 21:22:00+00:00,10.2,2002-02-22 05:17:00+00:00,0.0,,,11.0,,1.9,317.3,1426,709,127.4333,35.1833
2002-02-22,4.7,0.6,2002-02-21 22:11:00+00:00,10.9,2002-02-22 05:59:00+00:00,1.5,,,7.5,,0.7,314.2,1435,710,126.7167,35.0167
2002-02-22,6.4,1.6,2002-02-22 14:58:00+00:00,11.6,2002-02-22 05:21:00+00:00,0.0,,,11.3,,3.2,317.9,1402,711,126.9886,34.8879
2002-02-22,8.2,4.7,2002-02-21 21:08:00+00:00,12.6,2002-02-22 07:04:00+00:00,0.0,,,11.3,,3.1,356.9,1425,712,127.4875,34.9506
2002-02-22,8.0,3.2,2002-02-21 22:20:00+00:00,13.9,2002-02-22 06:26:00+00:00,0.0,,,11.1,,2.2,347.6,1408,713,127.5829,34.976
2002-02-22,5.3,3.5,2002-02-21 21:37:00+00:00,8.1,2002-02-22 04:52:00+00:00,0.0,,,11.3,,3.4,358.6,1395,714,126.0474,34.8845
2002-02-22,5.2,3.2,2002-02-21 22:10:00+00:00,8.7,2002-02-22 05:46:00+00:00,0.0,,,10.7,,3.0,353.1,1333,715,126.2687,34.4795
2002-02-22,5.1,3.6,2002-02-21 23:32:00+00:00,8.3,2002-02-22 03:09:00+00:00,0.0,,,11.6,,4.2,0.0,1430,716,126.0366,34.6069
2002-02-22,5.4,3.2,2002-02-22 12:01:00+00:00,8.9,2002-02-22 05:41:00+00:00,0.5,,,10.5,,3.1,42.4,1345,717,126.1902,34.4064
2002-02-22,5.5,4.1,2002-02-21 21:27:00+00:00,8.7,2002-02-22 05:00:00+00:00,0.0,,,10.7,,3.7,2.8,1347,718,126.0473,34.2966
2002-02-22,3.9,1.4,2002-02-21 19:21:00+00:00,6.9,2002-02-22 01:37:00+00:00,0.0,,,12.2,,2.3,331.6,1433,719,126.4,35.82
2002-02-22,6.2,4.2,2002-02-21 23:44:00+00:00,9.5,2002-02-22 05:52:00+00:00,0.0,,,11.5,,4.6,306.8,1404,720,126.5544,34.1678
2002-02-22,3.3,-1.4,2002-02-22 14:28:00+00:00,8.8,2002-02-22 05:32:00+00:00,0.0,,,8.0,,1.3,332.8,1422,770,126.83,34.93
2002-02-22,4.2,1.4,2002-02-22 13:26:00+00:00,8.0,2002-02-22 04:06:00+00:00,0.0,,,12.2,,3.9,4.2,1429,771,126.12,34.75
2002-02-22,4.9,3.0,2002-02-21 22:34:00+00:00,9.2,2002-02-22 05:07:00+00:00,0.0,,,11.7,,5.1,290.7,1347,772,126.3454,34.4858
2002-02-22,4.6,0.4,2002-02-22 14:44:00+00:00,11.9,2002-02-22 05:25:00+00:00,0.0,,,8.3,,1.6,349.8,1420,773,126.5718,34.6993
2002-02-22,4.6,1.5,2002-02-21 18:26:00+00:00,9.3,2002-02-22 04:59:00+00:00,0.5,,,9.8,,1.5,348.8,1420,774,126.5021,34.9308
2002-02-22,3.6,-0.1,2002-02-22 13:06:00+00:00,8.7,2002-02-22 05:13:00+00:00,0.0,,,13.4,,4.9,348.2,1391,776,126.5534,34.4602
2002-02-22,5.6,1.7,2002-02-22 14:35:00+00:00,10.5,2002-02-22 06:25:00+00:00,0.0,,,12.7,,3.8,354.2,1425,777,126.8883,34.4994
2002-02-22,4.4,-0.4,2002-02-21 15:00:00+00:00,9.8,2002-02-22 05:27:00+00:00,0.0,,,8.2,,2.0,348.8,1427,778,126.88,34.78
2002-02-22,7.8,3.9,2002-02-21 15:00:00+00:00,9.8,2002-02-21 15:38:00+00:00,0.0,,,11.0,,4.0,57.7,1407,779,126.2673,33.4105
2002-02-22,11.7,7.8,2002-02-22 14:38:00+00:00,15.7,2002-02-22 05:48:00+00:00,0.5,,,8.7,,2.3,21.8,1420,780,126.7208,33.28
2002-02-22,8.6,5.1,2002-02-22 14:51:00+00:00,10.6,2002-02-22 06:27:00+00:00,0.0,,,7.3,,3.3,311.0,1423,781,126.8519,33.5226
2002-02-22,5.5,1.7,2002-02-22 11:58:00+00:00,11.9,2002-02-22 03:25:00+00:00,0.0,,,11.0,,3.3,11.7,1409,782,126.6194,33.3845
2002-02-22,4.2,-0.6,2002-02-21 22:23:00+00:00,10.6,2002-02-22 05:52:00+00:00,0.0,,,8.0,,1.4,0.3,1429,783,126.81,35.19
2002-02-22,4.7,0.7,2002-02-22 14:56:00+00:00,10.8,2002-02-22 05:09:00+00:00,0.0,,,9.0,,2.3,289.2,1424,784,126.6071,34.8686
2002-02-22,5.0,2.3,2002-02-22 13:35:00+00:00,9.7,2002-02-22 05:18:00+00:00,0.0,,,13.6,,4.6,293.3,1425,785,126.6761,34.4642
2002-02-22,8.0,5.1,2002-02-22 14:52:00+00:00,12.2,2002-02-22 07:38:00+00:00,0.0,,,11.7,,3.4,275.7,1426,786,127.72,34.62
2002-02-22,6.7,2.9,2002-02-21 15:00:00+00:00,12.0,2002-02-22 05:41:00+00:00,0.5,,,16.2,,6.1,297.7,1407,787,127.3306,34.445
2002-02-22,1.6,-1.6,2002-02-22 14:36:00+00:00,7.0,2002-02-22 05:54:00+00:00,0.0,,,3.8,,0.2,288.0,1419,788,127.0,35.13
2002-02-22,4.7,2.9,2002-02-21 20:46:00+00:00,9.3,2002-02-22 04:32:00+00:00,0.0,,,11.9,,4.4,2.4,1434,789,126.3167,34.8833
2002-02-22,7.6,3.3,2002-02-22 14:57:00+00:00,13.8,2002-02-22 06:09:00+00:00,0.5,,,8.1,,3.1,56.3,1427,790,127.49,34.4143
2002-02-22,4.2,,,,,0.0,,,,,,,1141,791,127.5833,35.2667
2002-02-22,9.2,4.9,2002-02-22 14:51:00+00:00,14.4,2002-02-22 05:46:00+00:00,0.0,,,12.4,,3.8,348.9,1425,792,126.7667,33.35
2002-02-22,8.6,5.8,2002-02-22 14:43:00+00:00,10.4,2002-02-22 06:02:00+00:00,0.0,,,12.1,,4.5,39.2,1413,793,126.25,33.2167
2002-02-22,4.0,0.4,2002-02-21 15:00:00+00:00,10.5,2002-02-22 05:56:00+00:00,0.0,,,10.7,,1.5,304.5,1439,794,127.4333,35.1
2002-02-22,6.0,1.5,2002-02-21 22:13:00+00:00,10.4,2002-02-22 05:02:00+00:00,0.0,,,10.9,,1.7,343.2,1439,795,127.3667,34.9833
2002-02-22,8.1,5.5,2002-02-22 14:57:00+00:00,11.3,2002-02-22 07:26:00+00:00,0.0,,,10.6,,4.7,310.4,1438,796,127.25,34.2333
2002-02-22,6.2,4.5,2002-02-21 22:01:00+00:00,9.3,2002-02-22 03:15:00+00:00,0.0,,,12.8,,6.7,21.8,1437,797,125.3,34.3833
2002-02-22,6.4,4.8,2002-02-21 19:28:00+00:00,8.4,2002-02-22 01:29:00+00:00,0.0,,,15.8,,9.9,356.5,1439,798,125.1833,34.6667
2002-02-22,4.3,2.9,2002-02-21 20:57:00+00:00,7.9,2002-02-22 05:24:00+00:00,0.0,,,9.1,,1.8,290.9,1439,799,126.1333,35.2
2002-02-22,8.7,5.8,2002-02-21 20:34:00+00:00,14.3,2002-02-22 07:22:00+00:00,0.0,,,14.2,,4.9,294.1,1439,800,129.4622,36.6809
2002-02-22,2.7,-2.4,2002-02-22 13:59:00+00:00,10.3,2002-02-22 05:09:00+00:00,0.0,,,11.0,,2.4,298.7,1419,801,129.07,36.7
2002-02-22,2.5,-4.5,2002-02-22 14:52:00+00:00,9.9,2002-02-22 06:03:00+00:00,0.0,,,10.5,,1.8,261.8,1419,803,129.07,36.42
2002-02-22,2.8,-2.7,2002-02-21 22:47:00+00:00,11.1,2002-02-22 06:06:00+00:00,0.0,,,10.0,,1.9,284.7,1420,809,127.9689,35.9179
2002-02-22,5.1,0.6,2002-02-21 20:16:00+00:00,10.9,2002-02-22 07:00:00+00:00,0.0,,,13.3,,3.1,346.4,1430,829,129.3271,35.7176
2002-02-22,2.2,-2.6,2002-02-22 14:30:00+00:00,9.3,2002-02-22 06:22:00+00:00,0.0,,,9.9,,1.2,217.5,1416,831,129.0697,37.0435
2002-02-22,2.7,-2.0,2002-02-22 14:57:00+00:00,9.6,2002-02-22 04:30:00+00:00,0.0,,,6.5,,0.8,19.9,1428,835,128.73,36.88
2002-02-22,7.1,3.8,2002-02-21 22:50:00+00:00,11.9,2002-02-22 05:30:00+00:00,0.0,,,13.6,,3.9,253.8,1426,844,129.37,36.42
2002-02-22,6.5,0.5,2002-02-21 22:18:00+00:00,13.2,2002-02-22 06:22:00+00:00,0.0,,,12.8,,2.9,354.7,1414,900,129.0998,35.5824
2002-02-22,5.4,-1.0,2002-02-21 20:38:00+00:00,13.7,2002-02-22 07:20:00+00:00,0.0,,,8.6,,1.8,357.3,1420,903,128.4742,35.3855
2002-02-22,5.7,-1.1,2002-02-21 22:25:00+00:00,13.4,2002-02-22 06:39:00+00:00,0.0,,,9.0,,1.5,333.2,1276,904,128.6667,35.35
2002-02-22,8.9,4.6,2002-02-21 22:03:00+00:00,13.7,2002-02-22 06:53:00+00:00,0.0,,,8.9,,1.9,307.9,1357,910,129.08,35.07
2002-02-22,4.5,-2.0,2002-02-22 14:52:00+00:00,14.8,2002-02-22 06:59:00+00:00,0.0,,,6.2,,0.9,24.9,1425,934,127.9322,35.1986
2002-02-22,8.4,3.8,2002-02-21 22:34:00+00:00,14.3,2002-02-22 06:08:00+00:00,0.0,,,9.3,,1.6,296.9,1394,940,129.085,35.2028
2002-02-22,0.2,-1.5,2002-02-22 14:54:00+00:00,3.5,2002-02-22 06:51:00+00:00,0.0,,,12.0,,3.4,346.7,1431,116,126.967,37.4433
2002-02-22,2.4,-1.3,2002-02-21 19:29:00+00:00,5.1,2002-02-22 04:04:00+00:00,0.0,,,6.8,,2.4,273.5,1436,144,126.7834,36.0123
2002-02-22,4.7,1.5,2002-02-21 22:40:00+00:00,10.6,2002-02-22 05:38:00+00:00,0.0,,,17.1,,7.1,298.0,1361,160,129.0,35.1188
2002-02-22,3.5,2.0,2002-02-21 19:01:00+00:00,5.6,2002-02-22 02:34:00+00:00,0.0,,,10.4,,4.4,350.0,1266,300,126.3167,35.85
2002-02-22,4.8,2.6,2002-02-21 20:08:00+00:00,6.8,2002-02-22 03:24:00+00:00,0.0,,,11.9,,2.2,296.0,1299,301,126.0167,35.3333
2002-02-22,7.6,5.6,2002-02-21 21:13:00+00:00,11.5,2002-02-22 04:47:00+00:00,0.0,,,9.8,,2.8,331.0,1220,302,126.1491,34.6432
2002-02-22,6.5,4.4,2002-02-22 13:14:00+00:00,10.2,2002-02-22 03:24:00+00:00,0.0,,,12.0,,2.0,268.0,1228,303,125.1167,34.0667
2002-02-22,5.7,3.1,2002-02-22 14:52:00+00:00,9.8,2002-02-22 06:04:00+00:00,0.0,,,18.3,,4.5,15.0,1246,304,126.6,34.0833
2002-02-22,8.4,5.5,2002-02-22 14:00:00+00:00,10.6,2002-02-22 05:42:00+00:00,0.0,,,11.2,,2.9,33.0,1304,305,126.9167,33.9
2002-02-22,8.5,5.0,2002-02-21 22:34:00+00:00,12.3,2002-02-22 06:58:00+00:00,0.0,,,9.5,,1.9,22.0,1212,306,127.8008,34.9525
2002-02-22,7.7,5.0,2002-02-22 14:49:00+00:00,10.4,2002-02-22 06:24:00+00:00,0.5,,,13.4,,3.6,278.0,1280,307,127.4496,34.2437
2002-02-22,1.5,-1.6,2002-02-21 15:00:00+00:00,9.1,2002-02-22 06:20:00+00:00,0.0,,,8.7,,1.8,24.7,1439,311,128.0867,35.7892
2002-02-22,7.9,4.9,2002-02-21 18:42:00+00:00,12.6,2002-02-22 07:12:00+00:00,0.0,,,6.8,,1.2,318.9,1438,313,128.7514,34.8934
2002-02-22,-3.7,-7.3,2002-02-22 14:08:00+00:00,-0.3,2002-02-22 05:35:00+00:00,0.0,,,14.8,,5.2,316.1,1435,314,127.75,35.8667
2002-02-22,,,,,,0.0,,,18.1,,7.7,62.7,1339,316,126.9974,35.1144
2002-02-22,1.6,-2.2,2002-02-22 14:28:00+00:00,6.4,2002-02-22 05:28:00+00:00,0.0,,,6.4,,0.6,249.4,1425,317,127.0454,35.7189
2002-02-22,-0.2,-5.3,2002-02-22 14:49:00+00:00,3.3,2002-02-22 06:07:00+00:00,0.0,,,11.2,,2.3,276.7,1437,318,128.6794,37.6437
2002-02-22,8.4,4.9,2002-02-22 14:47:00+00:00,10.6,2002-02-22 05:36:00+00:00,0.0,,,9.1,,2.6,353.7,1396,319,130.8746,37.5408
2002-02-22,-4.2,-5.9,2002-02-22 14:42:00+00:00,-1.1,2002-02-22 05:21:00+00:00,0.0,,,23.5,,8.0,322.9,1436,320,128.3208,38.325
2002-02-22,3.0,-3.8,2002-02-22 14:20:00+00:00,9.5,2002-02-22 06:48:00+00:00,0.0,,,12.3,,2.5,283.5,1241,321,128.1963,38.1147
2002-02-22,2.2,-4.2,2002-02-22 14:55:00+00:00,7.9,2002-02-22 05:11:00+00:00,0.0,,,8.2,,1.1,336.8,1432,322,127.6698,38.2155
2002-02-22,1.9,-5.0,2002-02-22 14:48:00+00:00,7.9,2002-02-22 06:44:00+00:00,0.0,,,8.3,,1.6,343.3,1432,323,127.5542,38.2728
2002-02-22,1.2,-1.9,2002-02-22 14:40:00+00:00,4.5,2002-02-22 05:46:00+00:00,0.0,,,6.0,,1.0,52.4,1427,324,128.0667,36.8667
2002-02-22,0.8,-2.7,2002-02-22 14:54:00+00:00,4.4,2002-02-22 06:50:00+00:00,0.0,,,7.0,,1.2,231.9,1434,325,128.0254,37.1376
2002-02-22,0.6,-3.4,2002-02-22 14:54:00+00:00,7.2,2002-02-22 06:23:00+00:00,0.0,,,5.8,,0.6,90.5,1439,326,127.583,37.5453
2002-02-22,0.7,-1.5,2002-02-22 12:49:00+00:00,5.6,2002-02-22 06:52:00+00:00,0.0,,,5.1,,0.8,48.6,1429,327,127.512,36.6503
2002-02-22,10.8,6.3,2002-02-21 15:00:00+00:00,16.0,2002-02-22 04:09:00+00:00,0.0,,,7.4,,1.4,319.4,1425,328,126.4061,33.2495
2002-02-22,3.9,-1.8,2002-02-22 12:42:00+00:00,9.0,2002-02-22 06:35:00+00:00,0.0,,,5.5,,1.4,320.8,1425,329,126.5439,33.4238
2002-02-22,8.7,5.6,2002-02-22 14:52:00+00:00,13.5,2002-02-22 04:05:00+00:00,0.0,,,6.8,,1.6,168.9,1425,330,126.4616,33.2886
2002-02-22,5.5,2.7,2002-02-21 15:01:00+00:00,9.4,2002-02-22 05:59:00+00:00,0.0,,,8.8,,2.1,276.2,1417,400,127.0485,37.5094
2002-02-22,5.8,2.4,2002-02-21 15:08:00+00:00,9.8,2002-02-22 06:29:00+00:00,0.0,,,7.6,,1.6,322.1,1416,401,127.02,37.48
2002-02-22,5.2,1.6,2002-02-21 15:01:00+00:00,10.2,2002-02-22 07:01:00+00:00,0.0,,,7.9,,1.7,284.6,1413,402,127.1484,37.5519
2002-02-22,5.5,1.9,2002-02-21 15:11:00+00:00,9.7,2002-02-22 06:25:00+00:00,0.0,,,7.9,,2.2,335.1,1430,403,127.1004,37.5082
2002-02-22,4.8,2.5,2002-02-22 14:17:00+00:00,9.6,2002-02-22 05:24:00+00:00,0.0,,,9.8,,1.4,103.3,1423,404,126.85,37.55
2002-02-22,5.3,3.0,2002-02-21 22:18:00+00:00,9.6,2002-02-22 06:22:00+00:00,0.0,,,11.3,,1.9,318.8,1417,405,126.8793,37.524
2002-02-22,5.2,2.1,2002-02-21 15:05:00+00:00,10.0,2002-02-22 07:08:00+00:00,0.0,,,7.7,,1.5,9.1,1415,406,127.0352,37.6633
2002-02-22,4.7,-0.3,2002-02-22 14:52:00+00:00,9.7,2002-02-22 06:24:00+00:00,0.0,,,8.6,,2.0,278.1,1418,407,127.0894,37.6194
2002-02-22,6.1,3.5,2002-02-21 15:08:00+00:00,10.1,2002-02-22 07:09:00+00:00,0.0,,,9.7,,2.2,221.5,1425,408,127.0501,37.5772
2002-02-22,5.7,3.1,2002-02-21 15:01:00+00:00,9.7,2002-02-22 07:08:00+00:00,0.0,,,7.8,,2.3,306.2,1428,409,127.0889,37.5835
2002-02-22,6.1,3.1,2002-02-21 15:34:00+00:00,11.5,2002-02-22 06:19:00+00:00,0.0,,,9.0,,1.3,309.0,1434,410,126.9228,37.4935
2002-02-22,5.2,3.0,2002-02-21 15:00:00+00:00,9.4,2002-02-22 07:26:00+00:00,0.0,,,8.4,,2.1,287.7,1432,411,126.9342,37.5431
2002-02-22,4.3,1.5,2002-02-22 14:58:00+00:00,9.4,2002-02-22 06:04:00+00:00,0.0,,,10.5,,2.1,32.0,1390,412,126.9466,37.5676
2002-02-22,5.6,3.2,2002-02-21 15:07:00+00:00,9.5,2002-02-22 06:46:00+00:00,0.0,,,11.1,,2.2,336.9,1419,413,127.0791,37.5379
2002-02-22,4.9,2.2,2002-02-21 15:01:00+00:00,9.2,2002-02-22 06:16:00+00:00,0.0,,,9.0,,1.6,357.2,1427,414,126.9993,37.6105
2002-02-22,5.7,3.0,2002-02-21 15:18:00+00:00,9.9,2002-02-22 06:16:00+00:00,0.0,,,8.6,,1.4,254.4,1418,415,126.9775,37.5168
2002-02-22,6.1,3.6,2002-02-21 15:01:00+00:00,9.9,2002-02-22 06:01:00+00:00,0.0,,,7.2,,1.8,354.0,1419,417,126.88,37.48
2002-02-22,5.6,3.7,2002-02-21 19:28:00+00:00,9.4,2002-02-22 07:40:00+00:00,0.0,,,9.3,,2.6,300.9,1421,418,126.9394,37.5213
2002-02-22,3.6,1.7,2002-02-21 22:54:00+00:00,8.0,2002-02-22 05:54:00+00:00,0.0,,,11.0,,2.8,282.2,1423,419,126.9864,37.5535
2002-02-22,1.4,-1.3,2002-02-22 12:56:00+00:00,6.5,2002-02-22 05:47:00+00:00,0.0,,,8.1,,1.2,268.6,1426,420,126.9565,37.6155
2002-02-22,5.8,2.5,2002-02-21 15:02:00+00:00,9.7,2002-02-22 07:13:00+00:00,0.0,,,8.0,,2.5,252.1,1424,421,127.0406,37.545
2002-02-22,6.4,3.7,2002-02-21 15:30:00+00:00,10.6,2002-02-22 07:14:00+00:00,0.0,,,7.3,,1.7,279.7,1406,424,127.0017,37.6333
2002-02-22,3.2,0.8,2002-02-21 19:42:00+00:00,8.7,2002-02-22 06:31:00+00:00,0.0,,,10.0,,2.5,313.0,1236,499,127.0213,38.1331
2002-02-22,4.3,0.2,2002-02-22 14:15:00+00:00,10.0,2002-02-22 07:00:00+00:00,0.0,,,7.3,,1.3,358.1,1427,500,126.4116,37.6287
2002-02-22,5.3,2.9,2002-02-21 22:45:00+00:00,10.4,2002-02-22 06:07:00+00:00,0.0,,,8.1,,1.9,351.1,1428,501,125.7023,37.6644
2002-02-22,4.8,1.4,2002-02-22 14:29:00+00:00,10.3,2002-02-22 06:35:00+00:00,0.0,,,9.5,,2.2,359.8,1421,502,126.2829,37.7844
2002-02-22,4.3,1.6,2002-02-21 20:11:00+00:00,9.5,2002-02-22 06:14:00+00:00,0.0,,,8.2,,2.5,286.4,1418,503,126.6833,37.8833
2002-02-22,5.0,0.0,2002-02-22 14:43:00+00:00,10.2,2002-02-22 04:57:00+00:00,0.0,,,9.1,,1.3,0.2,1421,504,127.202,37.8915
2002-02-22,2.9,-2.9,2002-02-22 14:59:00+00:00,9.4,2002-02-22 05:48:00+00:00,0.0,,,10.5,,1.7,7.0,1439,505,127.35,37.82
2002-02-22,1.8,-2.8,2002-02-21 15:57:00+00:00,7.2,2002-02-22 05:49:00+00:00,0.0,,,8.8,,1.6,282.0,1426,545,126.8387,37.2804
2002-02-22,2.9,-1.0,2002-02-21 15:00:00+00:00,9.2,2002-02-22 07:50:00+00:00,0.0,,,7.5,,1.2,242.5,1433,546,127.2833,37.4
2002-02-22,2.5,-1.9,2002-02-22 14:43:00+00:00,8.8,2002-02-22 06:36:00+00:00,0.0,,,6.0,,0.9,242.6,1426,547,127.7583,37.4171
2002-02-22,2.1,-1.8,2002-02-22 14:40:00+00:00,7.7,2002-02-22 06:04:00+00:00,0.0,,,7.6,,1.2,1.9,1434,548,127.65,37.3
2002-02-22,2.2,-1.8,2002-02-22 14:31:00+00:00,7.6,2002-02-22 07:27:00+00:00,0.0,,,7.2,,1.1,232.3,1429,549,127.2,37.25
2002-02-22,2.3,-1.4,2002-02-21 15:39:00+00:00,8.5,2002-02-22 06:46:00+00:00,0.0,,,6.1,,0.9,281.6,1438,550,127.05,37.1833
2002-02-22,1.3,-2.2,2002-02-21 16:47:00+00:00,6.5,2002-02-22 06:52:00+00:00,0.0,,,7.0,,1.1,273.2,1417,551,127.07,37.0
2002-02-22,3.2,-1.4,2002-02-22 14:46:00+00:00,7.6,2002-02-22 06:44:00+00:00,0.0,,,8.6,,1.4,27.3,1421,552,127.42,38.25
2002-02-22,8.2,4.7,2002-02-22 14:36:00+00:00,12.0,2002-02-22 06:24:00+00:00,0.0,,,11.2,,3.9,290.7,1403,553,128.4287,38.5038
2002-02-22,0.9,-2.5,2002-02-22 14:28:00+00:00,5.5,2002-02-22 06:24:00+00:00,0.0,,,20.8,,8.3,259.0,1405,554,128.4371,38.2144
2002-02-22,3.3,-2.6,2002-02-22 14:52:00+00:00,10.0,2002-02-22 06:22:00+00:00,0.0,,,11.0,,1.4,241.3,1430,555,127.73,38.12
2002-02-22,2.7,-3.3,2002-02-22 14:55:00+00:00,9.5,2002-02-22 06:58:00+00:00,0.0,,,8.3,,0.7,259.5,1251,556,127.9908,38.1056
2002-02-22,3.1,-3.7,2002-02-22 14:57:00+00:00,8.8,2002-02-22 06:04:00+00:00,0.0,,,8.8,,0.8,2.3,1256,557,128.3209,37.9513
2002-02-22,2.5,-3.8,2002-02-21 15:00:00+00:00,9.5,2002-02-22 07:30:00+00:00,0.0,,,7.9,,1.1,210.8,1424,558,127.7007,37.6861
2002-02-22,0.4,-4.2,2002-02-22 14:46:00+00:00,4.5,2002-02-22 06:30:00+00:00,0.0,,,7.3,,1.5,207.5,1418,559,128.3898,37.7739
2002-02-22,0.4,-4.9,2002-02-22 14:44:00+00:00,4.3,2002-02-22 05:45:00+00:00,0.0,,,8.8,,2.0,205.1,1427,560,128.5943,37.6701
2002-02-22,1.7,-1.4,2002-02-22 14:59:00+00:00,7.4,2002-02-22 07:30:00+00:00,0.0,,,6.3,,0.9,130.9,1418,561,128.1555,37.5816
2002-02-22,2.0,-2.5,2002-02-22 14:20:00+00:00,8.0,2002-02-22 06:10:00+00:00,0.0,,,9.3,,1.1,291.9,1429,562,128.269,37.2722
2002-02-22,0.4,-3.1,2002-02-21 17:02:00+00:00,6.5,2002-02-22 07:25:00+00:00,0.0,,,6.3,,0.7,187.1,1419,563,128.7466,37.2647
2002-02-22,3.7,0.8,2002-02-21 16:22:00+00:00,7.0,2002-02-22 06:04:00+00:00,0.0,,,7.8,,1.1,309.1,1431,565,126.785,37.34
2002-02-22,5.7,0.3,2002-02-21 15:12:00+00:00,11.4,2002-02-22 06:52:00+00:00,0.0,,,13.2,,1.8,279.4,1419,566,128.7,37.82
2002-02-22,4.1,-1.5,2002-02-22 14:38:00+00:00,9.5,2002-02-22 06:15:00+00:00,0.0,,,6.8,,0.7,356.4,1407,567,126.913,37.9483
2002-02-22,2.6,-3.3,2002-02-22 14:53:00+00:00,8.7,2002-02-22 07:19:00+00:00,0.0,,,9.5,,1.3,277.2,1411,568,127.3179,37.9522
2002-02-22,4.3,0.6,2002-02-22 13:52:00+00:00,9.5,2002-02-22 06:07:00+00:00,0.0,,,8.0,,1.2,312.6,1431,570,126.6472,37.6215
2002-02-22,2.7,-1.3,2002-02-21 18:25:00+00:00,7.6,2002-02-22 06:37:00+00:00,0.0,,,6.5,,1.1,310.2,1430,571,126.8209,37.1953
2002-02-22,4.9,2.0,2002-02-21 15:42:00+00:00,9.1,2002-02-22 06:43:00+00:00,0.0,,,8.5,,1.5,287.7,1417,572,127.1248,37.421
2002-02-22,2.3,-2.7,2002-02-22 14:54:00+00:00,8.5,2002-02-22 07:11:00+00:00,0.0,,,7.5,,0.9,204.1,1418,573,127.7106,37.5563
2002-02-22,2.0,-2.1,2002-02-22 14:30:00+00:00,8.1,2002-02-22 07:09:00+00:00,0.0,,,5.7,,0.5,187.8,1424,574,127.5865,37.3751
2002-02-22,1.0,-2.8,2002-02-22 13:50:00+00:00,7.0,2002-02-22 07:09:00+00:00,0.0,,,5.6,,0.6,309.9,1413,575,127.198,37.1399
2002-02-22,1.6,-1.9,2002-02-22 13:53:00+00:00,7.3,2002-02-22 06:56:00+00:00,0.0,,,6.2,,0.6,298.9,1418,576,127.3755,37.1634
2002-02-22,3.7,-0.3,2002-02-21 15:11:00+00:00,7.2,2002-02-22 08:44:00+00:00,0.0,,,8.5,,2.4,322.6,1432,577,126.3365,37.5341
2002-02-22,4.4,1.6,2002-02-21 15:34:00+00:00,7.4,2002-02-22 07:09:00+00:00,0.0,,,7.4,,1.9,284.7,1420,578,126.42,37.45
2002-02-22,0.5,-3.8,2002-02-21 15:00:00+00:00,5.8,2002-02-22 06:22:00+00:00,0.0,,,9.3,,1.8,0.1,1412,579,128.9431,37.3495
