dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-15,3.8,2.3,2001-03-14 22:15:00+00:00,6.3,2001-03-15 05:04:00+00:00,0.0,,,10.3,,3.5,341.4,1421,707,126.2076,35.0612
2001-03-16,4.4,-1.1,2001-03-15 21:44:00+00:00,8.4,2001-03-16 03:34:00+00:00,0.5,,,7.3,,1.2,353.8,1429,707,126.2076,35.0612
2001-03-17,5.6,4.6,2001-03-16 15:07:00+00:00,7.0,2001-03-17 04:14:00+00:00,1.5,,,6.8,,1.7,315.9,1428,707,126.2076,35.0612
2001-03-18,6.8,1.9,2001-03-17 21:06:00+00:00,11.7,2001-03-18 03:06:00+00:00,0.0,,,8.6,,1.6,296.3,1430,707,126.2076,35.0612
2001-03-19,9.2,3.9,2001-03-18 17:11:00+00:00,15.9,2001-03-19 04:44:00+00:00,0.0,,,9.0,,2.2,262.2,1426,707,126.2076,35.0612
2001-03-20,10.3,6.4,2001-03-20 14:50:00+00:00,17.6,2001-03-20 04:44:00+00:00,0.0,,,8.9,,2.5,284.6,1429,707,126.2076,35.0612
2001-03-21,10.9,1.8,2001-03-20 22:18:00+00:00,20.0,2001-03-21 04:39:00+00:00,0.0,,,5.1,,1.2,333.8,1418,707,126.2076,35.0612
2001-03-22,8.2,4.9,2001-03-22 10:33:00+00:00,13.8,2001-03-21 21:59:00+00:00,0.0,,,10.5,,3.1,358.3,1426,707,126.2076,35.0612
2001-03-23,10.7,5.7,2001-03-22 16:16:00+00:00,17.4,2001-03-23 03:12:00+00:00,0.0,,,5.5,,1.3,269.7,1429,707,126.2076,35.0612
2001-03-24,12.9,5.3,2001-03-23 16:29:00+00:00,20.0,2001-03-24 06:36:00+00:00,0.0,,,4.9,,1.0,25.2,1429,707,126.2076,35.0612
2001-03-25,9.2,3.9,2001-03-25 14:24:00+00:00,15.1,2001-03-25 02:26:00+00:00,0.0,,,14.2,,3.1,353.0,1431,707,126.2076,35.0612
2001-03-26,4.8,3.5,2001-03-25 20:01:00+00:00,7.6,2001-03-26 04:29:00+00:00,0.0,,,10.5,,3.1,359.2,1422,707,126.2076,35.0612
2001-03-27,6.2,1.5,2001-03-26 18:47:00+00:00,12.1,2001-03-27 03:13:00+00:00,1.5,,,8.1,,1.6,0.9,1425,707,126.2076,35.0612
2001-03-28,3.8,3.2,2001-03-27 17:59:00+00:00,5.9,2001-03-28 04:03:00+00:00,0.5,,,10.9,,3.8,340.1,1402,707,126.2076,35.0612
2001-03-29,4.9,2.6,2001-03-29 12:49:00+00:00,7.8,2001-03-29 07:02:00+00:00,0.0,,,11.6,,3.4,324.4,1429,707,126.2076,35.0612
2001-03-30,3.8,2.1,2001-03-29 23:48:00+00:00,5.2,2001-03-29 19:54:00+00:00,1.0,,,10.1,,2.0,259.9,1429,707,126.2076,35.0612
2001-03-31,5.5,3.6,2001-03-30 20:11:00+00:00,8.2,2001-03-31 07:33:00+00:00,0.0,,,11.0,,3.2,331.8,1421,707,126.2076,35.0612
2001-04-01,6.2,1.2,2001-03-31 20:11:00+00:00,9.7,2001-04-01 06:13:00+00:00,0.0,,,9.8,,2.5,274.7,1424,707,126.2076,35.0612
2001-04-02,9.4,3.7,2001-04-01 18:27:00+00:00,14.1,2001-04-02 04:40:00+00:00,0.0,,,7.8,,2.2,180.1,1424,707,126.2076,35.0612
2001-04-03,7.7,5.6,2001-04-02 21:48:00+00:00,11.0,2001-04-03 03:45:00+00:00,0.0,,,10.5,,3.5,351.8,1431,707,126.2076,35.0612
2001-04-04,8.1,2.8,2001-04-03 21:05:00+00:00,14.6,2001-04-04 04:26:00+00:00,0.0,,,6.8,,1.5,352.5,1428,707,126.2076,35.0612
2001-04-05,9.7,3.5,2001-04-04 21:35:00+00:00,15.6,2001-04-05 06:02:00+00:00,0.0,,,8.2,,1.3,341.5,1431,707,126.2076,35.0612
2001-04-06,11.7,5.7,2001-04-05 19:41:00+00:00,17.8,2001-04-06 06:27:00+00:00,0.0,,,4.6,,1.1,147.2,1425,707,126.2076,35.0612
2001-04-07,14.5,9.9,2001-04-06 15:42:00+00:00,22.1,2001-04-07 05:20:00+00:00,0.0,,,5.5,,1.5,294.6,1425,707,126.2076,35.0612
2001-04-08,15.9,9.4,2001-04-07 20:57:00+00:00,24.0,2001-04-08 04:56:00+00:00,0.0,,,5.7,,1.6,36.2,1405,707,126.2076,35.0612
2001-04-09,17.1,13.0,2001-04-08 20:35:00+00:00,25.5,2001-04-09 03:39:00+00:00,0.5,,,11.5,,2.0,313.2,1423,707,126.2076,35.0612
2001-04-10,12.5,8.4,2001-04-10 13:22:00+00:00,18.3,2001-04-10 04:26:00+00:00,0.0,,,9.1,,1.9,0.1,1426,707,126.2076,35.0612
2001-04-11,7.1,4.0,2001-04-11 14:54:00+00:00,9.1,2001-04-11 01:32:00+00:00,1.0,,,11.4,,2.6,308.3,1418,707,126.2076,35.0612
2001-04-12,9.4,4.0,2001-04-11 15:01:00+00:00,13.1,2001-04-12 04:16:00+00:00,0.0,,,9.4,,4.2,281.6,1423,707,126.2076,35.0612
2001-04-13,12.0,4.9,2001-04-12 20:52:00+00:00,18.2,2001-04-13 05:23:00+00:00,0.0,,,5.7,,2.0,303.5,1376,707,126.2076,35.0612
2001-04-14,9.2,6.6,2001-04-13 21:32:00+00:00,13.7,2001-04-13 15:33:00+00:00,2.5,,,13.5,,3.3,297.5,1427,707,126.2076,35.0612
2001-04-15,12.2,7.5,2001-04-14 17:16:00+00:00,15.9,2001-04-15 06:19:00+00:00,0.0,,,8.7,,2.8,279.3,1425,707,126.2076,35.0612
2001-04-16,14.4,8.8,2001-04-15 20:11:00+00:00,20.4,2001-04-16 05:38:00+00:00,0.0,,,7.4,,2.6,189.6,1424,707,126.2076,35.0612
2001-04-17,15.8,10.1,2001-04-16 21:28:00+00:00,23.3,2001-04-17 04:05:00+00:00,0.0,,,6.8,,2.0,292.7,1415,707,126.2076,35.0612
2001-04-18,15.0,9.2,2001-04-17 21:11:00+00:00,20.9,2001-04-18 05:48:00+00:00,0.0,,,6.5,,1.6,310.4,1419,707,126.2076,35.0612
2001-04-19,11.9,9.2,2001-04-18 20:45:00+00:00,16.5,2001-04-19 02:52:00+00:00,0.0,,,6.9,,2.1,321.4,1414,707,126.2076,35.0612
2001-04-20,13.0,9.4,2001-04-19 18:32:00+00:00,19.8,2001-04-20 05:37:00+00:00,0.0,,,5.6,,1.8,123.0,1423,707,126.2076,35.0612
2001-04-21,12.8,9.7,2001-04-21 14:13:00+00:00,16.2,2001-04-21 02:39:00+00:00,0.0,,,10.3,,2.9,337.8,1420,707,126.2076,35.0612
2001-04-22,12.0,8.2,2001-04-21 21:12:00+00:00,17.4,2001-04-22 07:06:00+00:00,0.0,,,10.1,,2.7,350.0,1428,707,126.2076,35.0612
2001-04-23,13.2,7.0,2001-04-22 20:29:00+00:00,19.1,2001-04-23 03:35:00+00:00,0.0,,,7.6,,1.9,283.2,1426,707,126.2076,35.0612
2001-04-24,12.3,9.9,2001-04-24 14:38:00+00:00,15.3,2001-04-24 05:29:00+00:00,0.0,,,10.3,,2.6,344.4,1430,707,126.2076,35.0612
2001-04-25,11.7,8.4,2001-04-24 21:03:00+00:00,15.0,2001-04-25 05:18:00+00:00,0.0,,,8.7,,3.2,356.5,1428,707,126.2076,35.0612
2001-04-26,12.7,6.8,2001-04-25 18:59:00+00:00,18.3,2001-04-26 04:05:00+00:00,0.0,,,9.4,,2.0,317.5,1426,707,126.2076,35.0612
2001-04-27,14.0,7.3,2001-04-26 20:30:00+00:00,22.6,2001-04-27 05:07:00+00:00,0.0,,,7.8,,1.7,301.0,1420,707,126.2076,35.0612
2001-04-28,16.3,12.6,2001-04-27 16:03:00+00:00,20.9,2001-04-28 03:16:00+00:00,5.5,,,9.0,,3.0,124.5,1422,707,126.2076,35.0612
2001-04-29,16.1,15.0,2001-04-28 22:39:00+00:00,17.9,2001-04-29 03:10:00+00:00,34.5,,,11.7,,3.4,127.7,1427,707,126.2076,35.0612
2001-04-30,16.0,13.9,2001-04-29 22:18:00+00:00,20.6,2001-04-30 04:46:00+00:00,6.0,,,6.5,,1.4,116.6,1420,707,126.2076,35.0612
2001-05-01,15.1,11.8,2001-05-01 14:59:00+00:00,21.1,2001-05-01 03:33:00+00:00,3.5,,,7.9,,1.8,294.4,1428,707,126.2076,35.0612
2001-05-02,13.9,11.3,2001-05-01 16:07:00+00:00,18.2,2001-05-02 04:34:00+00:00,1.5,,,7.3,,2.2,319.0,1387,707,126.2076,35.0612
2001-05-03,15.2,10.9,2001-05-02 18:43:00+00:00,20.7,2001-05-03 05:51:00+00:00,0.0,,,5.5,,1.7,239.1,1421,707,126.2076,35.0612
2001-05-04,15.8,12.3,2001-05-03 20:12:00+00:00,21.3,2001-05-04 05:45:00+00:00,0.0,,,4.5,,1.6,142.7,1422,707,126.2076,35.0612
2001-05-05,16.8,12.5,2001-05-04 19:24:00+00:00,21.4,2001-05-05 08:12:00+00:00,0.0,,,7.3,,1.9,153.3,1429,707,126.2076,35.0612
2001-05-06,19.1,15.4,2001-05-05 20:49:00+00:00,22.9,2001-05-06 07:15:00+00:00,0.0,,,9.1,,2.8,150.2,1425,707,126.2076,35.0612
2001-05-07,17.4,15.0,2001-05-07 13:57:00+00:00,19.6,2001-05-07 02:32:00+00:00,5.5,,,5.5,,1.2,354.2,1428,707,126.2076,35.0612
2001-05-08,15.0,11.6,2001-05-08 14:59:00+00:00,19.0,2001-05-08 06:05:00+00:00,0.0,,,7.7,,2.7,328.9,1430,707,126.2076,35.0612
2001-05-09,13.9,11.1,2001-05-08 22:21:00+00:00,17.4,2001-05-09 02:59:00+00:00,0.0,,,10.4,,2.9,309.8,1428,707,126.2076,35.0612
2001-05-10,16.3,11.9,2001-05-09 21:10:00+00:00,20.9,2001-05-10 06:12:00+00:00,0.0,,,6.8,,2.1,333.8,1427,707,126.2076,35.0612
2001-05-11,16.5,12.5,2001-05-10 20:27:00+00:00,21.0,2001-05-11 06:11:00+00:00,0.0,,,7.1,,2.4,345.8,1422,707,126.2076,35.0612
2001-05-12,16.8,10.6,2001-05-11 20:06:00+00:00,23.4,2001-05-12 06:41:00+00:00,0.0,,,6.1,,1.3,302.1,1320,707,126.2076,35.0612
2001-05-13,18.0,10.1,2001-05-12 20:44:00+00:00,25.4,2001-05-13 06:10:00+00:00,0.0,,,5.5,,1.0,297.6,1429,707,126.2076,35.0612
2001-05-14,20.6,14.8,2001-05-13 20:06:00+00:00,27.2,2001-05-14 05:31:00+00:00,0.0,,,5.6,,1.5,151.1,1417,707,126.2076,35.0612
2001-05-15,18.1,15.3,2001-05-15 14:32:00+00:00,22.0,2001-05-15 04:23:00+00:00,0.0,,,7.4,,2.0,297.2,1419,707,126.2076,35.0612
2001-05-16,17.3,12.6,2001-05-15 21:14:00+00:00,23.2,2001-05-16 04:06:00+00:00,0.0,,,6.8,,1.8,317.0,1420,707,126.2076,35.0612
2001-05-17,19.5,15.1,2001-05-16 20:01:00+00:00,26.6,2001-05-17 05:12:00+00:00,0.0,,,8.9,,2.9,236.7,1419,707,126.2076,35.0612
2001-05-18,20.0,17.0,2001-05-17 18:32:00+00:00,24.7,2001-05-18 06:14:00+00:00,0.0,,,10.0,,3.8,196.5,1398,707,126.2076,35.0612
2001-05-19,20.3,17.9,2001-05-18 20:16:00+00:00,25.0,2001-05-19 06:29:00+00:00,0.0,,,6.5,,3.2,197.3,1420,707,126.2076,35.0612
2001-05-20,21.8,17.7,2001-05-19 15:19:00+00:00,27.8,2001-05-20 05:17:00+00:00,0.0,,,7.3,,2.5,184.3,1378,707,126.2076,35.0612
2001-05-21,21.7,19.0,2001-05-21 13:14:00+00:00,24.9,2001-05-21 04:28:00+00:00,1.0,,,5.6,,1.5,99.0,1410,707,126.2076,35.0612
2001-05-22,18.8,17.9,2001-05-22 14:29:00+00:00,20.3,2001-05-22 02:43:00+00:00,6.5,,,6.1,,1.0,52.2,1421,707,126.2076,35.0612
2001-05-23,19.9,18.0,2001-05-22 19:50:00+00:00,23.7,2001-05-23 02:39:00+00:00,0.0,,,6.3,,1.0,333.3,1395,707,126.2076,35.0612
2001-05-24,20.8,16.8,2001-05-23 20:24:00+00:00,25.6,2001-05-24 06:47:00+00:00,0.0,,,6.6,,1.7,337.7,1418,707,126.2076,35.0612
2001-05-25,20.1,17.0,2001-05-24 18:19:00+00:00,24.2,2001-05-25 02:27:00+00:00,0.0,,,6.0,,2.1,296.2,1418,707,126.2076,35.0612
2001-05-26,19.0,16.7,2001-05-25 19:08:00+00:00,22.5,2001-05-26 03:51:00+00:00,0.0,,,5.8,,1.4,325.0,1417,707,126.2076,35.0612
2001-05-27,19.2,16.5,2001-05-27 14:05:00+00:00,23.2,2001-05-27 02:16:00+00:00,0.0,,,8.5,,2.8,323.3,1421,707,126.2076,35.0612
2001-05-28,20.2,14.8,2001-05-27 20:42:00+00:00,27.5,2001-05-28 04:18:00+00:00,0.0,,,7.1,,1.9,296.5,1408,707,126.2076,35.0612
2001-05-29,20.8,16.6,2001-05-28 20:29:00+00:00,27.6,2001-05-29 05:20:00+00:00,0.0,,,5.4,,2.0,151.0,1374,707,126.2076,35.0612
2001-05-30,18.9,17.2,2001-05-30 14:14:00+00:00,20.7,2001-05-30 01:46:00+00:00,3.0,,,5.5,,1.5,344.3,1420,707,126.2076,35.0612
2001-05-31,19.1,15.7,2001-05-30 18:30:00+00:00,23.1,2001-05-31 06:14:00+00:00,0.0,,,9.8,,2.8,320.6,1379,707,126.2076,35.0612
2001-06-01,20.1,14.6,2001-05-31 20:52:00+00:00,25.1,2001-06-01 05:48:00+00:00,0.0,,,10.6,,2.6,281.7,1387,707,126.2076,35.0612
2001-06-02,20.1,15.9,2001-06-01 18:24:00+00:00,25.0,2001-06-02 06:58:00+00:00,0.0,,,5.3,,2.0,206.6,1415,707,126.2076,35.0612
2001-06-03,20.6,16.7,2001-06-02 21:13:00+00:00,28.6,2001-06-03 05:20:00+00:00,0.0,,,7.1,,2.1,267.6,1417,707,126.2076,35.0612
2001-06-04,19.9,17.9,2001-06-03 21:11:00+00:00,23.9,2001-06-04 01:56:00+00:00,0.0,,,6.6,,1.8,249.1,1420,707,126.2076,35.0612
2001-06-05,19.7,17.9,2001-06-04 17:57:00+00:00,21.8,2001-06-05 03:43:00+00:00,1.0,,,5.2,,1.1,345.2,1419,707,126.2076,35.0612
2001-06-06,20.4,18.3,2001-06-05 20:16:00+00:00,23.2,2001-06-06 05:24:00+00:00,0.0,,,9.5,,2.6,316.6,1417,707,126.2076,35.0612
2001-06-07,22.2,18.2,2001-06-06 21:01:00+00:00,27.8,2001-06-07 05:16:00+00:00,0.0,,,8.0,,1.7,341.6,1419,707,126.2076,35.0612
