dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-31,19.3,17.3,2003-08-30 23:19:00+00:00,21.0,2003-08-31 06:39:00+00:00,27.5,,,12.9,,2.9,65.0,1419,800,129.4622,36.6809
2003-08-31,17.5,15.5,2003-08-30 22:04:00+00:00,19.6,2003-08-31 05:50:00+00:00,20.5,,,4.8,,0.6,126.7,1419,801,129.07,36.7
2003-08-31,18.1,16.4,2003-08-30 21:54:00+00:00,19.6,2003-08-31 07:55:00+00:00,26.5,,,3.8,,0.1,334.0,1436,802,129.3455,36.7241
2003-08-31,21.4,20.3,2003-08-30 17:09:00+00:00,23.6,2003-08-31 06:58:00+00:00,3.0,,,3.4,,0.2,259.5,1425,813,128.73,35.65
2003-08-31,19.3,,,,,,,,,,,,144,870,126.55,33.3833
2003-08-31,19.4,17.7,2003-08-30 22:01:00+00:00,20.8,2003-08-31 06:12:00+00:00,28.0,,,8.3,,1.2,348.3,1412,844,129.37,36.42
2003-08-31,21.1,19.7,2003-08-30 15:08:00+00:00,23.2,2003-08-31 03:37:00+00:00,5.5,,,4.2,,0.8,162.6,1432,922,128.9189,35.3647
2003-08-31,17.3,13.8,2003-08-30 17:09:00+00:00,22.5,2003-08-31 06:44:00+00:00,1.0,,,11.3,,3.1,27.7,1428,116,126.967,37.4433
2003-08-31,18.3,16.0,2003-08-30 17:29:00+00:00,20.8,2003-08-31 08:06:00+00:00,3.5,,,4.0,,0.8,16.5,1439,144,126.7834,36.0123
2003-08-31,19.6,18.0,2003-08-31 02:25:00+00:00,21.8,2003-08-31 05:27:00+00:00,9.5,,,12.9,,3.2,40.2,1437,160,129.0,35.1188
2003-08-31,,,,,,0.5,,,,,,,848,300,126.3167,35.85
2003-08-31,22.1,20.4,2003-08-30 15:42:00+00:00,24.4,2003-08-31 06:52:00+00:00,0.0,,,8.0,,2.3,350.0,1428,301,126.1112,35.0841
2003-08-31,20.8,18.9,2003-08-30 15:16:00+00:00,23.8,2003-08-31 05:58:00+00:00,1.5,,,7.1,,2.6,333.0,1189,302,126.1491,34.6432
2003-08-31,,,,,,0.0,,,,,,,430,303,125.1167,34.0667
2003-08-31,23.3,21.8,2003-08-31 14:54:00+00:00,26.5,2003-08-31 07:07:00+00:00,1.0,,,7.1,,3.2,309.0,1246,304,126.655,34.1678
2003-08-31,,,,,,0.0,,,,,,,327,305,126.9167,33.9
2003-08-31,23.5,21.8,2003-08-30 20:49:00+00:00,25.9,2003-08-31 07:19:00+00:00,0.5,,,4.9,,0.7,328.0,1169,306,127.8008,34.9525
2003-08-31,22.6,21.0,2003-08-31 13:57:00+00:00,24.8,2003-08-31 06:37:00+00:00,6.0,,,7.2,,1.8,279.0,1195,307,127.4496,34.2437
2003-08-31,18.2,,,,,,,,,,,,143,859,129.3658,35.7613
2003-08-31,17.5,16.8,2003-08-31 14:41:00+00:00,18.9,2003-08-31 05:37:00+00:00,1.5,,,3.4,,0.4,49.9,1439,311,128.0867,35.7892
2003-08-31,20.1,18.1,2003-08-30 22:43:00+00:00,22.1,2003-08-31 06:39:00+00:00,31.0,,,7.4,,0.9,3.6,1437,312,129.1418,36.3908
2003-08-31,22.1,20.6,2003-08-30 19:45:00+00:00,24.0,2003-08-31 06:39:00+00:00,8.5,,,7.3,,1.9,52.0,1436,313,128.7514,34.8934
2003-08-31,14.5,11.8,2003-08-31 14:45:00+00:00,18.6,2003-08-31 03:09:00+00:00,7.0,,,9.7,,2.0,239.7,1439,314,127.75,35.8667
2003-08-31,16.9,15.3,2003-08-31 14:34:00+00:00,18.9,2003-08-31 03:47:00+00:00,3.0,,,10.4,,1.7,252.8,1439,315,127.5108,35.3067
2003-08-31,16.9,15.3,2003-08-30 22:03:00+00:00,19.3,2003-08-31 05:34:00+00:00,0.5,,,11.2,,3.1,319.5,1435,316,126.9974,35.1144
2003-08-31,20.5,18.5,2003-08-30 17:15:00+00:00,23.7,2003-08-31 07:01:00+00:00,3.0,,,2.2,,0.3,230.5,1438,317,127.0454,35.7189
2003-08-31,14.1,12.1,2003-08-30 19:34:00+00:00,16.5,2003-08-31 04:02:00+00:00,11.5,,,6.3,,1.3,86.3,1436,318,128.6794,37.6437
2003-08-31,21.2,20.0,2003-08-31 14:06:00+00:00,23.1,2003-08-31 05:03:00+00:00,0.0,,,10.2,,2.2,152.9,1437,319,130.8746,37.5408
2003-08-31,17.9,15.3,2003-08-30 17:19:00+00:00,22.2,2003-08-31 04:08:00+00:00,0.5,,,4.3,,1.0,241.6,1436,321,128.1963,38.1147
2003-08-31,19.5,16.0,2003-08-30 21:27:00+00:00,24.7,2003-08-31 07:41:00+00:00,0.0,,,5.5,,0.9,106.5,1440,323,127.5542,38.2728
2003-08-31,19.5,17.7,2003-08-31 14:43:00+00:00,21.5,2003-08-31 05:28:00+00:00,4.5,,,5.8,,1.0,227.7,1434,324,128.0667,36.8667
2003-08-31,19.6,18.4,2003-08-30 21:47:00+00:00,21.6,2003-08-31 05:08:00+00:00,9.0,,,3.2,,0.6,218.0,1430,325,128.0254,37.1376
2003-08-31,17.9,16.4,2003-08-30 20:41:00+00:00,20.1,2003-08-31 09:02:00+00:00,2.5,,,8.5,,0.9,351.8,1440,326,127.583,37.5453
2003-08-31,18.9,17.2,2003-08-30 20:45:00+00:00,20.6,2003-08-31 06:18:00+00:00,3.5,,,1.9,,0.3,43.2,1263,327,127.512,36.6503
2003-08-31,26.3,23.8,2003-08-31 12:36:00+00:00,29.5,2003-08-31 02:49:00+00:00,0.5,,,7.2,,1.5,0.7,1440,328,126.4061,33.2495
2003-08-31,19.3,17.7,2003-08-31 14:40:00+00:00,23.2,2003-08-30 15:01:00+00:00,4.0,,,4.4,,0.9,302.9,1440,329,126.5439,33.4238
2003-08-31,23.9,22.4,2003-08-31 13:48:00+00:00,26.1,2003-08-30 22:17:00+00:00,2.5,,,10.2,,2.7,327.0,1440,330,126.4616,33.2886
2003-08-31,21.4,17.6,2003-08-30 15:01:00+00:00,25.8,2003-08-31 06:30:00+00:00,0.5,,,5.2,,1.1,279.2,1422,400,127.0485,37.5094
2003-08-31,21.7,17.0,2003-08-30 18:39:00+00:00,26.7,2003-08-31 06:35:00+00:00,0.5,,,4.1,,0.8,255.2,1420,401,127.02,37.48
2003-08-31,21.1,17.1,2003-08-30 15:21:00+00:00,25.7,2003-08-31 07:21:00+00:00,0.5,,,4.6,,1.0,122.4,1415,402,127.1484,37.5519
2003-08-31,21.6,17.4,2003-08-30 15:20:00+00:00,25.9,2003-08-31 07:00:00+00:00,0.5,,,5.2,,1.5,83.5,1430,403,127.1004,37.5082
2003-08-31,21.0,15.1,2003-08-30 15:32:00+00:00,26.4,2003-08-31 06:15:00+00:00,0.5,,,5.3,,1.1,232.8,1418,404,126.85,37.55
2003-08-31,21.9,16.5,2003-08-30 15:01:00+00:00,26.8,2003-08-31 07:31:00+00:00,0.5,,,4.4,,0.9,327.0,1425,405,126.8793,37.524
2003-08-31,20.8,16.9,2003-08-30 16:00:00+00:00,25.9,2003-08-31 07:04:00+00:00,0.0,,,4.4,,0.7,52.7,1426,406,127.0352,37.6633
2003-08-31,21.1,17.4,2003-08-30 19:46:00+00:00,25.8,2003-08-31 06:14:00+00:00,0.5,,,4.5,,1.2,32.1,1157,407,127.0894,37.6194
2003-08-31,22.2,17.8,2003-08-30 15:17:00+00:00,26.9,2003-08-31 05:21:00+00:00,0.5,,,6.6,,1.6,351.6,1414,408,127.0501,37.5772
2003-08-31,21.6,17.7,2003-08-30 15:16:00+00:00,25.2,2003-08-31 05:46:00+00:00,0.5,,,5.2,,1.9,91.5,1417,409,127.0889,37.5835
2003-08-31,20.7,16.0,2003-08-30 18:28:00+00:00,25.2,2003-08-31 05:42:00+00:00,1.0,,,5.0,,0.1,220.3,1438,410,126.9228,37.4935
2003-08-31,21.6,16.1,2003-08-30 16:15:00+00:00,26.4,2003-08-31 07:07:00+00:00,0.5,,,4.5,,1.4,241.3,1418,411,126.9342,37.5431
2003-08-31,19.9,15.6,2003-08-30 17:55:00+00:00,25.6,2003-08-31 05:39:00+00:00,0.5,,,3.8,,0.6,36.6,1394,412,126.9466,37.5676
2003-08-31,21.8,17.8,2003-08-30 15:22:00+00:00,25.8,2003-08-31 07:40:00+00:00,0.0,,,5.6,,1.5,12.3,1420,413,127.0791,37.5379
2003-08-31,20.6,16.9,2003-08-30 15:05:00+00:00,25.6,2003-08-31 06:48:00+00:00,0.5,,,5.3,,1.2,353.9,1422,414,126.9993,37.6105
2003-08-31,21.9,17.2,2003-08-30 16:57:00+00:00,26.8,2003-08-31 06:05:00+00:00,1.0,,,6.3,,1.3,54.4,1414,415,126.9775,37.5168
2003-08-31,21.1,16.3,2003-08-30 16:41:00+00:00,26.0,2003-08-31 05:55:00+00:00,0.0,,,5.2,,1.2,271.1,1416,416,126.9357,37.6084
2003-08-31,20.5,16.4,2003-08-30 15:17:00+00:00,24.5,2003-08-31 07:08:00+00:00,0.5,,,4.8,,1.7,17.1,1421,417,126.88,37.48
2003-08-31,21.5,16.5,2003-08-30 16:28:00+00:00,25.5,2003-08-31 08:33:00+00:00,0.5,,,5.4,,1.7,260.2,1423,418,126.9394,37.5213
2003-08-31,20.1,16.3,2003-08-30 15:37:00+00:00,24.6,2003-08-31 05:16:00+00:00,0.5,,,7.9,,2.4,43.5,1417,419,126.9864,37.5535
2003-08-31,17.9,15.0,2003-08-30 15:11:00+00:00,22.2,2003-08-31 06:07:00+00:00,0.5,,,9.7,,1.4,6.8,1415,420,126.9565,37.6155
2003-08-31,22.1,17.8,2003-08-30 15:37:00+00:00,26.2,2003-08-31 07:04:00+00:00,0.5,,,6.0,,1.7,79.7,1418,421,127.0406,37.545
2003-08-31,20.8,15.7,2003-08-30 16:11:00+00:00,26.3,2003-08-31 05:09:00+00:00,1.0,,,5.0,,1.3,335.1,1438,423,126.8333,37.4833
2003-08-31,22.8,18.5,2003-08-30 15:18:00+00:00,28.7,2003-08-31 06:39:00+00:00,0.5,,,6.7,,1.5,46.0,1401,424,127.0017,37.6333
2003-08-31,21.6,15.6,2003-08-30 15:16:00+00:00,27.6,2003-08-31 07:03:00+00:00,1.0,,,8.1,,1.8,255.0,1425,450,126.8334,37.6555
2003-08-31,14.7,13.0,2003-08-30 21:34:00+00:00,16.6,2003-08-31 05:40:00+00:00,13.5,,,4.1,,0.1,236.8,1437,497,128.8515,37.5752
2003-08-31,12.8,11.0,2003-08-30 19:18:00+00:00,14.2,2003-08-31 01:54:00+00:00,13.0,,,5.5,,1.2,234.6,1435,498,128.5145,37.8793
2003-08-31,21.2,16.6,2003-08-30 16:16:00+00:00,27.9,2003-08-31 07:18:00+00:00,0.0,,,6.1,,2.7,21.1,1428,499,127.0213,38.1331
2003-08-31,21.4,16.3,2003-08-30 15:12:00+00:00,27.9,2003-08-31 04:54:00+00:00,0.0,,,5.8,,1.2,118.9,1417,500,126.4116,37.6287
2003-08-31,21.4,16.6,2003-08-30 18:33:00+00:00,26.4,2003-08-31 04:19:00+00:00,0.0,,,7.0,,1.6,289.4,1421,501,125.7023,37.6644
2003-08-31,22.6,17.9,2003-08-30 15:12:00+00:00,28.2,2003-08-31 04:58:00+00:00,0.0,,,5.7,,1.4,270.6,1427,502,126.2829,37.7844
2003-08-31,21.7,16.2,2003-08-30 15:01:00+00:00,27.6,2003-08-31 04:48:00+00:00,0.5,,,0.0,,0.0,332.8,1422,503,126.6833,37.8833
2003-08-31,21.6,17.7,2003-08-30 18:40:00+00:00,27.9,2003-08-31 07:16:00+00:00,0.5,,,4.6,,0.9,50.9,1419,504,127.202,37.8915
2003-08-31,20.9,15.6,2003-08-30 15:35:00+00:00,26.7,2003-08-31 06:04:00+00:00,0.5,,,5.7,,1.0,305.5,1439,543,126.5496,37.499
2003-08-31,21.1,17.1,2003-08-30 15:02:00+00:00,26.5,2003-08-31 06:40:00+00:00,1.5,,,4.3,,1.1,243.6,1398,545,126.8387,37.2804
2003-08-31,20.3,17.4,2003-08-30 19:14:00+00:00,26.2,2003-08-31 07:28:00+00:00,1.5,,,6.2,,1.6,0.5,1387,546,127.2833,37.4
2003-08-31,15.6,,,,,,,,,,,,144,874,127.5833,38.2833
2003-08-31,18.7,16.9,2003-08-30 21:25:00+00:00,20.9,2003-08-31 04:08:00+00:00,7.5,,,3.8,,0.7,1.5,1415,547,127.7583,37.4171
2003-08-31,18.4,16.4,2003-08-30 21:28:00+00:00,20.5,2003-08-31 06:51:00+00:00,3.0,,,5.2,,1.4,321.6,1439,548,127.65,37.3
2003-08-31,19.4,16.5,2003-08-30 20:58:00+00:00,23.1,2003-08-31 07:26:00+00:00,2.5,,,5.5,,1.5,2.0,1417,549,127.2,37.25
2003-08-31,20.2,17.4,2003-08-30 19:39:00+00:00,24.3,2003-08-31 07:44:00+00:00,3.0,,,4.2,,0.8,33.4,1430,550,127.05,37.1833
2003-08-31,19.9,16.3,2003-08-30 19:40:00+00:00,26.4,2003-08-31 07:52:00+00:00,0.0,,,4.8,,0.7,71.3,1428,552,127.42,38.25
2003-08-31,20.4,18.4,2003-08-31 13:33:00+00:00,23.3,2003-08-31 01:25:00+00:00,0.5,,,11.3,,3.5,198.7,1398,553,128.4287,38.5038
2003-08-31,14.4,11.9,2003-08-30 16:34:00+00:00,17.0,2003-08-31 03:10:00+00:00,3.0,,,7.2,,2.2,16.1,1437,554,128.4371,38.2144
2003-08-31,19.7,17.0,2003-08-30 21:22:00+00:00,25.1,2003-08-31 08:10:00+00:00,0.0,,,3.1,,0.6,94.1,1439,555,127.73,38.12
2003-08-31,18.6,15.6,2003-08-30 17:46:00+00:00,22.6,2003-08-31 05:27:00+00:00,0.5,,,2.9,,0.4,230.7,1419,556,127.9908,38.1056
2003-08-31,17.4,15.1,2003-08-30 21:02:00+00:00,20.2,2003-08-31 03:17:00+00:00,5.0,,,2.0,,0.1,173.2,1416,557,128.3209,37.9513
2003-08-31,18.7,16.3,2003-08-30 20:18:00+00:00,21.7,2003-08-31 07:49:00+00:00,5.0,,,3.3,,0.4,296.3,1411,558,127.7007,37.6861
2003-08-31,19.4,13.8,2003-08-30 19:42:00+00:00,25.8,2003-08-31 06:51:00+00:00,7.5,,,6.4,,1.0,29.7,1414,559,128.3898,37.7739
2003-08-31,16.4,14.0,2003-08-30 20:41:00+00:00,18.6,2003-08-31 04:49:00+00:00,7.5,,,5.6,,0.6,34.0,1400,560,128.5943,37.6701
2003-08-31,18.2,15.9,2003-08-30 20:36:00+00:00,20.7,2003-08-31 04:41:00+00:00,3.0,,,5.6,,0.8,318.1,1422,561,128.1555,37.5816
2003-08-31,18.7,16.9,2003-08-30 20:16:00+00:00,20.3,2003-08-31 01:59:00+00:00,9.0,,,2.6,,0.3,114.8,1429,562,128.269,37.2722
2003-08-31,17.2,16.1,2003-08-30 20:40:00+00:00,18.7,2003-08-31 04:24:00+00:00,8.5,,,3.2,,0.2,3.1,1422,563,128.7466,37.2647
2003-08-31,21.1,16.7,2003-08-30 15:32:00+00:00,25.4,2003-08-31 06:49:00+00:00,2.0,,,4.6,,0.9,1.7,1428,565,126.785,37.34
2003-08-31,16.6,14.8,2003-08-31 14:46:00+00:00,19.0,2003-08-31 03:00:00+00:00,8.0,,,3.9,,0.4,296.7,1438,566,128.7,37.82
2003-08-31,20.8,16.2,2003-08-30 15:25:00+00:00,27.3,2003-08-31 07:00:00+00:00,0.5,,,4.2,,0.4,20.0,1418,567,126.913,37.9483
2003-08-31,20.2,16.4,2003-08-30 15:02:00+00:00,25.6,2003-08-31 08:05:00+00:00,0.5,,,4.2,,0.9,34.7,1425,568,127.3179,37.9522
