dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-10,-4.3,-11.1,2001-02-09 21:33:00+00:00,3.0,2001-02-10 05:47:00+00:00,0.0,,,6.1,,0.8,3.2,1417,536,127.88,37.47
2001-02-11,-3.7,-11.0,2001-02-10 22:23:00+00:00,3.3,2001-02-11 05:11:00+00:00,0.0,,,10.3,,0.5,0.1,1421,536,127.88,37.47
2001-02-12,-4.0,-8.6,2001-02-12 14:57:00+00:00,2.2,2001-02-12 06:21:00+00:00,0.0,,,5.4,,0.7,0.0,1396,536,127.88,37.47
2001-02-13,-4.9,-9.6,2001-02-12 17:33:00+00:00,1.4,2001-02-13 08:10:00+00:00,0.0,,,7.4,,0.8,2.8,1427,536,127.88,37.47
2001-02-14,-5.7,-13.4,2001-02-13 22:17:00+00:00,1.7,2001-02-14 05:34:00+00:00,0.0,,,9.2,,1.1,3.8,1418,536,127.88,37.47
2001-02-15,-5.2,-10.1,2001-02-14 20:23:00+00:00,-1.3,2001-02-15 10:09:00+00:00,0.0,,,4.9,,0.4,3.1,1413,536,127.88,37.47
2001-02-16,-8.0,-14.9,2001-02-15 22:34:00+00:00,-1.6,2001-02-16 03:23:00+00:00,1.5,,,6.3,,1.3,0.0,1383,536,127.88,37.47
2001-02-17,-7.1,-16.3,2001-02-16 19:31:00+00:00,0.6,2001-02-17 07:04:00+00:00,0.5,,,3.1,,0.4,1.7,1415,536,127.88,37.47
2001-02-18,,,,,,0.5,,,,,,,1039,536,127.88,37.47
2001-02-19,1.2,-3.4,2001-02-18 22:06:00+00:00,8.9,2001-02-19 07:15:00+00:00,1.0,,,3.6,,0.6,0.0,1417,536,127.88,37.47
2001-02-20,0.7,-6.1,2001-02-19 21:38:00+00:00,11.9,2001-02-20 07:12:00+00:00,0.0,,,3.8,,0.5,2.8,1409,536,127.88,37.47
2001-02-21,2.1,-2.9,2001-02-20 15:21:00+00:00,8.6,2001-02-21 06:05:00+00:00,0.0,,,4.8,,0.6,0.2,1422,536,127.88,37.47
2001-02-22,2.8,-3.9,2001-02-21 21:17:00+00:00,13.4,2001-02-22 06:29:00+00:00,0.0,,,3.6,,0.8,2.8,1428,536,127.88,37.47
2001-02-23,1.2,-1.5,2001-02-22 17:19:00+00:00,4.4,2001-02-23 03:28:00+00:00,4.5,,,4.9,,1.0,2.0,1420,536,127.88,37.47
2001-02-24,-0.1,-2.4,2001-02-24 14:54:00+00:00,2.3,2001-02-24 05:08:00+00:00,6.5,,,5.3,,1.6,2.6,1420,536,127.88,37.47
2001-02-25,-3.3,-11.0,2001-02-24 22:09:00+00:00,3.5,2001-02-25 06:24:00+00:00,2.0,,,9.3,,1.2,0.2,1412,536,127.88,37.47
2001-02-26,-1.8,-10.3,2001-02-25 21:42:00+00:00,6.6,2001-02-26 06:31:00+00:00,0.0,,,4.5,,0.8,3.3,1417,536,127.88,37.47
2001-02-27,1.0,-6.8,2001-02-26 22:07:00+00:00,9.5,2001-02-27 04:41:00+00:00,7.5,,,8.5,,0.9,2.2,1413,536,127.88,37.47
2001-02-28,2.1,0.2,2001-02-27 18:07:00+00:00,4.5,2001-02-28 05:35:00+00:00,10.0,,,3.6,,0.5,2.1,1418,536,127.88,37.47
2001-03-01,1.9,-1.1,2001-03-01 12:49:00+00:00,5.0,2001-03-01 07:29:00+00:00,0.0,,,3.1,,0.6,0.1,1423,536,127.88,37.47
2001-03-02,2.6,-1.0,2001-03-01 21:48:00+00:00,9.4,2001-03-02 06:54:00+00:00,0.0,,,3.6,,0.9,2.7,1423,536,127.88,37.47
2001-03-03,2.5,-1.0,2001-03-02 20:26:00+00:00,11.1,2001-03-03 05:49:00+00:00,0.5,,,11.0,,1.8,2.4,1417,536,127.88,37.47
2001-03-04,-2.2,-4.4,2001-03-03 21:20:00+00:00,0.6,2001-03-04 01:35:00+00:00,0.5,,,12.8,,3.2,0.6,1417,536,127.88,37.47
2001-03-05,0.3,-4.9,2001-03-04 22:17:00+00:00,6.6,2001-03-05 07:30:00+00:00,0.5,,,9.5,,2.4,1.3,1420,536,127.88,37.47
2001-03-06,1.5,-4.3,2001-03-05 20:04:00+00:00,9.4,2001-03-06 06:11:00+00:00,0.0,,,12.4,,1.8,2.1,1417,536,127.88,37.47
2001-03-07,-0.7,-3.7,2001-03-07 13:50:00+00:00,2.2,2001-03-07 07:00:00+00:00,0.0,,,10.3,,3.2,0.0,1381,536,127.88,37.47
2001-03-08,-4.6,-7.1,2001-03-07 20:32:00+00:00,-1.3,2001-03-08 04:51:00+00:00,0.0,,,8.7,,2.3,0.3,1409,536,127.88,37.47
2001-03-09,-2.1,-10.5,2001-03-08 21:52:00+00:00,4.4,2001-03-09 06:23:00+00:00,0.0,,,10.8,,2.0,196.6,1429,536,127.88,37.47
2001-03-10,1.1,-3.8,2001-03-10 14:59:00+00:00,6.2,2001-03-10 04:46:00+00:00,4.0,,,7.6,,1.6,265.5,1435,536,127.88,37.47
2001-03-11,-0.8,-7.8,2001-03-10 21:46:00+00:00,6.4,2001-03-11 05:50:00+00:00,0.0,,,5.7,,1.3,217.3,1419,536,127.88,37.47
2001-03-12,0.3,-6.9,2001-03-11 21:43:00+00:00,7.7,2001-03-12 07:12:00+00:00,0.0,,,7.9,,1.6,209.6,1429,536,127.88,37.47
2001-03-13,2.3,-5.9,2001-03-12 21:42:00+00:00,13.1,2001-03-13 07:27:00+00:00,0.0,,,5.8,,1.2,223.4,1430,536,127.88,37.47
2001-03-14,6.9,-3.2,2001-03-13 22:03:00+00:00,14.6,2001-03-14 04:45:00+00:00,0.0,,,10.5,,1.9,236.8,1437,536,127.88,37.47
2001-03-15,5.0,-2.4,2001-03-15 14:40:00+00:00,11.0,2001-03-15 06:54:00+00:00,0.0,,,7.5,,2.2,197.8,1425,536,127.88,37.47
2001-03-16,3.6,-6.3,2001-03-15 21:40:00+00:00,14.2,2001-03-16 05:53:00+00:00,0.0,,,4.7,,0.9,216.4,1430,536,127.88,37.47
2001-03-17,5.2,1.0,2001-03-16 18:05:00+00:00,12.2,2001-03-17 07:32:00+00:00,0.0,,,6.1,,1.0,208.2,1430,536,127.88,37.47
2001-03-18,5.9,-3.0,2001-03-17 21:29:00+00:00,15.2,2001-03-18 06:01:00+00:00,0.0,,,8.7,,1.4,201.1,1434,536,127.88,37.47
2001-03-19,7.5,-0.9,2001-03-18 21:26:00+00:00,17.1,2001-03-19 06:49:00+00:00,0.0,,,9.5,,1.7,191.8,1435,536,127.88,37.47
2001-03-20,9.7,1.9,2001-03-19 20:51:00+00:00,20.1,2001-03-20 05:36:00+00:00,0.0,,,9.5,,1.8,173.4,1428,536,127.88,37.47
2001-03-21,9.4,-1.0,2001-03-20 21:11:00+00:00,22.2,2001-03-21 06:55:00+00:00,0.0,,,8.9,,1.4,177.0,1438,536,127.88,37.47
2001-03-22,8.9,1.6,2001-03-22 14:38:00+00:00,18.6,2001-03-22 05:34:00+00:00,0.0,,,9.4,,1.9,216.2,1437,536,127.88,37.47
2001-03-23,6.8,-2.2,2001-03-22 20:53:00+00:00,18.5,2001-03-23 07:12:00+00:00,0.0,,,4.9,,1.0,192.0,1432,536,127.88,37.47
2001-03-24,10.1,-1.2,2001-03-23 20:36:00+00:00,22.8,2001-03-24 06:06:00+00:00,0.0,,,7.3,,1.2,217.6,1432,536,127.88,37.47
2001-03-25,9.1,1.3,2001-03-25 14:15:00+00:00,18.4,2001-03-25 03:52:00+00:00,0.0,,,9.9,,1.8,199.9,1433,536,127.88,37.47
2001-03-26,3.0,-3.5,2001-03-25 21:43:00+00:00,9.5,2001-03-26 04:01:00+00:00,0.0,,,12.2,,2.5,210.9,1426,536,127.88,37.47
2001-03-27,1.3,-6.4,2001-03-26 21:31:00+00:00,7.6,2001-03-27 04:49:00+00:00,0.0,,,7.0,,1.2,231.8,1435,536,127.88,37.47
2001-03-28,3.8,0.2,2001-03-27 17:42:00+00:00,9.9,2001-03-28 04:47:00+00:00,4.0,,,5.4,,1.2,197.6,1413,536,127.88,37.47
2001-03-29,1.9,-3.5,2001-03-28 21:48:00+00:00,7.9,2001-03-29 04:37:00+00:00,0.0,,,11.2,,1.9,272.0,1436,536,127.88,37.47
2001-03-30,1.6,-4.1,2001-03-29 16:58:00+00:00,9.5,2001-03-30 05:32:00+00:00,0.0,,,11.5,,1.3,332.5,1430,536,127.88,37.47
2001-03-31,3.0,-5.0,2001-03-30 19:44:00+00:00,11.6,2001-03-31 06:09:00+00:00,0.0,,,8.9,,1.5,212.8,1438,536,127.88,37.47
2001-04-01,5.4,-4.0,2001-03-31 20:35:00+00:00,14.3,2001-04-01 06:39:00+00:00,0.0,,,9.5,,2.1,164.6,1436,536,127.88,37.47
2001-04-02,5.7,-2.6,2001-04-01 21:35:00+00:00,10.1,2001-04-02 06:19:00+00:00,0.0,,,7.9,,1.5,217.3,1433,536,127.88,37.47
2001-04-03,7.3,-0.1,2001-04-02 21:10:00+00:00,17.2,2001-04-03 06:41:00+00:00,0.0,,,6.8,,1.2,333.5,1435,536,127.88,37.47
2001-04-04,8.8,-2.8,2001-04-03 21:27:00+00:00,19.7,2001-04-04 06:57:00+00:00,0.0,,,7.7,,1.6,156.6,1435,536,127.88,37.47
2001-04-05,8.8,-1.7,2001-04-04 20:39:00+00:00,18.8,2001-04-05 06:33:00+00:00,0.0,,,8.9,,1.4,195.1,1434,536,127.88,37.47
2001-04-06,10.3,1.7,2001-04-05 21:08:00+00:00,19.6,2001-04-06 07:55:00+00:00,0.0,,,4.6,,0.7,14.5,1430,536,127.88,37.47
2001-04-07,11.4,7.5,2001-04-06 22:03:00+00:00,19.5,2001-04-07 06:15:00+00:00,0.0,,,5.8,,0.9,220.6,1432,536,127.88,37.47
2001-04-08,15.1,6.2,2001-04-07 21:15:00+00:00,25.3,2001-04-08 05:56:00+00:00,0.0,,,5.0,,1.0,173.3,1436,536,127.88,37.47
2001-04-09,18.3,8.0,2001-04-08 21:12:00+00:00,28.4,2001-04-09 05:08:00+00:00,0.0,,,5.6,,1.3,29.1,1423,536,127.88,37.47
2001-04-10,17.5,7.8,2001-04-09 21:09:00+00:00,26.6,2001-04-10 05:02:00+00:00,0.0,,,6.6,,1.6,214.6,1427,536,127.88,37.47
2001-04-11,8.6,4.3,2001-04-11 14:48:00+00:00,14.7,2001-04-10 15:01:00+00:00,9.5,,,4.9,,1.4,211.1,1420,536,127.88,37.47
2001-04-12,7.4,3.4,2001-04-11 15:00:00+00:00,13.7,2001-04-12 07:07:00+00:00,0.5,,,11.2,,2.5,168.7,1418,536,127.88,37.47
2001-04-13,8.9,-2.0,2001-04-12 21:04:00+00:00,18.3,2001-04-13 06:30:00+00:00,0.0,,,9.1,,1.6,217.5,1404,536,127.88,37.47
2001-04-14,9.8,5.5,2001-04-13 22:09:00+00:00,16.1,2001-04-14 06:29:00+00:00,4.5,,,12.3,,2.9,180.2,1404,536,127.88,37.47
2001-04-15,12.1,1.9,2001-04-14 18:20:00+00:00,22.5,2001-04-15 07:05:00+00:00,0.0,,,9.0,,1.8,333.1,1421,536,127.88,37.47
2001-04-16,13.9,4.4,2001-04-15 20:42:00+00:00,24.5,2001-04-16 07:25:00+00:00,0.0,,,7.8,,1.6,180.0,1426,536,127.88,37.47
2001-04-17,14.4,2.4,2001-04-16 21:15:00+00:00,27.9,2001-04-17 05:55:00+00:00,0.0,,,6.6,,1.2,173.1,1415,536,127.88,37.47
2001-04-18,14.8,2.4,2001-04-17 21:09:00+00:00,28.0,2001-04-18 05:37:00+00:00,0.0,,,7.5,,1.5,228.9,1414,536,127.88,37.47
2001-04-19,14.3,3.9,2001-04-18 21:12:00+00:00,25.1,2001-04-19 06:43:00+00:00,0.0,,,7.6,,1.8,208.5,1420,536,127.88,37.47
2001-04-20,13.9,8.9,2001-04-20 14:53:00+00:00,21.5,2001-04-20 06:13:00+00:00,0.0,,,6.9,,1.6,333.0,1412,536,127.88,37.47
2001-04-21,12.9,4.0,2001-04-20 21:32:00+00:00,23.3,2001-04-21 06:20:00+00:00,0.0,,,8.3,,1.6,205.2,1416,536,127.88,37.47
2001-04-22,12.9,3.4,2001-04-21 20:36:00+00:00,22.2,2001-04-22 06:10:00+00:00,0.0,,,6.4,,1.4,158.3,1428,536,127.88,37.47
2001-04-23,12.9,2.6,2001-04-22 21:23:00+00:00,22.6,2001-04-23 06:24:00+00:00,0.0,,,10.9,,2.3,189.1,1413,536,127.88,37.47
2001-04-24,12.7,5.8,2001-04-23 20:54:00+00:00,22.1,2001-04-24 05:45:00+00:00,0.0,,,6.7,,1.5,189.2,1410,536,127.88,37.47
2001-04-25,11.5,2.9,2001-04-24 21:14:00+00:00,20.1,2001-04-25 03:58:00+00:00,0.0,,,6.3,,1.3,163.9,1417,536,127.88,37.47
2001-04-26,12.4,1.4,2001-04-25 20:32:00+00:00,22.6,2001-04-26 07:10:00+00:00,0.0,,,8.4,,1.7,169.0,1422,536,127.88,37.47
2001-04-27,13.6,2.0,2001-04-26 20:52:00+00:00,26.0,2001-04-27 06:00:00+00:00,0.0,,,5.8,,1.3,176.1,1400,536,127.88,37.47
2001-04-28,15.1,5.2,2001-04-27 20:24:00+00:00,25.7,2001-04-28 03:42:00+00:00,0.0,,,5.1,,1.1,167.5,1426,536,127.88,37.47
2001-04-29,18.5,12.9,2001-04-28 18:47:00+00:00,27.1,2001-04-29 03:38:00+00:00,0.0,,,9.1,,1.5,12.9,1431,536,127.88,37.47
2001-04-30,19.3,14.1,2001-04-29 15:00:00+00:00,24.4,2001-04-30 06:46:00+00:00,0.5,,,10.5,,1.8,1.3,1414,536,127.88,37.47
2001-05-01,14.0,10.0,2001-05-01 13:49:00+00:00,21.9,2001-05-01 04:21:00+00:00,1.0,,,4.8,,1.2,333.8,1412,536,127.88,37.47
2001-05-02,14.3,9.0,2001-05-01 20:42:00+00:00,22.9,2001-05-02 06:50:00+00:00,2.5,,,5.6,,1.2,310.6,1416,536,127.88,37.47
2001-05-03,14.9,5.9,2001-05-02 19:55:00+00:00,25.0,2001-05-03 06:46:00+00:00,0.0,,,5.8,,1.2,122.2,1416,536,127.88,37.47
2001-05-04,14.2,9.7,2001-05-03 16:29:00+00:00,21.4,2001-05-04 07:14:00+00:00,0.5,,,3.6,,0.8,185.3,1413,536,127.88,37.47
2001-05-05,17.0,8.0,2001-05-04 21:17:00+00:00,26.8,2001-05-05 06:56:00+00:00,0.0,,,6.4,,1.3,158.5,1422,536,127.88,37.47
2001-05-06,19.5,8.7,2001-05-05 20:40:00+00:00,28.3,2001-05-06 06:11:00+00:00,0.0,,,6.0,,1.4,240.0,1416,536,127.88,37.47
2001-05-07,17.9,15.0,2001-05-07 14:50:00+00:00,21.6,2001-05-07 07:29:00+00:00,2.0,,,4.1,,0.8,5.8,1391,536,127.88,37.47
2001-05-08,21.3,15.0,2001-05-07 15:01:00+00:00,30.7,2001-05-08 06:26:00+00:00,0.0,,,6.5,,1.2,66.1,1422,536,127.88,37.47
2001-05-09,15.0,10.8,2001-05-09 14:59:00+00:00,20.1,2001-05-09 04:33:00+00:00,6.0,,,7.6,,2.1,182.1,1422,536,127.88,37.47
2001-05-10,13.8,5.6,2001-05-09 20:33:00+00:00,22.7,2001-05-10 05:24:00+00:00,0.0,,,10.7,,2.1,239.8,1417,536,127.88,37.47
2001-05-11,14.0,5.8,2001-05-10 20:44:00+00:00,23.2,2001-05-11 07:30:00+00:00,0.0,,,6.8,,1.3,176.8,1414,536,127.88,37.47
2001-05-12,16.1,6.2,2001-05-11 20:14:00+00:00,27.0,2001-05-12 07:19:00+00:00,0.0,,,8.9,,1.6,212.1,1415,536,127.88,37.47
2001-05-13,17.1,5.7,2001-05-12 20:09:00+00:00,29.3,2001-05-13 06:16:00+00:00,0.0,,,7.2,,1.5,194.4,1412,536,127.88,37.47
2001-05-14,16.9,7.0,2001-05-13 20:43:00+00:00,29.4,2001-05-14 06:39:00+00:00,0.0,,,6.5,,1.3,209.0,1418,536,127.88,37.47
2001-05-15,15.2,6.2,2001-05-14 20:12:00+00:00,23.6,2001-05-15 04:50:00+00:00,0.0,,,10.7,,1.8,238.1,1411,536,127.88,37.47
2001-05-16,17.1,10.4,2001-05-15 20:53:00+00:00,24.7,2001-05-16 04:32:00+00:00,0.0,,,13.7,,2.7,223.5,1421,536,127.88,37.47
2001-05-17,18.9,8.3,2001-05-16 20:20:00+00:00,30.6,2001-05-17 06:20:00+00:00,0.0,,,10.1,,1.7,166.9,1421,536,127.88,37.47
2001-05-18,19.6,10.2,2001-05-17 20:29:00+00:00,27.8,2001-05-18 04:42:00+00:00,0.0,,,12.0,,2.4,218.8,1422,536,127.88,37.47
2001-05-19,22.5,16.2,2001-05-18 20:19:00+00:00,31.1,2001-05-19 06:34:00+00:00,0.0,,,7.8,,1.7,164.4,1420,536,127.88,37.47
2001-05-20,22.0,13.6,2001-05-19 19:04:00+00:00,31.2,2001-05-20 05:55:00+00:00,0.0,,,6.5,,1.2,178.4,1402,536,127.88,37.47
2001-05-21,23.6,15.4,2001-05-20 20:32:00+00:00,33.9,2001-05-21 07:06:00+00:00,0.0,,,4.7,,0.9,194.4,1411,536,127.88,37.47
2001-05-22,19.2,17.7,2001-05-22 09:29:00+00:00,22.3,2001-05-22 02:34:00+00:00,2.5,,,7.7,,1.7,333.5,1413,536,127.88,37.47
2001-05-23,20.8,14.5,2001-05-22 15:00:00+00:00,27.5,2001-05-23 04:00:00+00:00,0.0,,,7.2,,1.5,327.6,1396,536,127.88,37.47
2001-05-24,22.2,12.0,2001-05-23 20:12:00+00:00,32.0,2001-05-24 07:27:00+00:00,0.0,,,5.7,,1.3,322.4,1418,536,127.88,37.47
2001-05-25,23.5,17.5,2001-05-24 20:40:00+00:00,31.7,2001-05-25 05:13:00+00:00,0.0,,,11.0,,1.9,165.8,1424,536,127.88,37.47
2001-05-26,20.1,16.0,2001-05-26 14:16:00+00:00,25.7,2001-05-26 06:22:00+00:00,0.0,,,4.8,,1.3,171.2,1410,536,127.88,37.47
2001-05-27,21.3,14.5,2001-05-26 20:45:00+00:00,29.8,2001-05-27 06:50:00+00:00,0.0,,,7.8,,1.7,183.4,1424,536,127.88,37.47
2001-05-28,20.8,9.6,2001-05-27 20:31:00+00:00,31.2,2001-05-28 06:45:00+00:00,0.0,,,8.0,,1.5,215.6,1420,536,127.88,37.47
2001-05-29,22.2,10.4,2001-05-28 20:17:00+00:00,32.2,2001-05-29 06:56:00+00:00,0.0,,,6.9,,1.4,183.7,1404,536,127.88,37.47
2001-05-30,19.4,16.0,2001-05-30 14:17:00+00:00,24.1,2001-05-30 03:44:00+00:00,0.5,,,6.9,,1.4,153.5,1419,536,127.88,37.47
2001-05-31,19.9,13.7,2001-05-31 14:57:00+00:00,26.7,2001-05-31 06:18:00+00:00,0.0,,,8.7,,2.0,215.7,1423,536,127.88,37.47
2001-06-01,18.3,9.4,2001-05-31 20:28:00+00:00,26.0,2001-06-01 03:22:00+00:00,0.5,,,9.9,,2.0,214.6,1404,536,127.88,37.47
2001-06-02,21.5,13.9,2001-06-01 19:02:00+00:00,31.0,2001-06-02 05:23:00+00:00,0.0,,,8.6,,1.3,332.9,1422,536,127.88,37.47
2001-06-03,22.6,11.7,2001-06-02 20:16:00+00:00,33.6,2001-06-03 06:34:00+00:00,0.0,,,7.5,,1.5,160.7,1422,536,127.88,37.47
2001-06-04,22.3,13.7,2001-06-03 20:27:00+00:00,31.1,2001-06-04 06:39:00+00:00,0.0,,,5.1,,1.0,214.3,1418,536,127.88,37.47
2001-06-05,21.8,17.6,2001-06-04 20:35:00+00:00,27.5,2001-06-05 03:30:00+00:00,0.0,,,5.7,,1.1,149.7,1416,536,127.88,37.47
2001-06-06,23.7,17.0,2001-06-05 19:50:00+00:00,31.5,2001-06-06 07:24:00+00:00,0.0,,,5.0,,1.2,132.4,1417,536,127.88,37.47
2001-06-07,25.9,16.3,2001-06-06 20:28:00+00:00,35.8,2001-06-07 05:30:00+00:00,0.0,,,4.8,,1.2,58.2,1426,536,127.88,37.47
2001-06-08,26.6,18.0,2001-06-07 20:35:00+00:00,36.1,2001-06-08 06:13:00+00:00,0.0,,,6.6,,1.2,163.4,1421,536,127.88,37.47
2001-06-09,26.0,18.0,2001-06-08 20:50:00+00:00,36.1,2001-06-09 06:23:00+00:00,0.0,,,10.5,,1.5,331.3,1423,536,127.88,37.47
2001-06-10,25.7,16.8,2001-06-09 20:32:00+00:00,36.3,2001-06-10 06:12:00+00:00,0.0,,,7.9,,1.3,333.9,1421,536,127.88,37.47
2001-06-11,24.6,18.9,2001-06-10 19:58:00+00:00,31.7,2001-06-11 04:28:00+00:00,0.0,,,4.9,,1.1,333.2,1361,536,127.88,37.47
2001-06-12,22.0,18.8,2001-06-12 09:10:00+00:00,30.3,2001-06-12 05:24:00+00:00,5.0,,,7.8,,1.1,333.0,1411,536,127.88,37.47
