dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-12,-2.1,-4.7,2020-01-11 21:09:00+00:00,2.1,2020-01-12 05:12:00+00:00,0.0,,,6.9,2020-01-12 05:25:00+00:00,2.0,298.0,1440,419,126.9874,37.5524
2020-01-13,-3.8,-5.4,2020-01-13 00:19:00+00:00,0.0,2020-01-13 04:47:00+00:00,0.0,,,9.7,2020-01-13 06:23:00+00:00,2.3,297.3,1440,419,126.9874,37.5524
2020-01-14,-3.0,-6.1,2020-01-13 21:42:00+00:00,2.1,2020-01-14 04:44:00+00:00,0.0,,,6.0,2020-01-14 12:11:00+00:00,1.8,315.9,1440,419,126.9874,37.5524
2020-01-15,-3.1,-6.9,2020-01-14 21:32:00+00:00,0.9,2020-01-15 06:23:00+00:00,0.0,,,7.8,2020-01-15 04:35:00+00:00,1.8,313.5,1440,419,126.9874,37.5524
2020-01-16,-2.1,-5.7,2020-01-15 20:57:00+00:00,2.9,2020-01-16 06:25:00+00:00,0.0,,,7.0,2020-01-16 08:08:00+00:00,1.3,303.5,1440,419,126.9874,37.5524
2020-01-17,-1.0,-5.0,2020-01-16 23:22:00+00:00,4.0,2020-01-17 05:13:00+00:00,0.0,,,5.3,2020-01-17 08:23:00+00:00,1.6,280.8,1440,419,126.9874,37.5524
2020-01-18,-0.3,-3.6,2020-01-17 22:49:00+00:00,5.2,2020-01-18 04:59:00+00:00,0.0,,,5.8,2020-01-18 08:20:00+00:00,1.5,290.0,1440,419,126.9874,37.5524
2020-01-19,1.2,-1.1,2020-01-19 14:50:00+00:00,4.7,2020-01-19 06:00:00+00:00,0.5,,,11.0,2020-01-19 07:37:00+00:00,2.3,297.9,1438,419,126.9874,37.5524
2020-01-20,-0.2,-4.3,2020-01-20 14:26:00+00:00,5.0,2020-01-20 04:31:00+00:00,0.0,,,11.9,2020-01-20 10:17:00+00:00,3.0,307.5,1440,419,126.9874,37.5524
2020-01-21,-1.3,-4.9,2020-01-20 17:43:00+00:00,3.5,2020-01-21 05:04:00+00:00,0.0,,,6.5,2020-01-20 15:43:00+00:00,1.4,311.2,1440,419,126.9874,37.5524
2020-01-22,2.0,-0.8,2020-01-21 19:04:00+00:00,4.5,2020-01-22 04:44:00+00:00,0.0,,,5.0,2020-01-21 20:33:00+00:00,2.5,78.0,1440,419,126.9874,37.5524
2020-01-23,4.0,0.7,2020-01-22 21:13:00+00:00,9.7,2020-01-23 04:51:00+00:00,0.0,,,8.2,2020-01-23 09:38:00+00:00,2.2,283.5,1440,419,126.9874,37.5524
2020-01-24,2.5,-1.1,2020-01-23 21:01:00+00:00,7.3,2020-01-24 04:18:00+00:00,0.0,,,5.6,2020-01-24 00:07:00+00:00,1.6,54.0,1440,419,126.9874,37.5524
2020-01-25,4.2,1.3,2020-01-24 17:18:00+00:00,8.2,2020-01-25 06:37:00+00:00,0.0,,,5.0,2020-01-25 09:44:00+00:00,2.0,308.3,1439,419,126.9874,37.5524
2020-01-26,4.6,-0.1,2020-01-25 23:30:00+00:00,9.0,2020-01-26 07:06:00+00:00,0.0,,,10.8,2020-01-26 12:44:00+00:00,3.7,79.0,1440,419,126.9874,37.5524
2020-01-27,4.5,3.5,2020-01-27 14:50:00+00:00,6.1,2020-01-27 06:23:00+00:00,0.0,,,13.8,2020-01-27 03:48:00+00:00,4.8,69.2,1440,419,126.9874,37.5524
2020-01-28,5.8,3.1,2020-01-27 16:44:00+00:00,8.9,2020-01-28 05:26:00+00:00,0.0,,,9.7,2020-01-28 11:22:00+00:00,3.5,79.8,1410,419,126.9874,37.5524
2020-01-29,5.0,2.4,2020-01-28 20:35:00+00:00,9.2,2020-01-29 07:13:00+00:00,0.0,,,7.0,2020-01-29 14:38:00+00:00,2.7,74.3,1440,419,126.9874,37.5524
2020-01-30,4.6,1.8,2020-01-29 22:58:00+00:00,8.1,2020-01-30 05:47:00+00:00,0.0,,,6.9,2020-01-29 15:41:00+00:00,2.7,85.6,1439,419,126.9874,37.5524
2020-01-31,2.8,0.7,2020-01-31 13:51:00+00:00,9.4,2020-01-31 03:21:00+00:00,0.0,,,5.1,2020-01-31 06:55:00+00:00,1.9,291.0,1440,419,126.9874,37.5524
2020-02-01,1.8,-1.3,2020-01-31 20:41:00+00:00,6.4,2020-02-01 07:08:00+00:00,0.0,,,5.6,2020-02-01 07:55:00+00:00,1.5,291.6,1440,419,126.9874,37.5524
2020-02-02,1.1,-1.7,2020-02-01 23:20:00+00:00,5.8,2020-02-02 04:21:00+00:00,0.0,,,6.8,2020-02-02 13:59:00+00:00,1.3,304.7,1440,419,126.9874,37.5524
2020-02-03,-1.9,-3.9,2020-02-03 14:54:00+00:00,2.3,2020-02-03 04:20:00+00:00,0.0,,,9.1,2020-02-02 21:39:00+00:00,3.0,311.1,1440,419,126.9874,37.5524
2020-02-04,-2.5,-7.2,2020-02-04 14:58:00+00:00,3.9,2020-02-04 03:34:00+00:00,0.0,,,11.1,2020-02-04 11:51:00+00:00,2.3,305.1,1440,419,126.9874,37.5524
2020-02-05,-9.5,-12.7,2020-02-04 23:20:00+00:00,-5.0,2020-02-05 05:10:00+00:00,0.0,,,13.2,2020-02-04 15:23:00+00:00,3.4,327.9,1440,419,126.9874,37.5524
2020-02-06,-6.9,-12.5,2020-02-05 22:32:00+00:00,-0.5,2020-02-06 06:01:00+00:00,0.0,,,5.6,2020-02-06 11:03:00+00:00,1.4,284.8,1439,419,126.9874,37.5524
2020-02-07,-2.6,-6.3,2020-02-06 16:20:00+00:00,2.5,2020-02-07 05:40:00+00:00,0.0,,,5.3,2020-02-07 12:24:00+00:00,1.3,293.5,1440,419,126.9874,37.5524
2020-02-08,-1.3,-3.8,2020-02-07 23:56:00+00:00,3.3,2020-02-08 05:39:00+00:00,0.0,,,9.4,2020-02-08 08:23:00+00:00,3.3,294.5,1440,419,126.9874,37.5524
2020-02-09,-0.7,-5.1,2020-02-08 22:22:00+00:00,3.8,2020-02-09 05:49:00+00:00,0.0,,,7.1,2020-02-09 03:38:00+00:00,1.4,286.6,1440,419,126.9874,37.5524
2020-02-10,3.7,-0.5,2020-02-09 21:48:00+00:00,9.2,2020-02-10 05:36:00+00:00,0.0,,,7.2,2020-02-10 05:48:00+00:00,1.6,290.9,1440,419,126.9874,37.5524
2020-02-11,6.4,0.0,2020-02-10 22:58:00+00:00,13.5,2020-02-11 06:51:00+00:00,0.0,,,5.7,2020-02-10 23:46:00+00:00,2.1,97.3,1440,419,126.9874,37.5524
2020-02-12,6.0,4.0,2020-02-12 03:36:00+00:00,8.6,2020-02-11 15:11:00+00:00,6.5,,,7.8,2020-02-12 04:05:00+00:00,3.3,82.5,1440,419,126.9874,37.5524
2020-02-13,5.8,4.2,2020-02-12 19:59:00+00:00,9.4,2020-02-13 06:39:00+00:00,0.0,,,4.8,2020-02-12 17:01:00+00:00,1.4,278.5,1439,419,126.9874,37.5524
2020-02-14,8.0,3.2,2020-02-13 19:14:00+00:00,13.7,2020-02-14 06:43:00+00:00,0.0,,,3.6,2020-02-14 00:38:00+00:00,1.2,38.1,1439,419,126.9874,37.5524
2020-02-15,8.5,5.6,2020-02-15 14:36:00+00:00,13.6,2020-02-15 05:38:00+00:00,2.0,,,10.3,2020-02-14 18:34:00+00:00,3.5,83.5,1439,419,126.9874,37.5524
2020-02-16,-2.9,-6.0,2020-02-16 13:49:00+00:00,6.2,2020-02-15 15:09:00+00:00,7.5,,,10.6,2020-02-16 07:15:00+00:00,3.4,288.6,1440,419,126.9874,37.5524
2020-02-17,-7.4,-8.8,2020-02-17 10:50:00+00:00,-4.8,2020-02-17 05:24:00+00:00,0.0,,,9.9,2020-02-17 10:40:00+00:00,3.5,305.5,1440,419,126.9874,37.5524
2020-02-18,-4.9,-9.3,2020-02-17 22:17:00+00:00,0.8,2020-02-18 07:07:00+00:00,0.0,,,9.4,2020-02-17 16:41:00+00:00,2.6,332.0,1440,419,126.9874,37.5524
2020-02-19,0.3,-4.8,2020-02-18 22:05:00+00:00,5.7,2020-02-19 05:24:00+00:00,0.0,,,5.0,2020-02-19 06:14:00+00:00,1.4,306.4,1440,419,126.9874,37.5524
2020-02-20,4.0,0.3,2020-02-19 22:36:00+00:00,10.3,2020-02-20 05:29:00+00:00,0.0,,,6.4,2020-02-20 10:35:00+00:00,2.0,276.5,1440,419,126.9874,37.5524
2020-02-21,5.9,2.0,2020-02-20 20:33:00+00:00,11.3,2020-02-21 04:36:00+00:00,5.0,,,5.3,2020-02-20 19:50:00+00:00,1.9,117.5,1439,419,126.9874,37.5524
2020-02-22,2.6,-1.3,2020-02-22 14:28:00+00:00,6.8,2020-02-22 05:16:00+00:00,2.5,,,14.5,2020-02-22 04:21:00+00:00,4.1,292.8,1418,419,126.9874,37.5524
2020-02-23,2.0,-2.4,2020-02-22 21:30:00+00:00,8.1,2020-02-23 06:15:00+00:00,0.0,,,6.2,2020-02-23 02:01:00+00:00,1.7,314.0,1398,419,126.9874,37.5524
2020-02-24,6.0,0.7,2020-02-23 19:57:00+00:00,12.1,2020-02-24 05:24:00+00:00,0.0,,,4.9,2020-02-24 00:30:00+00:00,1.4,103.2,1433,419,126.9874,37.5524
2020-02-25,5.1,3.8,2020-02-24 22:55:00+00:00,7.5,2020-02-24 15:01:00+00:00,8.0,,,11.7,2020-02-25 06:42:00+00:00,4.6,76.1,1440,419,126.9874,37.5524
2020-02-26,5.4,2.6,2020-02-25 22:37:00+00:00,9.9,2020-02-26 06:15:00+00:00,0.0,,,7.1,2020-02-26 07:21:00+00:00,2.8,303.5,1440,419,126.9874,37.5524
2020-02-27,5.1,1.8,2020-02-26 21:32:00+00:00,10.9,2020-02-27 07:04:00+00:00,0.0,,,6.2,2020-02-27 11:39:00+00:00,2.4,321.3,1440,419,126.9874,37.5524
2020-02-28,3.3,1.5,2020-02-28 03:54:00+00:00,5.1,2020-02-28 00:33:00+00:00,3.0,,,4.9,2020-02-28 01:24:00+00:00,1.0,293.0,1440,419,126.9874,37.5524
2020-02-29,6.5,2.8,2020-02-28 22:18:00+00:00,13.1,2020-02-29 05:00:00+00:00,0.5,,,6.3,2020-02-29 10:45:00+00:00,1.5,321.2,1440,419,126.9874,37.5524
2020-03-01,5.1,1.9,2020-03-01 14:22:00+00:00,9.8,2020-03-01 03:50:00+00:00,0.0,,,9.9,2020-03-01 13:42:00+00:00,1.5,319.0,1440,419,126.9874,37.5524
2020-03-02,2.5,-1.4,2020-03-01 22:12:00+00:00,7.9,2020-03-02 05:56:00+00:00,0.0,,,9.6,2020-03-01 19:50:00+00:00,2.4,310.6,1440,419,126.9874,37.5524
2020-03-03,4.0,-0.1,2020-03-02 22:08:00+00:00,10.9,2020-03-03 04:14:00+00:00,0.0,,,6.9,2020-03-03 09:45:00+00:00,2.1,305.6,1439,419,126.9874,37.5524
2020-03-04,0.9,-2.5,2020-03-04 14:37:00+00:00,4.0,2020-03-04 01:27:00+00:00,0.0,,,12.0,2020-03-04 06:00:00+00:00,3.5,292.9,1440,419,126.9874,37.5524
2020-03-05,0.5,-4.1,2020-03-04 21:07:00+00:00,6.6,2020-03-05 06:36:00+00:00,0.0,,,8.1,2020-03-05 05:16:00+00:00,2.2,304.9,1439,419,126.9874,37.5524
2020-03-06,3.3,-1.8,2020-03-05 21:10:00+00:00,10.0,2020-03-06 06:13:00+00:00,0.0,,,5.4,2020-03-06 10:33:00+00:00,1.3,290.4,1440,419,126.9874,37.5524
2020-03-07,6.3,2.0,2020-03-06 22:48:00+00:00,13.2,2020-03-07 05:39:00+00:00,0.0,,,6.3,2020-03-07 14:15:00+00:00,2.6,307.5,1439,419,126.9874,37.5524
2020-03-08,9.1,3.1,2020-03-07 22:30:00+00:00,16.7,2020-03-08 05:32:00+00:00,0.0,,,6.8,2020-03-08 09:43:00+00:00,1.7,282.5,1440,419,126.9874,37.5524
2020-03-09,10.4,6.4,2020-03-08 20:03:00+00:00,16.2,2020-03-09 05:01:00+00:00,0.0,,,6.2,2020-03-09 08:54:00+00:00,1.5,286.8,1440,419,126.9874,37.5524
2020-03-10,5.1,1.9,2020-03-10 14:53:00+00:00,10.6,2020-03-09 15:33:00+00:00,12.0,,,12.0,2020-03-10 09:26:00+00:00,3.1,299.6,1440,419,126.9874,37.5524
2020-03-11,2.4,-1.1,2020-03-10 21:03:00+00:00,8.3,2020-03-11 07:16:00+00:00,0.0,,,10.5,2020-03-11 00:41:00+00:00,3.1,313.2,1439,419,126.9874,37.5524
2020-03-12,6.4,0.7,2020-03-11 21:03:00+00:00,14.2,2020-03-12 05:55:00+00:00,0.0,,,6.8,2020-03-12 10:27:00+00:00,1.6,241.9,1438,419,126.9874,37.5524
2020-03-13,3.7,-1.7,2020-03-12 15:00:00+00:00,8.5,2020-03-13 05:02:00+00:00,0.5,,,9.0,2020-03-13 04:38:00+00:00,3.0,302.7,1439,419,126.9874,37.5524
2020-03-14,3.1,-3.0,2020-03-13 19:03:00+00:00,9.3,2020-03-14 05:48:00+00:00,0.0,,,8.1,2020-03-14 06:02:00+00:00,2.4,283.7,1440,419,126.9874,37.5524
2020-03-15,2.7,-0.8,2020-03-15 14:48:00+00:00,8.5,2020-03-15 04:21:00+00:00,0.0,,,17.1,2020-03-15 06:30:00+00:00,4.4,324.8,1440,419,126.9874,37.5524
2020-03-16,3.2,-2.1,2020-03-15 19:12:00+00:00,10.3,2020-03-16 04:44:00+00:00,0.0,,,8.1,2020-03-15 15:07:00+00:00,1.8,326.2,1439,419,126.9874,37.5524
2020-03-17,5.8,1.4,2020-03-16 15:22:00+00:00,13.5,2020-03-17 06:35:00+00:00,0.0,,,5.7,2020-03-17 09:51:00+00:00,1.2,259.2,1439,419,126.9874,37.5524
2020-03-18,10.2,2.9,2020-03-17 20:35:00+00:00,17.8,2020-03-18 07:19:00+00:00,0.0,,,5.0,2020-03-18 05:54:00+00:00,1.2,267.5,1440,419,126.9874,37.5524
2020-03-19,7.7,4.4,2020-03-19 14:55:00+00:00,11.1,2020-03-18 15:03:00+00:00,0.0,,,12.7,2020-03-19 05:06:00+00:00,3.6,273.5,1439,419,126.9874,37.5524
2020-03-20,8.2,3.1,2020-03-19 21:33:00+00:00,14.2,2020-03-20 04:15:00+00:00,0.0,,,8.2,2020-03-19 15:55:00+00:00,2.0,264.9,1439,419,126.9874,37.5524
2020-03-21,12.0,6.7,2020-03-20 16:22:00+00:00,19.9,2020-03-21 06:26:00+00:00,0.0,,,7.4,2020-03-21 09:22:00+00:00,1.0,304.8,1440,419,126.9874,37.5524
2020-03-22,10.1,5.0,2020-03-21 21:46:00+00:00,16.5,2020-03-22 05:50:00+00:00,0.0,,,11.1,2020-03-22 08:52:00+00:00,3.1,306.2,1440,419,126.9874,37.5524
2020-03-23,10.2,4.9,2020-03-22 21:45:00+00:00,17.4,2020-03-23 05:35:00+00:00,0.0,,,8.9,2020-03-23 06:31:00+00:00,2.0,307.4,1440,419,126.9874,37.5524
2020-03-24,11.1,6.2,2020-03-23 21:36:00+00:00,18.0,2020-03-24 05:52:00+00:00,0.0,,,7.2,2020-03-24 11:07:00+00:00,1.9,282.3,1439,419,126.9874,37.5524
2020-03-25,12.7,7.1,2020-03-24 21:38:00+00:00,20.2,2020-03-25 05:50:00+00:00,0.0,,,9.4,2020-03-25 07:54:00+00:00,1.9,289.8,1440,419,126.9874,37.5524
2020-03-26,13.9,9.3,2020-03-25 22:10:00+00:00,20.0,2020-03-26 04:33:00+00:00,1.5,,,5.8,2020-03-25 23:41:00+00:00,2.0,111.2,1440,419,126.9874,37.5524
2020-03-27,10.5,5.5,2020-03-27 14:51:00+00:00,15.5,2020-03-27 04:29:00+00:00,3.5,,,12.3,2020-03-27 10:58:00+00:00,3.4,308.6,1440,419,126.9874,37.5524
2020-03-28,6.8,3.1,2020-03-27 21:42:00+00:00,12.2,2020-03-28 06:29:00+00:00,0.0,,,13.3,2020-03-27 19:39:00+00:00,3.4,349.6,1439,419,126.9874,37.5524
2020-03-29,8.1,2.2,2020-03-28 21:19:00+00:00,16.2,2020-03-29 06:16:00+00:00,0.0,,,8.1,2020-03-29 09:37:00+00:00,2.1,301.4,1440,419,126.9874,37.5524
2020-03-30,10.0,4.4,2020-03-29 19:54:00+00:00,17.1,2020-03-30 06:13:00+00:00,0.0,,,6.1,2020-03-30 09:15:00+00:00,1.4,298.4,1439,419,126.9874,37.5524
2020-03-31,11.7,5.5,2020-03-30 20:04:00+00:00,18.7,2020-03-31 05:30:00+00:00,0.0,,,7.1,2020-03-31 11:18:00+00:00,1.8,308.7,1440,419,126.9874,37.5524
2020-04-01,10.5,5.2,2020-04-01 13:09:00+00:00,18.3,2020-04-01 04:32:00+00:00,0.0,,,13.4,2020-04-01 10:24:00+00:00,3.4,45.5,1426,419,126.9874,37.5524
2020-04-02,9.1,3.8,2020-04-01 20:31:00+00:00,15.8,2020-04-02 04:04:00+00:00,0.0,,,8.0,2020-04-02 07:35:00+00:00,1.8,260.1,1439,419,126.9874,37.5524
2020-04-03,9.1,4.0,2020-04-02 20:22:00+00:00,17.3,2020-04-03 04:55:00+00:00,0.0,,,7.8,2020-04-03 07:37:00+00:00,1.9,269.0,1439,419,126.9874,37.5524
2020-04-04,7.6,4.4,2020-04-04 14:53:00+00:00,13.3,2020-04-04 04:01:00+00:00,0.0,,,13.1,2020-04-04 11:27:00+00:00,3.5,313.1,1440,419,126.9874,37.5524
2020-04-05,6.7,1.3,2020-04-04 21:03:00+00:00,13.9,2020-04-05 06:38:00+00:00,0.0,,,8.0,2020-04-04 17:43:00+00:00,2.4,337.4,1440,419,126.9874,37.5524
2020-04-06,8.8,3.3,2020-04-05 21:08:00+00:00,16.8,2020-04-06 04:20:00+00:00,0.0,,,8.5,2020-04-06 08:43:00+00:00,1.7,281.8,1439,419,126.9874,37.5524
2020-04-07,10.1,5.1,2020-04-06 19:45:00+00:00,18.1,2020-04-07 04:34:00+00:00,0.0,,,8.4,2020-04-07 14:53:00+00:00,1.4,283.6,1440,419,126.9874,37.5524
2020-04-08,8.3,4.4,2020-04-07 20:32:00+00:00,13.7,2020-04-08 06:36:00+00:00,0.0,,,12.2,2020-04-07 22:53:00+00:00,3.6,321.4,1440,419,126.9874,37.5524
2020-04-09,7.8,3.5,2020-04-08 21:08:00+00:00,14.8,2020-04-09 05:10:00+00:00,0.0,,,9.0,2020-04-09 03:58:00+00:00,2.3,300.9,1439,419,126.9874,37.5524
2020-04-10,9.6,5.4,2020-04-09 19:14:00+00:00,16.9,2020-04-10 06:23:00+00:00,0.0,,,6.3,2020-04-10 08:46:00+00:00,1.7,296.7,1439,419,126.9874,37.5524
2020-04-11,9.1,4.6,2020-04-10 21:06:00+00:00,17.1,2020-04-11 05:49:00+00:00,0.0,,,6.9,2020-04-11 06:05:00+00:00,1.5,301.8,1436,419,126.9874,37.5524
2020-04-12,8.6,4.3,2020-04-11 20:51:00+00:00,13.8,2020-04-12 03:00:00+00:00,0.0,,,14.0,2020-04-12 03:18:00+00:00,3.8,49.6,1438,419,126.9874,37.5524
2020-04-13,10.9,4.2,2020-04-12 20:21:00+00:00,17.3,2020-04-13 07:37:00+00:00,0.0,,,10.9,2020-04-13 06:35:00+00:00,4.1,39.6,1440,419,126.9874,37.5524
2020-04-14,12.6,6.8,2020-04-13 21:03:00+00:00,20.6,2020-04-14 05:22:00+00:00,0.0,,,6.6,2020-04-14 07:27:00+00:00,1.6,272.8,1440,419,126.9874,37.5524
2020-04-15,13.5,7.8,2020-04-14 21:29:00+00:00,20.4,2020-04-15 05:22:00+00:00,0.0,,,8.0,2020-04-15 09:26:00+00:00,1.4,278.7,1440,419,126.9874,37.5524
2020-04-16,15.3,9.1,2020-04-15 20:55:00+00:00,23.3,2020-04-16 07:07:00+00:00,0.0,,,7.6,2020-04-15 20:13:00+00:00,2.1,91.3,1440,419,126.9874,37.5524
2020-04-17,10.9,8.2,2020-04-17 00:15:00+00:00,15.2,2020-04-16 15:11:00+00:00,6.5,,,9.1,2020-04-16 19:31:00+00:00,1.6,100.1,1432,419,126.9874,37.5524
2020-04-18,12.4,7.6,2020-04-17 20:18:00+00:00,19.3,2020-04-18 05:24:00+00:00,0.0,,,7.4,2020-04-17 18:21:00+00:00,1.7,339.7,1440,419,126.9874,37.5524
2020-04-19,10.8,7.8,2020-04-19 13:41:00+00:00,14.3,2020-04-19 05:19:00+00:00,10.0,,,6.6,2020-04-19 12:38:00+00:00,2.4,114.6,1440,419,126.9874,37.5524
2020-04-20,8.8,6.4,2020-04-20 14:14:00+00:00,14.7,2020-04-20 01:54:00+00:00,0.5,,,12.3,2020-04-20 10:26:00+00:00,2.3,316.6,1440,419,126.9874,37.5524
2020-04-21,6.5,3.4,2020-04-21 13:45:00+00:00,10.2,2020-04-21 03:05:00+00:00,0.0,,,13.3,2020-04-21 10:38:00+00:00,3.2,272.5,1440,419,126.9874,37.5524
2020-04-22,4.7,2.6,2020-04-21 20:59:00+00:00,8.4,2020-04-22 04:38:00+00:00,0.0,,,11.5,2020-04-21 19:50:00+00:00,3.3,304.6,1438,419,126.9874,37.5524
2020-04-23,6.9,2.1,2020-04-22 19:39:00+00:00,13.3,2020-04-23 06:48:00+00:00,0.0,,,11.9,2020-04-23 02:33:00+00:00,2.9,296.0,1440,419,126.9874,37.5524
2020-04-24,9.5,3.8,2020-04-23 20:06:00+00:00,15.3,2020-04-24 05:52:00+00:00,0.0,,,9.9,2020-04-24 03:49:00+00:00,1.7,268.1,1440,419,126.9874,37.5524
2020-04-25,12.8,8.4,2020-04-24 15:08:00+00:00,18.6,2020-04-25 04:44:00+00:00,0.0,,,8.5,2020-04-25 11:49:00+00:00,1.7,295.0,1439,419,126.9874,37.5524
2020-04-26,11.1,6.5,2020-04-25 20:41:00+00:00,19.2,2020-04-26 06:30:00+00:00,0.0,,,9.8,2020-04-26 04:34:00+00:00,2.6,310.5,1439,419,126.9874,37.5524
2020-04-27,12.1,7.8,2020-04-26 19:26:00+00:00,19.0,2020-04-27 04:59:00+00:00,0.0,,,9.8,2020-04-27 06:29:00+00:00,1.8,294.5,1440,419,126.9874,37.5524
2020-04-28,13.8,8.2,2020-04-27 18:37:00+00:00,21.2,2020-04-28 05:18:00+00:00,0.0,,,6.5,2020-04-28 03:59:00+00:00,1.4,240.9,1440,419,126.9874,37.5524
2020-04-29,15.0,9.1,2020-04-28 18:51:00+00:00,22.6,2020-04-29 04:47:00+00:00,0.0,,,5.9,2020-04-29 06:14:00+00:00,0.9,306.2,1440,419,126.9874,37.5524
2020-04-30,16.9,9.7,2020-04-29 20:42:00+00:00,24.8,2020-04-30 04:34:00+00:00,0.0,,,6.1,2020-04-30 05:45:00+00:00,0.7,239.4,1440,419,126.9874,37.5524
2020-05-01,19.8,15.2,2020-04-30 17:31:00+00:00,27.6,2020-05-01 05:54:00+00:00,0.0,,,5.6,2020-05-01 08:53:00+00:00,0.5,234.4,1440,419,126.9874,37.5524
2020-05-02,19.5,16.6,2020-05-01 17:59:00+00:00,24.6,2020-05-02 03:04:00+00:00,0.0,,,6.5,2020-05-02 14:14:00+00:00,0.9,54.2,1440,419,126.9874,37.5524
2020-05-03,20.2,16.4,2020-05-02 20:12:00+00:00,26.0,2020-05-03 06:07:00+00:00,0.0,,,6.0,2020-05-03 04:10:00+00:00,1.9,94.8,1440,419,126.9874,37.5524
2020-05-04,19.5,13.5,2020-05-04 14:58:00+00:00,26.7,2020-05-04 03:16:00+00:00,0.0,,,5.4,2020-05-04 03:34:00+00:00,1.1,271.8,1440,419,126.9874,37.5524
2020-05-05,15.3,13.0,2020-05-05 14:06:00+00:00,19.2,2020-05-05 03:19:00+00:00,0.0,,,5.1,2020-05-04 20:33:00+00:00,1.2,76.8,1440,419,126.9874,37.5524
2020-05-06,19.5,11.7,2020-05-05 19:46:00+00:00,28.3,2020-05-06 06:30:00+00:00,0.0,,,7.8,2020-05-06 10:33:00+00:00,1.9,281.9,1440,419,126.9874,37.5524
2020-05-07,19.7,14.1,2020-05-06 20:42:00+00:00,25.7,2020-05-07 05:25:00+00:00,0.0,,,7.4,2020-05-06 17:56:00+00:00,1.9,71.4,1438,419,126.9874,37.5524
2020-05-08,18.7,12.2,2020-05-08 14:45:00+00:00,27.1,2020-05-08 05:31:00+00:00,1.5,,,6.3,2020-05-08 08:07:00+00:00,1.3,296.3,1439,419,126.9874,37.5524
2020-05-09,12.8,11.0,2020-05-08 18:12:00+00:00,16.0,2020-05-09 06:55:00+00:00,13.0,,,10.0,2020-05-08 19:20:00+00:00,2.7,55.8,1440,419,126.9874,37.5524
2020-05-10,13.4,11.4,2020-05-09 15:58:00+00:00,16.7,2020-05-10 04:09:00+00:00,1.0,,,4.9,2020-05-10 14:43:00+00:00,0.3,201.2,1440,419,126.9874,37.5524
2020-05-11,15.6,9.4,2020-05-11 14:58:00+00:00,21.9,2020-05-11 04:27:00+00:00,3.5,,,9.5,2020-05-11 12:43:00+00:00,0.8,325.1,1439,419,126.9874,37.5524
2020-05-12,13.5,9.0,2020-05-11 20:20:00+00:00,19.2,2020-05-12 05:53:00+00:00,0.5,,,9.7,2020-05-12 10:52:00+00:00,1.4,311.4,1440,419,126.9874,37.5524
