dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-01,20.8,18.4,2002-09-01 12:54:00+00:00,24.7,2002-09-01 05:30:00+00:00,35.5,,,18.0,,2.6,291.9,1439,326,127.583,37.5453
2002-09-01,20.4,19.2,2002-08-31 22:05:00+00:00,24.4,2002-09-01 07:31:00+00:00,28.5,,,7.3,,0.7,54.4,1440,327,127.512,36.6503
2002-09-01,,,,,,0.0,,,,,,,853,328,126.4061,33.2495
2002-09-01,21.9,18.7,2002-08-31 17:12:00+00:00,26.8,2002-09-01 06:07:00+00:00,2.0,,,21.1,,4.6,263.3,1440,329,126.5439,33.4238
2002-09-01,23.4,19.9,2002-08-31 15:01:00+00:00,29.3,2002-09-01 05:30:00+00:00,7.0,,,23.5,,5.9,299.7,1440,330,126.4616,33.2886
2002-09-01,23.5,19.6,2002-08-31 15:34:00+00:00,28.3,2002-09-01 08:13:00+00:00,16.5,,,13.9,,2.8,24.8,1423,400,127.0485,37.5094
2002-09-01,24.0,20.0,2002-08-31 21:58:00+00:00,28.5,2002-09-01 07:58:00+00:00,13.0,,,10.8,,2.2,53.0,1423,401,127.02,37.48
2002-09-01,24.9,20.4,2002-08-31 15:17:00+00:00,28.7,2002-09-01 06:57:00+00:00,17.0,,,12.0,,3.2,357.7,1403,402,127.1484,37.5519
2002-09-01,23.7,19.7,2002-08-31 15:22:00+00:00,27.6,2002-09-01 08:55:00+00:00,15.0,,,14.1,,2.9,48.3,1431,403,127.1004,37.5082
2002-09-01,22.6,18.4,2002-08-31 17:56:00+00:00,28.4,2002-09-01 08:05:00+00:00,0.0,,,7.6,,1.2,329.4,1428,404,126.85,37.55
2002-09-01,23.9,19.7,2002-08-31 21:23:00+00:00,28.6,2002-09-01 08:02:00+00:00,8.5,,,12.1,,2.6,334.0,1420,405,126.8793,37.524
2002-09-01,23.4,19.5,2002-08-31 15:25:00+00:00,27.0,2002-09-01 04:40:00+00:00,15.5,,,22.1,,4.1,11.5,1427,406,127.0352,37.6633
2002-09-01,23.7,19.7,2002-08-31 15:26:00+00:00,27.9,2002-09-01 09:19:00+00:00,9.5,,,16.6,,4.3,358.6,1423,407,127.0894,37.6194
2002-09-01,24.3,20.4,2002-08-31 15:34:00+00:00,28.3,2002-09-01 08:06:00+00:00,8.0,,,21.0,,4.0,16.7,1419,408,127.0501,37.5772
2002-09-01,23.8,19.8,2002-08-31 15:33:00+00:00,27.0,2002-09-01 08:10:00+00:00,8.5,,,20.4,,4.7,19.8,1428,409,127.0889,37.5835
2002-09-01,23.4,19.7,2002-08-31 18:30:00+00:00,27.5,2002-09-01 07:49:00+00:00,10.0,,,14.0,,1.6,17.4,1434,410,126.9228,37.4935
2002-09-01,23.5,19.5,2002-08-31 21:54:00+00:00,28.2,2002-09-01 08:00:00+00:00,7.0,,,19.7,,3.1,15.6,1419,411,126.9342,37.5431
2002-09-01,22.9,18.7,2002-08-31 21:19:00+00:00,27.6,2002-09-01 08:45:00+00:00,9.5,,,23.2,,2.7,22.4,1414,412,126.9466,37.5676
2002-09-01,23.6,19.7,2002-08-31 17:30:00+00:00,27.2,2002-09-01 08:03:00+00:00,14.0,,,20.7,,4.5,37.8,1423,413,127.0791,37.5379
2002-09-01,23.9,19.7,2002-08-31 15:29:00+00:00,27.9,2002-09-01 06:08:00+00:00,13.5,,,20.8,,4.2,0.1,1426,414,126.9993,37.6105
2002-09-01,24.0,20.1,2002-08-31 21:47:00+00:00,28.1,2002-09-01 07:57:00+00:00,8.5,,,24.1,,3.5,66.7,1398,415,126.9775,37.5168
2002-09-01,23.3,19.3,2002-08-31 21:50:00+00:00,28.0,2002-09-01 08:43:00+00:00,10.0,,,31.6,,4.4,5.4,1416,416,126.9357,37.6084
2002-09-01,23.5,19.8,2002-08-31 21:30:00+00:00,27.9,2002-09-01 07:47:00+00:00,10.5,,,18.8,,3.7,57.8,1421,417,126.88,37.48
2002-09-01,24.4,19.9,2002-08-31 21:36:00+00:00,28.7,2002-09-01 08:33:00+00:00,7.0,,,19.1,,4.3,7.4,1428,418,126.9394,37.5213
2002-09-01,22.2,,,,,2.0,,,,,,,670,419,126.9864,37.5535
2002-09-01,19.4,13.1,2002-08-31 15:55:00+00:00,22.3,2002-09-01 04:55:00+00:00,15.0,,,28.1,,3.4,292.0,1426,420,126.9565,37.6155
2002-09-01,23.9,20.0,2002-08-31 16:45:00+00:00,27.8,2002-09-01 08:06:00+00:00,5.5,,,19.2,,4.5,45.7,1423,421,127.0406,37.545
2002-09-01,23.9,19.6,2002-08-31 18:13:00+00:00,29.1,2002-09-01 07:46:00+00:00,30.0,,,14.8,,3.0,4.3,1440,423,126.8333,37.4833
2002-09-01,27.0,22.8,2002-08-31 16:32:00+00:00,30.7,2002-09-01 08:59:00+00:00,15.0,,,19.4,,4.8,51.5,1345,424,127.0017,37.6333
2002-09-01,20.8,17.5,2002-08-31 15:55:00+00:00,25.9,2002-09-01 08:31:00+00:00,9.0,,,23.0,,5.3,30.0,1271,499,127.0213,38.1331
2002-09-01,24.0,19.6,2002-08-31 20:15:00+00:00,28.7,2002-09-01 05:49:00+00:00,20.0,,,23.5,,4.6,48.3,1417,500,126.4116,37.6287
2002-09-01,25.0,20.8,2002-08-31 18:16:00+00:00,29.6,2002-09-01 03:39:00+00:00,2.5,,,12.3,,3.3,355.7,1421,501,125.7023,37.6644
2002-09-01,24.1,19.7,2002-08-31 19:21:00+00:00,29.9,2002-09-01 05:13:00+00:00,31.0,,,15.2,,4.2,42.7,1424,502,126.2829,37.7844
2002-09-01,22.7,18.3,2002-08-31 15:26:00+00:00,28.4,2002-09-01 08:26:00+00:00,13.0,,,6.3,,1.9,344.1,1427,503,126.6833,37.8833
2002-09-01,22.2,19.7,2002-08-31 15:03:00+00:00,26.2,2002-09-01 05:53:00+00:00,15.5,,,18.4,,3.7,10.5,1427,504,127.202,37.8915
2002-09-01,22.8,18.6,2002-08-31 15:53:00+00:00,27.7,2002-09-01 06:48:00+00:00,5.0,,,,,3.3,,1159,543,126.5496,37.499
2002-09-01,23.8,20.0,2002-08-31 20:03:00+00:00,28.6,2002-09-01 07:19:00+00:00,8.5,,,16.7,,3.6,34.6,1425,545,126.8387,37.2804
2002-09-01,22.1,19.6,2002-08-31 20:40:00+00:00,25.9,2002-09-01 07:03:00+00:00,21.0,,,20.1,,3.1,304.9,1424,546,127.2833,37.4
2002-09-01,23.0,20.9,2002-09-01 12:22:00+00:00,27.2,2002-09-01 04:21:00+00:00,27.0,,,15.4,,1.7,22.4,1436,547,127.7583,37.4171
2002-09-01,22.5,20.1,2002-08-31 21:50:00+00:00,26.6,2002-09-01 08:56:00+00:00,41.5,,,16.5,,2.6,4.8,1424,548,127.65,37.3
2002-09-01,22.6,19.4,2002-08-31 15:05:00+00:00,27.1,2002-09-01 08:31:00+00:00,15.5,,,16.7,,3.5,3.7,1411,549,127.2,37.25
2002-09-01,24.3,20.6,2002-08-31 15:01:00+00:00,28.3,2002-09-01 05:53:00+00:00,4.5,,,13.7,,2.9,39.3,1438,550,127.05,37.1833
2002-09-01,21.4,19.0,2002-09-01 14:12:00+00:00,25.7,2002-09-01 06:58:00+00:00,37.5,,,12.9,,1.7,293.8,1426,552,127.42,38.25
2002-09-01,,,,,,0.0,,,,,,,125,553,128.4287,38.5038
2002-09-01,20.8,18.4,2002-09-01 13:06:00+00:00,24.4,2002-09-01 07:33:00+00:00,26.5,,,12.0,,2.5,281.5,1433,555,127.73,38.12
2002-09-01,20.2,17.4,2002-09-01 14:24:00+00:00,23.6,2002-09-01 06:43:00+00:00,22.5,,,9.0,,1.1,280.8,1426,556,127.9908,38.1056
2002-09-01,19.6,17.7,2002-08-31 16:29:00+00:00,21.5,2002-09-01 07:02:00+00:00,27.5,,,3.5,,0.3,330.7,1419,557,128.3209,37.9513
2002-09-01,20.8,17.8,2002-09-01 14:47:00+00:00,24.7,2002-09-01 08:06:00+00:00,40.0,,,9.5,,1.3,42.6,1428,558,127.7007,37.6861
2002-09-01,19.2,17.4,2002-09-01 13:35:00+00:00,21.0,2002-08-31 18:30:00+00:00,20.5,,,13.1,,2.1,20.8,1426,559,128.3898,37.7739
2002-09-01,20.1,18.9,2002-09-01 12:32:00+00:00,22.2,2002-09-01 08:05:00+00:00,22.0,,,16.1,,1.6,293.7,1394,561,128.1555,37.5816
2002-09-01,21.6,19.3,2002-09-01 14:59:00+00:00,24.4,2002-09-01 04:06:00+00:00,20.5,,,9.0,,0.9,325.1,1425,562,128.269,37.2722
2002-09-01,23.5,19.6,2002-08-31 17:33:00+00:00,27.6,2002-09-01 07:18:00+00:00,13.5,,,15.2,,3.6,40.9,1424,565,126.785,37.34
2002-09-01,22.1,18.6,2002-08-31 15:10:00+00:00,26.0,2002-09-01 08:07:00+00:00,31.0,,,13.4,,2.0,55.9,1411,567,126.913,37.9483
2002-09-01,21.6,18.7,2002-09-01 13:28:00+00:00,25.3,2002-09-01 06:36:00+00:00,13.5,,,9.8,,1.8,25.6,1424,568,127.3179,37.9522
2002-09-01,23.3,19.7,2002-08-31 15:18:00+00:00,26.6,2002-09-01 08:00:00+00:00,12.0,,,13.6,,3.1,8.9,1420,569,127.1312,37.5994
2002-09-01,22.9,18.2,2002-08-31 18:41:00+00:00,27.6,2002-09-01 07:35:00+00:00,22.0,,,13.6,,2.3,340.9,1431,570,126.6472,37.6215
2002-09-01,22.8,19.4,2002-08-31 15:20:00+00:00,28.0,2002-09-01 07:21:00+00:00,8.5,,,12.0,,2.7,359.9,1405,571,126.8209,37.1953
2002-09-01,22.9,18.9,2002-08-31 17:25:00+00:00,26.8,2002-09-01 08:50:00+00:00,20.0,,,15.9,,2.6,27.1,1429,572,127.1248,37.421
2002-09-01,21.4,18.6,2002-09-01 13:20:00+00:00,24.9,2002-09-01 08:54:00+00:00,54.0,,,9.5,,0.7,347.1,1423,573,127.7106,37.5563
2002-09-01,22.7,20.2,2002-08-31 15:02:00+00:00,27.1,2002-09-01 08:52:00+00:00,27.5,,,15.4,,1.2,57.6,1424,574,127.5865,37.3751
2002-09-01,22.9,19.8,2002-08-31 16:55:00+00:00,27.8,2002-09-01 08:26:00+00:00,13.5,,,15.3,,3.1,44.5,1411,575,127.198,37.1399
2002-09-01,22.1,19.4,2002-08-31 15:01:00+00:00,26.4,2002-09-01 08:52:00+00:00,0.0,,,14.6,,2.5,54.3,1426,576,127.3755,37.1634
2002-09-01,,,,,,0.0,,,,,,,502,577,126.3365,37.5341
2002-09-01,23.4,16.0,2002-08-31 15:07:00+00:00,27.9,2002-09-01 06:07:00+00:00,8.0,,,25.9,,5.7,32.6,1422,578,126.42,37.45
2002-09-01,,,,,,0.0,,,,,,,152,580,129.0378,37.6126
2002-09-01,19.4,17.8,2002-09-01 11:37:00+00:00,24.8,2002-08-31 15:49:00+00:00,7.0,,,18.0,,1.5,351.3,1435,581,128.8385,37.1409
2002-09-01,19.9,18.3,2002-09-01 14:58:00+00:00,21.6,2002-09-01 05:38:00+00:00,28.0,,,9.1,,1.7,330.6,1409,582,128.0829,37.2278
2002-09-01,19.8,18.2,2002-09-01 14:58:00+00:00,21.6,2002-09-01 08:11:00+00:00,44.5,,,9.1,,0.9,313.7,1391,583,128.1568,37.41
2002-09-01,20.0,18.0,2002-09-01 14:27:00+00:00,23.2,2002-09-01 06:43:00+00:00,50.5,,,7.1,,0.8,344.6,1435,585,128.0834,37.966
2002-09-01,19.5,16.3,2002-09-01 13:59:00+00:00,22.5,2002-09-01 06:55:00+00:00,42.0,,,12.1,,1.1,355.2,1439,586,127.8858,37.9876
2002-09-01,20.1,17.2,2002-09-01 13:23:00+00:00,23.2,2002-09-01 07:14:00+00:00,35.0,,,16.1,,1.7,91.8,1422,587,127.9495,38.2091
2002-09-01,20.9,18.1,2002-09-01 14:56:00+00:00,24.4,2002-09-01 07:28:00+00:00,43.5,,,13.2,,1.1,42.4,1432,588,127.6429,37.7907
2002-09-01,23.3,18.8,2002-08-31 16:04:00+00:00,29.7,2002-09-01 08:06:00+00:00,12.5,,,16.3,,2.1,39.9,1422,589,126.7586,37.6372
2002-09-01,23.0,19.1,2002-08-31 15:49:00+00:00,28.2,2002-09-01 07:56:00+00:00,15.0,,,18.2,,4.4,6.5,1426,590,126.9887,37.4263
2002-09-01,19.1,,,,,71.0,,,,,,,1066,591,128.03,37.43
2002-09-01,21.1,19.4,2002-08-31 20:56:00+00:00,24.4,2002-09-01 08:55:00+00:00,53.0,,,13.5,,1.5,56.8,1400,592,127.753,37.2045
2002-09-01,20.9,18.8,2002-08-31 16:34:00+00:00,23.2,2002-09-01 07:38:00+00:00,32.5,,,13.8,,2.3,359.3,1425,594,128.2102,38.2168
2002-09-01,,,,,,4.5,,,,,,,749,598,127.0,37.83
2002-09-01,21.0,17.4,2002-09-01 14:16:00+00:00,26.3,2002-09-01 04:55:00+00:00,14.5,,,12.0,,2.0,355.2,1385,599,127.1698,37.7617
2002-09-01,20.7,18.8,2002-08-31 19:27:00+00:00,25.8,2002-09-01 08:27:00+00:00,29.5,,,12.1,,2.4,12.3,1417,600,127.6003,36.9882
2002-09-01,21.1,19.9,2002-09-01 13:58:00+00:00,25.0,2002-08-31 15:14:00+00:00,7.0,,,10.5,,0.9,67.3,1414,601,128.3669,36.9855
2002-09-01,20.2,18.3,2002-08-31 18:55:00+00:00,25.4,2002-09-01 07:42:00+00:00,22.0,,,12.8,,1.6,38.7,1421,602,127.4297,36.8539
2002-09-01,19.6,18.5,2002-08-31 21:20:00+00:00,22.2,2002-09-01 08:16:00+00:00,37.5,,,7.1,,1.8,258.9,1429,603,127.8,36.8
2002-09-01,21.7,19.6,2002-08-31 21:36:00+00:00,26.7,2002-09-01 08:06:00+00:00,9.5,,,7.9,,1.7,216.6,1424,604,127.58,36.3
2002-09-01,,,,,,5.0,,,,,,,542,605,127.7598,36.1631
2002-09-01,24.0,19.8,2002-08-31 15:12:00+00:00,29.0,2002-09-01 07:11:00+00:00,4.5,,,29.6,,8.2,34.3,1417,606,126.454,36.9984
2002-09-01,23.1,19.8,2002-08-31 18:06:00+00:00,26.8,2002-09-01 03:51:00+00:00,19.0,,,27.5,,7.5,354.4,1422,607,126.15,36.6667
2002-09-01,23.3,19.2,2002-08-31 15:18:00+00:00,28.9,2002-09-01 07:39:00+00:00,3.5,,,17.0,,4.1,352.8,1437,608,126.6816,36.7487
2002-09-01,23.0,18.9,2002-08-31 18:35:00+00:00,28.0,2002-09-01 05:00:00+00:00,5.5,,,22.4,,7.4,9.8,1415,609,126.44,36.42
2002-09-01,21.7,19.4,2002-08-31 20:39:00+00:00,26.9,2002-09-01 07:23:00+00:00,9.5,,,14.2,,2.5,1.8,1435,611,127.27,36.57
2002-09-01,23.4,19.7,2002-08-31 19:08:00+00:00,27.8,2002-09-01 05:28:00+00:00,2.5,,,14.4,,3.3,25.0,1417,614,126.7,36.05
2002-09-01,21.8,18.4,2002-08-31 21:03:00+00:00,27.7,2002-09-01 06:54:00+00:00,6.5,,,3.5,,0.6,4.2,1429,615,127.1,36.1833
