dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-07,-0.5,-6.0,2001-02-06 15:00:00+00:00,5.1,2001-02-07 04:37:00+00:00,0.0,,,8.2,,1.9,149.8,1424,733,126.959,36.0412
2001-02-07,-0.9,-7.3,2001-02-07 14:55:00+00:00,4.5,2001-02-07 05:12:00+00:00,0.0,,,9.3,,1.4,26.5,1418,758,127.5682,35.8355
2001-02-07,-0.2,-3.5,2001-02-07 14:39:00+00:00,3.7,2001-02-07 02:59:00+00:00,0.0,,,14.3,,4.3,300.4,1425,761,126.8863,35.647
2001-02-07,0.4,-3.0,2001-02-07 12:22:00+00:00,4.0,2001-02-07 03:38:00+00:00,0.0,,,11.5,,2.7,358.2,1430,770,126.83,34.93
2001-02-07,1.1,-1.4,2001-02-07 10:35:00+00:00,3.6,2001-02-07 02:17:00+00:00,0.0,,,19.8,,7.7,295.4,1420,771,126.12,34.75
2001-02-07,1.2,-1.4,2001-02-07 11:49:00+00:00,3.9,2001-02-07 03:18:00+00:00,0.0,,,17.8,,6.8,270.1,1424,772,126.3454,34.4858
2001-02-07,1.9,-1.6,2001-02-07 11:47:00+00:00,6.7,2001-02-07 03:17:00+00:00,0.0,,,11.4,,2.3,345.6,1422,773,126.5718,34.6993
2001-02-07,1.6,-1.1,2001-02-07 14:29:00+00:00,4.7,2001-02-07 02:26:00+00:00,0.0,,,13.0,,2.7,357.9,1431,774,126.5021,34.9308
2001-02-07,0.4,-2.5,2001-02-07 10:57:00+00:00,3.8,2001-02-07 01:57:00+00:00,0.0,,,13.5,,4.3,333.0,1418,775,126.6322,35.1801
2001-02-07,1.5,-1.8,2001-02-07 12:45:00+00:00,4.7,2001-02-07 02:49:00+00:00,0.0,,,17.8,,7.1,356.7,1421,776,126.5534,34.4602
2001-02-07,2.9,-1.6,2001-02-07 13:07:00+00:00,7.0,2001-02-07 03:58:00+00:00,0.0,,,15.5,,5.0,350.7,1411,777,126.8883,34.4994
2001-02-07,1.6,-2.6,2001-02-07 12:24:00+00:00,5.6,2001-02-07 04:17:00+00:00,0.0,,,16.8,,4.8,357.2,1408,778,126.88,34.78
2001-02-07,4.1,1.1,2001-02-07 13:22:00+00:00,6.9,2001-02-06 15:01:00+00:00,1.5,,,15.3,,6.8,49.7,1430,779,126.2673,33.4105
2001-02-07,6.3,3.2,2001-02-07 14:18:00+00:00,9.7,2001-02-07 05:52:00+00:00,4.0,,,15.9,,5.8,17.9,1424,780,126.7208,33.28
2001-02-07,4.9,1.3,2001-02-07 14:34:00+00:00,7.6,2001-02-06 20:01:00+00:00,3.0,,,16.5,,6.4,296.2,1438,781,126.8519,33.5226
2001-02-07,-1.6,-5.2,2001-02-07 14:30:00+00:00,2.9,2001-02-06 16:11:00+00:00,2.5,,,19.3,,5.6,303.4,1418,782,126.6194,33.3845
2001-02-07,1.7,-2.2,2001-02-07 14:57:00+00:00,5.9,2001-02-07 04:42:00+00:00,0.0,,,11.3,,3.0,357.4,1432,783,126.81,35.19
2001-02-07,1.6,-1.7,2001-02-07 11:30:00+00:00,5.3,2001-02-07 02:54:00+00:00,0.0,,,13.6,,4.9,329.7,1418,784,126.6071,34.8686
2001-02-07,2.3,-1.2,2001-02-07 13:31:00+00:00,5.8,2001-02-07 03:38:00+00:00,0.0,,,20.9,,7.3,8.4,1421,785,126.6761,34.4642
2001-02-07,4.6,-1.4,2001-02-07 14:48:00+00:00,8.5,2001-02-07 04:41:00+00:00,0.0,,,12.5,,3.1,0.0,1429,786,127.72,34.62
2001-02-07,2.8,-3.2,2001-02-07 14:57:00+00:00,7.1,2001-02-07 05:07:00+00:00,0.0,,,18.7,,6.9,315.7,1430,787,127.3306,34.445
2001-02-07,-2.2,-7.0,2001-02-07 14:06:00+00:00,2.2,2001-02-07 04:22:00+00:00,0.0,,,4.6,,0.4,39.2,1408,788,127.0,35.13
2001-02-07,2.0,-0.8,2001-02-07 10:52:00+00:00,4.8,2001-02-07 02:09:00+00:00,0.0,,,18.4,,8.6,348.6,1421,789,126.3167,34.8833
2001-02-07,3.3,-3.0,2001-02-07 14:52:00+00:00,9.5,2001-02-07 05:25:00+00:00,0.5,,,13.0,,4.1,322.7,1401,790,127.49,34.4143
2001-02-07,1.2,-5.2,2001-02-07 14:15:00+00:00,6.8,2001-02-07 05:50:00+00:00,0.0,,,8.9,,1.1,297.0,1417,791,127.5833,35.2667
2001-02-07,3.6,0.3,2001-02-07 13:50:00+00:00,6.8,2001-02-07 05:24:00+00:00,2.5,,,16.0,,5.3,319.3,1440,792,126.7737,33.3506
2001-02-07,5.0,2.2,2001-02-07 14:47:00+00:00,7.3,2001-02-06 15:11:00+00:00,0.5,,,12.7,,6.0,344.8,1431,793,126.25,33.2167
2001-02-07,2.2,-3.3,2001-02-06 15:00:00+00:00,6.5,2001-02-07 05:48:00+00:00,0.0,,,11.4,,1.8,322.1,1440,794,127.4333,35.1
2001-02-07,2.4,-3.5,2001-02-07 14:50:00+00:00,6.9,2001-02-07 05:34:00+00:00,0.0,,,10.4,,2.2,65.2,1439,795,127.3667,34.9833
2001-02-07,4.3,-0.7,2001-02-07 14:25:00+00:00,7.5,2001-02-06 15:11:00+00:00,0.5,,,14.3,,5.8,313.6,1431,796,127.25,34.2333
2001-02-07,2.4,0.4,2001-02-07 09:59:00+00:00,4.8,2001-02-06 15:19:00+00:00,0.0,,,17.8,,11.1,2.2,1437,797,125.3,34.3833
2001-02-07,2.6,0.5,2001-02-07 14:02:00+00:00,5.2,2001-02-06 15:01:00+00:00,0.0,,,23.4,,16.1,347.7,1439,798,125.1833,34.6667
2001-02-07,1.4,-1.0,2001-02-07 13:39:00+00:00,3.7,2001-02-07 00:55:00+00:00,0.0,,,15.7,,4.0,303.8,1432,799,126.1333,35.2
2001-02-07,5.0,0.5,2001-02-07 14:58:00+00:00,8.9,2001-02-07 06:27:00+00:00,0.0,,,13.3,,3.6,341.8,1429,800,129.4622,36.6809
2001-02-07,2.7,-2.5,2001-02-07 14:59:00+00:00,7.5,2001-02-07 05:03:00+00:00,0.5,,,10.2,,2.0,283.9,1425,801,129.07,36.7
2001-02-07,0.8,-4.2,2001-02-07 14:43:00+00:00,4.4,2001-02-07 05:20:00+00:00,0.0,,,9.5,,3.3,46.9,1433,802,128.17,36.42
2001-02-07,1.4,-4.6,2001-02-06 15:00:00+00:00,6.0,2001-02-07 05:38:00+00:00,0.0,,,9.9,,2.2,313.7,1427,803,129.07,36.42
2001-02-07,4.3,-1.4,2001-02-07 14:52:00+00:00,8.4,2001-02-07 03:15:00+00:00,0.0,,,15.1,,3.5,180.9,1431,804,129.338,36.1996
2001-02-07,2.4,-3.4,2001-02-07 14:59:00+00:00,6.1,2001-02-07 06:07:00+00:00,0.0,,,10.5,,2.2,293.9,1409,841,128.9224,36.1076
2001-02-07,5.3,-1.1,2001-02-06 15:00:00+00:00,9.5,2001-02-07 03:41:00+00:00,0.0,,,11.0,,1.9,353.8,1422,848,128.8922,35.687
2001-02-07,1.2,-4.6,2001-02-07 14:58:00+00:00,5.3,2001-02-07 06:19:00+00:00,0.0,,,12.4,,3.0,226.5,1428,849,128.299,36.5106
2001-02-07,3.9,-1.7,2001-02-07 14:52:00+00:00,8.2,2001-02-07 05:42:00+00:00,0.0,,,13.7,,3.4,288.6,1412,906,127.6254,35.1883
2001-02-07,3.9,-1.7,2001-02-07 14:43:00+00:00,8.8,2001-02-07 06:04:00+00:00,0.0,,,9.5,,1.9,267.4,1425,915,128.12,35.42
2001-02-07,-7.2,-13.9,2001-02-07 14:29:00+00:00,-0.7,2001-02-06 15:19:00+00:00,0.0,,,10.8,,4.0,354.9,1200,116,126.967,37.4433
2001-02-07,-1.8,-6.5,2001-02-07 14:57:00+00:00,2.3,2001-02-07 03:12:00+00:00,0.0,,,9.6,,3.6,156.3,1437,144,126.7834,36.0123
2001-02-07,2.2,-2.5,2001-02-07 14:52:00+00:00,6.7,2001-02-07 05:48:00+00:00,0.5,,,24.1,,6.8,293.8,1411,160,129.0,35.1188
2001-02-07,-2.1,-7.6,2001-02-07 14:42:00+00:00,1.9,2001-02-06 15:01:00+00:00,0.0,,,10.1,,3.3,270.4,1424,400,127.0485,37.5094
2001-02-07,-1.5,-7.4,2001-02-07 14:38:00+00:00,2.1,2001-02-06 15:01:00+00:00,0.0,,,10.2,,2.7,290.7,1415,401,127.02,37.48
2001-02-07,-1.9,-7.8,2001-02-07 14:42:00+00:00,2.1,2001-02-06 15:42:00+00:00,0.0,,,8.5,,2.6,293.7,1403,402,127.1484,37.5519
2001-02-07,-1.3,-7.1,2001-02-07 14:35:00+00:00,3.5,2001-02-06 15:22:00+00:00,0.0,,,10.3,,3.1,309.2,1421,403,127.1004,37.5082
2001-02-07,-2.9,-8.3,2001-02-07 14:49:00+00:00,1.2,2001-02-07 05:39:00+00:00,0.0,,,7.8,,1.8,114.2,1426,404,126.85,37.55
2001-02-07,-2.5,-7.9,2001-02-07 14:54:00+00:00,1.5,2001-02-07 05:33:00+00:00,0.0,,,10.6,,2.8,305.0,1422,405,126.8793,37.524
2001-02-07,-2.4,-8.8,2001-02-07 14:58:00+00:00,1.3,2001-02-06 15:01:00+00:00,0.0,,,11.7,,2.0,288.5,1426,406,127.0352,37.6633
2001-02-07,-1.6,-8.4,2001-02-07 14:41:00+00:00,3.1,2001-02-07 03:22:00+00:00,0.0,,,9.0,,2.2,5.2,1423,407,127.0894,37.6194
2001-02-07,-1.3,-7.1,2001-02-07 13:48:00+00:00,3.4,2001-02-06 15:01:00+00:00,0.0,,,11.1,,3.1,256.6,1429,408,127.0501,37.5772
2001-02-07,-1.3,-7.1,2001-02-07 14:51:00+00:00,2.8,2001-02-06 15:45:00+00:00,0.0,,,8.6,,2.7,303.6,1419,409,127.0889,37.5835
2001-02-07,-2.1,-7.6,2001-02-07 14:36:00+00:00,1.4,2001-02-06 15:20:00+00:00,0.0,,,8.0,,2.1,328.0,1433,410,126.9228,37.4935
2001-02-07,-2.1,-7.5,2001-02-07 14:48:00+00:00,1.5,2001-02-06 15:01:00+00:00,0.0,,,11.0,,3.2,294.4,1417,411,126.9342,37.5431
2001-02-07,-3.6,-9.5,2001-02-07 14:54:00+00:00,0.6,2001-02-07 04:24:00+00:00,0.0,,,10.9,,3.1,33.6,1402,412,126.9466,37.5676
2001-02-07,-1.0,-6.6,2001-02-07 14:52:00+00:00,3.0,2001-02-07 04:25:00+00:00,0.0,,,8.4,,2.2,331.3,1429,413,127.0791,37.5379
2001-02-07,-2.8,-9.1,2001-02-07 14:57:00+00:00,1.8,2001-02-06 15:03:00+00:00,0.0,,,10.3,,2.1,12.9,1418,414,126.9993,37.6105
2001-02-07,-3.3,-9.0,2001-02-07 14:38:00+00:00,0.1,2001-02-07 03:11:00+00:00,0.0,,,9.7,,3.3,295.5,1418,416,126.9357,37.6084
2001-02-07,-0.7,-5.8,2001-02-07 14:46:00+00:00,2.8,2001-02-06 15:01:00+00:00,0.0,,,9.3,,2.3,349.7,1424,417,126.88,37.48
2001-02-07,-2.7,-8.1,2001-02-07 14:51:00+00:00,0.9,2001-02-06 15:01:00+00:00,0.0,,,12.4,,4.4,304.9,1409,418,126.9394,37.5213
2001-02-07,-4.5,-10.3,2001-02-07 14:26:00+00:00,1.0,2001-02-06 15:09:00+00:00,0.0,,,12.1,,3.9,284.4,1425,419,126.9864,37.5535
2001-02-07,-5.8,-13.1,2001-02-06 15:00:00+00:00,0.1,2001-02-06 16:43:00+00:00,0.0,,,7.5,,2.4,280.3,1424,420,126.9565,37.6155
2001-02-07,-1.8,-7.4,2001-02-07 14:41:00+00:00,1.9,2001-02-06 15:01:00+00:00,0.0,,,11.5,,3.6,96.8,1421,421,127.0406,37.545
2001-02-07,-4.7,-11.6,2001-02-07 14:42:00+00:00,-1.0,2001-02-06 15:01:00+00:00,0.0,,,8.6,,2.2,9.1,1412,500,126.4116,37.6287
2001-02-07,-4.3,-7.3,2001-02-07 11:04:00+00:00,-0.7,2001-02-06 16:41:00+00:00,0.0,,,10.4,,3.4,307.9,1429,501,125.7023,37.6644
2001-02-07,-4.9,-9.7,2001-02-07 14:34:00+00:00,-1.1,2001-02-06 15:01:00+00:00,0.0,,,9.9,,2.6,326.6,1403,502,126.2829,37.7844
2001-02-07,-4.7,-11.3,2001-02-07 14:55:00+00:00,-0.2,2001-02-06 15:04:00+00:00,0.0,,,8.3,,1.8,289.1,1420,503,126.7394,37.8856
2001-02-07,-1.6,-8.4,2001-02-07 14:59:00+00:00,3.2,2001-02-07 03:36:00+00:00,0.0,,,5.7,,1.2,262.4,1431,504,127.202,37.8915
2001-02-07,-2.3,-9.0,2001-02-07 14:50:00+00:00,2.3,2001-02-07 04:08:00+00:00,0.0,,,8.7,,2.0,279.2,1437,505,127.35,37.82
2001-02-07,-2.8,-8.8,2001-02-07 14:57:00+00:00,0.9,2001-02-07 04:34:00+00:00,0.0,,,9.1,,1.6,29.7,1377,544,126.7827,37.4631
2001-02-07,-2.9,-8.1,2001-02-07 14:57:00+00:00,-0.4,2001-02-06 19:26:00+00:00,0.0,,,10.2,,3.5,274.2,1433,545,126.8387,37.2804
2001-02-07,-1.2,-6.8,2001-02-07 14:50:00+00:00,2.2,2001-02-07 04:39:00+00:00,0.0,,,9.9,,2.7,216.9,1419,546,127.2833,37.4
2001-02-07,0.3,-6.5,2001-02-07 14:42:00+00:00,5.2,2001-02-07 04:39:00+00:00,0.0,,,8.3,,1.4,1.7,1431,547,127.7583,37.4171
2001-02-07,-0.7,-6.8,2001-02-06 15:00:00+00:00,3.5,2001-02-07 05:40:00+00:00,0.0,,,8.6,,2.7,271.0,1435,548,127.65,37.3
2001-02-07,-1.5,-7.0,2001-02-07 14:51:00+00:00,2.5,2001-02-07 03:30:00+00:00,0.0,,,8.3,,2.0,224.6,1430,549,127.2,37.25
2001-02-07,-1.9,-6.7,2001-02-07 14:58:00+00:00,1.0,2001-02-07 03:05:00+00:00,0.0,,,9.5,,2.7,316.3,1439,550,127.05,37.1833
2001-02-07,-2.0,-6.8,2001-02-07 14:59:00+00:00,0.8,2001-02-07 04:00:00+00:00,0.0,,,11.3,,3.5,271.5,1426,551,127.07,37.0
2001-02-07,-4.2,-12.8,2001-02-07 14:58:00+00:00,-0.2,2001-02-07 01:55:00+00:00,0.0,,,7.5,,1.6,2.4,1404,552,127.42,38.25
2001-02-07,-0.3,-3.1,2001-02-07 13:54:00+00:00,1.4,2001-02-07 04:12:00+00:00,1.5,,,8.3,,2.9,0.1,1402,553,128.4287,38.5038
2001-02-07,-5.2,-10.4,2001-02-07 14:56:00+00:00,-1.3,2001-02-07 05:09:00+00:00,6.0,,,2.5,,0.3,265.9,1393,554,128.4371,38.2144
2001-02-07,-0.9,-8.0,2001-02-06 15:00:00+00:00,4.0,2001-02-07 02:45:00+00:00,0.0,,,10.1,,2.0,325.5,1426,555,127.73,38.12
2001-02-07,-0.3,-7.4,2001-02-06 15:00:00+00:00,5.2,2001-02-07 04:39:00+00:00,0.0,,,5.2,,0.7,272.4,1423,556,127.9908,38.1056
2001-02-07,-0.7,-6.1,2001-02-07 14:16:00+00:00,4.0,2001-02-07 05:38:00+00:00,0.0,,,5.6,,0.8,350.3,1418,557,128.3209,37.9513
2001-02-07,-0.5,-7.7,2001-02-07 14:52:00+00:00,4.8,2001-02-07 04:41:00+00:00,0.0,,,8.0,,1.4,191.3,1417,558,127.7007,37.6861
2001-02-07,-3.5,-13.0,2001-02-07 14:40:00+00:00,1.1,2001-02-07 05:31:00+00:00,0.5,,,8.1,,1.1,223.8,1431,559,128.3898,37.7739
2001-02-07,-3.8,-12.6,2001-02-06 15:00:00+00:00,0.2,2001-02-07 06:14:00+00:00,1.0,,,7.5,,1.6,191.8,1425,560,128.5943,37.6701
2001-02-07,-1.6,-7.6,2001-02-07 14:58:00+00:00,3.2,2001-02-07 05:58:00+00:00,0.0,,,10.1,,1.9,242.2,1426,561,128.1555,37.5816
2001-02-07,-0.2,-7.3,2001-02-07 14:46:00+00:00,3.9,2001-02-07 05:03:00+00:00,0.0,,,9.7,,1.3,289.2,1417,562,128.269,37.2722
2001-02-07,-1.3,-7.6,2001-02-07 14:56:00+00:00,3.4,2001-02-07 05:21:00+00:00,1.0,,,8.5,,1.0,163.4,1416,563,128.7466,37.2647
2001-02-07,-2.3,-7.1,2001-02-07 14:50:00+00:00,0.7,2001-02-06 16:16:00+00:00,0.0,,,9.6,,2.9,316.9,1427,565,126.785,37.34
2001-02-07,-0.3,-4.9,2001-02-06 15:00:00+00:00,3.7,2001-02-07 04:55:00+00:00,0.0,,,4.5,,0.5,88.9,1424,566,128.7,37.82
2001-02-07,-3.8,-10.9,2001-02-06 15:00:00+00:00,0.7,2001-02-07 06:14:00+00:00,0.0,,,5.6,,0.7,214.3,1409,567,126.913,37.9483
2001-02-07,-3.7,-10.1,2001-02-07 14:57:00+00:00,0.1,2001-02-07 03:40:00+00:00,0.0,,,9.2,,2.5,307.0,1420,568,127.3179,37.9522
2001-02-07,-1.5,-7.8,2001-02-07 14:54:00+00:00,2.6,2001-02-06 15:03:00+00:00,0.0,,,9.6,,1.9,335.0,1418,569,127.1312,37.5994
2001-02-07,-4.0,-9.7,2001-02-07 14:16:00+00:00,-0.3,2001-02-07 03:20:00+00:00,0.0,,,7.1,,1.9,270.1,1431,570,126.6472,37.6215
2001-02-07,-2.6,-7.4,2001-02-06 15:00:00+00:00,0.2,2001-02-06 17:15:00+00:00,0.0,,,10.0,,2.4,299.4,1416,571,126.8209,37.1953
2001-02-07,-1.5,-7.3,2001-02-07 14:31:00+00:00,2.6,2001-02-06 15:01:00+00:00,0.0,,,11.0,,3.0,288.0,1420,572,127.1248,37.421
2001-02-07,-0.7,-9.1,2001-02-07 14:56:00+00:00,3.6,2001-02-07 03:54:00+00:00,0.0,,,9.0,,1.7,170.9,1416,573,127.7106,37.5563
2001-02-07,-0.2,-5.7,2001-02-07 14:46:00+00:00,4.4,2001-02-07 03:48:00+00:00,0.0,,,7.6,,1.4,226.2,1409,574,127.5865,37.3751
2001-02-07,-2.5,-6.7,2001-02-07 14:52:00+00:00,1.0,2001-02-07 05:18:00+00:00,0.0,,,9.6,,2.4,299.8,1429,575,127.198,37.1399
2001-02-07,-1.6,-7.3,2001-02-07 14:35:00+00:00,2.1,2001-02-07 03:52:00+00:00,0.0,,,8.0,,1.7,288.0,1431,576,127.3755,37.1634
2001-02-07,-4.5,-8.1,2001-02-07 14:15:00+00:00,-0.3,2001-02-06 15:20:00+00:00,0.0,,,12.2,,5.1,332.4,1416,577,126.3365,37.5341
2001-02-07,-3.6,-8.0,2001-02-06 15:00:00+00:00,-0.2,2001-02-06 15:01:00+00:00,0.0,,,10.6,,3.9,334.6,1422,578,126.42,37.45
2001-02-07,-2.4,-9.3,2001-02-07 14:59:00+00:00,1.8,2001-02-07 05:24:00+00:00,0.0,,,9.1,,1.4,275.8,1420,579,128.9431,37.3495
2001-02-07,1.6,-1.3,2001-02-07 13:11:00+00:00,5.6,2001-02-07 04:56:00+00:00,2.0,,,12.3,,3.0,317.3,1416,580,129.0378,37.6126
2001-02-07,-1.1,-7.7,2001-02-07 14:54:00+00:00,2.6,2001-02-07 06:21:00+00:00,0.5,,,7.1,,1.2,207.5,1429,581,128.8385,37.1409
2001-02-07,-2.2,-9.7,2001-02-07 14:57:00+00:00,1.1,2001-02-07 05:50:00+00:00,0.0,,,9.6,,2.1,0.3,1415,582,128.0829,37.2278
2001-02-07,-3.1,-12.5,2001-02-07 14:51:00+00:00,0.9,2001-02-07 05:59:00+00:00,0.5,,,9.0,,1.7,234.1,1407,583,128.1568,37.41
2001-02-07,-0.6,-7.7,2001-02-07 14:52:00+00:00,4.6,2001-02-07 05:37:00+00:00,0.5,,,11.3,,1.4,305.8,1433,584,128.7245,37.4711
2001-02-07,-0.7,-7.8,2001-02-07 14:51:00+00:00,4.5,2001-02-07 05:52:00+00:00,0.0,,,7.4,,0.9,329.7,1419,585,128.0834,37.966
2001-02-07,-1.2,-9.3,2001-02-07 14:58:00+00:00,4.5,2001-02-07 05:07:00+00:00,0.0,,,7.0,,1.0,150.7,1426,586,127.8858,37.9876
2001-02-07,-2.1,-9.9,2001-02-07 14:59:00+00:00,3.1,2001-02-07 05:00:00+00:00,0.0,,,10.2,,1.5,356.3,1415,587,127.9495,38.2091
2001-02-07,-1.0,-8.6,2001-02-07 14:59:00+00:00,4.1,2001-02-07 03:56:00+00:00,0.0,,,8.7,,1.4,318.7,1428,588,127.6429,37.7907
2001-02-07,-3.5,-8.9,2001-02-07 14:39:00+00:00,0.5,2001-02-07 03:23:00+00:00,0.0,,,9.2,,3.1,318.2,1397,589,126.7586,37.6372
2001-02-07,-2.9,-10.6,2001-02-07 14:52:00+00:00,1.5,2001-02-07 04:46:00+00:00,0.5,,,8.1,,0.9,214.2,1408,591,128.03,37.43
2001-02-07,-0.9,-6.8,2001-02-07 14:59:00+00:00,3.7,2001-02-07 04:39:00+00:00,0.0,,,9.3,,2.1,230.5,1421,592,127.753,37.2045
2001-02-07,-1.2,-5.6,2001-02-07 14:59:00+00:00,4.3,2001-02-07 05:00:00+00:00,1.0,,,8.1,,1.4,42.1,1403,593,128.5265,37.9811
2001-02-07,-1.2,-9.3,2001-02-07 14:55:00+00:00,5.8,2001-02-07 04:02:00+00:00,0.0,,,10.2,,1.3,230.1,1419,594,128.2102,38.2168
2001-02-07,-4.1,-9.2,2001-02-07 12:33:00+00:00,1.3,2001-02-07 04:58:00+00:00,0.0,,,9.0,,1.4,241.3,1434,595,128.3833,38.2667
2001-02-07,-1.8,-8.5,2001-02-07 14:55:00+00:00,3.3,2001-02-07 05:17:00+00:00,1.0,,,8.6,,0.7,351.5,1423,596,128.45,38.07
2001-02-07,-2.8,-11.1,2001-02-07 14:52:00+00:00,2.5,2001-02-07 05:18:00+00:00,0.5,,,9.0,,1.0,288.2,1429,597,128.4594,37.4927
2001-02-07,-4.0,-10.8,2001-02-07 14:58:00+00:00,-0.6,2001-02-07 03:10:00+00:00,0.0,,,8.8,,2.4,268.0,1430,598,127.0,37.83
2001-02-07,-3.6,-11.8,2001-02-07 14:46:00+00:00,1.5,2001-02-07 04:20:00+00:00,0.0,,,6.6,,1.5,350.6,1420,599,127.1698,37.7617
2001-02-07,-1.6,-6.5,2001-02-07 14:51:00+00:00,1.9,2001-02-07 04:02:00+00:00,0.0,,,8.5,,1.3,238.0,1427,600,127.6003,36.9882
2001-02-07,-0.7,-6.8,2001-02-07 14:54:00+00:00,3.9,2001-02-07 05:59:00+00:00,0.0,,,8.5,,1.0,332.9,1410,601,128.3669,36.9855
2001-02-07,-0.9,-6.0,2001-02-07 14:58:00+00:00,2.7,2001-02-07 03:12:00+00:00,0.0,,,10.5,,2.1,300.8,1424,602,127.4297,36.8539
2001-02-07,0.5,-4.7,2001-02-07 14:55:00+00:00,4.3,2001-02-07 05:21:00+00:00,0.0,,,7.3,,0.7,259.8,1433,603,127.8,36.8
2001-02-07,-0.1,-5.0,2001-02-07 14:47:00+00:00,3.8,2001-02-07 05:50:00+00:00,0.0,,,5.8,,1.6,304.1,1429,604,127.58,36.3
2001-02-07,-0.3,-6.9,2001-02-07 14:08:00+00:00,4.2,2001-02-07 04:26:00+00:00,0.0,,,7.2,,1.3,359.4,1417,605,127.7598,36.1631
2001-02-07,-2.4,-5.5,2001-02-07 14:57:00+00:00,0.6,2001-02-06 15:01:00+00:00,0.0,,,15.4,,6.7,320.5,1431,606,126.454,36.9984
2001-02-07,-1.5,-4.2,2001-02-07 13:33:00+00:00,1.8,2001-02-06 15:01:00+00:00,0.0,,,17.7,,6.9,346.0,1428,607,126.15,36.6667
2001-02-07,-2.4,-6.7,2001-02-07 14:52:00+00:00,0.7,2001-02-07 03:58:00+00:00,0.0,,,7.6,,0.5,8.4,1429,608,126.6816,36.7487
