dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-27,-7.5,-11.5,2004-01-26 22:36:00+00:00,-2.9,2004-01-27 06:00:00+00:00,0.0,,,12.8,,5.1,186.7,1433,595,128.3833,38.2667
2004-01-28,-4.9,-8.6,2004-01-27 21:23:00+00:00,-1.7,2004-01-28 07:11:00+00:00,0.0,,,17.8,,8.7,214.6,1432,595,128.3833,38.2667
2004-01-29,-1.8,-4.7,2004-01-28 22:16:00+00:00,1.9,2004-01-29 06:49:00+00:00,0.0,,,13.8,,4.4,160.8,1429,595,128.3833,38.2667
2004-01-30,-1.0,-4.2,2004-01-29 22:30:00+00:00,3.3,2004-01-30 06:09:00+00:00,0.0,,,7.8,,3.2,183.8,1432,595,128.3833,38.2667
2004-01-31,0.1,-5.1,2004-01-30 22:57:00+00:00,5.5,2004-01-31 05:00:00+00:00,0.0,,,8.5,,4.0,178.3,1433,595,128.3833,38.2667
2004-02-01,0.5,-5.0,2004-01-31 22:42:00+00:00,6.4,2004-02-01 06:11:00+00:00,0.0,,,8.0,,2.3,215.7,1385,595,128.3833,38.2667
2004-02-02,-3.3,-9.2,2004-02-02 14:48:00+00:00,0.3,2004-02-01 15:28:00+00:00,0.0,,,15.1,,4.7,212.7,1433,595,128.3833,38.2667
2004-02-03,-9.3,-12.6,2004-02-02 22:10:00+00:00,-5.2,2004-02-03 06:29:00+00:00,0.0,,,18.1,,6.3,300.0,1432,595,128.3833,38.2667
2004-02-04,-6.9,-10.9,2004-02-03 22:09:00+00:00,-2.6,2004-02-04 05:24:00+00:00,0.0,,,18.8,,5.2,293.4,1430,595,128.3833,38.2667
2004-02-05,-9.3,-12.2,2004-02-05 14:48:00+00:00,-5.4,2004-02-04 15:01:00+00:00,0.0,,,17.4,,5.7,299.5,1431,595,128.3833,38.2667
2004-02-06,-9.0,-13.6,2004-02-05 19:58:00+00:00,-4.7,2004-02-06 05:57:00+00:00,0.0,,,17.0,,4.7,310.2,1202,595,128.3833,38.2667
2004-02-07,-8.3,-11.0,2004-02-06 23:01:00+00:00,-5.3,2004-02-07 06:24:00+00:00,0.0,,,19.5,,6.4,237.4,1424,595,128.3833,38.2667
2004-02-08,-3.8,-7.5,2004-02-07 15:39:00+00:00,1.1,2004-02-08 06:44:00+00:00,0.0,,,14.8,,4.2,315.2,1430,595,128.3833,38.2667
2004-02-09,-5.8,-12.8,2004-02-08 22:46:00+00:00,1.3,2004-02-09 04:42:00+00:00,0.0,,,7.1,,2.2,195.9,1435,595,128.3833,38.2667
2004-02-10,-2.5,-6.6,2004-02-09 19:30:00+00:00,2.5,2004-02-10 05:38:00+00:00,0.0,,,11.7,,4.6,226.5,1432,595,128.3833,38.2667
2004-02-11,-1.6,-3.7,2004-02-10 23:49:00+00:00,1.6,2004-02-11 06:04:00+00:00,0.0,,,16.1,,5.4,305.8,1431,595,128.3833,38.2667
2004-02-12,-1.1,-5.2,2004-02-11 22:11:00+00:00,4.6,2004-02-12 05:06:00+00:00,0.0,,,8.3,,3.4,292.2,1428,595,128.3833,38.2667
2004-02-13,-0.4,-4.0,2004-02-12 19:43:00+00:00,3.0,2004-02-13 04:49:00+00:00,0.0,,,16.7,,5.8,229.9,1433,595,128.3833,38.2667
2004-02-14,-1.6,-4.4,2004-02-14 14:44:00+00:00,1.6,2004-02-13 17:17:00+00:00,3.5,,,22.4,,5.9,282.0,1433,595,128.3833,38.2667
2004-02-15,-1.4,-5.7,2004-02-15 14:46:00+00:00,3.9,2004-02-15 06:46:00+00:00,0.0,,,19.2,,4.8,287.0,1431,595,128.3833,38.2667
2004-02-16,0.0,-8.0,2004-02-15 21:41:00+00:00,6.0,2004-02-16 06:15:00+00:00,0.0,,,17.1,,2.8,321.5,1433,595,128.3833,38.2667
2004-02-17,1.4,-1.0,2004-02-17 14:32:00+00:00,4.4,2004-02-17 06:55:00+00:00,0.0,,,19.2,,6.1,294.6,1429,595,128.3833,38.2667
2004-02-18,3.0,-1.9,2004-02-17 17:44:00+00:00,7.9,2004-02-18 05:41:00+00:00,0.0,,,17.5,,7.5,266.7,1430,595,128.3833,38.2667
2004-02-19,6.3,2.0,2004-02-19 12:54:00+00:00,13.4,2004-02-19 06:38:00+00:00,0.0,,,17.2,,5.3,175.6,1430,595,128.3833,38.2667
2004-02-20,9.0,1.2,2004-02-19 23:04:00+00:00,15.7,2004-02-20 06:20:00+00:00,0.0,,,10.2,,2.8,215.9,1435,595,128.3833,38.2667
2004-02-21,9.9,5.8,2004-02-20 23:33:00+00:00,12.6,2004-02-21 13:27:00+00:00,15.5,,,12.2,,2.9,244.2,1382,595,128.3833,38.2667
2004-02-22,0.9,-2.4,2004-02-22 10:40:00+00:00,12.6,2004-02-21 15:30:00+00:00,29.5,,,17.8,,2.9,230.1,1437,595,128.3833,38.2667
2004-02-23,-2.2,-4.8,2004-02-22 22:21:00+00:00,0.8,2004-02-23 07:56:00+00:00,1.0,,,12.5,,4.4,216.5,1431,595,128.3833,38.2667
2004-02-24,-0.6,-3.9,2004-02-23 20:33:00+00:00,2.1,2004-02-24 05:42:00+00:00,0.0,,,22.0,,8.0,312.3,1428,595,128.3833,38.2667
2004-02-25,1.9,-1.6,2004-02-25 14:56:00+00:00,6.4,2004-02-25 04:50:00+00:00,0.0,,,19.2,,6.7,219.9,1434,595,128.3833,38.2667
2004-02-26,-3.1,-5.4,2004-02-25 22:41:00+00:00,0.0,2004-02-26 03:36:00+00:00,0.0,,,15.5,,5.4,292.8,1425,595,128.3833,38.2667
2004-02-27,-1.8,-6.5,2004-02-26 22:10:00+00:00,3.2,2004-02-27 05:38:00+00:00,0.0,,,15.1,,5.0,214.7,1431,595,128.3833,38.2667
2004-02-28,3.0,-2.1,2004-02-27 20:30:00+00:00,6.7,2004-02-28 03:34:00+00:00,9.5,,,18.4,,7.5,216.5,1434,595,128.3833,38.2667
2004-02-29,2.5,-0.6,2004-02-29 14:35:00+00:00,6.4,2004-02-29 05:51:00+00:00,0.0,,,12.7,,2.4,338.2,1434,595,128.3833,38.2667
2004-03-01,-1.4,-5.7,2004-02-29 22:12:00+00:00,3.3,2004-03-01 05:10:00+00:00,0.0,,,14.4,,2.5,294.4,1435,595,128.3833,38.2667
2004-03-02,-5.8,-8.9,2004-03-01 22:16:00+00:00,-1.6,2004-03-02 05:28:00+00:00,0.0,,,15.7,,4.3,292.1,1431,595,128.3833,38.2667
2004-03-03,-6.3,-9.3,2004-03-02 20:40:00+00:00,-1.5,2004-03-03 06:22:00+00:00,0.0,,,10.0,,3.1,331.3,1435,595,128.3833,38.2667
2004-03-04,-5.7,-10.5,2004-03-03 21:51:00+00:00,-1.0,2004-03-04 05:37:00+00:00,0.0,,,11.7,,3.6,303.2,1429,595,128.3833,38.2667
2004-03-05,-5.5,-8.6,2004-03-04 21:59:00+00:00,-2.3,2004-03-05 02:06:00+00:00,1.0,,,6.6,,2.0,161.0,1432,595,128.3833,38.2667
2004-03-06,-6.8,-9.3,2004-03-06 14:53:00+00:00,-3.3,2004-03-06 05:07:00+00:00,0.0,,,11.9,,3.7,304.2,1427,595,128.3833,38.2667
2004-03-07,-6.0,-11.2,2004-03-06 21:22:00+00:00,-1.0,2004-03-07 07:15:00+00:00,0.0,,,14.5,,4.9,164.1,1429,595,128.3833,38.2667
2004-03-08,-1.3,-5.7,2004-03-07 21:05:00+00:00,3.7,2004-03-08 07:52:00+00:00,0.0,,,16.7,,7.7,222.8,1433,595,128.3833,38.2667
2004-03-09,4.2,-0.8,2004-03-08 20:11:00+00:00,9.3,2004-03-09 07:15:00+00:00,0.0,,,18.5,,7.7,225.3,1434,595,128.3833,38.2667
2004-03-10,8.3,5.0,2004-03-10 14:58:00+00:00,12.1,2004-03-10 07:39:00+00:00,0.0,,,23.5,,8.7,239.0,1431,595,128.3833,38.2667
2004-03-11,2.5,-0.2,2004-03-10 22:00:00+00:00,5.9,2004-03-11 06:52:00+00:00,0.0,,,14.8,,5.1,263.3,1434,595,128.3833,38.2667
2004-03-12,3.8,0.2,2004-03-11 22:02:00+00:00,9.1,2004-03-12 05:48:00+00:00,0.0,,,13.5,,4.9,289.7,1430,595,128.3833,38.2667
2004-03-13,4.8,-0.3,2004-03-12 22:05:00+00:00,9.7,2004-03-13 06:33:00+00:00,0.0,,,13.2,,3.5,313.3,1431,595,128.3833,38.2667
2004-03-14,2.4,-2.3,2004-03-13 21:18:00+00:00,7.5,2004-03-14 02:27:00+00:00,0.0,,,6.3,,1.7,217.9,1396,595,128.3833,38.2667
2004-03-15,6.4,-2.0,2004-03-14 19:32:00+00:00,11.8,2004-03-15 06:27:00+00:00,0.0,,,16.4,,4.2,241.1,1434,595,128.3833,38.2667
2004-03-16,12.5,9.0,2004-03-15 21:00:00+00:00,16.4,2004-03-16 07:20:00+00:00,0.0,,,21.4,,8.8,238.8,1429,595,128.3833,38.2667
2004-03-17,5.6,-2.4,2004-03-17 14:48:00+00:00,13.1,2004-03-16 16:47:00+00:00,8.0,,,23.1,,6.2,226.2,1430,595,128.3833,38.2667
2004-03-18,-0.3,-6.2,2004-03-17 22:17:00+00:00,6.2,2004-03-18 06:24:00+00:00,0.0,,,9.9,,2.8,243.0,1432,595,128.3833,38.2667
2004-03-19,2.1,-4.4,2004-03-18 21:07:00+00:00,7.9,2004-03-19 04:36:00+00:00,0.0,,,8.6,,3.6,229.4,1412,595,128.3833,38.2667
2004-03-20,4.4,-1.2,2004-03-19 21:47:00+00:00,11.1,2004-03-20 05:12:00+00:00,0.0,,,7.6,,2.2,201.6,1426,595,128.3833,38.2667
2004-03-21,3.7,-0.4,2004-03-20 22:12:00+00:00,8.4,2004-03-21 03:36:00+00:00,0.0,,,7.3,,2.1,86.1,1424,595,128.3833,38.2667
2004-03-22,3.4,0.2,2004-03-21 15:00:00+00:00,9.6,2004-03-22 04:09:00+00:00,0.0,,,7.2,,1.5,45.6,1425,595,128.3833,38.2667
2004-03-23,7.5,-0.1,2004-03-22 15:06:00+00:00,13.4,2004-03-23 05:57:00+00:00,0.0,,,11.5,,3.6,310.6,1424,595,128.3833,38.2667
2004-03-24,5.4,1.8,2004-03-23 22:28:00+00:00,12.8,2004-03-24 06:24:00+00:00,0.0,,,12.3,,3.4,222.9,1420,595,128.3833,38.2667
2004-03-25,3.1,-1.5,2004-03-25 12:54:00+00:00,8.8,2004-03-25 02:14:00+00:00,0.0,,,9.0,,1.9,44.9,1428,595,128.3833,38.2667
2004-03-26,4.8,-2.3,2004-03-25 21:24:00+00:00,11.3,2004-03-26 07:20:00+00:00,0.0,,,8.1,,1.9,46.9,1424,595,128.3833,38.2667
2004-03-27,9.3,2.6,2004-03-26 17:39:00+00:00,15.2,2004-03-27 06:22:00+00:00,0.0,,,13.2,,5.0,208.5,1424,595,128.3833,38.2667
2004-03-28,11.1,5.7,2004-03-27 21:13:00+00:00,16.5,2004-03-28 07:18:00+00:00,0.0,,,14.8,,5.7,219.4,1425,595,128.3833,38.2667
2004-03-29,10.6,7.8,2004-03-28 18:47:00+00:00,14.1,2004-03-29 06:37:00+00:00,0.5,,,14.6,,5.8,236.9,1427,595,128.3833,38.2667
2004-03-30,7.7,1.6,2004-03-30 14:55:00+00:00,12.3,2004-03-30 04:50:00+00:00,5.0,,,17.1,,6.5,316.0,1426,595,128.3833,38.2667
2004-03-31,5.1,0.0,2004-03-30 20:30:00+00:00,11.0,2004-03-31 06:50:00+00:00,0.0,,,19.4,,5.6,300.5,1424,595,128.3833,38.2667
2004-04-01,5.7,0.9,2004-03-31 22:14:00+00:00,12.2,2004-04-01 04:26:00+00:00,2.0,,,9.2,,2.6,166.2,1405,595,128.3833,38.2667
2004-04-02,2.9,1.2,2004-04-02 04:47:00+00:00,4.5,2004-04-02 06:37:00+00:00,0.5,,,15.5,,4.6,281.9,1420,595,128.3833,38.2667
2004-04-03,1.9,-0.7,2004-04-02 22:31:00+00:00,7.4,2004-04-03 03:59:00+00:00,0.0,,,13.1,,3.0,308.2,1402,595,128.3833,38.2667
2004-04-04,4.6,-2.4,2004-04-03 21:25:00+00:00,10.8,2004-04-04 05:48:00+00:00,0.0,,,12.2,,2.9,211.3,1424,595,128.3833,38.2667
2004-04-05,7.6,1.9,2004-04-04 18:15:00+00:00,13.8,2004-04-05 06:56:00+00:00,0.0,,,18.2,,7.6,215.0,1426,595,128.3833,38.2667
2004-04-06,6.2,3.8,2004-04-06 11:19:00+00:00,10.6,2004-04-06 03:24:00+00:00,0.0,,,10.9,,4.0,229.4,1403,595,128.3833,38.2667
2004-04-07,6.1,2.4,2004-04-06 20:36:00+00:00,13.0,2004-04-07 06:06:00+00:00,0.5,,,8.5,,2.2,260.5,1382,595,128.3833,38.2667
2004-04-08,8.1,-0.7,2004-04-07 18:56:00+00:00,15.3,2004-04-08 06:29:00+00:00,0.0,,,17.7,,4.7,204.7,1428,595,128.3833,38.2667
2004-04-09,12.8,6.1,2004-04-08 18:06:00+00:00,20.4,2004-04-09 04:35:00+00:00,0.0,,,14.8,,6.0,194.9,1425,595,128.3833,38.2667
2004-04-10,14.8,9.7,2004-04-09 19:24:00+00:00,22.4,2004-04-10 05:45:00+00:00,0.0,,,14.4,,5.3,197.8,1423,595,128.3833,38.2667
2004-04-11,15.4,10.0,2004-04-10 21:18:00+00:00,21.1,2004-04-11 05:54:00+00:00,0.0,,,11.4,,3.9,216.2,1425,595,128.3833,38.2667
2004-04-12,11.0,5.0,2004-04-12 13:48:00+00:00,17.9,2004-04-12 00:45:00+00:00,0.0,,,12.2,,3.4,220.6,1427,595,128.3833,38.2667
2004-04-13,8.1,4.0,2004-04-12 21:32:00+00:00,14.1,2004-04-13 03:01:00+00:00,0.0,,,8.5,,1.8,49.2,1425,595,128.3833,38.2667
2004-04-14,13.5,4.8,2004-04-13 20:58:00+00:00,20.7,2004-04-14 05:23:00+00:00,0.0,,,10.1,,2.4,47.1,1420,595,128.3833,38.2667
2004-04-15,14.0,7.4,2004-04-14 21:25:00+00:00,20.3,2004-04-15 06:08:00+00:00,0.0,,,15.9,,4.9,302.9,1298,595,128.3833,38.2667
2004-04-16,15.4,10.4,2004-04-15 21:11:00+00:00,21.5,2004-04-16 04:58:00+00:00,0.0,,,15.2,,6.0,232.3,1421,595,128.3833,38.2667
2004-04-17,14.5,8.6,2004-04-16 22:23:00+00:00,18.2,2004-04-17 10:49:00+00:00,0.0,,,13.7,,3.4,218.3,1426,595,128.3833,38.2667
2004-04-18,20.4,14.4,2004-04-17 21:05:00+00:00,28.0,2004-04-18 06:20:00+00:00,0.0,,,13.0,,4.6,191.0,1424,595,128.3833,38.2667
2004-04-19,13.6,11.8,2004-04-18 18:36:00+00:00,18.9,2004-04-18 15:01:00+00:00,7.5,,,13.9,,3.6,167.6,1421,595,128.3833,38.2667
2004-04-20,15.3,10.7,2004-04-19 21:34:00+00:00,22.8,2004-04-20 06:01:00+00:00,0.0,,,13.0,,4.5,162.0,1425,595,128.3833,38.2667
2004-04-21,17.7,12.5,2004-04-20 18:46:00+00:00,22.1,2004-04-21 07:35:00+00:00,0.0,,,19.1,,7.0,223.3,1423,595,128.3833,38.2667
2004-04-22,9.0,4.3,2004-04-22 11:10:00+00:00,18.7,2004-04-21 17:17:00+00:00,4.5,,,12.4,,2.9,202.4,1301,595,128.3833,38.2667
2004-04-23,7.4,0.9,2004-04-22 21:03:00+00:00,12.3,2004-04-23 02:14:00+00:00,0.0,,,9.6,,2.2,110.6,1381,595,128.3833,38.2667
2004-04-24,8.4,0.1,2004-04-23 19:49:00+00:00,16.1,2004-04-24 05:14:00+00:00,0.0,,,13.0,,2.7,324.3,1422,595,128.3833,38.2667
2004-04-25,11.2,6.0,2004-04-24 19:36:00+00:00,16.7,2004-04-25 05:51:00+00:00,0.0,,,19.1,,6.8,214.0,1420,595,128.3833,38.2667
2004-04-26,6.0,1.6,2004-04-26 13:42:00+00:00,10.7,2004-04-25 15:01:00+00:00,59.5,,,11.4,,3.0,43.3,1424,595,128.3833,38.2667
2004-04-27,1.7,0.6,2004-04-27 00:39:00+00:00,3.2,2004-04-26 15:07:00+00:00,92.0,,,14.8,,4.0,50.9,1428,595,128.3833,38.2667
2004-04-28,9.8,1.6,2004-04-27 19:02:00+00:00,16.6,2004-04-28 05:58:00+00:00,0.0,,,15.0,,5.1,193.2,1424,595,128.3833,38.2667
2004-04-29,14.2,8.5,2004-04-28 20:17:00+00:00,20.8,2004-04-29 06:31:00+00:00,0.0,,,20.7,,8.3,219.2,1425,595,128.3833,38.2667
2004-04-30,9.4,3.6,2004-04-30 13:14:00+00:00,13.9,2004-04-30 00:06:00+00:00,0.0,,,10.7,,2.8,185.3,1423,595,128.3833,38.2667
2004-05-01,7.2,4.6,2004-04-30 20:35:00+00:00,10.7,2004-05-01 02:42:00+00:00,0.0,,,6.3,,1.7,56.3,1427,595,128.3833,38.2667
2004-05-02,9.1,6.7,2004-05-01 19:52:00+00:00,11.8,2004-05-02 05:28:00+00:00,0.5,,,6.0,,1.6,50.0,1425,595,128.3833,38.2667
2004-05-03,15.2,9.2,2004-05-02 15:13:00+00:00,18.1,2004-05-03 01:24:00+00:00,3.5,,,14.6,,4.9,222.5,1420,595,128.3833,38.2667
2004-05-04,13.2,7.8,2004-05-03 21:45:00+00:00,18.9,2004-05-04 05:12:00+00:00,1.0,,,12.7,,3.0,308.3,1427,595,128.3833,38.2667
2004-05-05,13.9,8.5,2004-05-04 20:25:00+00:00,19.8,2004-05-05 05:43:00+00:00,0.0,,,20.4,,7.0,221.2,1230,595,128.3833,38.2667
2004-05-06,14.2,9.9,2004-05-06 14:39:00+00:00,19.6,2004-05-06 04:01:00+00:00,0.0,,,18.7,,5.6,333.5,1428,595,128.3833,38.2667
2004-05-07,16.0,6.4,2004-05-06 18:45:00+00:00,24.7,2004-05-07 06:27:00+00:00,0.0,,,11.1,,3.8,139.4,1422,595,128.3833,38.2667
2004-05-08,16.5,10.0,2004-05-07 19:19:00+00:00,21.8,2004-05-08 04:17:00+00:00,0.0,,,7.7,,2.6,151.0,1425,595,128.3833,38.2667
2004-05-09,10.7,10.1,2004-05-09 12:01:00+00:00,12.4,2004-05-08 15:01:00+00:00,18.0,,,6.7,,1.4,44.5,1424,595,128.3833,38.2667
2004-05-10,13.8,9.8,2004-05-09 20:19:00+00:00,18.1,2004-05-10 06:37:00+00:00,1.0,,,11.3,,3.1,182.0,1422,595,128.3833,38.2667
2004-05-11,17.1,13.6,2004-05-10 21:11:00+00:00,22.1,2004-05-11 03:11:00+00:00,0.0,,,10.7,,3.4,164.5,1423,595,128.3833,38.2667
2004-05-12,13.0,9.9,2004-05-12 13:54:00+00:00,17.4,2004-05-12 02:37:00+00:00,7.5,,,6.7,,1.7,157.8,1424,595,128.3833,38.2667
2004-05-13,13.6,9.9,2004-05-12 15:17:00+00:00,18.4,2004-05-13 02:19:00+00:00,2.5,,,6.1,,1.5,154.7,1422,595,128.3833,38.2667
2004-05-14,17.6,10.7,2004-05-13 19:15:00+00:00,25.6,2004-05-14 04:49:00+00:00,0.0,,,7.9,,2.9,189.8,1425,595,128.3833,38.2667
2004-05-15,15.2,11.9,2004-05-15 13:05:00+00:00,18.0,2004-05-14 15:22:00+00:00,0.0,,,8.1,,3.2,158.0,1424,595,128.3833,38.2667
2004-05-16,15.1,10.3,2004-05-15 20:15:00+00:00,20.5,2004-05-16 04:29:00+00:00,0.0,,,6.8,,2.9,221.3,1427,595,128.3833,38.2667
2004-05-17,13.0,11.1,2004-05-17 14:55:00+00:00,16.5,2004-05-17 06:39:00+00:00,0.0,,,16.2,,5.3,247.7,1422,595,128.3833,38.2667
2004-05-18,14.2,9.7,2004-05-17 20:32:00+00:00,19.2,2004-05-18 06:26:00+00:00,1.0,,,18.6,,5.7,224.1,1424,595,128.3833,38.2667
2004-05-19,17.4,13.7,2004-05-18 22:02:00+00:00,23.1,2004-05-19 07:16:00+00:00,0.0,,,18.8,,7.1,230.3,1425,595,128.3833,38.2667
2004-05-20,16.7,14.4,2004-05-20 14:33:00+00:00,23.9,2004-05-20 04:45:00+00:00,10.5,,,15.1,,5.2,222.6,1424,595,128.3833,38.2667
2004-05-21,14.0,10.3,2004-05-21 10:58:00+00:00,20.1,2004-05-21 04:47:00+00:00,7.0,,,16.1,,3.3,297.9,1428,595,128.3833,38.2667
2004-05-22,13.8,8.8,2004-05-21 21:06:00+00:00,20.7,2004-05-22 05:42:00+00:00,1.5,,,13.5,,3.6,300.1,1432,595,128.3833,38.2667
2004-05-23,14.4,9.2,2004-05-22 21:03:00+00:00,21.0,2004-05-23 06:43:00+00:00,0.0,,,11.4,,3.5,222.1,1429,595,128.3833,38.2667
2004-05-24,16.3,11.6,2004-05-23 20:12:00+00:00,21.0,2004-05-24 04:48:00+00:00,0.0,,,9.9,,3.0,205.2,1431,595,128.3833,38.2667
2004-05-25,19.0,14.0,2004-05-24 19:54:00+00:00,24.7,2004-05-25 05:40:00+00:00,0.0,,,12.2,,5.4,151.8,1430,595,128.3833,38.2667
2004-05-26,16.7,11.5,2004-05-26 13:29:00+00:00,22.8,2004-05-26 05:54:00+00:00,0.0,,,9.2,,3.4,174.8,1432,595,128.3833,38.2667
2004-05-27,17.0,10.3,2004-05-26 18:57:00+00:00,24.3,2004-05-27 04:04:00+00:00,0.0,,,5.9,,2.0,214.9,1435,595,128.3833,38.2667
2004-05-28,17.8,15.8,2004-05-27 15:27:00+00:00,20.1,2004-05-28 07:03:00+00:00,20.0,,,15.5,,4.6,222.6,1432,595,128.3833,38.2667
2004-05-29,19.6,16.2,2004-05-28 19:56:00+00:00,24.6,2004-05-29 05:48:00+00:00,0.0,,,11.0,,3.9,232.3,1431,595,128.3833,38.2667
2004-05-30,17.9,13.9,2004-05-29 20:05:00+00:00,23.4,2004-05-30 04:28:00+00:00,0.0,,,5.4,,1.6,0.2,1432,595,128.3833,38.2667
2004-05-31,18.5,11.8,2004-05-30 21:16:00+00:00,24.7,2004-05-31 06:04:00+00:00,0.0,,,8.7,,2.3,287.5,1432,595,128.3833,38.2667
2004-06-01,19.5,12.8,2004-05-31 21:19:00+00:00,26.4,2004-06-01 04:14:00+00:00,0.0,,,10.6,,3.2,160.5,1427,595,128.3833,38.2667
2004-06-02,20.7,12.8,2004-06-01 19:41:00+00:00,27.8,2004-06-02 02:44:00+00:00,0.0,,,7.0,,2.6,337.5,1432,595,128.3833,38.2667
2004-06-03,22.4,14.2,2004-06-02 20:33:00+00:00,31.4,2004-06-03 06:34:00+00:00,0.0,,,5.6,,2.3,214.1,1428,595,128.3833,38.2667
2004-06-04,22.7,14.7,2004-06-03 20:40:00+00:00,32.8,2004-06-04 05:15:00+00:00,0.0,,,6.6,,2.5,216.9,1433,595,128.3833,38.2667
2004-06-05,18.3,14.9,2004-06-05 12:30:00+00:00,24.4,2004-06-05 00:59:00+00:00,0.0,,,7.6,,1.7,40.6,1432,595,128.3833,38.2667
