dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-07,-2.9,-12.3,2010-02-06 20:11:00+00:00,5.2,2010-02-07 05:32:00+00:00,0.0,0.0,,6.2,2010-02-07 05:48:00+00:00,1.6,255.9,1440,573,127.7106,37.5563
2010-02-08,2.0,-0.9,2010-02-07 15:01:00+00:00,6.5,2010-02-08 05:01:00+00:00,0.0,0.0,,2.8,2010-02-07 15:38:00+00:00,0.7,53.4,1440,573,127.7106,37.5563
2010-02-09,1.8,0.8,2010-02-08 22:41:00+00:00,2.4,2010-02-09 05:52:00+00:00,10.5,1.5,2010-02-09 07:00:00+00:00,5.1,2010-02-09 02:35:00+00:00,1.7,70.3,1440,573,127.7106,37.5563
2010-02-10,1.8,1.0,2010-02-10 10:41:00+00:00,3.2,2010-02-10 03:16:00+00:00,9.0,2.0,2010-02-10 05:00:00+00:00,5.6,2010-02-10 13:40:00+00:00,1.5,56.3,1440,573,127.7106,37.5563
2010-02-11,0.1,-2.0,2010-02-11 12:35:00+00:00,2.2,2010-02-10 15:19:00+00:00,4.0,1.0,2010-02-10 23:00:00+00:00,8.5,2010-02-11 05:17:00+00:00,3.1,64.7,1440,573,127.7106,37.5563
2010-02-12,-0.7,-2.5,2010-02-11 20:33:00+00:00,2.6,2010-02-12 06:40:00+00:00,2.0,1.0,2010-02-12 15:00:00+00:00,5.7,2010-02-12 03:15:00+00:00,1.8,70.3,1440,573,127.7106,37.5563
2010-02-13,-3.6,-9.5,2010-02-13 14:42:00+00:00,0.2,2010-02-13 08:02:00+00:00,5.0,1.5,2010-02-12 19:00:00+00:00,6.5,2010-02-13 05:00:00+00:00,1.6,236.3,1440,573,127.7106,37.5563
2010-02-14,-5.4,-10.5,2010-02-13 17:51:00+00:00,0.0,2010-02-14 07:10:00+00:00,0.0,0.0,,4.9,2010-02-14 05:20:00+00:00,1.0,61.9,1440,573,127.7106,37.5563
2010-02-15,-5.3,-10.7,2010-02-14 21:34:00+00:00,1.4,2010-02-15 05:06:00+00:00,0.0,0.0,,4.7,2010-02-15 05:23:00+00:00,1.5,230.6,1440,573,127.7106,37.5563
2010-02-16,-5.9,-10.1,2010-02-16 14:35:00+00:00,0.8,2010-02-16 05:53:00+00:00,0.0,0.0,,5.8,2010-02-16 07:04:00+00:00,1.4,230.6,1440,573,127.7106,37.5563
2010-02-17,-6.2,-13.5,2010-02-16 22:21:00+00:00,-0.9,2010-02-17 05:41:00+00:00,0.0,0.0,,4.7,2010-02-17 07:21:00+00:00,1.1,236.3,1440,573,127.7106,37.5563
2010-02-18,-4.7,-10.9,2010-02-18 14:54:00+00:00,-0.4,2010-02-18 05:08:00+00:00,0.5,0.5,2010-02-17 18:00:00+00:00,9.3,2010-02-18 03:44:00+00:00,1.9,258.8,1440,573,127.7106,37.5563
2010-02-19,-4.4,-11.2,2010-02-18 15:32:00+00:00,2.4,2010-02-19 05:32:00+00:00,0.0,0.0,,8.3,2010-02-19 07:52:00+00:00,1.8,241.9,1440,573,127.7106,37.5563
2010-02-20,-1.7,-9.5,2010-02-19 22:14:00+00:00,8.0,2010-02-20 05:50:00+00:00,0.0,0.0,,4.6,2010-02-20 06:02:00+00:00,1.4,239.1,1440,573,127.7106,37.5563
2010-02-21,0.3,-6.4,2010-02-20 22:16:00+00:00,8.7,2010-02-21 06:28:00+00:00,0.0,0.0,,7.0,2010-02-21 04:28:00+00:00,1.5,264.4,1440,573,127.7106,37.5563
2010-02-22,1.2,-3.5,2010-02-21 17:27:00+00:00,9.4,2010-02-22 07:04:00+00:00,0.0,0.0,,5.8,2010-02-22 06:36:00+00:00,1.2,230.6,1440,573,127.7106,37.5563
2010-02-23,2.9,-4.6,2010-02-22 21:57:00+00:00,14.5,2010-02-23 06:45:00+00:00,0.0,0.0,,5.9,2010-02-23 06:49:00+00:00,1.3,247.5,1440,573,127.7106,37.5563
2010-02-24,5.9,-3.0,2010-02-23 22:06:00+00:00,17.0,2010-02-24 05:43:00+00:00,0.0,0.0,,6.9,2010-02-24 04:24:00+00:00,1.3,261.6,1440,573,127.7106,37.5563
2010-02-25,8.2,2.8,2010-02-24 15:38:00+00:00,12.8,2010-02-25 06:09:00+00:00,18.0,5.5,2010-02-25 05:00:00+00:00,3.5,2010-02-25 01:37:00+00:00,0.8,182.8,1440,573,127.7106,37.5563
2010-02-26,8.3,2.5,2010-02-26 14:54:00+00:00,15.8,2010-02-26 06:59:00+00:00,0.0,0.0,,7.9,2010-02-25 23:34:00+00:00,2.4,30.9,1440,573,127.7106,37.5563
2010-02-27,5.3,-0.9,2010-02-26 22:18:00+00:00,12.8,2010-02-27 04:34:00+00:00,0.0,0.0,,6.5,2010-02-27 06:39:00+00:00,2.1,241.9,1440,573,127.7106,37.5563
2010-02-28,5.2,1.6,2010-02-27 17:32:00+00:00,9.8,2010-02-28 07:32:00+00:00,0.0,0.0,,8.8,2010-02-28 08:26:00+00:00,1.8,216.6,1440,573,127.7106,37.5563
2010-03-01,1.8,0.0,2010-03-01 14:58:00+00:00,5.7,2010-02-28 17:46:00+00:00,18.5,2.5,2010-02-28 21:00:00+00:00,9.6,2010-03-01 04:59:00+00:00,3.4,53.4,1440,573,127.7106,37.5563
2010-03-02,0.8,-2.2,2010-03-02 14:57:00+00:00,3.5,2010-03-02 04:35:00+00:00,0.0,0.0,,5.1,2010-03-01 15:43:00+00:00,1.2,56.3,1440,573,127.7106,37.5563
2010-03-03,1.3,-4.8,2010-03-02 21:07:00+00:00,8.5,2010-03-03 06:40:00+00:00,0.0,0.0,,6.4,2010-03-03 06:06:00+00:00,1.7,56.3,1440,573,127.7106,37.5563
2010-03-04,3.2,0.9,2010-03-03 17:12:00+00:00,5.1,2010-03-04 01:43:00+00:00,1.0,0.5,2010-03-04 05:00:00+00:00,6.8,2010-03-04 02:30:00+00:00,1.8,22.5,1439,573,127.7106,37.5563
2010-03-05,5.1,2.7,2010-03-04 19:39:00+00:00,8.5,2010-03-05 05:37:00+00:00,0.5,0.5,2010-03-04 19:00:00+00:00,4.2,2010-03-05 04:21:00+00:00,1.0,255.9,1440,573,127.7106,37.5563
2010-03-06,5.1,2.3,2010-03-05 22:13:00+00:00,9.5,2010-03-06 03:57:00+00:00,0.0,0.0,,8.8,2010-03-06 07:38:00+00:00,2.8,64.7,1440,573,127.7106,37.5563
2010-03-07,3.2,-0.8,2010-03-07 14:50:00+00:00,8.1,2010-03-07 06:56:00+00:00,0.0,0.0,,8.3,2010-03-07 09:59:00+00:00,2.9,50.6,1440,573,127.7106,37.5563
2010-03-08,1.7,-4.1,2010-03-07 21:56:00+00:00,6.2,2010-03-08 06:25:00+00:00,0.0,0.0,,7.3,2010-03-08 06:46:00+00:00,2.5,50.6,1436,573,127.7106,37.5563
2010-03-09,1.3,-2.4,2010-03-08 21:58:00+00:00,5.2,2010-03-09 02:50:00+00:00,1.5,0.5,2010-03-09 11:00:00+00:00,5.4,2010-03-09 02:23:00+00:00,1.5,39.4,1440,573,127.7106,37.5563
2010-03-10,-1.7,-3.9,2010-03-09 22:04:00+00:00,0.4,2010-03-10 07:13:00+00:00,2.0,1.0,2010-03-09 17:00:00+00:00,6.8,2010-03-10 05:27:00+00:00,2.4,239.1,1440,573,127.7106,37.5563
2010-03-11,-0.2,-5.5,2010-03-10 22:00:00+00:00,4.5,2010-03-11 07:22:00+00:00,0.0,0.0,,7.0,2010-03-11 03:21:00+00:00,1.6,241.9,1440,573,127.7106,37.5563
2010-03-12,5.0,-0.9,2010-03-11 15:01:00+00:00,9.9,2010-03-12 05:22:00+00:00,0.0,0.0,,14.4,2010-03-12 06:11:00+00:00,3.5,244.7,1440,573,127.7106,37.5563
2010-03-13,1.6,-3.5,2010-03-12 21:48:00+00:00,9.1,2010-03-13 06:35:00+00:00,0.0,0.0,,6.7,2010-03-13 03:21:00+00:00,1.9,236.3,1440,573,127.7106,37.5563
2010-03-14,5.0,-3.8,2010-03-13 16:21:00+00:00,14.6,2010-03-14 05:39:00+00:00,1.5,0.5,2010-03-14 09:00:00+00:00,6.7,2010-03-14 01:56:00+00:00,2.1,64.7,1440,573,127.7106,37.5563
2010-03-15,7.4,3.1,2010-03-15 14:33:00+00:00,11.8,2010-03-15 05:41:00+00:00,21.0,5.0,2010-03-15 00:00:00+00:00,10.4,2010-03-15 13:49:00+00:00,1.9,267.2,1376,573,127.7106,37.5563
2010-03-16,0.3,-4.3,2010-03-16 14:46:00+00:00,4.1,2010-03-16 03:36:00+00:00,0.0,0.0,,13.0,2010-03-16 05:52:00+00:00,3.5,278.4,1440,573,127.7106,37.5563
2010-03-17,-1.5,-7.1,2010-03-16 21:34:00+00:00,3.8,2010-03-17 04:23:00+00:00,1.5,0.5,2010-03-17 11:00:00+00:00,7.4,2010-03-17 04:53:00+00:00,1.6,219.4,1440,573,127.7106,37.5563
2010-03-18,-0.1,-5.6,2010-03-17 22:15:00+00:00,5.6,2010-03-18 06:50:00+00:00,0.5,0.5,2010-03-17 16:00:00+00:00,7.6,2010-03-18 06:44:00+00:00,2.0,219.4,1440,573,127.7106,37.5563
2010-03-19,1.5,-6.9,2010-03-18 21:41:00+00:00,9.0,2010-03-19 06:56:00+00:00,0.0,0.0,,7.1,2010-03-19 05:06:00+00:00,1.4,264.4,1440,573,127.7106,37.5563
2010-03-20,6.4,1.6,2010-03-19 15:01:00+00:00,12.6,2010-03-20 02:37:00+00:00,1.5,1.5,2010-03-20 04:00:00+00:00,15.1,2010-03-20 14:53:00+00:00,3.6,247.5,1440,573,127.7106,37.5563
2010-03-21,2.3,-1.4,2010-03-21 14:52:00+00:00,7.3,2010-03-21 07:37:00+00:00,0.0,0.0,,11.5,2010-03-20 15:09:00+00:00,3.8,233.4,1439,573,127.7106,37.5563
2010-03-22,-0.1,-3.2,2010-03-21 18:15:00+00:00,3.9,2010-03-22 03:52:00+00:00,10.0,4.0,2010-03-22 08:00:00+00:00,4.0,2010-03-22 04:45:00+00:00,0.7,244.7,1440,573,127.7106,37.5563
2010-03-23,3.9,-0.2,2010-03-22 19:57:00+00:00,11.4,2010-03-23 06:35:00+00:00,0.0,0.0,,7.1,2010-03-23 05:51:00+00:00,1.4,53.4,1430,573,127.7106,37.5563
2010-03-24,5.9,-1.5,2010-03-23 21:31:00+00:00,14.2,2010-03-24 07:15:00+00:00,0.0,0.0,,5.2,2010-03-24 04:51:00+00:00,1.6,180.0,1440,573,127.7106,37.5563
2010-03-25,3.1,-0.8,2010-03-25 11:46:00+00:00,7.1,2010-03-24 18:18:00+00:00,2.0,1.5,2010-03-25 08:00:00+00:00,8.4,2010-03-25 02:00:00+00:00,2.5,61.9,1435,573,127.7106,37.5563
2010-03-26,0.4,-6.8,2010-03-25 21:41:00+00:00,5.3,2010-03-26 06:04:00+00:00,0.5,0.5,2010-03-26 12:00:00+00:00,12.8,2010-03-26 07:45:00+00:00,2.8,239.1,1440,573,127.7106,37.5563
2010-03-27,2.5,-0.3,2010-03-26 15:14:00+00:00,6.2,2010-03-27 08:18:00+00:00,1.5,0.5,2010-03-26 22:00:00+00:00,4.4,2010-03-26 20:45:00+00:00,1.1,210.9,1440,573,127.7106,37.5563
2010-03-28,3.7,-1.2,2010-03-28 14:56:00+00:00,10.3,2010-03-28 06:53:00+00:00,0.0,0.0,,8.5,2010-03-28 04:39:00+00:00,1.7,241.9,1440,573,127.7106,37.5563
2010-03-29,3.7,-4.8,2010-03-28 21:29:00+00:00,13.4,2010-03-29 06:23:00+00:00,0.0,0.0,,7.0,2010-03-29 06:55:00+00:00,1.7,272.8,1440,573,127.7106,37.5563
2010-03-30,5.4,-2.8,2010-03-29 20:40:00+00:00,14.1,2010-03-30 06:12:00+00:00,0.0,0.0,,6.9,2010-03-30 03:59:00+00:00,1.4,250.3,1440,573,127.7106,37.5563
2010-03-31,6.6,4.2,2010-03-30 21:53:00+00:00,8.5,2010-03-31 07:32:00+00:00,11.0,2.5,2010-03-31 03:00:00+00:00,2.0,2010-03-30 15:42:00+00:00,0.5,53.4,1440,573,127.7106,37.5563
2010-04-01,6.5,-0.2,2010-04-01 14:56:00+00:00,9.6,2010-04-01 04:56:00+00:00,1.5,0.5,2010-04-01 06:00:00+00:00,5.4,2010-04-01 03:13:00+00:00,1.4,261.6,1404,573,127.7106,37.5563
2010-04-02,4.5,-3.2,2010-04-01 21:15:00+00:00,11.1,2010-04-02 06:14:00+00:00,0.0,0.0,,12.5,2010-04-02 05:22:00+00:00,3.2,281.3,1440,573,127.7106,37.5563
2010-04-03,3.0,-4.2,2010-04-02 21:05:00+00:00,10.5,2010-04-03 07:12:00+00:00,0.0,0.0,,9.0,2010-04-03 05:07:00+00:00,2.3,236.3,1440,573,127.7106,37.5563
2010-04-04,5.7,-4.4,2010-04-03 21:15:00+00:00,15.7,2010-04-04 07:11:00+00:00,0.0,0.0,,8.1,2010-04-04 06:09:00+00:00,1.9,244.7,1440,573,127.7106,37.5563
2010-04-05,9.0,-2.3,2010-04-04 21:41:00+00:00,17.8,2010-04-05 06:55:00+00:00,0.0,0.0,,6.1,2010-04-05 05:41:00+00:00,1.4,230.6,1440,573,127.7106,37.5563
2010-04-06,8.5,2.5,2010-04-06 14:50:00+00:00,12.3,2010-04-06 06:28:00+00:00,0.0,0.0,,8.7,2010-04-06 03:00:00+00:00,2.3,247.5,1440,573,127.7106,37.5563
2010-04-07,5.4,-2.4,2010-04-06 21:12:00+00:00,14.4,2010-04-07 07:10:00+00:00,0.0,0.0,,6.4,2010-04-06 23:51:00+00:00,1.6,64.7,1440,573,127.7106,37.5563
2010-04-08,6.9,-3.1,2010-04-07 21:13:00+00:00,17.1,2010-04-08 08:06:00+00:00,0.0,0.0,,7.2,2010-04-08 06:47:00+00:00,1.6,219.4,1440,573,127.7106,37.5563
2010-04-09,9.0,-0.8,2010-04-08 20:52:00+00:00,19.2,2010-04-09 06:55:00+00:00,0.0,0.0,,6.9,2010-04-09 04:15:00+00:00,1.8,225.0,1440,573,127.7106,37.5563
2010-04-10,,4.2,2010-04-09 16:22:00+00:00,13.0,2010-04-10 05:54:00+00:00,0.0,0.0,,6.3,2010-04-10 07:05:00+00:00,,250.3,965,573,127.7106,37.5563
2010-04-11,12.2,2.7,2010-04-10 21:26:00+00:00,20.8,2010-04-11 05:23:00+00:00,0.0,0.0,,7.8,2010-04-10 23:40:00+00:00,2.0,50.6,1440,573,127.7106,37.5563
2010-04-12,12.2,8.6,2010-04-12 14:09:00+00:00,17.6,2010-04-12 07:20:00+00:00,6.0,2.5,2010-04-12 13:00:00+00:00,8.3,2010-04-12 05:26:00+00:00,2.7,11.3,1437,573,127.7106,37.5563
2010-04-13,4.9,2.0,2010-04-13 14:52:00+00:00,10.0,2010-04-12 16:08:00+00:00,3.0,1.5,2010-04-12 16:00:00+00:00,13.0,2010-04-13 08:08:00+00:00,4.7,247.5,1440,573,127.7106,37.5563
2010-04-14,3.2,-1.8,2010-04-13 20:53:00+00:00,7.5,2010-04-14 02:34:00+00:00,0.0,0.0,,9.7,2010-04-13 16:07:00+00:00,2.5,267.2,1439,573,127.7106,37.5563
2010-04-15,4.9,-3.7,2010-04-14 21:04:00+00:00,13.7,2010-04-15 07:46:00+00:00,0.0,0.0,,7.0,2010-04-15 02:05:00+00:00,1.6,73.1,1440,573,127.7106,37.5563
2010-04-16,5.9,-2.8,2010-04-15 20:51:00+00:00,14.4,2010-04-16 04:47:00+00:00,0.0,0.0,,7.4,2010-04-16 05:09:00+00:00,1.7,236.3,1440,573,127.7106,37.5563
2010-04-17,5.5,-2.8,2010-04-16 20:50:00+00:00,13.9,2010-04-17 06:51:00+00:00,0.0,0.0,,9.4,2010-04-17 04:45:00+00:00,1.8,247.5,1440,573,127.7106,37.5563
2010-04-18,10.3,0.5,2010-04-17 18:37:00+00:00,17.4,2010-04-18 07:42:00+00:00,0.0,0.0,,11.1,2010-04-18 09:20:00+00:00,2.1,230.6,1440,573,127.7106,37.5563
2010-04-19,14.0,8.8,2010-04-18 20:50:00+00:00,20.7,2010-04-19 04:41:00+00:00,0.0,0.0,,4.2,2010-04-19 04:22:00+00:00,1.1,210.9,1440,573,127.7106,37.5563
2010-04-20,15.3,7.8,2010-04-19 20:54:00+00:00,23.4,2010-04-20 07:38:00+00:00,0.0,0.0,,5.9,2010-04-20 04:38:00+00:00,1.4,157.5,1440,573,127.7106,37.5563
2010-04-21,13.1,8.3,2010-04-21 14:57:00+00:00,19.5,2010-04-21 05:08:00+00:00,4.0,2.0,2010-04-21 12:00:00+00:00,8.7,2010-04-21 09:21:00+00:00,3.4,64.7,1440,573,127.7106,37.5563
2010-04-22,9.4,7.2,2010-04-22 14:37:00+00:00,11.8,2010-04-22 07:18:00+00:00,4.0,3.5,2010-04-21 17:00:00+00:00,7.1,2010-04-22 00:18:00+00:00,2.8,47.8,1440,573,127.7106,37.5563
2010-04-23,7.6,4.8,2010-04-23 14:27:00+00:00,14.4,2010-04-23 07:14:00+00:00,3.0,1.0,2010-04-22 17:00:00+00:00,10.0,2010-04-23 07:52:00+00:00,1.5,36.6,1440,573,127.7106,37.5563
2010-04-24,8.0,3.0,2010-04-23 21:19:00+00:00,16.9,2010-04-24 07:30:00+00:00,0.0,0.0,,8.4,2010-04-24 07:42:00+00:00,2.1,250.3,1440,573,127.7106,37.5563
2010-04-25,10.7,-0.6,2010-04-24 20:57:00+00:00,20.7,2010-04-25 06:39:00+00:00,0.0,0.0,,7.2,2010-04-25 05:13:00+00:00,1.3,241.9,1440,573,127.7106,37.5563
2010-04-26,10.5,5.7,2010-04-25 20:20:00+00:00,18.5,2010-04-26 05:00:00+00:00,25.5,4.5,2010-04-26 10:00:00+00:00,10.2,2010-04-26 05:20:00+00:00,1.3,225.0,1440,573,127.7106,37.5563
2010-04-27,7.9,2.2,2010-04-27 13:47:00+00:00,11.8,2010-04-27 01:46:00+00:00,5.5,2.0,2010-04-26 17:00:00+00:00,15.7,2010-04-27 02:21:00+00:00,4.3,253.1,1440,573,127.7106,37.5563
2010-04-28,3.5,-0.4,2010-04-27 20:43:00+00:00,6.8,2010-04-28 02:48:00+00:00,9.5,1.5,2010-04-28 05:00:00+00:00,12.2,2010-04-28 11:22:00+00:00,2.1,270.0,1440,573,127.7106,37.5563
2010-04-29,8.0,3.3,2010-04-28 15:13:00+00:00,13.2,2010-04-29 05:51:00+00:00,0.5,0.5,2010-04-28 17:00:00+00:00,13.7,2010-04-29 06:27:00+00:00,3.9,244.7,1440,573,127.7106,37.5563
2010-04-30,8.1,3.0,2010-04-30 14:56:00+00:00,14.0,2010-04-30 05:58:00+00:00,0.0,0.0,,8.9,2010-04-30 03:40:00+00:00,2.2,247.5,1439,573,127.7106,37.5563
2010-05-01,9.3,-0.3,2010-04-30 20:50:00+00:00,18.6,2010-05-01 07:16:00+00:00,0.0,0.0,,9.5,2010-05-01 05:46:00+00:00,2.2,244.7,1440,573,127.7106,37.5563
2010-05-02,13.4,2.0,2010-05-01 20:48:00+00:00,25.1,2010-05-02 06:29:00+00:00,0.0,0.0,,7.4,2010-05-02 07:22:00+00:00,1.9,225.0,1438,573,127.7106,37.5563
2010-05-03,17.8,7.9,2010-05-02 17:52:00+00:00,23.8,2010-05-03 05:53:00+00:00,0.0,0.0,,12.2,2010-05-03 05:05:00+00:00,3.4,227.8,1440,573,127.7106,37.5563
