dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-21,-3.9,-9.5,2017-01-20 22:39:00+00:00,0.5,2017-01-21 05:42:00+00:00,0.5,,,6.9,,1.3,244.7,1440,494,127.2406,36.5315
2017-01-22,-5.9,-8.7,2017-01-22 14:59:00+00:00,-1.6,2017-01-21 16:19:00+00:00,0.0,,,8.6,,1.8,284.1,1440,494,127.2406,36.5315
2017-01-23,-7.7,-11.1,2017-01-22 21:49:00+00:00,-2.6,2017-01-23 04:56:00+00:00,0.0,,,5.7,,1.2,275.6,1440,494,127.2406,36.5315
2017-01-24,-6.6,-12.5,2017-01-23 22:12:00+00:00,0.1,2017-01-24 05:44:00+00:00,0.0,,,4.6,,0.9,284.1,1440,494,127.2406,36.5315
2017-01-25,-5.7,-12.1,2017-01-24 22:03:00+00:00,1.4,2017-01-25 06:03:00+00:00,0.0,,,4.4,,0.9,343.1,1440,494,127.2406,36.5315
2017-01-26,-2.5,-11.3,2017-01-25 22:52:00+00:00,3.6,2017-01-26 06:56:00+00:00,0.0,,,10.4,,1.6,236.3,1437,494,127.2406,36.5315
2017-01-27,-0.8,-5.9,2017-01-27 14:27:00+00:00,3.3,2017-01-26 16:40:00+00:00,2.5,,,12.2,,2.3,244.7,1440,494,127.2406,36.5315
2017-01-28,-1.5,-9.3,2017-01-27 22:32:00+00:00,5.0,2017-01-28 06:11:00+00:00,0.0,,,3.8,,0.8,56.3,1440,494,127.2406,36.5315
2017-01-29,1.2,-0.1,2017-01-29 00:34:00+00:00,2.7,2017-01-29 05:19:00+00:00,5.0,,,3.7,,0.7,25.3,1440,494,127.2406,36.5315
2017-01-30,-3.3,-7.5,2017-01-30 13:05:00+00:00,0.5,2017-01-29 18:34:00+00:00,0.0,,,9.0,,2.3,303.8,1440,494,127.2406,36.5315
2017-01-31,-5.5,-11.0,2017-01-30 22:06:00+00:00,0.4,2017-01-31 05:57:00+00:00,0.0,,,3.8,,0.9,171.6,1437,494,127.2406,36.5315
2017-02-01,-3.1,-7.8,2017-01-31 17:52:00+00:00,2.5,2017-02-01 03:15:00+00:00,0.0,,,8.9,,1.5,315.0,1437,494,127.2406,36.5315
2017-02-02,-2.3,-9.2,2017-02-01 22:56:00+00:00,5.2,2017-02-02 06:11:00+00:00,0.0,,,6.3,,1.4,298.1,1438,494,127.2406,36.5315
2017-02-03,1.2,-3.9,2017-02-02 23:13:00+00:00,6.7,2017-02-03 05:44:00+00:00,0.0,,,4.5,,1.1,230.6,1439,494,127.2406,36.5315
2017-02-04,1.7,-4.3,2017-02-03 21:25:00+00:00,5.8,2017-02-04 05:33:00+00:00,0.0,,,2.9,,0.6,45.0,1438,494,127.2406,36.5315
2017-02-05,2.4,0.1,2017-02-05 14:01:00+00:00,5.4,2017-02-05 03:08:00+00:00,0.0,,,7.2,,1.5,331.9,1439,494,127.2406,36.5315
2017-02-06,-0.7,-4.0,2017-02-06 14:18:00+00:00,3.4,2017-02-06 05:49:00+00:00,0.0,,,9.3,,2.0,278.4,1436,494,127.2406,36.5315
2017-02-07,-1.7,-6.3,2017-02-06 22:28:00+00:00,4.2,2017-02-07 05:55:00+00:00,0.0,,,4.7,,0.8,45.0,1439,494,127.2406,36.5315
2017-02-08,-1.0,-5.8,2017-02-07 22:26:00+00:00,3.4,2017-02-08 05:34:00+00:00,0.0,,,6.5,,1.5,303.8,1439,494,127.2406,36.5315
2017-02-09,-3.6,-6.6,2017-02-09 14:59:00+00:00,0.3,2017-02-09 04:46:00+00:00,0.0,,,14.1,,3.2,281.3,1439,494,127.2406,36.5315
2017-02-10,-5.2,-7.5,2017-02-09 15:46:00+00:00,-1.3,2017-02-10 05:37:00+00:00,0.0,,,11.7,,2.6,303.8,1430,494,127.2406,36.5315
2017-02-11,-4.0,-8.8,2017-02-10 22:29:00+00:00,1.7,2017-02-11 06:09:00+00:00,0.0,,,10.3,,1.6,289.7,1440,494,127.2406,36.5315
2017-02-12,-1.2,-6.0,2017-02-11 22:15:00+00:00,5.1,2017-02-12 06:39:00+00:00,0.0,,,6.9,,1.5,284.1,1440,494,127.2406,36.5315
2017-02-13,-0.9,-6.7,2017-02-12 22:47:00+00:00,4.9,2017-02-13 04:10:00+00:00,0.0,,,7.6,,1.2,244.7,1437,494,127.2406,36.5315
2017-02-14,0.2,-5.1,2017-02-13 22:18:00+00:00,7.3,2017-02-14 05:14:00+00:00,0.0,,,5.1,,0.9,81.6,1419,494,127.2406,36.5315
2017-02-15,1.4,-6.5,2017-02-14 22:38:00+00:00,8.9,2017-02-15 06:21:00+00:00,0.0,,,4.8,,1.0,261.6,1440,494,127.2406,36.5315
2017-02-16,6.1,-4.3,2017-02-15 22:17:00+00:00,13.0,2017-02-16 05:16:00+00:00,1.0,,,11.8,,1.7,244.7,1429,494,127.2406,36.5315
2017-02-17,2.8,-3.7,2017-02-17 14:50:00+00:00,10.8,2017-02-16 16:03:00+00:00,1.0,,,8.2,,2.3,312.2,1359,494,127.2406,36.5315
2017-02-18,-1.6,-6.7,2017-02-17 21:49:00+00:00,3.7,2017-02-18 06:10:00+00:00,0.0,,,8.9,,1.8,0.0,1440,494,127.2406,36.5315
2017-02-19,1.7,-6.0,2017-02-18 21:41:00+00:00,8.9,2017-02-19 05:29:00+00:00,17.0,,,12.3,,1.7,261.6,1440,494,127.2406,36.5315
2017-02-20,0.3,-5.6,2017-02-19 15:00:00+00:00,6.6,2017-02-19 18:28:00+00:00,9.0,,,10.7,,2.5,278.4,1439,494,127.2406,36.5315
2017-02-21,-0.6,-8.5,2017-02-20 20:43:00+00:00,6.8,2017-02-21 07:19:00+00:00,0.0,,,3.9,,0.9,87.2,1440,494,127.2406,36.5315
2017-02-22,1.7,-0.7,2017-02-21 15:11:00+00:00,3.0,2017-02-22 07:09:00+00:00,16.5,,,6.5,,1.1,320.6,1439,494,127.2406,36.5315
2017-02-23,-0.4,-3.8,2017-02-22 15:00:00+00:00,3.4,2017-02-23 05:04:00+00:00,0.0,,,11.7,,2.8,309.4,1424,494,127.2406,36.5315
2017-02-24,-0.2,-5.8,2017-02-23 22:20:00+00:00,5.6,2017-02-24 05:06:00+00:00,0.0,,,7.8,,1.8,19.7,1436,494,127.2406,36.5315
2017-02-25,2.7,-3.7,2017-02-24 22:29:00+00:00,9.3,2017-02-25 05:27:00+00:00,0.0,,,7.7,,2.1,241.9,1397,494,127.2406,36.5315
2017-02-26,2.9,-2.2,2017-02-25 22:38:00+00:00,9.3,2017-02-26 05:01:00+00:00,0.0,,,6.4,,1.2,286.9,1440,494,127.2406,36.5315
2017-02-27,3.1,-3.2,2017-02-26 22:31:00+00:00,11.0,2017-02-27 04:49:00+00:00,0.0,,,6.2,,0.9,64.7,1365,494,127.2406,36.5315
2017-02-28,4.5,-3.9,2017-02-27 21:52:00+00:00,12.8,2017-02-28 05:57:00+00:00,0.0,,,5.9,,1.3,227.8,1296,494,127.2406,36.5315
2017-03-01,4.9,0.0,2017-02-28 22:13:00+00:00,11.9,2017-03-01 05:11:00+00:00,0.0,,,10.3,,1.2,205.3,1411,494,127.2406,36.5315
2017-03-02,2.2,-1.9,2017-03-02 14:20:00+00:00,7.0,2017-03-02 05:49:00+00:00,1.5,,,7.3,,2.2,270.0,1312,494,127.2406,36.5315
2017-03-03,3.2,-4.6,2017-03-02 22:22:00+00:00,11.1,2017-03-03 07:33:00+00:00,0.0,,,6.5,,1.5,219.4,1238,494,127.2406,36.5315
2017-03-04,5.0,-3.0,2017-03-03 21:50:00+00:00,13.6,2017-03-04 06:12:00+00:00,0.0,,,5.9,,1.0,213.8,1440,494,127.2406,36.5315
2017-03-05,5.6,-0.9,2017-03-04 21:43:00+00:00,13.8,2017-03-05 06:47:00+00:00,0.0,,,6.8,,1.3,253.1,1440,494,127.2406,36.5315
2017-03-06,0.8,-1.9,2017-03-06 14:14:00+00:00,5.3,2017-03-05 15:01:00+00:00,0.0,,,11.8,,2.7,284.1,1180,494,127.2406,36.5315
2017-03-07,-0.9,-3.3,2017-03-06 22:03:00+00:00,3.1,2017-03-07 06:13:00+00:00,0.0,,,8.8,,2.2,261.6,1168,494,127.2406,36.5315
2017-03-08,0.3,-5.1,2017-03-07 21:37:00+00:00,5.5,2017-03-08 06:35:00+00:00,0.0,,,10.9,,2.6,247.5,1382,494,127.2406,36.5315
2017-03-09,3.5,-2.1,2017-03-08 21:27:00+00:00,10.1,2017-03-09 03:43:00+00:00,0.0,,,14.2,,3.3,289.7,1440,494,127.2406,36.5315
2017-03-10,5.5,-1.6,2017-03-09 22:14:00+00:00,12.4,2017-03-10 05:24:00+00:00,0.0,,,8.5,,1.5,298.1,1439,494,127.2406,36.5315
2017-03-11,6.5,-2.9,2017-03-10 21:43:00+00:00,16.0,2017-03-11 06:59:00+00:00,0.0,,,5.8,,0.9,323.4,1440,494,127.2406,36.5315
2017-03-12,8.0,-0.6,2017-03-11 22:15:00+00:00,15.9,2017-03-12 05:55:00+00:00,0.0,,,7.4,,1.5,275.6,1440,494,127.2406,36.5315
2017-03-13,6.6,0.6,2017-03-12 22:22:00+00:00,13.2,2017-03-13 04:26:00+00:00,0.0,,,6.3,,1.2,47.8,1440,494,127.2406,36.5315
2017-03-14,4.9,-0.2,2017-03-13 20:10:00+00:00,11.0,2017-03-14 05:05:00+00:00,0.0,,,9.4,,2.2,286.9,1439,494,127.2406,36.5315
2017-03-15,4.8,,,,,0.0,,,,,,,1104,494,127.2406,36.5315
2017-03-16,5.4,-2.3,2017-03-15 21:40:00+00:00,13.1,2017-03-16 06:38:00+00:00,0.0,,,6.5,,1.4,275.6,1440,494,127.2406,36.5315
2017-03-17,6.8,-2.4,2017-03-16 21:30:00+00:00,15.9,2017-03-17 05:45:00+00:00,0.0,,,6.9,,1.1,281.3,1423,494,127.2406,36.5315
2017-03-18,8.3,1.9,2017-03-17 21:49:00+00:00,17.4,2017-03-18 05:59:00+00:00,0.0,,,9.6,,1.2,281.3,1440,494,127.2406,36.5315
2017-03-19,9.0,-0.3,2017-03-18 21:34:00+00:00,17.5,2017-03-19 06:35:00+00:00,0.0,,,4.7,,0.9,70.3,1440,494,127.2406,36.5315
2017-03-20,8.6,1.9,2017-03-19 21:22:00+00:00,13.6,2017-03-20 05:50:00+00:00,0.0,,,6.5,,1.1,140.6,1440,494,127.2406,36.5315
2017-03-21,7.5,3.8,2017-03-21 14:14:00+00:00,12.3,2017-03-21 03:12:00+00:00,0.0,,,10.0,,2.1,281.3,1440,494,127.2406,36.5315
2017-03-22,6.8,-0.9,2017-03-21 21:58:00+00:00,14.7,2017-03-22 06:33:00+00:00,0.0,,,7.0,,1.4,300.9,1440,494,127.2406,36.5315
2017-03-23,8.4,3.0,2017-03-22 21:35:00+00:00,15.8,2017-03-23 05:46:00+00:00,0.0,,,7.5,,1.3,284.1,1440,494,127.2406,36.5315
2017-03-24,7.7,0.0,2017-03-23 21:06:00+00:00,14.3,2017-03-24 06:08:00+00:00,0.0,,,7.1,,1.1,247.5,1435,494,127.2406,36.5315
2017-03-25,7.1,5.1,2017-03-25 14:35:00+00:00,10.1,2017-03-25 02:48:00+00:00,1.0,,,5.3,,1.3,157.5,1440,494,127.2406,36.5315
2017-03-26,5.9,2.0,2017-03-25 21:49:00+00:00,10.7,2017-03-26 04:40:00+00:00,0.0,,,7.5,,1.4,270.0,1440,494,127.2406,36.5315
2017-03-27,5.6,2.7,2017-03-26 17:50:00+00:00,9.8,2017-03-27 08:21:00+00:00,2.0,,,11.6,,2.0,292.5,1440,494,127.2406,36.5315
2017-03-28,7.1,1.2,2017-03-27 18:57:00+00:00,13.1,2017-03-28 05:17:00+00:00,0.0,,,6.7,,1.9,239.1,1440,494,127.2406,36.5315
2017-03-29,8.6,2.6,2017-03-28 21:38:00+00:00,16.2,2017-03-29 05:19:00+00:00,0.0,,,7.7,,1.2,185.6,1437,494,127.2406,36.5315
2017-03-30,10.0,0.2,2017-03-29 21:50:00+00:00,18.2,2017-03-30 06:44:00+00:00,0.0,,,6.0,,1.1,64.7,1411,494,127.2406,36.5315
2017-03-31,8.9,6.4,2017-03-31 14:24:00+00:00,13.2,2017-03-31 06:03:00+00:00,1.5,,,5.9,,1.3,78.8,1417,494,127.2406,36.5315
2017-04-01,8.5,3.8,2017-04-01 14:48:00+00:00,15.1,2017-04-01 05:16:00+00:00,0.0,,,7.1,,1.1,337.5,1404,494,127.2406,36.5315
2017-04-02,8.4,0.6,2017-04-01 20:45:00+00:00,16.5,2017-04-02 05:41:00+00:00,0.0,,,8.8,,1.7,292.5,1440,494,127.2406,36.5315
2017-04-03,11.2,2.7,2017-04-02 21:21:00+00:00,20.8,2017-04-03 05:24:00+00:00,0.0,,,8.4,,2.4,281.3,1440,494,127.2406,36.5315
2017-04-04,13.7,3.7,2017-04-03 20:18:00+00:00,21.7,2017-04-04 07:23:00+00:00,0.0,,,7.3,,1.4,199.7,1440,494,127.2406,36.5315
2017-04-05,11.9,9.1,2017-04-04 21:58:00+00:00,14.2,2017-04-05 14:53:00+00:00,20.0,,,6.3,,1.0,267.2,1439,494,127.2406,36.5315
2017-04-06,12.9,10.0,2017-04-06 14:12:00+00:00,17.5,2017-04-06 05:54:00+00:00,10.0,,,9.0,,2.3,213.8,1436,494,127.2406,36.5315
2017-04-07,15.1,9.2,2017-04-06 19:10:00+00:00,23.8,2017-04-07 06:31:00+00:00,0.0,,,5.6,,1.3,64.7,1435,494,127.2406,36.5315
2017-04-08,14.6,7.8,2017-04-07 21:54:00+00:00,23.3,2017-04-08 04:58:00+00:00,0.0,,,6.4,,1.0,45.0,1440,494,127.2406,36.5315
2017-04-09,13.5,9.7,2017-04-08 21:37:00+00:00,19.2,2017-04-09 04:24:00+00:00,0.0,,,8.8,,2.0,92.8,1440,494,127.2406,36.5315
2017-04-10,14.4,9.5,2017-04-09 21:12:00+00:00,20.4,2017-04-10 07:03:00+00:00,0.0,,,9.4,,2.7,126.6,1440,494,127.2406,36.5315
2017-04-11,11.7,7.0,2017-04-10 21:20:00+00:00,19.1,2017-04-11 05:56:00+00:00,16.5,,,9.0,,2.0,303.8,1406,494,127.2406,36.5315
2017-04-12,12.0,5.7,2017-04-11 20:28:00+00:00,17.9,2017-04-12 05:07:00+00:00,0.0,,,9.3,,2.3,292.5,1433,494,127.2406,36.5315
2017-04-13,12.1,5.1,2017-04-12 18:23:00+00:00,19.5,2017-04-13 06:11:00+00:00,0.0,,,8.9,,2.9,213.8,1253,494,127.2406,36.5315
2017-04-14,14.4,8.5,2017-04-13 21:00:00+00:00,19.8,2017-04-14 06:36:00+00:00,0.0,,,16.3,,4.3,210.9,1419,494,127.2406,36.5315
2017-04-15,17.6,11.5,2017-04-14 17:46:00+00:00,25.2,2017-04-15 06:31:00+00:00,0.0,,,8.8,,2.5,247.5,1429,494,127.2406,36.5315
2017-04-16,19.1,9.4,2017-04-15 21:05:00+00:00,27.8,2017-04-16 06:43:00+00:00,0.0,,,7.3,,1.2,258.8,1440,494,127.2406,36.5315
2017-04-17,12.8,11.0,2017-04-17 13:51:00+00:00,17.8,2017-04-16 15:06:00+00:00,18.0,,,7.0,,1.1,36.6,1425,494,127.2406,36.5315
2017-04-18,12.5,8.5,2017-04-18 14:19:00+00:00,20.1,2017-04-18 04:25:00+00:00,0.5,,,14.8,,3.2,267.2,1440,494,127.2406,36.5315
2017-04-19,12.4,6.5,2017-04-18 21:15:00+00:00,19.0,2017-04-19 05:21:00+00:00,0.0,,,8.5,,2.6,284.1,1439,494,127.2406,36.5315
2017-04-20,10.1,7.1,2017-04-20 14:54:00+00:00,13.1,2017-04-20 02:38:00+00:00,1.0,,,4.5,,0.8,191.3,1440,494,127.2406,36.5315
2017-04-21,11.8,4.3,2017-04-20 20:34:00+00:00,19.8,2017-04-21 06:52:00+00:00,0.0,,,6.1,,1.0,36.6,1440,494,127.2406,36.5315
2017-04-22,13.5,6.5,2017-04-21 20:40:00+00:00,20.2,2017-04-22 06:39:00+00:00,0.0,,,6.7,,1.0,84.4,1440,494,127.2406,36.5315
2017-04-23,14.2,5.8,2017-04-22 21:16:00+00:00,21.6,2017-04-23 05:24:00+00:00,0.0,,,9.8,,2.1,281.3,1440,494,127.2406,36.5315
2017-04-24,13.9,5.4,2017-04-23 20:59:00+00:00,22.6,2017-04-24 05:45:00+00:00,0.0,,,9.2,,1.9,272.8,1440,494,127.2406,36.5315
2017-04-25,15.5,7.8,2017-04-24 20:29:00+00:00,22.5,2017-04-25 04:40:00+00:00,0.0,,,9.2,,1.9,239.1,1440,494,127.2406,36.5315
2017-04-26,14.7,9.6,2017-04-26 14:59:00+00:00,20.3,2017-04-26 04:12:00+00:00,0.0,,,8.4,,1.8,292.5,1258,494,127.2406,36.5315
2017-04-27,13.3,5.1,2017-04-26 21:05:00+00:00,20.0,2017-04-27 05:31:00+00:00,0.0,,,11.3,,2.4,312.2,1189,494,127.2406,36.5315
2017-04-28,14.1,6.4,2017-04-27 20:34:00+00:00,22.9,2017-04-28 04:34:00+00:00,0.0,,,14.2,,3.7,241.9,1397,494,127.2406,36.5315
2017-04-29,16.9,9.8,2017-04-28 19:08:00+00:00,24.3,2017-04-29 05:10:00+00:00,0.0,,,10.4,,3.0,194.1,1440,494,127.2406,36.5315
2017-04-30,19.1,14.5,2017-04-29 19:09:00+00:00,26.4,2017-04-30 06:14:00+00:00,0.0,,,11.2,,4.2,210.9,1440,494,127.2406,36.5315
2017-05-01,,,,,,0.0,,,,,,,1073,494,127.2406,36.5315
2017-05-02,18.4,10.2,2017-05-01 20:48:00+00:00,26.2,2017-05-02 07:42:00+00:00,0.0,,,5.7,,1.0,70.3,1433,494,127.2406,36.5315
2017-05-03,19.6,10.5,2017-05-02 20:44:00+00:00,27.9,2017-05-03 05:55:00+00:00,0.0,,,6.6,,0.9,289.7,1440,494,127.2406,36.5315
2017-05-04,19.7,11.9,2017-05-03 20:01:00+00:00,26.8,2017-05-04 05:03:00+00:00,0.0,,,6.0,,1.0,53.4,1440,494,127.2406,36.5315
2017-05-05,20.9,16.3,2017-05-04 21:10:00+00:00,27.4,2017-05-05 05:52:00+00:00,0.0,,,7.3,,1.8,261.6,1440,494,127.2406,36.5315
2017-05-06,15.2,9.8,2017-05-05 21:10:00+00:00,22.6,2017-05-06 03:52:00+00:00,0.0,,,12.0,,2.9,272.8,1440,494,127.2406,36.5315
2017-05-07,16.7,9.9,2017-05-06 19:51:00+00:00,24.8,2017-05-07 05:56:00+00:00,0.0,,,11.7,,3.2,281.3,1440,494,127.2406,36.5315
2017-05-08,16.8,10.8,2017-05-07 21:00:00+00:00,21.8,2017-05-08 03:52:00+00:00,0.0,,,7.9,,1.8,216.6,1422,494,127.2406,36.5315
2017-05-09,14.8,11.3,2017-05-08 23:37:00+00:00,20.1,2017-05-09 04:08:00+00:00,7.0,,,10.6,,1.6,67.5,1440,494,127.2406,36.5315
2017-05-10,15.0,12.0,2017-05-10 14:52:00+00:00,19.3,2017-05-10 06:26:00+00:00,3.0,,,8.1,,1.9,222.2,1438,494,127.2406,36.5315
2017-05-11,17.7,10.9,2017-05-10 20:35:00+00:00,24.9,2017-05-11 07:44:00+00:00,0.0,,,6.0,,1.3,222.2,1436,494,127.2406,36.5315
2017-05-12,,,,,,0.0,,,,,,,1063,494,127.2406,36.5315
2017-05-15,,,,,,0.0,,,,,,,821,494,127.2406,36.5315
2017-05-16,15.3,10.2,2017-05-15 20:40:00+00:00,21.1,2017-05-16 07:42:00+00:00,0.0,,,6.6,,1.6,275.6,1432,494,127.2406,36.5315
2017-05-17,17.2,8.8,2017-05-16 20:40:00+00:00,25.6,2017-05-17 04:20:00+00:00,0.0,,,5.4,,1.1,36.6,1439,494,127.2406,36.5315
2017-05-18,18.9,10.3,2017-05-17 20:06:00+00:00,26.9,2017-05-18 07:21:00+00:00,0.0,,,8.8,,1.5,194.1,1434,494,127.2406,36.5315
2017-05-19,20.0,11.3,2017-05-18 20:28:00+00:00,29.2,2017-05-19 06:52:00+00:00,0.0,,,7.5,,1.8,315.0,1415,494,127.2406,36.5315
2017-05-20,19.3,11.0,2017-05-19 20:05:00+00:00,27.9,2017-05-20 04:37:00+00:00,0.0,,,6.0,,1.0,272.8,1434,494,127.2406,36.5315
2017-05-21,19.9,12.6,2017-05-20 21:04:00+00:00,27.8,2017-05-21 05:51:00+00:00,0.0,,,7.1,,1.0,59.1,1408,494,127.2406,36.5315
2017-05-22,20.5,12.3,2017-05-21 20:07:00+00:00,27.9,2017-05-22 06:31:00+00:00,0.0,,,7.0,,1.2,225.0,1423,494,127.2406,36.5315
2017-05-23,19.7,13.1,2017-05-22 20:49:00+00:00,24.8,2017-05-23 03:41:00+00:00,0.0,,,5.9,,1.1,303.8,1440,494,127.2406,36.5315
2017-05-24,19.3,15.7,2017-05-23 17:15:00+00:00,26.1,2017-05-24 06:32:00+00:00,7.5,,,4.7,,0.8,30.9,1432,494,127.2406,36.5315
2017-05-25,18.3,12.2,2017-05-24 20:19:00+00:00,26.5,2017-05-25 04:03:00+00:00,0.0,,,11.1,,2.8,241.9,1423,494,127.2406,36.5315
2017-05-26,16.3,10.5,2017-05-25 19:14:00+00:00,21.6,2017-05-26 03:43:00+00:00,0.0,,,8.2,,1.9,281.3,1430,494,127.2406,36.5315
2017-05-27,17.7,9.2,2017-05-26 20:40:00+00:00,25.4,2017-05-27 05:14:00+00:00,0.0,,,7.6,,1.7,253.1,1391,494,127.2406,36.5315
2017-05-28,19.6,11.2,2017-05-27 20:38:00+00:00,27.6,2017-05-28 05:15:00+00:00,0.0,,,11.2,,2.8,210.9,1415,494,127.2406,36.5315
2017-05-29,22.7,16.9,2017-05-28 19:18:00+00:00,31.0,2017-05-29 07:01:00+00:00,0.0,,,7.4,,2.8,272.8,1440,494,127.2406,36.5315
2017-05-30,22.2,15.8,2017-05-29 19:43:00+00:00,28.4,2017-05-30 07:31:00+00:00,0.0,,,11.4,,1.6,92.8,1438,494,127.2406,36.5315
2017-05-31,20.9,15.5,2017-05-30 20:46:00+00:00,26.7,2017-05-31 03:18:00+00:00,0.0,,,6.4,,1.6,275.6,1440,494,127.2406,36.5315
2017-06-01,21.1,16.2,2017-05-31 15:00:00+00:00,26.6,2017-06-01 05:45:00+00:00,0.0,,,9.3,,2.2,303.8,1438,494,127.2406,36.5315
2017-06-02,19.0,11.6,2017-06-01 20:35:00+00:00,26.5,2017-06-02 04:58:00+00:00,0.0,,,7.1,,1.6,281.3,1438,494,127.2406,36.5315
2017-06-03,19.1,14.6,2017-06-03 14:50:00+00:00,25.7,2017-06-03 06:02:00+00:00,0.0,,,8.8,,2.0,320.6,1440,494,127.2406,36.5315
2017-06-04,19.9,10.9,2017-06-03 20:33:00+00:00,27.4,2017-06-04 04:56:00+00:00,0.0,,,8.5,,1.4,264.4,1439,494,127.2406,36.5315
2017-06-05,21.0,12.0,2017-06-04 19:59:00+00:00,28.0,2017-06-05 04:16:00+00:00,0.0,,,7.9,,1.2,98.4,1438,494,127.2406,36.5315
2017-06-06,17.0,14.6,2017-06-06 09:05:00+00:00,21.4,2017-06-06 04:22:00+00:00,11.5,,,6.2,,1.6,73.1,1439,494,127.2406,36.5315
2017-06-07,16.7,14.3,2017-06-07 14:25:00+00:00,18.7,2017-06-07 01:00:00+00:00,4.0,,,8.4,,1.7,199.7,1433,494,127.2406,36.5315
2017-06-08,19.2,14.4,2017-06-07 15:18:00+00:00,26.2,2017-06-08 06:39:00+00:00,0.0,,,7.5,,1.9,281.3,1430,494,127.2406,36.5315
2017-06-09,20.8,16.2,2017-06-08 16:17:00+00:00,27.1,2017-06-09 05:29:00+00:00,0.0,,,10.6,,3.4,227.8,1413,494,127.2406,36.5315
2017-06-10,21.2,17.4,2017-06-10 13:55:00+00:00,26.0,2017-06-10 04:51:00+00:00,0.0,,,9.0,,2.1,258.8,1434,494,127.2406,36.5315
2017-06-11,21.2,13.5,2017-06-10 21:04:00+00:00,29.0,2017-06-11 05:58:00+00:00,0.0,,,6.6,,1.2,53.4,1414,494,127.2406,36.5315
2017-06-12,20.3,15.1,2017-06-11 20:07:00+00:00,26.5,2017-06-12 05:27:00+00:00,0.0,,,6.5,,1.4,64.7,1408,494,127.2406,36.5315
2017-06-13,20.0,15.2,2017-06-12 19:52:00+00:00,26.1,2017-06-13 06:04:00+00:00,0.0,,,6.6,,1.1,295.3,1411,494,127.2406,36.5315
2017-06-14,20.4,13.0,2017-06-13 19:22:00+00:00,27.6,2017-06-14 05:46:00+00:00,0.0,,,7.0,,1.4,278.4,1379,494,127.2406,36.5315
2017-06-15,22.1,15.3,2017-06-14 19:44:00+00:00,30.1,2017-06-15 06:25:00+00:00,0.0,,,8.3,,2.4,225.0,1420,494,127.2406,36.5315
2017-06-16,23.8,16.7,2017-06-15 20:05:00+00:00,31.4,2017-06-16 06:50:00+00:00,0.0,,,7.5,,1.6,244.7,1398,494,127.2406,36.5315
