dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-12,13.9,11.0,20.1,1412.0,321.0,,,,,,,,66.0,85.5,1212.0,2160.0,2.5,7.9,5.5,290.0,270.0,230.0,1216.0,1317.0,14.1,6.0,2.84,18.52,1100.0,9.0,7.8,11.4,10.0,19.9,13.6,19.5,19.3,19.1,18.5,16.6,15.1,13.2,12.7,,,,,,13.5,1011.2,1019.4,1018.6,1019.9,12.0,2350.0,15.58,3.2,4.0,-{안개}-{시정(미만)}{0.2km}{안개}0030-{시정(이상)}{0.2km}{안개}0220-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0445-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0919-{낮은안개}0934-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1345-{박무}{강도2}1500-1720. {박무}1850-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2210-{안개}{강도0}2400-,112,126.6244,37.4776
2002-05-12,17.4,12.4,25.0,1432.0,524.0,,,,,,,,33.0,67.5,1747.0,864.0,1.0,7.7,4.1,290.0,290.0,290.0,1535.0,1443.0,14.1,5.1,3.25,18.62,1200.0,4.0,3.1,10.7,9.4,20.1,,,,,,,,,,,,,,,12.9,1000.8,1018.4,1016.3,1019.9,1402.0,1020.0,2.52,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0614-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-{박무}{강도1}1200-1436.,114,127.9466,37.3375
2002-05-12,13.7,9.6,21.0,1336.0,455.0,0.0,0.0,0.0,0.07,0.0,,,47.0,80.0,1339.0,1469.0,1.7,7.1,4.7,270.0,270.0,290.0,1407.0,1412.0,14.1,5.8,3.33,19.68,1200.0,6.0,5.3,10.1,10.1,18.0,14.1,18.4,18.8,17.4,17.7,16.8,15.2,13.3,12.9,,,,,,12.4,1015.3,1019.4,1018.5,1020.4,1253.0,939.0,3.83,2.8,3.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0527-{시정(미만)}{0.5km}{안개}0536-{시정(미만)}{0.2km}{안개}0552-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0742-{시정(이상)}{0.5km}{안개}0836-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0917-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1840-1844.,119,126.9853,37.2723
2002-05-12,17.2,9.5,25.9,1517.0,528.0,,,,,,,,17.0,63.9,1557.0,1296.0,1.5,9.5,5.2,270.0,320.0,250.0,1543.0,1752.0,14.1,9.7,,,,2.8,2.1,9.6,8.5,21.8,,,,,,,,,,,,,,,12.0,990.3,1017.9,1015.1,1020.1,1440.0,635.0,1.0,,,{박무}0320-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1250.,121,128.4574,37.1813
2002-05-12,17.1,11.9,25.6,1537.0,354.0,,,,,,,,32.0,69.5,1539.0,1382.0,1.6,7.5,4.8,360.0,360.0,110.0,1713.0,1713.0,14.1,6.3,,,,4.4,2.8,10.8,10.6,18.5,,,,,,,,,,,,,,,13.0,1004.8,1018.4,1016.1,1020.1,1533.0,1033.0,5.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-{박무}{강도0}1500-1530.  {박무}2230-{박무}{강도0}2400-,127,127.9525,36.9705
2002-05-12,13.6,10.0,20.3,1333.0,547.0,,,,,,,,62.0,85.9,1303.0,2074.0,2.4,7.2,4.9,250.0,230.0,200.0,1410.0,1545.0,14.0,6.9,3.31,21.45,1200.0,6.9,4.9,11.1,9.8,17.8,,17.7,17.6,17.0,16.4,15.7,14.3,,,,,,,,13.3,1016.3,1019.5,1018.7,1020.2,1231.0,950.0,9.58,2.3,3.7,-{안개}-{시정(미만)}{0.5km}{안개}0015-{안개}{강도1}0300-{시정(이상)}{0.5km}0445-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도1}1200-1320.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2002-05-12,14.2,9.8,17.0,1328.0,436.0,,,,,,,,68.0,84.1,853.0,1642.0,1.9,9.4,4.7,180.0,160.0,140.0,1419.0,1453.0,14.1,11.2,,,,3.1,1.8,11.4,8.2,21.1,,,,,,,,,,,,,,,13.5,1012.9,1018.7,1016.2,1020.3,1547.0,933.0,,,,,130,129.4128,36.9918
2002-05-12,17.5,12.0,26.1,1530.0,438.0,,,,,,,,28.0,68.8,1530.0,2160.0,2.5,11.3,7.9,340.0,340.0,250.0,1640.0,1712.0,14.0,9.0,3.23,23.72,1200.0,1.4,0.8,11.0,10.6,21.9,,19.2,19.0,18.4,18.3,16.2,15.0,,,,,,,,13.1,1012.0,1018.7,1016.5,1020.0,1541.0,918.0,,3.4,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1345.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2002-05-12,18.5,12.6,26.1,1438.0,651.0,,,,,,,,29.0,62.8,1440.0,1642.0,1.9,7.5,4.6,180.0,200.0,250.0,1342.0,1336.0,14.0,9.8,3.34,25.74,1200.0,2.5,0.4,9.9,11.3,24.5,15.7,21.0,20.6,19.8,18.9,18.2,16.4,14.0,13.4,,,,,,12.3,1010.6,1018.6,1016.7,1019.7,1544.0,638.0,1.17,4.2,6.1,{박무}0020-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1112.,133,127.3721,36.372
2002-05-12,18.3,8.8,28.8,1445.0,537.0,,,,,,,,26.0,60.4,1842.0,1987.0,2.3,13.8,8.4,270.0,270.0,270.0,1809.0,1812.0,14.0,11.6,2.19,17.57,1300.0,1.5,0.1,9.7,6.7,25.4,,,,,,,,,,,,,,,12.2,989.6,1018.1,1014.8,1019.8,1531.0,621.0,,,,,135,127.9946,36.2203
2002-05-12,17.8,9.0,26.4,1539.0,508.0,,,,,,,,27.0,56.4,1532.0,605.0,0.7,4.8,1.8,290.0,270.0,290.0,1509.0,1540.0,14.0,9.9,2.58,20.62,1300.0,2.5,0.6,8.2,7.4,22.6,,21.4,20.3,18.4,17.2,15.6,13.9,,,,,,,,10.9,1001.5,1018.0,1015.2,1020.5,1613.0,642.0,,2.8,5.9,{박무}0540-{박무}{강도0}0600-0730.,136,128.7073,36.5729
2002-05-12,16.0,11.0,21.6,1529.0,532.0,,,,,,,,54.0,74.1,1530.0,1728.0,2.0,6.7,5.0,90.0,90.0,20.0,1539.0,1558.0,14.0,9.9,3.22,24.15,1200.0,2.6,1.1,11.2,7.9,21.5,15.6,21.7,20.8,19.6,19.5,17.6,16.0,15.0,14.1,,,,,,13.4,1018.4,1018.8,1016.5,1020.6,1651.0,829.0,,2.3,4.2,,138,129.38,36.032
2002-05-12,13.6,11.5,20.0,1131.0,2101.0,,,,,,,,67.0,90.1,1145.0,2765.0,3.2,11.7,9.5,290.0,290.0,290.0,1419.0,1420.0,14.0,6.8,,,,5.1,5.1,11.9,9.4,19.7,,,,,,,,,,,,,,,14.0,1015.9,1019.5,1018.5,1020.3,1340.0,1911.0,9.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0753-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,140,126.7057,35.993
2002-05-12,20.0,11.5,28.5,1540.0,515.0,,,,,,,,29.0,56.9,2014.0,1901.0,2.2,7.4,4.3,290.0,320.0,90.0,1949.0,1955.0,14.0,10.6,3.17,24.45,1200.0,2.1,1.0,10.2,9.0,22.4,,,,,,,,,,,,,,,12.5,1011.4,1018.0,1015.3,1020.0,1631.0,649.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,143,128.6522,35.8282
2002-05-12,17.3,11.3,26.3,1421.0,2221.0,,,,,,,,29.0,68.8,1435.0,1642.0,1.9,9.6,6.0,340.0,320.0,160.0,1515.0,1525.0,14.0,10.5,3.3,26.69,1300.0,0.0,0.0,10.6,11.2,25.5,,21.0,20.4,20.3,19.3,18.9,16.9,,,,,,,,12.8,1012.8,1019.3,1017.4,1020.4,1429.0,1935.0,,4.3,5.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0810. {박무}2230-{박무}{강도0}2400-,146,127.155,35.8215
2002-05-12,16.8,12.3,22.4,1419.0,446.0,,,,,,,,51.0,70.1,1420.0,691.0,0.8,4.2,3.0,160.0,160.0,160.0,1551.0,1557.0,14.0,9.9,,,,1.6,1.0,11.1,10.2,24.2,,,,,,,,,,,,,,,13.2,1014.8,1018.7,1017.4,1020.3,1541.0,922.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2002-05-12,16.4,12.8,20.0,1203.0,529.0,,,,,,,,65.0,78.6,1154.0,1210.0,1.4,6.3,4.7,180.0,180.0,160.0,1550.0,1615.0,13.9,8.5,,,,1.3,0.8,12.5,11.9,18.4,,,,,,,,,,,,,,,14.6,1018.3,1018.7,1017.3,1020.7,1536.0,1025.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1618. {박무}2146-{박무}{강도0}2400-,155,128.5652,35.1903
2002-05-12,18.5,13.8,27.2,1553.0,231.0,,,,,,,,32.0,66.9,1525.0,1469.0,1.7,10.1,4.9,250.0,270.0,250.0,1620.0,1625.0,13.9,9.6,3.32,26.12,1200.0,2.1,1.8,11.6,13.5,19.7,,,,,,,,,,,,,,,13.7,1010.2,1018.8,1017.0,1020.0,1451.0,652.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1144.,156,126.8916,35.1729
2002-05-12,16.3,12.6,21.6,1431.0,504.0,,,,,,,,62.0,80.6,1400.0,1469.0,1.7,6.5,4.0,90.0,70.0,110.0,1215.0,42.0,13.9,7.3,3.32,22.86,1200.0,1.5,1.1,12.8,10.5,21.8,15.1,20.6,19.8,18.5,17.5,16.8,15.6,14.9,14.0,,,,,,14.8,1010.5,1018.6,1017.4,1020.2,1626.0,1030.0,,2.5,3.4,{박무}0712-0830.,159,129.032,35.1047
2002-05-12,17.0,12.6,22.1,1216.0,350.0,,,,,,,,56.0,76.9,1220.0,950.0,1.1,5.5,3.8,20.0,180.0,20.0,1120.0,1400.0,13.9,9.1,,,,1.8,1.3,12.7,11.4,20.0,,,,,,,,,,,,,,,14.7,1014.9,1018.7,1017.4,1020.4,1614.0,1018.0,,,,{박무}2245-{박무}{강도0}2400-,162,128.4356,34.8454
2002-05-12,15.4,12.2,22.5,1413.0,2114.0,,,,,,,,44.0,86.3,1415.0,2333.0,2.7,9.5,7.7,320.0,320.0,50.0,1742.0,1746.0,13.9,9.7,3.47,26.6,1200.0,4.4,3.9,12.6,11.4,21.7,15.4,20.1,19.3,18.5,18.0,16.9,16.3,14.4,14.5,,,,,,14.6,1014.6,1019.0,1018.0,1019.9,1504.0,1051.0,1.22,3.6,4.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0538-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0614-{시정(이상)}{0.5km}{안개}0637-{시정(이상)}{1km}{박무}0651-{박무}{강도0}0900-{박무}{강도0}1200-1325.   {박무}1543-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2002-05-12,17.1,13.9,21.3,1514.0,525.0,,,,,,,,68.0,87.0,1353.0,1210.0,1.4,4.8,3.1,50.0,90.0,200.0,1048.0,1050.0,13.9,8.0,,,,1.6,1.0,14.8,11.9,19.6,14.5,20.2,19.0,17.8,16.8,15.9,15.2,14.7,13.8,,,,,,16.8,1010.8,1018.7,1017.3,1020.1,1600.0,746.0,,3.2,4.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2002-05-12,11.3,9.3,16.0,1331.0,135.0,,,,,,,,82.0,95.3,1518.0,2678.0,3.1,10.3,6.7,340.0,340.0,180.0,1659.0,1711.0,13.9,4.7,3.17,22.19,1200.0,7.5,7.5,10.6,8.2,15.1,,,,,,,,,,,,,,,12.8,1009.6,1019.9,1019.3,1021.0,1.0,1040.0,17.0,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0940-{박무}{강도2}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1640-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400-,169,125.4511,34.6872
2002-05-12,15.7,9.9,24.3,1536.0,121.0,,,,,,,,50.0,72.6,1542.0,1814.0,2.1,8.7,6.2,290.0,290.0,200.0,1744.0,1750.0,13.9,10.7,,,,2.0,0.9,10.6,8.3,22.9,,,,,,,,,,,,,,,12.8,1014.6,1018.7,1017.6,1019.9,1538.0,716.0,1.3,,,{박무}0415-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0728-{시정(미만)}{0.2km}{안개}0735-{시정(이상)}{0.2km}{안개}0808-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0838-{박무}{강도0}0900-0952.,170,126.7018,34.3959
2002-05-12,17.3,12.8,23.1,1324.0,102.0,,,,,,,,47.0,71.3,424.0,2246.0,2.6,6.9,5.4,90.0,340.0,90.0,2334.0,2341.0,13.9,12.2,,,,1.9,0.8,12.0,8.0,23.7,,,,,,,,,,,,,,,14.2,963.3,1018.0,1016.8,1018.9,1522.0,456.0,,,,,175,126.3238,34.4721
2002-05-12,16.1,13.6,18.9,1500.0,537.0,,,,,,,,64.0,78.3,1328.0,2938.0,3.4,10.0,6.5,50.0,70.0,50.0,1121.0,1201.0,13.8,12.1,3.27,25.68,1200.0,4.1,2.9,12.2,11.1,19.9,16.3,21.6,20.3,19.0,18.4,18.0,15.9,16.0,15.3,,,,,,14.2,1016.0,1018.7,1018.0,1019.6,209.0,535.0,3.83,3.0,4.1,-{박무}-0224.  {박무}1910-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2035-{시정(미만)}{0.2km}{안개}2045-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2250-{안개}{강도1}2400-,184,126.5297,33.5141
2002-05-12,16.3,12.2,20.3,1518.0,638.0,,,,,,,,60.0,78.5,1641.0,3024.0,3.5,10.2,8.2,360.0,20.0,20.0,1824.0,1831.0,13.8,12.1,4.1,31.31,1200.0,3.6,0.9,12.4,12.0,22.8,,,,,,,,,,,,,,,14.4,1009.7,1018.1,1017.2,1019.3,136.0,1215.0,,,,-{박무}-{박무}{강도0}0300-0316. {박무}1925-{박무}{강도0}2100-{박무}{강도1}2400-,185,126.1628,33.2938
2002-05-12,17.6,14.3,22.1,1141.0,406.0,,,,,,,,61.0,79.8,1201.0,2419.0,2.8,7.3,5.0,70.0,70.0,70.0,1047.0,1118.0,13.8,11.2,,,,,,14.0,6.8,18.7,,,,,,,,,,,,,,,16.0,1017.2,1019.6,1018.6,1020.6,140.0,1134.0,,,,,188,126.8804,33.3868
2002-05-12,18.6,13.6,24.5,1013.0,603.0,,,,,,,,46.0,70.8,828.0,2074.0,2.4,10.2,5.6,70.0,70.0,140.0,841.0,848.0,13.8,11.5,,,,3.5,0.3,12.9,11.9,21.4,,19.9,19.7,18.5,18.2,18.2,17.5,,,,,,,,15.0,1012.0,1018.0,1017.3,1018.9,153.0,551.0,,3.3,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.{박무}2147-{박무}{강도0}2400-,189,126.5653,33.2461
2002-05-12,16.7,11.8,24.7,1519.0,439.0,,,,,,,,31.0,71.0,1528.0,605.0,0.7,3.5,1.9,290.0,290.0,140.0,1517.0,1517.0,14.1,8.7,,,,,,11.0,7.1,17.8,,,,,,,,,,,,,,,13.1,1014.4,1020.0,1018.6,1021.9,1520.0,955.0,,,,,202,127.4945,37.4886
2002-05-12,16.3,11.1,24.8,1357.0,346.0,,,,,,,,28.0,62.8,1323.0,1210.0,1.4,8.1,4.3,290.0,320.0,270.0,1609.0,1629.0,14.1,6.2,,,,,,8.5,10.1,18.4,,,,,,,,,,,,,,,11.2,1009.6,1018.7,1017.1,1020.5,1420.0,1009.0,,,,,203,127.4842,37.264
2002-05-12,15.7,8.0,24.1,1356.0,457.0,,,,,,,,39.0,65.4,1433.0,864.0,1.0,6.5,3.3,70.0,70.0,70.0,1803.0,1212.0,14.1,7.0,,,,,,8.8,6.0,17.5,,,,,,,,,,,,,,,11.5,995.3,1018.8,1016.2,1020.7,1416.0,411.0,,,,,211,128.1671,38.0599
2002-05-12,16.3,9.6,24.6,1331.0,525.0,,,,,,,,34.0,63.0,1431.0,1123.0,1.3,7.6,4.4,320.0,290.0,160.0,1341.0,1400.0,14.1,6.7,,,,,,8.5,8.1,22.0,,,,,,,,,,,,,,,11.1,1002.7,1019.3,1017.5,1020.7,1322.0,620.0,,,,,212,127.8804,37.6836
2002-05-12,15.3,6.5,25.2,1342.0,503.0,,,,,,,,21.0,62.3,1330.0,1123.0,1.3,10.5,6.7,320.0,320.0,90.0,1657.0,1703.0,14.1,9.6,,,,,,7.6,3.4,21.1,,,,,,,,,,,,,,,10.5,935.8,1017.0,1012.4,1020.7,1519.0,644.0,,,,,216,128.9893,37.1704
2002-05-12,16.8,9.6,25.7,1514.0,514.0,,,,,,,,32.0,63.4,1514.0,1296.0,1.5,7.1,4.5,110.0,110.0,140.0,1543.0,1604.0,14.1,9.6,,,,,,9.1,7.8,20.9,,,,,,,,,,,,,,,11.6,988.3,1019.2,1016.5,1020.6,1610.0,622.0,,,,,221,128.1943,37.1593
