dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-30,-2.2,-7.0,2001-01-29 22:33:00+00:00,3.3,2001-01-30 04:16:00+00:00,0.0,,,5.3,,0.7,206.6,1428,550,127.05,37.1833
2001-01-31,0.0,-5.9,2001-01-30 16:01:00+00:00,4.1,2001-01-31 05:15:00+00:00,2.0,,,6.5,,1.0,166.5,1426,550,127.05,37.1833
2001-02-01,-4.2,-8.0,2001-02-01 14:58:00+00:00,1.4,2001-01-31 15:01:00+00:00,0.0,,,10.3,,3.0,332.4,1440,550,127.05,37.1833
2001-02-02,-5.9,-13.2,2001-02-01 22:06:00+00:00,-1.0,2001-02-02 05:33:00+00:00,0.0,,,6.0,,1.1,246.1,1438,550,127.05,37.1833
2001-02-03,0.3,-3.6,2001-02-02 15:01:00+00:00,3.7,2001-02-03 05:38:00+00:00,1.0,,,3.5,,0.5,57.1,1438,550,127.05,37.1833
2001-02-04,1.5,-2.2,2001-02-04 14:46:00+00:00,6.7,2001-02-04 04:15:00+00:00,0.0,,,3.7,,0.7,333.6,1439,550,127.05,37.1833
2001-02-05,0.8,-4.3,2001-02-04 21:00:00+00:00,6.3,2001-02-05 05:59:00+00:00,0.0,,,4.2,,0.7,38.8,1440,550,127.05,37.1833
2001-02-06,1.4,-1.7,2001-02-05 22:49:00+00:00,7.0,2001-02-06 06:01:00+00:00,0.0,,,3.8,,0.7,212.8,1439,550,127.05,37.1833
2001-02-07,-1.9,-6.7,2001-02-07 14:58:00+00:00,1.0,2001-02-07 03:05:00+00:00,0.0,,,9.5,,2.7,316.3,1439,550,127.05,37.1833
2001-02-08,-5.0,-11.1,2001-02-07 22:29:00+00:00,-0.7,2001-02-08 06:26:00+00:00,0.0,,,6.5,,1.4,344.7,1432,550,127.05,37.1833
2001-02-09,-1.9,-8.4,2001-02-08 20:49:00+00:00,4.4,2001-02-09 06:46:00+00:00,0.0,,,10.2,,1.4,310.4,1430,550,127.05,37.1833
2001-02-10,-1.8,-7.8,2001-02-09 22:19:00+00:00,3.2,2001-02-10 06:24:00+00:00,0.0,,,5.1,,0.8,359.7,1430,550,127.05,37.1833
2001-02-11,-2.3,-5.5,2001-02-10 23:06:00+00:00,0.9,2001-02-11 06:30:00+00:00,0.0,,,7.6,,1.9,314.2,1433,550,127.05,37.1833
2001-02-12,-3.8,-6.0,2001-02-11 21:44:00+00:00,-0.1,2001-02-12 06:09:00+00:00,0.0,,,6.5,,1.7,332.1,1426,550,127.05,37.1833
2001-02-13,-3.4,-6.2,2001-02-12 17:23:00+00:00,1.1,2001-02-13 05:26:00+00:00,0.0,,,7.9,,2.0,334.0,1430,550,127.05,37.1833
2001-02-14,-4.0,-8.3,2001-02-13 23:18:00+00:00,0.6,2001-02-14 06:27:00+00:00,0.0,,,7.8,,1.4,317.2,1433,550,127.05,37.1833
2001-02-15,-1.8,-8.1,2001-02-14 18:27:00+00:00,2.3,2001-02-15 04:04:00+00:00,2.0,,,11.2,,2.1,325.9,1432,550,127.05,37.1833
2001-02-16,-6.5,-10.8,2001-02-16 14:03:00+00:00,-3.3,2001-02-16 06:11:00+00:00,1.5,,,7.5,,1.6,310.9,1391,550,127.05,37.1833
2001-02-17,-3.0,-10.2,2001-02-16 15:01:00+00:00,2.6,2001-02-17 07:41:00+00:00,2.5,,,3.9,,0.6,166.8,1435,550,127.05,37.1833
2001-02-18,2.8,-2.6,2001-02-17 15:01:00+00:00,8.3,2001-02-18 05:43:00+00:00,1.0,,,3.6,,0.7,123.7,1425,550,127.05,37.1833
2001-02-19,2.7,-2.5,2001-02-19 14:40:00+00:00,8.6,2001-02-19 04:29:00+00:00,0.0,,,6.0,,1.0,330.5,1428,550,127.05,37.1833
2001-02-20,3.2,-3.3,2001-02-19 15:26:00+00:00,12.1,2001-02-20 06:42:00+00:00,0.0,,,5.2,,0.5,217.4,1427,550,127.05,37.1833
2001-02-21,4.4,0.4,2001-02-21 14:09:00+00:00,9.6,2001-02-21 05:52:00+00:00,0.0,,,5.0,,0.8,328.4,1431,550,127.05,37.1833
2001-02-22,5.3,0.7,2001-02-22 14:52:00+00:00,13.3,2001-02-22 06:42:00+00:00,0.0,,,4.0,,0.7,240.4,1432,550,127.05,37.1833
2001-02-23,2.5,-0.2,2001-02-22 16:32:00+00:00,4.3,2001-02-23 01:52:00+00:00,9.0,,,6.9,,1.0,100.1,1429,550,127.05,37.1833
2001-02-24,0.5,-2.2,2001-02-24 14:54:00+00:00,2.3,2001-02-24 08:04:00+00:00,6.5,,,7.8,,1.5,334.7,1431,550,127.05,37.1833
2001-02-25,-0.8,-4.1,2001-02-24 19:40:00+00:00,3.7,2001-02-25 06:07:00+00:00,0.0,,,9.2,,2.0,338.1,1433,550,127.05,37.1833
2001-02-26,0.4,-6.4,2001-02-25 22:19:00+00:00,7.6,2001-02-26 06:05:00+00:00,0.0,,,4.7,,0.7,336.0,1429,550,127.05,37.1833
2001-02-27,2.3,-4.0,2001-02-26 21:47:00+00:00,8.7,2001-02-27 06:09:00+00:00,13.0,,,6.3,,0.6,251.2,1430,550,127.05,37.1833
2001-02-28,2.8,0.4,2001-02-28 14:51:00+00:00,8.2,2001-02-28 07:01:00+00:00,3.0,,,3.9,,1.0,65.6,1430,550,127.05,37.1833
2001-03-01,3.7,-0.2,2001-02-28 16:39:00+00:00,8.9,2001-03-01 06:47:00+00:00,0.0,,,7.9,,1.2,331.0,1430,550,127.05,37.1833
2001-03-02,4.3,0.0,2001-03-01 17:08:00+00:00,8.8,2001-03-02 05:46:00+00:00,0.0,,,5.8,,1.0,222.2,1431,550,127.05,37.1833
2001-03-03,4.0,0.3,2001-03-03 14:57:00+00:00,11.8,2001-03-03 06:00:00+00:00,1.0,,,11.5,,2.2,242.4,1430,550,127.05,37.1833
2001-03-04,-0.7,-3.4,2001-03-04 01:12:00+00:00,0.7,2001-03-03 16:15:00+00:00,0.0,,,12.7,,4.0,315.0,1432,550,127.05,37.1833
2001-03-05,1.8,-1.3,2001-03-04 15:50:00+00:00,6.7,2001-03-05 05:11:00+00:00,0.5,,,9.0,,2.1,346.3,1430,550,127.05,37.1833
2001-03-06,4.3,-1.7,2001-03-05 15:24:00+00:00,10.0,2001-03-06 03:16:00+00:00,0.0,,,11.4,,2.7,291.9,1431,550,127.05,37.1833
2001-03-07,-1.0,-3.1,2001-03-07 14:46:00+00:00,1.9,2001-03-06 15:01:00+00:00,0.0,,,10.7,,3.8,319.9,1434,550,127.05,37.1833
2001-03-08,-2.9,-4.7,2001-03-07 23:52:00+00:00,-0.8,2001-03-08 07:13:00+00:00,0.0,,,9.6,,3.1,306.9,1428,550,127.05,37.1833
2001-03-09,0.6,-6.1,2001-03-08 21:55:00+00:00,5.2,2001-03-09 07:57:00+00:00,0.0,,,8.4,,2.1,315.1,1431,550,127.05,37.1833
2001-03-10,2.5,-1.2,2001-03-10 14:59:00+00:00,5.2,2001-03-09 18:58:00+00:00,0.0,,,9.8,,3.1,356.8,1425,550,127.05,37.1833
2001-03-11,-0.7,-7.2,2001-03-10 21:22:00+00:00,5.6,2001-03-11 05:07:00+00:00,0.0,,,6.2,,1.3,342.1,1430,550,127.05,37.1833
2001-03-12,1.2,-4.5,2001-03-11 20:52:00+00:00,6.2,2001-03-12 05:28:00+00:00,0.0,,,9.1,,1.9,312.0,1429,550,127.05,37.1833
2001-03-13,3.5,-4.7,2001-03-12 21:15:00+00:00,13.0,2001-03-13 07:33:00+00:00,0.0,,,5.9,,1.1,229.0,1424,550,127.05,37.1833
2001-03-14,7.8,-0.8,2001-03-13 16:09:00+00:00,14.6,2001-03-14 07:57:00+00:00,0.0,,,12.9,,2.0,235.4,1430,550,127.05,37.1833
2001-03-15,4.3,0.9,2001-03-15 13:55:00+00:00,9.0,2001-03-15 05:51:00+00:00,0.0,,,9.6,,2.9,322.8,1424,550,127.05,37.1833
2001-03-16,4.2,-5.0,2001-03-15 21:54:00+00:00,13.4,2001-03-16 06:04:00+00:00,0.0,,,5.4,,0.9,354.1,1430,550,127.05,37.1833
2001-03-17,6.6,2.6,2001-03-16 15:01:00+00:00,12.5,2001-03-17 03:54:00+00:00,0.0,,,7.3,,1.4,351.0,1430,550,127.05,37.1833
2001-03-18,6.4,-1.6,2001-03-17 21:12:00+00:00,14.4,2001-03-18 07:11:00+00:00,0.0,,,8.9,,1.3,311.2,1433,550,127.05,37.1833
2001-03-19,9.2,3.5,2001-03-18 15:20:00+00:00,17.8,2001-03-19 06:14:00+00:00,0.0,,,8.2,,1.4,243.8,1429,550,127.05,37.1833
2001-03-20,9.9,3.3,2001-03-19 15:00:00+00:00,18.5,2001-03-20 04:49:00+00:00,0.0,,,8.7,,1.7,341.0,1430,550,127.05,37.1833
2001-03-21,11.3,0.5,2001-03-20 21:28:00+00:00,21.9,2001-03-21 04:59:00+00:00,0.0,,,9.6,,1.4,310.8,1428,550,127.05,37.1833
2001-03-22,9.9,2.3,2001-03-22 14:59:00+00:00,14.8,2001-03-22 03:37:00+00:00,0.0,,,9.8,,2.5,314.7,1426,550,127.05,37.1833
2001-03-23,8.5,0.0,2001-03-22 19:27:00+00:00,18.9,2001-03-23 06:27:00+00:00,0.0,,,5.6,,0.9,344.8,1380,550,127.05,37.1833
2001-03-24,12.0,1.6,2001-03-23 20:06:00+00:00,23.2,2001-03-24 06:34:00+00:00,0.0,,,9.1,,1.1,252.8,1430,550,127.05,37.1833
2001-03-25,8.9,4.4,2001-03-25 14:53:00+00:00,14.2,2001-03-25 04:21:00+00:00,0.0,,,10.6,,1.9,354.1,1428,550,127.05,37.1833
2001-03-26,3.0,-0.9,2001-03-26 14:48:00+00:00,8.1,2001-03-26 04:55:00+00:00,0.0,,,11.5,,2.7,305.1,1427,550,127.05,37.1833
2001-03-27,1.7,-4.1,2001-03-26 20:38:00+00:00,6.3,2001-03-27 03:57:00+00:00,0.0,,,5.1,,1.0,224.5,1428,550,127.05,37.1833
2001-03-28,3.6,0.6,2001-03-27 18:20:00+00:00,8.9,2001-03-28 06:26:00+00:00,3.5,,,7.6,,1.7,289.2,1415,550,127.05,37.1833
2001-03-29,2.6,-1.7,2001-03-29 14:41:00+00:00,7.8,2001-03-29 06:48:00+00:00,0.0,,,10.8,,2.1,357.7,1431,550,127.05,37.1833
2001-03-30,1.8,-1.8,2001-03-29 15:02:00+00:00,7.4,2001-03-30 04:16:00+00:00,2.0,,,8.5,,1.0,346.4,1430,550,127.05,37.1833
2001-03-31,3.8,-3.7,2001-03-30 21:19:00+00:00,10.4,2001-03-31 05:20:00+00:00,0.0,,,10.1,,2.2,317.1,1433,550,127.05,37.1833
2001-04-01,6.1,-1.8,2001-03-31 21:22:00+00:00,12.6,2001-04-01 04:58:00+00:00,0.0,,,9.1,,2.1,328.0,1430,550,127.05,37.1833
2001-04-02,7.1,-0.6,2001-04-01 21:18:00+00:00,12.1,2001-04-02 02:24:00+00:00,0.0,,,8.8,,1.9,247.5,1432,550,127.05,37.1833
2001-04-03,7.6,2.2,2001-04-03 14:59:00+00:00,15.3,2001-04-03 05:08:00+00:00,0.0,,,9.8,,1.6,323.3,1431,550,127.05,37.1833
2001-04-04,8.6,-0.6,2001-04-03 21:16:00+00:00,17.6,2001-04-04 04:36:00+00:00,0.0,,,8.5,,1.4,311.4,1419,550,127.05,37.1833
2001-04-05,8.1,-0.6,2001-04-04 21:03:00+00:00,15.9,2001-04-05 05:42:00+00:00,0.0,,,7.8,,1.4,308.3,1429,550,127.05,37.1833
2001-04-06,11.4,3.5,2001-04-05 18:50:00+00:00,19.2,2001-04-06 06:38:00+00:00,0.0,,,6.0,,0.9,227.5,1425,550,127.05,37.1833
2001-04-07,13.5,9.5,2001-04-07 14:39:00+00:00,20.1,2001-04-07 07:06:00+00:00,0.0,,,5.9,,1.0,347.3,1431,550,127.05,37.1833
2001-04-08,16.2,7.9,2001-04-07 20:56:00+00:00,23.7,2001-04-08 05:52:00+00:00,0.0,,,6.1,,1.0,0.0,1426,550,127.05,37.1833
2001-04-09,19.7,10.5,2001-04-08 20:14:00+00:00,29.6,2001-04-09 05:27:00+00:00,0.0,,,7.3,,1.2,108.8,1432,550,127.05,37.1833
2001-04-10,16.2,9.8,2001-04-10 14:58:00+00:00,24.7,2001-04-10 04:50:00+00:00,0.0,,,8.8,,1.7,334.7,1432,550,127.05,37.1833
2001-04-11,7.6,4.7,2001-04-11 13:51:00+00:00,9.9,2001-04-10 15:01:00+00:00,5.0,,,6.7,,1.4,317.7,1418,550,127.05,37.1833
2001-04-12,7.8,2.4,2001-04-11 20:02:00+00:00,14.0,2001-04-12 06:08:00+00:00,0.0,,,12.4,,2.4,313.5,1430,550,127.05,37.1833
2001-04-13,10.4,0.7,2001-04-12 19:24:00+00:00,18.0,2001-04-13 06:17:00+00:00,0.0,,,9.2,,1.6,164.9,1423,550,127.05,37.1833
2001-04-14,9.7,5.9,2001-04-13 20:55:00+00:00,14.7,2001-04-14 07:42:00+00:00,2.5,,,9.3,,2.8,284.0,1429,550,127.05,37.1833
2001-04-15,12.7,4.5,2001-04-14 20:07:00+00:00,21.3,2001-04-15 05:27:00+00:00,0.0,,,8.3,,2.0,311.2,1430,550,127.05,37.1833
2001-04-16,13.9,6.2,2001-04-15 20:20:00+00:00,22.9,2001-04-16 06:07:00+00:00,0.0,,,7.0,,1.6,204.1,1430,550,127.05,37.1833
2001-04-17,13.8,2.8,2001-04-16 20:59:00+00:00,26.1,2001-04-17 06:21:00+00:00,0.0,,,6.3,,1.1,351.7,1425,550,127.05,37.1833
2001-04-18,14.6,4.9,2001-04-17 20:30:00+00:00,26.3,2001-04-18 05:07:00+00:00,0.0,,,7.1,,1.0,312.6,1391,550,127.05,37.1833
2001-04-19,12.2,5.3,2001-04-18 21:04:00+00:00,22.6,2001-04-19 04:18:00+00:00,0.0,,,9.1,,1.5,342.6,1378,550,127.05,37.1833
2001-04-20,15.3,10.1,2001-04-19 17:39:00+00:00,22.2,2001-04-20 06:59:00+00:00,0.0,,,6.9,,1.3,329.8,1440,550,127.05,37.1833
2001-04-21,13.1,6.2,2001-04-21 14:54:00+00:00,22.1,2001-04-21 05:13:00+00:00,0.0,,,9.0,,1.5,327.6,1434,550,127.05,37.1833
2001-04-22,12.7,2.9,2001-04-21 20:54:00+00:00,22.6,2001-04-22 06:15:00+00:00,0.0,,,7.2,,1.3,329.7,1439,550,127.05,37.1833
2001-04-23,12.0,4.3,2001-04-22 20:25:00+00:00,20.7,2001-04-23 04:54:00+00:00,0.0,,,9.9,,1.9,327.3,1435,550,127.05,37.1833
2001-04-24,12.6,7.5,2001-04-23 20:10:00+00:00,20.5,2001-04-24 06:23:00+00:00,0.0,,,7.9,,1.5,327.4,1437,550,127.05,37.1833
2001-04-25,11.5,4.3,2001-04-24 20:47:00+00:00,19.1,2001-04-25 04:09:00+00:00,0.0,,,8.8,,1.4,351.1,1438,550,127.05,37.1833
2001-04-26,12.0,2.8,2001-04-25 20:59:00+00:00,21.8,2001-04-26 05:48:00+00:00,0.0,,,8.1,,1.4,296.5,1439,550,127.05,37.1833
2001-04-27,14.7,4.3,2001-04-26 20:17:00+00:00,25.5,2001-04-27 06:21:00+00:00,0.0,,,6.5,,1.1,325.5,1425,550,127.05,37.1833
2001-04-28,16.6,8.5,2001-04-27 19:13:00+00:00,22.9,2001-04-28 02:17:00+00:00,0.0,,,4.7,,0.5,179.8,1437,550,127.05,37.1833
2001-04-29,19.8,14.8,2001-04-28 19:13:00+00:00,24.6,2001-04-29 04:29:00+00:00,0.0,,,9.6,,1.6,101.8,1439,550,127.05,37.1833
2001-04-30,21.1,16.5,2001-04-29 16:40:00+00:00,30.2,2001-04-30 06:20:00+00:00,0.0,,,8.8,,1.6,124.0,1435,550,127.05,37.1833
2001-05-01,15.8,13.2,2001-05-01 10:11:00+00:00,22.0,2001-05-01 02:50:00+00:00,1.0,,,4.8,,0.7,98.3,1435,550,127.05,37.1833
2001-05-02,15.2,10.3,2001-05-02 14:32:00+00:00,21.6,2001-05-02 03:52:00+00:00,0.0,,,6.8,,1.1,339.2,1434,550,127.05,37.1833
2001-05-03,15.1,8.8,2001-05-02 20:19:00+00:00,23.5,2001-05-03 06:55:00+00:00,0.0,,,6.8,,0.9,357.8,1433,550,127.05,37.1833
2001-05-04,15.3,11.6,2001-05-03 17:49:00+00:00,22.0,2001-05-04 07:29:00+00:00,1.0,,,4.1,,0.7,336.3,1440,550,127.05,37.1833
2001-05-05,17.3,10.4,2001-05-04 20:48:00+00:00,26.5,2001-05-05 06:48:00+00:00,0.0,,,8.3,,1.1,336.4,1438,550,127.05,37.1833
2001-05-06,19.2,10.3,2001-05-05 19:05:00+00:00,28.4,2001-05-06 06:23:00+00:00,0.5,,,7.1,,1.1,338.5,1436,550,127.05,37.1833
2001-05-07,18.3,15.2,2001-05-07 14:09:00+00:00,23.5,2001-05-07 07:26:00+00:00,4.5,,,4.3,,0.7,347.3,1437,550,127.05,37.1833
2001-05-08,19.7,14.2,2001-05-07 17:53:00+00:00,30.5,2001-05-08 05:57:00+00:00,0.0,,,7.5,,1.2,324.7,1438,550,127.05,37.1833
2001-05-09,13.3,10.4,2001-05-09 14:53:00+00:00,19.7,2001-05-09 07:43:00+00:00,0.0,,,8.3,,2.0,307.6,1436,550,127.05,37.1833
2001-05-10,15.3,7.7,2001-05-09 19:57:00+00:00,22.8,2001-05-10 04:41:00+00:00,0.0,,,8.7,,1.7,244.5,1437,550,127.05,37.1833
2001-05-11,15.3,9.0,2001-05-10 20:42:00+00:00,22.5,2001-05-11 07:02:00+00:00,0.0,,,8.3,,1.6,305.6,1432,550,127.05,37.1833
2001-05-12,16.5,7.8,2001-05-11 20:38:00+00:00,25.8,2001-05-12 05:51:00+00:00,0.0,,,7.5,,1.2,320.3,1433,550,127.05,37.1833
2001-05-13,17.6,8.0,2001-05-12 20:38:00+00:00,27.6,2001-05-13 06:21:00+00:00,0.0,,,7.4,,1.2,1.7,1440,550,127.05,37.1833
2001-05-14,19.0,10.6,2001-05-13 20:05:00+00:00,28.5,2001-05-14 06:23:00+00:00,0.0,,,6.4,,1.0,257.9,1434,550,127.05,37.1833
2001-05-15,16.2,9.9,2001-05-14 18:25:00+00:00,23.7,2001-05-15 03:39:00+00:00,0.0,,,8.3,,1.2,283.4,1437,550,127.05,37.1833
2001-05-16,18.0,11.1,2001-05-15 20:41:00+00:00,24.7,2001-05-16 07:12:00+00:00,0.0,,,9.5,,2.0,358.5,1438,550,127.05,37.1833
2001-05-17,20.5,12.1,2001-05-16 18:41:00+00:00,29.6,2001-05-17 05:08:00+00:00,0.0,,,7.5,,1.9,233.1,1438,550,127.05,37.1833
2001-05-18,20.3,16.6,2001-05-17 18:27:00+00:00,24.4,2001-05-18 03:07:00+00:00,0.0,,,10.5,,2.4,302.6,1439,550,127.05,37.1833
2001-05-19,22.3,18.0,2001-05-19 13:56:00+00:00,29.4,2001-05-19 06:33:00+00:00,0.0,,,6.6,,1.6,197.8,1437,550,127.05,37.1833
2001-05-20,22.6,17.3,2001-05-19 20:23:00+00:00,29.6,2001-05-20 05:49:00+00:00,0.0,,,6.7,,1.4,352.8,1425,550,127.05,37.1833
2001-05-21,24.4,18.0,2001-05-20 20:22:00+00:00,34.1,2001-05-21 05:50:00+00:00,0.0,,,4.5,,0.8,344.8,1433,550,127.05,37.1833
2001-05-22,20.6,18.4,2001-05-22 13:23:00+00:00,22.2,2001-05-21 17:44:00+00:00,2.5,,,8.3,,1.4,58.4,1440,550,127.05,37.1833
2001-05-23,24.1,17.9,2001-05-22 20:41:00+00:00,31.7,2001-05-23 05:37:00+00:00,0.0,,,9.0,,1.5,134.3,1427,550,127.05,37.1833
2001-05-24,22.3,15.3,2001-05-23 20:24:00+00:00,29.1,2001-05-24 04:36:00+00:00,0.0,,,8.3,,1.4,348.3,1439,550,127.05,37.1833
2001-05-25,22.6,17.9,2001-05-24 19:49:00+00:00,28.9,2001-05-25 03:38:00+00:00,0.0,,,9.0,,1.7,303.7,1439,550,127.05,37.1833
2001-05-26,21.4,18.5,2001-05-25 15:01:00+00:00,27.1,2001-05-26 07:22:00+00:00,0.0,,,4.6,,1.2,313.6,1432,550,127.05,37.1833
2001-05-27,20.3,14.9,2001-05-26 21:28:00+00:00,28.2,2001-05-27 05:44:00+00:00,0.0,,,8.4,,1.7,336.5,1440,550,127.05,37.1833
2001-05-28,21.0,11.4,2001-05-27 19:53:00+00:00,30.2,2001-05-28 06:26:00+00:00,0.0,,,10.7,,1.3,236.3,1439,550,127.05,37.1833
2001-05-29,24.1,17.0,2001-05-28 16:04:00+00:00,32.1,2001-05-29 05:42:00+00:00,0.0,,,7.3,,1.5,314.5,1425,550,127.05,37.1833
2001-05-30,20.4,17.4,2001-05-30 14:47:00+00:00,24.4,2001-05-30 03:09:00+00:00,0.0,,,9.1,,1.7,263.9,1438,550,127.05,37.1833
2001-05-31,19.4,14.0,2001-05-30 19:34:00+00:00,26.8,2001-05-31 06:22:00+00:00,0.0,,,10.2,,2.2,337.5,1437,550,127.05,37.1833
2001-06-01,19.6,11.8,2001-05-31 19:56:00+00:00,26.4,2001-06-01 04:43:00+00:00,0.0,,,10.3,,1.9,325.7,1425,550,127.05,37.1833
2001-06-02,21.9,14.7,2001-06-01 20:44:00+00:00,30.7,2001-06-02 06:35:00+00:00,0.0,,,6.9,,1.0,316.4,1440,550,127.05,37.1833
2001-06-03,23.3,13.7,2001-06-02 20:28:00+00:00,33.0,2001-06-03 06:17:00+00:00,0.0,,,7.2,,1.0,248.6,1438,550,127.05,37.1833
2001-06-04,23.0,17.9,2001-06-03 17:25:00+00:00,29.1,2001-06-04 06:17:00+00:00,0.0,,,5.0,,1.3,310.2,1440,550,127.05,37.1833
2001-06-05,20.9,18.3,2001-06-04 15:00:00+00:00,24.2,2001-06-05 03:00:00+00:00,0.0,,,4.0,,0.8,310.7,1437,550,127.05,37.1833
2001-06-06,22.7,17.4,2001-06-05 16:52:00+00:00,31.0,2001-06-06 05:21:00+00:00,0.0,,,7.3,,1.3,335.4,1440,550,127.05,37.1833
2001-06-07,24.5,16.3,2001-06-06 19:44:00+00:00,34.2,2001-06-07 06:59:00+00:00,0.0,,,5.2,,1.0,348.7,1439,550,127.05,37.1833
2001-06-08,24.3,17.6,2001-06-07 19:30:00+00:00,32.7,2001-06-08 05:29:00+00:00,0.0,,,5.8,,1.1,346.0,1440,550,127.05,37.1833
