dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-22,-0.5,-3.1,2011-01-22 12:20:00+00:00,1.3,2011-01-22 00:36:00+00:00,0.0,0.0,,8.3,2011-01-22 01:18:00+00:00,2.6,14.1,1440,607,126.15,36.6667
2011-01-23,-0.1,-3.1,2011-01-23 14:39:00+00:00,2.2,2011-01-23 02:42:00+00:00,2.0,1.0,2011-01-23 05:00:00+00:00,12.9,2011-01-23 07:31:00+00:00,5.9,312.2,1440,607,126.15,36.6667
2011-01-24,-4.3,-5.4,2011-01-24 01:34:00+00:00,-2.8,2011-01-23 15:01:00+00:00,0.5,0.5,2011-01-24 01:00:00+00:00,10.6,2011-01-23 21:01:00+00:00,4.4,315.0,1439,607,126.15,36.6667
2011-01-25,-4.2,-6.4,2011-01-24 23:06:00+00:00,-2.1,2011-01-25 06:15:00+00:00,0.0,0.0,,7.3,2011-01-24 15:13:00+00:00,2.4,8.4,1437,607,126.15,36.6667
2011-01-26,-4.2,-5.9,2011-01-25 22:06:00+00:00,-2.8,2011-01-26 03:35:00+00:00,0.0,0.0,,8.5,2011-01-26 03:58:00+00:00,3.5,329.1,1440,607,126.15,36.6667
2011-01-27,-4.5,-5.6,2011-01-26 15:20:00+00:00,-3.7,2011-01-27 01:23:00+00:00,0.0,0.0,,8.5,2011-01-26 16:34:00+00:00,3.8,351.6,1440,607,126.15,36.6667
2011-01-28,-4.3,-6.8,2011-01-27 23:07:00+00:00,-2.4,2011-01-28 04:53:00+00:00,0.0,0.0,,7.6,2011-01-28 11:24:00+00:00,3.1,5.6,1440,607,126.15,36.6667
2011-01-29,-5.3,-7.9,2011-01-28 22:15:00+00:00,-3.4,2011-01-28 19:53:00+00:00,3.5,3.0,2011-01-28 22:00:00+00:00,9.4,2011-01-29 12:29:00+00:00,3.3,329.1,1440,607,126.15,36.6667
2011-01-30,-5.6,-8.1,2011-01-29 23:31:00+00:00,-3.2,2011-01-30 03:32:00+00:00,0.0,0.0,,10.2,2011-01-29 19:13:00+00:00,4.0,337.5,1440,607,126.15,36.6667
2011-01-31,-1.4,-7.5,2011-01-30 20:07:00+00:00,2.5,2011-01-31 06:50:00+00:00,0.0,0.0,,7.0,2011-01-30 15:22:00+00:00,2.2,351.6,1440,607,126.15,36.6667
2011-02-01,0.8,-3.4,2011-01-31 20:16:00+00:00,4.2,2011-02-01 04:50:00+00:00,0.0,0.0,,4.8,2011-02-01 03:37:00+00:00,1.9,143.4,1440,607,126.15,36.6667
2011-02-02,2.0,-1.5,2011-02-01 22:07:00+00:00,4.9,2011-02-02 04:45:00+00:00,0.0,0.0,,4.7,2011-02-01 16:31:00+00:00,1.3,90.0,1440,607,126.15,36.6667
2011-02-03,2.3,0.2,2011-02-02 23:47:00+00:00,4.2,2011-02-03 04:33:00+00:00,0.0,0.0,,6.8,2011-02-03 05:55:00+00:00,2.7,137.8,1439,607,126.15,36.6667
2011-02-04,1.8,-0.3,2011-02-04 11:03:00+00:00,5.6,2011-02-04 03:35:00+00:00,0.0,0.0,,4.5,2011-02-04 03:36:00+00:00,1.4,140.6,1440,607,126.15,36.6667
2011-02-05,1.1,-0.8,2011-02-05 10:37:00+00:00,3.9,2011-02-05 04:46:00+00:00,0.0,0.0,,4.4,2011-02-04 20:40:00+00:00,1.5,306.6,1440,607,126.15,36.6667
2011-02-06,1.9,0.0,2011-02-05 16:44:00+00:00,4.7,2011-02-06 06:58:00+00:00,0.0,0.0,,5.7,2011-02-05 22:58:00+00:00,2.5,137.8,1440,607,126.15,36.6667
2011-02-07,0.1,-3.6,2011-02-06 22:09:00+00:00,4.1,2011-02-07 06:34:00+00:00,0.0,0.0,,5.4,2011-02-07 07:57:00+00:00,1.4,329.1,1440,607,126.15,36.6667
2011-02-08,3.1,-0.4,2011-02-07 15:01:00+00:00,7.7,2011-02-08 04:00:00+00:00,0.0,0.0,,9.5,2011-02-08 13:48:00+00:00,2.2,14.1,1440,607,126.15,36.6667
2011-02-09,-0.5,-2.3,2011-02-09 14:53:00+00:00,2.3,2011-02-08 15:01:00+00:00,0.0,0.0,,9.6,2011-02-08 20:48:00+00:00,4.1,326.3,1440,607,126.15,36.6667
2011-02-10,-1.6,-2.9,2011-02-09 22:38:00+00:00,0.1,2011-02-10 04:27:00+00:00,0.0,0.0,,6.6,2011-02-10 05:19:00+00:00,2.6,343.1,1439,607,126.15,36.6667
2011-02-11,-1.5,-2.4,2011-02-10 22:05:00+00:00,0.3,2011-02-11 02:51:00+00:00,0.0,0.0,,11.3,2011-02-11 12:02:00+00:00,4.3,323.4,1440,607,126.15,36.6667
2011-02-12,-4.2,-5.8,2011-02-11 23:27:00+00:00,-2.0,2011-02-11 15:01:00+00:00,0.0,0.0,,12.9,2011-02-11 18:15:00+00:00,4.3,320.6,1435,607,126.15,36.6667
2011-02-13,-3.1,-7.0,2011-02-12 20:07:00+00:00,-0.3,2011-02-13 05:16:00+00:00,0.0,0.0,,6.1,2011-02-13 11:38:00+00:00,2.2,289.7,1440,607,126.15,36.6667
2011-02-14,-1.9,-2.9,2011-02-13 21:02:00+00:00,-0.5,2011-02-14 05:01:00+00:00,0.0,0.0,,6.2,2011-02-14 05:43:00+00:00,2.6,348.8,1440,607,126.15,36.6667
2011-02-15,-1.3,-4.8,2011-02-14 21:40:00+00:00,3.4,2011-02-15 04:53:00+00:00,0.0,0.0,,4.4,2011-02-15 06:52:00+00:00,1.3,312.2,1440,607,126.15,36.6667
2011-02-16,-0.2,-4.3,2011-02-15 18:17:00+00:00,2.9,2011-02-16 06:44:00+00:00,0.0,0.0,,5.1,2011-02-16 09:56:00+00:00,1.4,343.1,1440,607,126.15,36.6667
2011-02-17,0.9,-0.7,2011-02-16 19:29:00+00:00,2.9,2011-02-17 02:29:00+00:00,0.0,0.0,,8.4,2011-02-17 13:18:00+00:00,2.8,19.7,1440,607,126.15,36.6667
2011-02-18,1.5,-2.3,2011-02-17 22:46:00+00:00,4.8,2011-02-18 04:20:00+00:00,0.0,0.0,,7.7,2011-02-17 17:23:00+00:00,2.5,345.9,1435,607,126.15,36.6667
2011-02-19,1.4,-2.6,2011-02-18 22:28:00+00:00,5.3,2011-02-19 03:21:00+00:00,0.0,0.0,,4.9,2011-02-19 04:53:00+00:00,1.9,337.5,1440,607,126.15,36.6667
2011-02-20,3.0,-0.7,2011-02-19 21:08:00+00:00,8.4,2011-02-20 03:42:00+00:00,0.0,0.0,,4.4,2011-02-20 10:34:00+00:00,1.9,5.6,1438,607,126.15,36.6667
2011-02-21,4.6,1.5,2011-02-20 15:04:00+00:00,8.8,2011-02-21 03:08:00+00:00,0.0,0.0,,4.7,2011-02-21 02:04:00+00:00,1.8,137.8,1439,607,126.15,36.6667
2011-02-22,0.8,-1.5,2011-02-22 14:55:00+00:00,4.2,2011-02-22 00:32:00+00:00,0.0,0.0,,4.8,2011-02-22 07:29:00+00:00,1.8,292.5,1440,607,126.15,36.6667
2011-02-23,0.4,-2.1,2011-02-22 21:12:00+00:00,6.2,2011-02-23 04:22:00+00:00,0.0,0.0,,3.6,2011-02-23 09:02:00+00:00,1.3,303.8,1440,607,126.15,36.6667
2011-02-24,4.0,-0.1,2011-02-23 21:45:00+00:00,7.9,2011-02-24 05:59:00+00:00,0.0,0.0,,6.8,2011-02-24 14:28:00+00:00,1.6,323.4,1440,607,126.15,36.6667
2011-02-25,1.7,0.6,2011-02-25 14:57:00+00:00,3.4,2011-02-24 15:35:00+00:00,0.0,0.0,,9.5,2011-02-25 02:43:00+00:00,3.3,11.3,1440,607,126.15,36.6667
2011-02-26,4.1,-2.1,2011-02-25 17:52:00+00:00,9.1,2011-02-26 14:08:00+00:00,0.0,0.0,,5.8,2011-02-26 14:30:00+00:00,2.1,11.3,1440,607,126.15,36.6667
2011-02-27,6.6,5.1,2011-02-27 12:18:00+00:00,9.2,2011-02-26 16:07:00+00:00,25.0,6.5,2011-02-27 03:00:00+00:00,8.9,2011-02-27 05:07:00+00:00,3.2,146.3,1440,607,126.15,36.6667
2011-02-28,3.3,2.1,2011-02-28 10:07:00+00:00,6.5,2011-02-27 15:01:00+00:00,1.0,0.5,2011-02-27 18:00:00+00:00,7.9,2011-02-27 16:23:00+00:00,2.9,0.0,1440,607,126.15,36.6667
2011-03-01,0.6,-0.6,2011-03-01 00:05:00+00:00,2.2,2011-02-28 15:08:00+00:00,2.5,1.5,2011-02-28 21:00:00+00:00,11.1,2011-03-01 11:41:00+00:00,4.9,317.8,1438,607,126.15,36.6667
2011-03-02,0.1,-1.7,2011-03-02 13:34:00+00:00,2.5,2011-03-02 04:24:00+00:00,0.0,0.0,,9.5,2011-03-02 08:42:00+00:00,4.3,331.9,1428,607,126.15,36.6667
2011-03-03,0.2,-1.7,2011-03-02 15:01:00+00:00,2.1,2011-03-03 04:13:00+00:00,0.0,0.0,,9.6,2011-03-03 12:49:00+00:00,4.2,331.9,1440,607,126.15,36.6667
2011-03-04,1.8,-0.7,2011-03-04 15:00:00+00:00,4.5,2011-03-04 05:52:00+00:00,0.0,0.0,,7.9,2011-03-03 23:37:00+00:00,2.8,337.5,1440,607,126.15,36.6667
2011-03-05,2.6,-1.0,2011-03-04 20:11:00+00:00,5.9,2011-03-05 05:38:00+00:00,0.0,0.0,,6.5,2011-03-04 23:55:00+00:00,2.4,151.9,1440,607,126.15,36.6667
2011-03-06,3.6,1.6,2011-03-05 15:56:00+00:00,7.2,2011-03-06 05:44:00+00:00,0.0,0.0,,6.0,2011-03-06 13:17:00+00:00,2.1,351.6,1440,607,126.15,36.6667
2011-03-07,2.6,1.0,2011-03-06 22:07:00+00:00,4.7,2011-03-07 04:50:00+00:00,0.0,0.0,,9.6,2011-03-07 02:38:00+00:00,5.0,334.7,1440,607,126.15,36.6667
2011-03-08,3.4,1.5,2011-03-07 22:08:00+00:00,6.4,2011-03-08 04:17:00+00:00,0.0,0.0,,8.0,2011-03-08 14:56:00+00:00,3.7,337.5,1440,607,126.15,36.6667
2011-03-09,2.8,1.1,2011-03-09 12:58:00+00:00,5.3,2011-03-09 03:06:00+00:00,0.0,0.0,,8.4,2011-03-09 12:44:00+00:00,4.0,315.0,1440,607,126.15,36.6667
2011-03-10,3.5,0.4,2011-03-09 22:08:00+00:00,6.7,2011-03-10 05:21:00+00:00,0.0,0.0,,6.6,2011-03-10 10:03:00+00:00,3.2,351.6,1440,607,126.15,36.6667
2011-03-11,5.2,3.1,2011-03-10 15:38:00+00:00,7.5,2011-03-11 03:04:00+00:00,0.0,0.0,,7.0,2011-03-10 17:32:00+00:00,3.2,326.3,1440,607,126.15,36.6667
2011-03-12,6.3,3.6,2011-03-11 19:14:00+00:00,9.3,2011-03-12 05:06:00+00:00,0.0,0.0,,7.6,2011-03-12 00:16:00+00:00,4.6,146.3,1440,607,126.15,36.6667
2011-03-13,7.4,5.8,2011-03-12 21:26:00+00:00,10.5,2011-03-13 06:23:00+00:00,0.0,0.0,,7.6,2011-03-13 06:00:00+00:00,4.1,149.1,1440,607,126.15,36.6667
2011-03-14,4.4,2.6,2011-03-14 10:15:00+00:00,7.4,2011-03-13 15:34:00+00:00,0.0,0.0,,8.1,2011-03-14 10:23:00+00:00,2.4,334.7,1440,607,126.15,36.6667
2011-03-15,2.2,0.4,2011-03-15 10:09:00+00:00,4.4,2011-03-15 02:41:00+00:00,0.0,0.0,,13.0,2011-03-15 10:57:00+00:00,6.1,357.2,1440,607,126.15,36.6667
2011-03-16,1.8,0.6,2011-03-15 15:03:00+00:00,4.6,2011-03-16 04:58:00+00:00,0.0,0.0,,10.6,2011-03-15 17:06:00+00:00,4.0,5.6,1440,607,126.15,36.6667
2011-03-17,2.6,0.7,2011-03-16 17:48:00+00:00,5.5,2011-03-17 05:38:00+00:00,0.0,0.0,,7.9,2011-03-16 21:57:00+00:00,3.2,315.0,1440,607,126.15,36.6667
2011-03-18,4.3,0.7,2011-03-17 20:21:00+00:00,6.6,2011-03-18 03:45:00+00:00,0.0,0.0,,9.6,2011-03-18 14:43:00+00:00,4.8,129.4,1440,607,126.15,36.6667
2011-03-19,6.5,4.5,2011-03-18 22:24:00+00:00,9.3,2011-03-19 05:53:00+00:00,0.0,0.0,,8.6,2011-03-18 15:27:00+00:00,1.9,177.2,1440,607,126.15,36.6667
2011-03-20,5.3,2.6,2011-03-20 00:26:00+00:00,10.4,2011-03-20 05:47:00+00:00,18.0,5.5,2011-03-19 21:00:00+00:00,8.5,2011-03-20 02:58:00+00:00,3.0,354.4,1440,607,126.15,36.6667
2011-03-21,5.3,3.7,2011-03-21 14:29:00+00:00,7.9,2011-03-21 03:09:00+00:00,0.0,0.0,,9.6,2011-03-21 14:56:00+00:00,2.6,337.5,1440,607,126.15,36.6667
2011-03-22,2.5,1.5,2011-03-21 22:07:00+00:00,4.7,2011-03-22 04:25:00+00:00,0.0,0.0,,10.9,2011-03-21 22:44:00+00:00,5.5,0.0,1440,607,126.15,36.6667
2011-03-23,3.6,1.7,2011-03-22 18:59:00+00:00,6.3,2011-03-23 06:15:00+00:00,0.0,0.0,,7.3,2011-03-22 23:03:00+00:00,3.3,348.8,1440,607,126.15,36.6667
2011-03-24,3.8,1.3,2011-03-24 11:00:00+00:00,6.8,2011-03-24 03:04:00+00:00,14.5,4.5,2011-03-24 10:00:00+00:00,9.2,2011-03-24 06:24:00+00:00,3.1,157.5,1440,607,126.15,36.6667
2011-03-25,3.2,2.0,2011-03-24 22:08:00+00:00,4.6,2011-03-25 04:44:00+00:00,0.0,0.0,,11.0,2011-03-24 22:35:00+00:00,5.2,320.6,1440,607,126.15,36.6667
2011-03-26,4.3,1.6,2011-03-25 21:41:00+00:00,6.7,2011-03-26 04:17:00+00:00,0.0,0.0,,5.3,2011-03-25 15:08:00+00:00,2.1,11.3,1440,607,126.15,36.6667
2011-03-27,4.5,1.4,2011-03-26 17:49:00+00:00,6.8,2011-03-27 04:17:00+00:00,0.0,0.0,,8.0,2011-03-27 06:16:00+00:00,4.1,149.1,1440,607,126.15,36.6667
2011-03-28,2.8,-0.5,2011-03-28 14:00:00+00:00,5.5,2011-03-28 02:36:00+00:00,0.0,0.0,,4.8,2011-03-27 20:27:00+00:00,1.7,309.4,1440,607,126.15,36.6667
2011-03-29,3.2,0.0,2011-03-28 15:01:00+00:00,6.0,2011-03-29 09:38:00+00:00,0.0,0.0,,4.4,2011-03-29 12:11:00+00:00,1.7,312.2,1440,607,126.15,36.6667
2011-03-30,6.0,2.4,2011-03-30 13:47:00+00:00,9.0,2011-03-30 04:19:00+00:00,0.0,0.0,,5.2,2011-03-29 16:46:00+00:00,2.1,272.8,1440,607,126.15,36.6667
2011-03-31,3.4,0.0,2011-03-31 10:32:00+00:00,5.7,2011-03-31 03:56:00+00:00,0.0,0.0,,6.2,2011-03-30 23:37:00+00:00,2.7,160.3,1433,607,126.15,36.6667
2011-04-01,5.9,0.2,2011-03-31 20:16:00+00:00,12.0,2011-04-01 04:56:00+00:00,0.0,0.0,,3.3,2011-04-01 02:37:00+00:00,1.1,180.0,1440,607,126.15,36.6667
2011-04-02,4.9,2.3,2011-04-01 20:05:00+00:00,7.7,2011-04-02 01:19:00+00:00,0.0,0.0,,4.5,2011-04-02 04:58:00+00:00,1.5,292.5,1439,607,126.15,36.6667
2011-04-03,6.5,1.4,2011-04-02 19:09:00+00:00,10.7,2011-04-03 03:48:00+00:00,0.0,0.0,,4.7,2011-04-03 02:41:00+00:00,1.5,264.4,1440,607,126.15,36.6667
2011-04-04,6.6,1.5,2011-04-03 17:36:00+00:00,10.5,2011-04-04 04:20:00+00:00,0.0,0.0,,5.5,2011-04-04 12:46:00+00:00,2.3,351.6,1440,607,126.15,36.6667
2011-04-05,7.2,2.3,2011-04-04 19:01:00+00:00,11.4,2011-04-05 03:01:00+00:00,0.0,0.0,,4.9,2011-04-05 06:51:00+00:00,1.9,329.1,1440,607,126.15,36.6667
2011-04-06,7.5,1.1,2011-04-05 18:28:00+00:00,11.3,2011-04-06 03:38:00+00:00,0.0,0.0,,4.7,2011-04-06 13:13:00+00:00,1.1,109.7,1440,607,126.15,36.6667
2011-04-07,8.0,5.3,2011-04-07 13:00:00+00:00,10.7,2011-04-07 01:27:00+00:00,10.0,2.5,2011-04-07 06:00:00+00:00,7.9,2011-04-07 03:28:00+00:00,2.2,137.8,1440,607,126.15,36.6667
2011-04-08,7.1,4.2,2011-04-08 14:00:00+00:00,10.7,2011-04-08 02:55:00+00:00,0.0,0.0,,5.7,2011-04-07 16:31:00+00:00,2.2,326.3,1440,607,126.15,36.6667
2011-04-09,4.8,1.6,2011-04-08 18:54:00+00:00,7.1,2011-04-09 05:15:00+00:00,0.0,0.0,,7.3,2011-04-09 13:09:00+00:00,3.9,149.1,1440,607,126.15,36.6667
2011-04-10,7.3,3.2,2011-04-09 17:57:00+00:00,9.9,2011-04-10 03:39:00+00:00,1.5,1.0,2011-04-10 11:00:00+00:00,7.5,2011-04-10 03:06:00+00:00,3.8,140.6,1440,607,126.15,36.6667
2011-04-11,7.4,4.0,2011-04-11 14:56:00+00:00,11.1,2011-04-11 02:16:00+00:00,0.0,0.0,,7.5,2011-04-10 23:12:00+00:00,3.4,348.8,1440,607,126.15,36.6667
2011-04-12,7.0,3.2,2011-04-11 18:58:00+00:00,10.5,2011-04-12 06:02:00+00:00,0.0,0.0,,5.4,2011-04-12 01:32:00+00:00,2.4,146.3,1440,607,126.15,36.6667
2011-04-13,8.2,3.8,2011-04-12 20:34:00+00:00,11.5,2011-04-13 05:25:00+00:00,0.0,0.0,,6.0,2011-04-12 20:52:00+00:00,3.2,137.8,1440,607,126.15,36.6667
2011-04-14,9.4,5.7,2011-04-13 20:44:00+00:00,11.5,2011-04-14 11:07:00+00:00,0.0,0.0,,6.3,2011-04-14 13:38:00+00:00,2.8,154.7,1440,607,126.15,36.6667
2011-04-15,8.9,6.2,2011-04-15 10:43:00+00:00,10.5,2011-04-14 17:56:00+00:00,0.0,0.0,,7.9,2011-04-15 02:22:00+00:00,3.2,137.8,1440,607,126.15,36.6667
2011-04-16,8.4,5.0,2011-04-16 13:45:00+00:00,11.9,2011-04-16 02:26:00+00:00,0.0,0.0,,7.5,2011-04-16 00:37:00+00:00,3.5,357.2,1440,607,126.15,36.6667
2011-04-17,9.1,3.0,2011-04-16 17:19:00+00:00,12.3,2011-04-17 02:26:00+00:00,0.0,0.0,,6.4,2011-04-17 14:25:00+00:00,2.3,146.3,1440,607,126.15,36.6667
2011-04-18,7.2,4.8,2011-04-18 11:23:00+00:00,9.4,2011-04-18 03:32:00+00:00,0.0,0.0,,6.7,2011-04-17 19:00:00+00:00,2.9,295.3,1440,607,126.15,36.6667
2011-04-19,8.4,5.5,2011-04-19 14:21:00+00:00,12.7,2011-04-19 00:42:00+00:00,0.0,0.0,,5.9,2011-04-18 15:47:00+00:00,2.5,16.9,1440,607,126.15,36.6667
2011-04-20,8.6,3.6,2011-04-19 20:45:00+00:00,11.8,2011-04-20 03:53:00+00:00,0.0,0.0,,6.6,2011-04-20 02:38:00+00:00,3.1,160.3,1431,607,126.15,36.6667
2011-04-21,11.9,7.0,2011-04-20 20:54:00+00:00,16.1,2011-04-21 07:47:00+00:00,0.0,0.0,,6.9,2011-04-21 04:09:00+00:00,2.9,135.0,1440,607,126.15,36.6667
2011-04-22,8.5,4.5,2011-04-22 14:15:00+00:00,13.2,2011-04-21 15:03:00+00:00,6.0,5.5,2011-04-22 00:00:00+00:00,7.5,2011-04-21 21:12:00+00:00,2.9,140.6,1440,607,126.15,36.6667
2011-04-23,8.2,3.2,2011-04-22 19:02:00+00:00,11.4,2011-04-23 07:33:00+00:00,0.0,0.0,,6.4,2011-04-23 04:30:00+00:00,2.9,295.3,1440,607,126.15,36.6667
2011-04-24,8.4,5.6,2011-04-24 12:00:00+00:00,12.4,2011-04-24 04:35:00+00:00,0.0,0.0,,6.3,2011-04-24 05:36:00+00:00,2.1,253.1,1440,607,126.15,36.6667
2011-04-25,9.5,5.6,2011-04-24 22:30:00+00:00,13.9,2011-04-25 10:15:00+00:00,0.0,0.0,,11.1,2011-04-25 10:07:00+00:00,2.7,182.8,1440,607,126.15,36.6667
2011-04-26,12.3,9.6,2011-04-25 22:34:00+00:00,14.9,2011-04-26 05:10:00+00:00,0.0,0.0,,7.1,2011-04-26 03:14:00+00:00,3.1,143.4,1440,607,126.15,36.6667
2011-04-27,9.2,6.1,2011-04-27 13:35:00+00:00,12.3,2011-04-27 03:50:00+00:00,0.0,0.0,,8.0,2011-04-27 13:51:00+00:00,3.8,312.2,1440,607,126.15,36.6667
2011-04-28,9.4,6.1,2011-04-27 19:32:00+00:00,13.0,2011-04-28 05:25:00+00:00,0.0,0.0,,7.9,2011-04-27 17:14:00+00:00,3.0,5.6,1440,607,126.15,36.6667
2011-04-29,11.6,6.5,2011-04-28 15:12:00+00:00,14.2,2011-04-29 11:53:00+00:00,0.0,0.0,,15.4,2011-04-29 14:52:00+00:00,6.8,154.7,1440,607,126.15,36.6667
2011-04-30,11.8,9.5,2011-04-30 07:35:00+00:00,13.9,2011-04-30 12:44:00+00:00,44.5,7.0,2011-04-29 20:00:00+00:00,22.9,2011-04-29 19:21:00+00:00,6.6,165.9,1439,607,126.15,36.6667
2011-05-01,10.8,7.8,2011-05-01 14:36:00+00:00,12.8,2011-04-30 22:00:00+00:00,0.0,0.0,,9.3,2011-04-30 22:17:00+00:00,3.2,303.8,1440,607,126.15,36.6667
2011-05-02,10.9,5.8,2011-05-01 15:01:00+00:00,14.5,2011-05-02 06:18:00+00:00,0.0,0.0,,3.9,2011-05-02 06:44:00+00:00,1.2,264.4,1440,607,126.15,36.6667
2011-05-03,12.0,8.8,2011-05-02 22:32:00+00:00,15.2,2011-05-03 05:33:00+00:00,0.0,0.0,,5.9,2011-05-03 00:12:00+00:00,2.3,143.4,1440,607,126.15,36.6667
2011-05-04,11.9,6.8,2011-05-03 20:38:00+00:00,16.1,2011-05-04 06:46:00+00:00,0.0,0.0,,5.8,2011-05-03 17:21:00+00:00,1.7,340.3,1440,607,126.15,36.6667
2011-05-05,13.8,7.5,2011-05-04 20:40:00+00:00,18.3,2011-05-05 06:40:00+00:00,0.0,0.0,,4.7,2011-05-05 00:50:00+00:00,1.7,120.9,1440,607,126.15,36.6667
2011-05-06,13.6,10.4,2011-05-06 14:58:00+00:00,16.3,2011-05-06 01:30:00+00:00,0.0,0.0,,9.7,2011-05-06 07:53:00+00:00,3.8,132.2,1440,607,126.15,36.6667
2011-05-07,12.3,9.5,2011-05-06 15:34:00+00:00,14.0,2011-05-07 03:38:00+00:00,0.5,0.5,2011-05-07 15:00:00+00:00,5.6,2011-05-06 19:13:00+00:00,1.5,126.6,1440,607,126.15,36.6667
2011-05-08,11.6,8.7,2011-05-07 22:37:00+00:00,18.5,2011-05-08 10:53:00+00:00,0.0,0.0,,4.7,2011-05-08 02:07:00+00:00,1.6,337.5,1440,607,126.15,36.6667
