dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-05-29,17.1,12.2,2010-05-28 20:37:00+00:00,23.7,2010-05-29 04:32:00+00:00,0.0,0.0,,7.2,2010-05-29 05:32:00+00:00,1.5,267.2,1440,715,126.2691,34.479
2010-05-29,16.4,11.9,2010-05-28 20:36:00+00:00,21.4,2010-05-29 02:43:00+00:00,0.0,0.0,,4.1,2010-05-29 05:59:00+00:00,1.0,356.0,1440,716,126.0366,34.6069
2010-05-29,15.6,11.4,2010-05-28 20:56:00+00:00,21.1,2010-05-29 03:25:00+00:00,0.0,0.0,,5.9,2010-05-29 04:01:00+00:00,2.0,185.6,1440,717,126.1902,34.4064
2010-05-29,16.4,11.1,2010-05-28 20:47:00+00:00,21.4,2010-05-29 02:51:00+00:00,0.0,0.0,,8.7,2010-05-29 13:57:00+00:00,1.3,171.0,1438,718,126.0473,34.2966
2010-05-29,16.2,14.0,2010-05-28 19:51:00+00:00,19.5,2010-05-29 02:54:00+00:00,0.0,0.0,,7.8,2010-05-29 07:34:00+00:00,2.3,298.2,1440,719,126.3977,35.8118
2010-05-29,19.0,11.9,2010-05-28 20:51:00+00:00,26.0,2010-05-29 05:59:00+00:00,0.0,0.0,,16.5,2010-05-29 13:39:00+00:00,1.6,227.8,1437,783,126.8408,35.2303
2010-05-29,16.1,14.3,2010-05-28 20:26:00+00:00,18.1,2010-05-29 04:18:00+00:00,0.0,0.0,,9.1,2010-05-29 01:20:00+00:00,4.1,30.6,1440,725,126.9534,33.5065
2010-05-29,19.1,12.3,2010-05-28 20:47:00+00:00,26.3,2010-05-29 05:38:00+00:00,0.0,0.0,,6.9,2010-05-29 11:15:00+00:00,1.4,200.0,1440,729,127.13,35.38
2010-05-29,18.5,13.3,2010-05-28 19:24:00+00:00,25.4,2010-05-29 05:24:00+00:00,0.0,0.0,,9.3,2010-05-29 12:23:00+00:00,1.7,151.9,1440,738,126.6775,35.5904
2010-05-29,16.1,11.4,2010-05-28 20:40:00+00:00,21.7,2010-05-29 02:35:00+00:00,0.0,0.0,,7.3,2010-05-29 02:59:00+00:00,2.2,177.1,1437,767,127.4559,34.602
2010-05-29,17.8,13.9,2010-05-28 20:25:00+00:00,22.9,2010-05-29 03:26:00+00:00,0.0,0.0,,10.7,2010-05-29 04:17:00+00:00,2.4,334.7,1439,769,126.3718,35.2179
2010-05-29,18.2,10.5,2010-05-28 20:46:00+00:00,27.0,2010-05-29 06:24:00+00:00,0.0,0.0,,5.7,2010-05-29 04:37:00+00:00,1.1,334.7,1439,770,126.8275,34.9473
2010-05-29,17.0,13.0,2010-05-28 19:56:00+00:00,22.1,2010-05-29 03:49:00+00:00,0.0,0.0,,8.4,2010-05-29 06:16:00+00:00,2.0,336.4,1440,771,126.1246,34.7561
2010-05-29,18.3,13.3,2010-05-28 19:39:00+00:00,23.9,2010-05-29 03:40:00+00:00,0.0,0.0,,5.9,2010-05-29 00:59:00+00:00,2.0,16.8,1439,772,126.343,34.4906
2010-05-29,17.8,12.9,2010-05-28 20:15:00+00:00,25.7,2010-05-29 04:37:00+00:00,0.0,0.0,,7.7,2010-05-29 06:15:00+00:00,1.9,208.1,1440,773,126.5718,34.6993
2010-05-29,17.4,12.2,2010-05-28 20:38:00+00:00,24.3,2010-05-29 03:53:00+00:00,0.0,0.0,,8.4,2010-05-29 07:13:00+00:00,1.3,22.5,1440,774,126.5021,34.9308
2010-05-29,18.1,12.8,2010-05-28 20:43:00+00:00,24.3,2010-05-29 04:29:00+00:00,0.0,0.0,,8.2,2010-05-29 07:10:00+00:00,1.8,329.1,1437,775,126.6322,35.1801
2010-05-29,16.9,11.9,2010-05-29 14:59:00+00:00,22.9,2010-05-29 03:17:00+00:00,0.0,0.0,,6.5,2010-05-29 00:41:00+00:00,1.6,30.9,1440,776,126.5534,34.4602
2010-05-29,16.3,10.9,2010-05-28 20:13:00+00:00,22.0,2010-05-29 04:52:00+00:00,0.0,0.0,,6.3,2010-05-29 02:15:00+00:00,1.9,137.8,1440,777,126.8883,34.4994
2010-05-29,16.7,10.1,2010-05-28 21:09:00+00:00,23.9,2010-05-29 03:53:00+00:00,0.0,0.0,,5.6,2010-05-29 08:21:00+00:00,1.6,225.0,1440,778,126.88,34.78
2010-05-29,16.8,12.2,2010-05-28 20:35:00+00:00,21.2,2010-05-29 06:09:00+00:00,0.0,0.0,,18.9,2010-05-29 01:37:00+00:00,2.8,41.0,1440,779,126.2673,33.4105
2010-05-29,16.7,13.7,2010-05-28 20:44:00+00:00,20.0,2010-05-29 04:35:00+00:00,0.0,0.0,,10.2,2010-05-29 03:03:00+00:00,3.6,12.8,1440,780,126.7208,33.28
2010-05-29,17.1,15.3,2010-05-28 19:17:00+00:00,19.7,2010-05-29 02:23:00+00:00,0.0,0.0,,7.6,2010-05-29 04:10:00+00:00,3.3,57.3,1440,781,126.8519,33.5226
2010-05-29,11.3,7.9,2010-05-28 20:19:00+00:00,15.1,2010-05-29 02:24:00+00:00,0.0,0.0,,7.7,2010-05-29 00:36:00+00:00,1.9,318.5,1440,782,126.6194,33.3845
2010-05-29,18.5,12.5,2010-05-28 21:14:00+00:00,25.0,2010-05-29 05:07:00+00:00,0.0,0.0,,7.7,2010-05-29 06:45:00+00:00,1.7,329.1,1440,784,126.6071,34.8686
2010-05-29,16.8,11.8,2010-05-28 20:49:00+00:00,22.2,2010-05-29 05:16:00+00:00,0.0,0.0,,6.3,2010-05-29 00:08:00+00:00,2.1,50.6,1440,785,126.6761,34.4642
2010-05-29,15.9,13.1,2010-05-28 19:54:00+00:00,18.7,2010-05-29 06:20:00+00:00,0.0,0.0,,9.5,2010-05-29 07:27:00+00:00,3.5,146.3,1440,786,127.72,34.62
2010-05-29,15.5,12.9,2010-05-28 19:02:00+00:00,19.3,2010-05-29 02:55:00+00:00,0.0,0.0,,13.0,2010-05-29 09:36:00+00:00,3.9,92.8,1440,787,127.3325,34.4522
2010-05-29,19.3,12.6,2010-05-28 21:01:00+00:00,27.2,2010-05-29 05:02:00+00:00,0.0,0.0,,6.6,2010-05-29 00:19:00+00:00,1.1,323.3,1439,788,126.8771,35.1343
2010-05-29,17.9,14.0,2010-05-28 20:19:00+00:00,23.4,2010-05-29 03:07:00+00:00,0.0,0.0,,9.6,2010-05-29 06:31:00+00:00,2.3,344.0,1440,789,126.3126,34.8657
2010-05-29,16.2,14.1,2010-05-28 20:08:00+00:00,19.3,2010-05-29 02:22:00+00:00,0.0,0.0,,14.5,2010-05-29 09:48:00+00:00,3.7,56.2,1440,790,127.49,34.4143
2010-05-29,16.4,10.4,2010-05-28 20:29:00+00:00,24.4,2010-05-29 04:18:00+00:00,0.0,0.0,,6.1,2010-05-29 04:16:00+00:00,0.8,215.9,1440,791,127.5838,35.2662
2010-05-29,16.0,12.8,2010-05-28 20:42:00+00:00,19.6,2010-05-29 02:39:00+00:00,0.0,0.0,,8.0,2010-05-29 02:10:00+00:00,2.8,28.1,1439,792,126.8168,33.3536
2010-05-29,16.9,13.4,2010-05-28 20:46:00+00:00,20.7,2010-05-29 04:49:00+00:00,0.0,0.0,,8.6,2010-05-29 01:46:00+00:00,2.4,179.7,1440,793,126.25,33.2167
2010-05-29,17.4,10.6,2010-05-28 18:53:00+00:00,24.7,2010-05-29 03:59:00+00:00,0.0,0.0,,5.6,2010-05-29 08:01:00+00:00,1.5,135.0,1440,794,127.4271,35.1014
2010-05-29,16.8,9.7,2010-05-28 20:53:00+00:00,24.2,2010-05-29 04:25:00+00:00,0.0,0.0,,5.7,2010-05-29 07:26:00+00:00,1.0,120.9,1440,795,127.3625,34.9908
2010-05-29,16.2,13.2,2010-05-28 18:54:00+00:00,20.2,2010-05-29 05:39:00+00:00,0.0,0.0,,10.6,2010-05-29 12:04:00+00:00,2.5,83.0,1440,796,127.2448,34.2378
2010-05-29,14.2,12.4,2010-05-28 20:23:00+00:00,18.0,2010-05-29 05:46:00+00:00,0.0,0.0,,6.9,2010-05-29 06:13:00+00:00,1.9,11.5,1425,797,125.2995,34.395
2010-05-29,15.1,12.6,2010-05-29 14:51:00+00:00,18.5,2010-05-29 06:50:00+00:00,0.0,0.0,,7.6,2010-05-29 02:54:00+00:00,2.8,308.6,1427,798,125.1833,34.6667
2010-05-29,16.0,14.2,2010-05-29 14:20:00+00:00,18.7,2010-05-29 02:15:00+00:00,0.0,0.0,,6.8,2010-05-29 06:00:00+00:00,1.8,322.2,1437,799,126.1376,35.2022
2010-05-29,13.7,11.7,2010-05-28 15:29:00+00:00,16.2,2010-05-29 04:16:00+00:00,0.0,0.0,,6.0,2010-05-29 03:05:00+00:00,2.8,73.1,1440,800,129.4622,36.6809
2010-05-29,15.3,10.4,2010-05-29 14:56:00+00:00,20.8,2010-05-29 01:53:00+00:00,0.0,0.0,,7.9,2010-05-29 05:56:00+00:00,1.6,109.6,1440,801,129.1121,36.667
2010-05-29,12.7,8.3,2010-05-29 14:23:00+00:00,17.0,2010-05-29 07:08:00+00:00,0.0,0.0,,5.5,2010-05-29 03:29:00+00:00,0.9,98.4,1440,802,129.3455,36.7241
2010-05-29,15.1,14.1,2010-05-28 19:34:00+00:00,16.8,2010-05-29 00:55:00+00:00,0.0,0.0,,19.4,2010-05-29 08:09:00+00:00,11.7,67.5,1440,911,128.5778,34.6477
2010-05-29,18.0,12.6,2010-05-28 20:32:00+00:00,25.7,2010-05-29 06:09:00+00:00,0.0,0.0,,7.7,2010-05-29 07:30:00+00:00,1.5,132.2,1440,806,128.2903,36.2334
2010-05-29,17.3,10.2,2010-05-28 21:05:00+00:00,25.0,2010-05-29 05:28:00+00:00,0.0,0.0,,8.0,2010-05-29 04:41:00+00:00,1.7,30.9,1440,809,127.9689,35.9179
2010-05-29,16.3,11.1,2010-05-28 20:32:00+00:00,23.6,2010-05-29 02:56:00+00:00,0.0,0.0,,7.4,2010-05-29 04:57:00+00:00,1.6,177.2,1440,826,128.7896,36.0454
2010-05-29,18.6,13.3,2010-05-28 20:54:00+00:00,27.7,2010-05-29 06:04:00+00:00,0.0,0.0,,7.7,2010-05-29 09:24:00+00:00,1.9,168.8,1440,832,128.4401,36.3839
2010-05-29,13.1,9.3,2010-05-29 14:42:00+00:00,16.9,2010-05-29 06:33:00+00:00,0.0,0.0,,4.2,2010-05-29 02:10:00+00:00,1.0,123.8,1440,851,129.3239,37.0372
2010-05-29,,6.0,2010-05-28 20:10:00+00:00,16.2,2010-05-29 03:00:00+00:00,0.0,0.0,,3.3,2010-05-29 08:30:00+00:00,,115.4,92,870,126.55,33.3833
2010-05-29,16.5,12.8,2010-05-28 20:24:00+00:00,22.0,2010-05-29 03:50:00+00:00,0.0,0.0,,11.0,2010-05-29 04:17:00+00:00,4.0,168.8,1439,905,129.0386,35.3319
2010-05-29,14.8,12.9,2010-05-29 14:53:00+00:00,17.9,2010-05-29 02:47:00+00:00,0.0,0.0,,14.1,2010-05-29 11:03:00+00:00,4.2,33.7,1440,909,128.7382,34.7877
2010-05-29,16.6,12.8,2010-05-28 19:39:00+00:00,19.7,2010-05-29 02:31:00+00:00,0.0,0.0,,10.2,2010-05-29 07:55:00+00:00,2.5,120.9,1440,931,128.2634,34.6363
2010-05-29,16.8,14.1,2010-05-28 18:56:00+00:00,21.6,2010-05-29 02:23:00+00:00,0.0,0.0,,9.9,2010-05-29 06:59:00+00:00,3.9,45.0,1439,941,128.9981,35.204
2010-05-29,16.1,14.3,2010-05-29 14:58:00+00:00,19.8,2010-05-29 02:12:00+00:00,0.0,0.0,,13.0,2010-05-29 05:54:00+00:00,2.9,28.1,1439,950,129.1381,35.1612
2010-05-29,,11.0,2010-05-29 15:00:00+00:00,11.0,2010-05-29 15:00:00+00:00,0.0,0.0,,9.4,2010-05-29 12:38:00+00:00,2.4,40.5,1440,96,131.8698,37.2395
2010-05-29,17.5,13.2,2010-05-28 19:58:00+00:00,24.0,2010-05-29 03:32:00+00:00,0.0,0.0,,9.1,2010-05-29 05:56:00+00:00,2.3,196.9,1440,144,126.7834,36.0123
2010-05-29,12.3,9.2,2010-05-29 14:49:00+00:00,17.7,2010-05-29 02:02:00+00:00,0.0,0.0,,16.8,2010-05-29 07:20:00+00:00,5.1,63.8,1439,160,129.0,35.1188
2010-05-29,14.9,12.8,2010-05-28 15:44:00+00:00,18.3,2010-05-29 06:49:00+00:00,0.0,0.0,,4.7,2010-05-28 16:14:00+00:00,2.2,349.4,1440,229,125.5595,36.6254
2010-05-29,15.2,13.3,2010-05-28 19:30:00+00:00,17.6,2010-05-29 02:52:00+00:00,0.0,0.0,,7.0,2010-05-29 08:02:00+00:00,2.9,297.5,1440,300,126.3153,35.8584
2010-05-29,17.6,14.7,2010-05-28 20:17:00+00:00,21.7,2010-05-29 03:43:00+00:00,0.0,0.0,,8.0,2010-05-29 05:33:00+00:00,2.0,307.7,1440,301,126.1112,35.0841
2010-05-29,16.8,12.0,2010-05-28 20:18:00+00:00,22.5,2010-05-29 03:15:00+00:00,0.0,0.0,,7.1,2010-05-29 06:00:00+00:00,2.1,273.7,1440,302,126.1491,34.6432
2010-05-29,15.2,11.6,2010-05-28 18:43:00+00:00,18.5,2010-05-29 05:15:00+00:00,0.0,0.0,,4.8,2010-05-29 06:50:00+00:00,1.1,28.2,1417,303,125.1167,34.0667
2010-05-29,16.5,12.4,2010-05-28 20:46:00+00:00,20.4,2010-05-29 02:46:00+00:00,0.0,0.0,,5.3,2010-05-29 10:42:00+00:00,1.5,107.9,1440,304,126.8273,34.3347
2010-05-29,15.8,13.8,2010-05-28 20:09:00+00:00,18.8,2010-05-29 04:02:00+00:00,0.0,0.0,,11.0,2010-05-29 13:15:00+00:00,2.1,36.7,1440,305,126.9201,33.9862
2010-05-29,16.3,11.9,2010-05-28 20:33:00+00:00,19.0,2010-05-29 05:55:00+00:00,0.0,0.0,,12.2,2010-05-29 10:36:00+00:00,2.2,107.0,1440,306,127.8008,34.9525
2010-05-29,15.7,12.5,2010-05-28 18:58:00+00:00,18.6,2010-05-29 03:51:00+00:00,0.0,0.0,,9.8,2010-05-29 12:41:00+00:00,2.6,44.7,1440,307,127.4496,34.2437
2010-05-29,12.6,11.3,2010-05-29 01:56:00+00:00,15.0,2010-05-29 05:28:00+00:00,0.0,0.0,,9.8,2010-05-28 19:52:00+00:00,2.5,344.0,1438,310,129.1185,37.5546
2010-05-29,13.2,7.5,2010-05-28 19:46:00+00:00,20.4,2010-05-29 05:44:00+00:00,0.0,0.0,,5.9,2010-05-29 04:49:00+00:00,0.7,3.2,1440,311,128.0867,35.7892
2010-05-29,13.9,8.5,2010-05-29 14:54:00+00:00,20.0,2010-05-29 01:46:00+00:00,0.0,0.0,,12.8,2010-05-29 05:02:00+00:00,1.9,16.2,1440,312,129.1418,36.3908
2010-05-29,16.2,14.9,2010-05-28 16:59:00+00:00,19.7,2010-05-29 00:58:00+00:00,0.0,0.0,,18.2,2010-05-29 06:05:00+00:00,6.4,64.3,1381,313,128.7514,34.8934
2010-05-29,10.5,6.6,2010-05-28 19:26:00+00:00,17.4,2010-05-29 02:37:00+00:00,0.0,0.0,,7.8,2010-05-28 16:13:00+00:00,2.3,109.4,1440,314,127.7431,35.8662
2010-05-29,13.3,9.6,2010-05-28 20:54:00+00:00,19.6,2010-05-29 05:46:00+00:00,0.0,0.0,,8.9,2010-05-28 18:35:00+00:00,3.0,30.9,1439,316,126.9974,35.1144
2010-05-29,16.8,9.6,2010-05-28 20:28:00+00:00,25.2,2010-05-29 05:53:00+00:00,0.0,0.0,,5.5,2010-05-29 06:11:00+00:00,0.7,238.2,1440,317,127.0454,35.7189
2010-05-29,11.1,8.4,2010-05-28 19:24:00+00:00,18.0,2010-05-29 01:45:00+00:00,0.0,0.0,,7.7,2010-05-29 03:11:00+00:00,1.8,82.8,1440,318,128.6794,37.6437
2010-05-29,14.4,12.0,2010-05-29 11:42:00+00:00,18.2,2010-05-29 04:45:00+00:00,0.0,0.0,,6.6,2010-05-28 23:52:00+00:00,1.7,134.9,1440,319,130.8746,37.5408
2010-05-29,8.1,5.9,2010-05-29 14:50:00+00:00,11.3,2010-05-29 00:50:00+00:00,0.0,0.0,,8.8,2010-05-29 12:20:00+00:00,4.0,141.0,144,320,128.3137,38.331
2010-05-29,15.7,11.0,2010-05-29 15:00:00+00:00,20.8,2010-05-29 02:00:00+00:00,0.0,0.0,,4.3,2010-05-29 07:24:00+00:00,0.7,337.5,1440,322,127.6698,38.2155
2010-05-29,15.6,12.2,2010-05-29 14:38:00+00:00,20.3,2010-05-29 05:16:00+00:00,0.0,0.0,,3.8,2010-05-29 10:10:00+00:00,,331.9,885,323,127.553,38.2747
2010-05-29,17.8,11.4,2010-05-28 20:36:00+00:00,25.7,2010-05-29 05:55:00+00:00,0.0,0.0,,6.7,2010-05-29 02:40:00+00:00,1.5,14.4,1440,324,128.0802,36.8831
2010-05-29,18.1,12.1,2010-05-28 20:44:00+00:00,25.9,2010-05-29 05:56:00+00:00,0.0,0.0,,7.8,2010-05-29 09:01:00+00:00,1.0,23.8,1440,325,128.0254,37.1376
2010-05-29,18.3,13.4,2010-05-28 18:20:00+00:00,25.9,2010-05-29 07:41:00+00:00,0.0,0.0,,5.3,2010-05-29 02:36:00+00:00,0.6,98.3,1423,326,127.583,37.5453
2010-05-29,18.6,13.2,2010-05-28 18:03:00+00:00,26.8,2010-05-29 07:13:00+00:00,0.0,0.0,,5.3,2010-05-29 06:03:00+00:00,0.6,48.1,1440,327,127.512,36.6503
2010-05-29,14.3,10.5,2010-05-28 20:03:00+00:00,17.3,2010-05-29 01:49:00+00:00,0.0,0.0,,7.0,2010-05-29 01:26:00+00:00,2.7,86.2,1440,329,126.5652,33.4471
2010-05-29,20.2,15.8,2010-05-28 17:54:00+00:00,25.3,2010-05-29 05:31:00+00:00,0.0,0.0,,5.8,2010-05-29 06:45:00+00:00,1.2,285.1,1440,400,127.0485,37.5094
2010-05-29,19.7,15.2,2010-05-28 19:38:00+00:00,25.7,2010-05-29 05:53:00+00:00,0.0,0.0,,4.5,2010-05-29 06:57:00+00:00,1.1,261.6,1440,401,127.02,37.48
2010-05-29,19.6,15.7,2010-05-28 18:33:00+00:00,24.7,2010-05-29 06:43:00+00:00,0.0,0.0,,5.3,2010-05-29 07:27:00+00:00,1.4,303.8,1440,403,127.1004,37.5082
2010-05-29,18.4,14.6,2010-05-28 19:56:00+00:00,23.9,2010-05-29 04:34:00+00:00,0.0,0.0,,6.2,2010-05-29 05:58:00+00:00,1.2,272.8,1440,404,126.85,37.55
2010-05-29,19.5,15.3,2010-05-28 17:41:00+00:00,24.8,2010-05-29 04:22:00+00:00,0.0,0.0,,5.1,2010-05-29 06:43:00+00:00,0.1,354.4,1440,405,126.8793,37.524
2010-05-29,18.7,14.7,2010-05-28 20:14:00+00:00,25.2,2010-05-29 05:14:00+00:00,0.0,0.0,,5.2,2010-05-29 07:46:00+00:00,0.6,289.2,1440,406,127.0352,37.6633
2010-05-29,18.9,14.9,2010-05-28 19:49:00+00:00,25.4,2010-05-29 05:09:00+00:00,0.0,0.0,,4.8,2010-05-29 05:16:00+00:00,1.2,131.6,1440,407,127.0894,37.6194
2010-05-29,19.7,15.8,2010-05-28 18:57:00+00:00,24.7,2010-05-29 05:03:00+00:00,0.0,0.0,,4.7,2010-05-29 04:36:00+00:00,1.1,348.2,1440,408,127.0501,37.5772
2010-05-29,20.0,16.1,2010-05-28 19:19:00+00:00,26.2,2010-05-29 05:05:00+00:00,0.0,0.0,,6.8,2010-05-29 07:12:00+00:00,1.5,318.2,1440,409,127.0889,37.5835
2010-05-29,19.1,14.5,2010-05-28 17:55:00+00:00,24.3,2010-05-29 04:47:00+00:00,0.0,0.0,,4.9,2010-05-29 05:59:00+00:00,1.4,258.8,1440,410,126.9228,37.4935
2010-05-29,19.4,15.5,2010-05-28 17:49:00+00:00,24.6,2010-05-29 04:44:00+00:00,0.0,0.0,,5.7,2010-05-29 05:58:00+00:00,1.6,284.4,1440,411,126.9342,37.5431
2010-05-29,18.4,13.8,2010-05-28 18:24:00+00:00,25.3,2010-05-29 05:06:00+00:00,0.0,0.0,,5.6,2010-05-29 08:00:00+00:00,1.2,33.8,1440,412,126.9466,37.5676
2010-05-29,20.0,15.9,2010-05-28 17:17:00+00:00,26.0,2010-05-29 05:01:00+00:00,0.0,0.0,,7.5,2010-05-29 07:06:00+00:00,1.7,254.6,1440,413,127.0791,37.5379
2010-05-29,18.6,14.5,2010-05-28 18:59:00+00:00,24.5,2010-05-29 05:06:00+00:00,0.0,0.0,,6.9,2010-05-28 15:01:00+00:00,1.4,222.4,1440,414,126.9993,37.6105
2010-05-29,19.6,15.3,2010-05-28 18:33:00+00:00,24.8,2010-05-29 05:51:00+00:00,0.0,0.0,,6.2,2010-05-29 08:16:00+00:00,1.6,348.8,1440,415,126.9775,37.5168
2010-05-29,18.5,14.5,2010-05-28 18:49:00+00:00,24.0,2010-05-29 04:04:00+00:00,0.0,0.0,,5.8,2010-05-29 07:20:00+00:00,1.3,67.5,1440,416,126.9357,37.6084
2010-05-29,19.2,14.8,2010-05-28 17:05:00+00:00,24.3,2010-05-29 04:49:00+00:00,0.0,0.0,,4.3,2010-05-29 07:29:00+00:00,1.3,182.8,1440,417,126.88,37.48
