dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-13,-3.5,-5.3,-1.7,1413.0,628.0,3.1,,,21.75,,,,58.0,72.4,1257.0,5731.0,6.6,15.6,10.3,290.0,320.0,290.0,1446.0,652.0,10.1,1.9,,,,7.6,7.6,-7.8,-7.7,0.3,,,,,,,,,,5.2,3.0,4.7,625.0,625.0,3.4,1019.3,1022.9,1017.0,1027.3,20.0,2340.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-0435. {소낙눈}0610-0645. {소낙눈}0725-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,170,126.7018,34.3959
2010-01-14,-1.9,-4.7,1.2,1330.0,221.0,0.3,,,3.42,,,,61.0,75.8,1042.0,1744.0,2.0,7.0,5.2,340.0,340.0,290.0,1.0,1.0,10.1,4.5,,,,4.8,4.8,-5.6,-8.4,0.4,,,,,,,,,,5.2,0.6,0.6,430.0,430.0,4.0,1023.7,1027.3,1026.2,1029.6,1657.0,1036.0,,,,-{소낙눈}-0215. {소낙눈}0330-0440.,170,126.7018,34.3959
2010-01-15,1.4,-2.0,6.7,1312.0,608.0,,,,,,,,49.0,70.8,1613.0,3095.0,3.6,13.5,10.5,340.0,340.0,320.0,2225.0,2215.0,10.1,6.1,,,,2.6,2.6,-3.5,-6.0,1.5,,,,,,,,,,,,,,,4.7,1024.9,1028.4,1025.2,1031.5,443.0,2322.0,,,,,170,126.7018,34.3959
2010-01-16,-0.7,-4.3,3.6,1441.0,2350.0,,,,,,,,34.0,52.8,621.0,4207.0,4.9,10.4,8.3,340.0,340.0,320.0,901.0,1511.0,10.1,8.7,,,,0.0,0.0,-9.3,-10.5,-0.8,,,,,,,,,,,,,,,3.1,1028.1,1031.7,1029.8,1033.7,1455.0,958.0,,,,,170,126.7018,34.3959
2010-01-17,0.5,-5.4,6.6,1528.0,726.0,,,,,,,,21.0,46.1,1138.0,2162.0,2.5,10.3,8.9,340.0,340.0,340.0,906.0,911.0,10.2,8.7,,,,0.0,0.0,-10.4,-10.9,-0.7,,,,,,,,,,,,,,,2.8,1027.9,1031.4,1030.0,1033.8,1730.0,1025.0,,,,,170,126.7018,34.3959
2010-01-18,2.8,-2.6,9.9,1409.0,409.0,,,,,,,,18.0,50.8,1544.0,1107.0,1.3,4.0,3.1,290.0,340.0,290.0,1332.0,1441.0,10.2,7.8,,,,0.8,0.0,-7.5,-8.6,1.5,,,,,,,,,,,,,,,3.5,1026.0,1029.6,1027.7,1031.3,1507.0,927.0,,,,,170,126.7018,34.3959
2010-01-19,5.8,-1.5,13.0,1440.0,403.0,,,,,,,,43.0,69.1,1305.0,1987.0,2.3,6.0,5.3,90.0,90.0,110.0,1414.0,1339.0,10.2,5.5,,,,4.9,1.4,0.4,-7.9,4.4,,,,,,,,,,,,,,,6.5,1023.5,1027.0,1023.3,1030.3,2247.0,912.0,,,,{박무}0712-{박무}{강도0}0900-0935. {햇무리}1440-1545,170,126.7018,34.3959
2010-01-20,12.1,8.2,15.6,1202.0,642.0,22.0,,,8.67,,,,81.0,89.4,2.0,2862.0,3.3,16.8,10.1,230.0,230.0,250.0,1144.0,1145.0,10.2,0.0,,,,10.0,5.6,10.3,4.5,10.1,,,,,,,,,,,,,,,12.7,1013.9,1017.3,1013.9,1023.7,1618.0,41.0,,,,{비}0340-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220. {박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,170,126.7018,34.3959
2010-01-21,1.8,-0.9,11.0,0.0,1847.0,,,,,,,,41.0,64.0,1316.0,8272.0,9.6,24.0,18.3,320.0,320.0,320.0,914.0,849.0,10.2,5.3,,,,5.5,3.0,-4.5,-2.6,4.0,,,,,,,,,,,,,,,4.6,1018.4,1021.9,1014.3,1026.1,22.0,2108.0,,,,-{박무}-{박무}{강도0}0300-0435. {연무}0742-{연무}{강도0}0900-0940. {폭풍}0627-0630. {폭풍}0639-0643. {폭풍}0740-0756. {폭풍}0758. {폭풍}0801. {폭풍}0808-0811. {폭풍}0813. {폭풍}0820-0948. {폭풍}1040. {폭풍}1047-1105.,170,126.7018,34.3959
2010-01-22,-0.2,-1.2,2.2,1355.0,1722.0,,,,,,,,41.0,60.0,1333.0,7385.0,8.5,20.6,12.7,340.0,320.0,320.0,1007.0,906.0,10.3,4.9,,,,4.8,4.8,-7.1,-2.5,0.6,,,,,,,,,,,,,,,3.6,1023.1,1026.6,1025.4,1028.1,23.0,1021.0,,,,,170,126.7018,34.3959
2010-01-23,0.5,-1.4,3.5,1246.0,357.0,0.0,,,1.08,,,,44.0,60.9,1316.0,5553.0,6.4,14.8,9.2,290.0,340.0,290.0,625.0,156.0,10.3,5.7,,,,4.9,4.9,-6.3,-5.4,1.6,,,,,,,,,,,,,,,3.8,1022.5,1026.0,1024.5,1027.5,1404.0,211.0,,,,{소낙눈}0820-{소낙눈}{강도0}0900-0925.,170,126.7018,34.3959
2010-01-24,2.5,-2.1,6.5,1449.0,707.0,,,,,,,,45.0,62.6,1413.0,2506.0,2.9,8.9,6.3,270.0,270.0,250.0,1150.0,1443.0,10.3,8.2,,,,2.6,1.8,-4.0,-9.5,1.5,,,,,,,,,,,,,,,4.6,1020.0,1023.5,1020.9,1026.2,2238.0,40.0,,,,,170,126.7018,34.3959
2010-01-25,2.1,-2.0,6.2,1034.0,2347.0,,,,,,,,44.0,59.6,1019.0,6090.0,7.0,22.8,15.6,340.0,320.0,320.0,1243.0,1227.0,10.3,4.1,,,,4.9,2.9,-5.0,-4.4,2.5,,,,,,,,,,,,,,,4.4,1021.2,1024.7,1019.2,1029.7,444.0,2252.0,,,,{연무}0719-{연무}{강도0}0900-{연무}{강도0}1200-1327. {폭풍}1224-1230. {폭풍}1245-1252. {폭풍}1313-1322. {폭풍}1345-1406.,170,126.7018,34.3959
2010-01-26,0.2,-2.6,5.1,1551.0,331.0,,,,,,,,28.0,53.5,1438.0,4264.0,4.9,12.7,9.0,340.0,340.0,340.0,421.0,520.0,10.4,8.9,,,,0.9,0.4,-8.5,-7.2,1.2,,,,,,,,,,,,,,,3.2,1026.1,1029.6,1027.0,1032.4,2356.0,922.0,,,,,170,126.7018,34.3959
2010-01-27,2.9,-3.5,10.5,1901.0,539.0,21.0,,,7.83,,,,61.0,81.1,1004.0,1989.0,2.3,11.4,8.2,290.0,290.0,90.0,2358.0,2357.0,10.4,1.5,,,,7.5,4.1,-0.1,-10.0,1.1,,,,,,,,,,,,,,,6.3,1014.8,1018.2,1011.7,1027.2,1857.0,8.0,,,,{비}1308-{비}{강도0}1500-{비}{강도1}1800-2058. {박무}1420-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,170,126.7018,34.3959
2010-01-28,4.3,1.2,8.0,1329.0,2112.0,,,,,,,,49.0,63.9,1610.0,6531.0,7.6,17.3,12.2,340.0,320.0,320.0,1024.0,1032.0,10.4,7.6,,,,3.4,2.9,-2.0,-2.3,4.0,,,,,,,,,,,,,,,5.3,1015.7,1019.1,1013.5,1025.1,0.0,2356.0,,,,-{박무}-{박무}{강도0}0300-0510.,170,126.7018,34.3959
2010-01-29,2.2,-1.3,6.9,1305.0,559.0,,,,,,,,38.0,56.4,1722.0,3436.0,4.0,15.5,10.0,290.0,320.0,290.0,1454.0,1403.0,10.4,7.7,,,,1.1,0.8,-5.9,-7.1,2.2,,,,,,,,,,,,,,,4.0,1020.7,1024.2,1022.5,1025.6,1502.0,1011.0,,,,,170,126.7018,34.3959
2010-01-30,2.9,-2.2,6.0,1422.0,750.0,0.0,,,1.17,,,,48.0,74.3,0.0,789.0,0.9,3.7,2.7,160.0,160.0,140.0,1907.0,1912.0,10.5,1.3,,,,8.1,4.6,-1.3,-6.5,2.7,,,,,,,,,,,,,,,5.6,1018.5,1022.0,1019.3,1024.8,2347.0,938.0,,,,{비}1826-1936. {박무}1814-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
2010-01-31,6.3,4.2,10.2,1541.0,2348.0,0.0,,,2.05,,,,46.0,63.8,1626.0,1153.0,1.3,4.9,3.6,230.0,200.0,140.0,1812.0,1814.0,10.5,0.4,,,,8.3,3.1,-0.2,-2.6,5.0,,,,,,,,,,,,,,,6.0,1015.1,1018.5,1017.7,1019.5,1327.0,901.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {비}0322-0525. {연무}1020-{연무}{강도0}1200-1245. {연무}1635-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,170,126.7018,34.3959
2010-02-01,3.8,1.5,6.8,1453.0,2325.0,1.5,,,3.0,,,,36.0,66.4,1645.0,3879.0,4.5,13.2,9.7,340.0,320.0,320.0,1929.0,1937.0,10.5,3.0,,,,5.5,3.0,-2.0,-1.6,4.6,,,,,,,,,,,,,,,5.4,1012.7,1016.2,1013.9,1019.9,814.0,2349.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0720. {박무}0718-{박무}{강도1}0900-{박무}{강도1}1200-1347. {연무}1342-1440. {비}0650-{비}{강도0}0900-0950.,170,126.7018,34.3959
2010-02-02,-0.1,-2.6,4.1,1308.0,2349.0,,,,,,,,27.0,44.3,1051.0,5083.0,5.9,11.1,9.1,340.0,320.0,320.0,1208.0,1353.0,10.5,8.0,,,,3.0,0.0,-11.2,-5.7,1.9,,,,,,,,,,,,,,,2.7,1018.9,1022.4,1019.8,1025.1,21.0,2324.0,,,,,170,126.7018,34.3959
2010-02-03,-2.2,-4.7,1.8,1333.0,754.0,,,,,,,,29.0,45.9,1945.0,5037.0,5.8,15.7,10.5,320.0,320.0,320.0,1419.0,1252.0,10.6,8.6,,,,2.4,0.4,-12.6,-9.4,0.3,,,,,,,,,,,,,,,2.4,1022.5,1026.1,1024.3,1027.6,1414.0,2148.0,,,,,170,126.7018,34.3959
2010-02-04,-0.3,-3.8,4.0,1312.0,0.0,,,,,,,,42.0,54.6,1313.0,3797.0,4.4,12.3,10.3,340.0,340.0,270.0,1540.0,1530.0,10.6,3.7,,,,4.8,3.0,-8.4,-7.3,0.3,,,,,,,,,,,,,,,3.2,1022.1,1025.6,1023.6,1027.8,1521.0,311.0,,,,,170,126.7018,34.3959
2010-02-05,1.1,-1.6,5.7,1337.0,17.0,,,,,,,,34.0,51.1,2236.0,4582.0,5.3,13.7,12.1,340.0,340.0,320.0,2325.0,2334.0,10.6,8.0,,,,1.4,1.1,-8.0,-7.7,1.2,,,,,,,,,,,,,,,3.4,1021.7,1025.2,1023.5,1026.6,1501.0,2348.0,,,,{연무}1430-{연무}{강도0}1500-1645.,170,126.7018,34.3959
2010-02-06,0.4,-3.5,7.1,1450.0,2348.0,,,,,,,,12.0,35.8,1437.0,2954.0,3.4,13.6,11.8,340.0,340.0,290.0,143.0,102.0,10.7,9.5,,,,0.0,0.0,-14.3,-9.8,2.1,,,,,,,,,,,,,,,2.1,1024.4,1027.9,1026.5,1029.8,0.0,955.0,,,,,170,126.7018,34.3959
2010-02-07,3.9,-3.3,8.5,1428.0,353.0,,,,,,,,46.0,61.0,1156.0,1460.0,1.7,6.3,4.3,140.0,90.0,110.0,1556.0,1435.0,10.7,1.5,,,,7.0,2.8,-3.1,-10.4,2.5,,,,,,,,,,,,,,,5.1,1021.6,1025.1,1022.5,1028.8,2400.0,28.0,,,,,170,126.7018,34.3959
2010-02-08,7.7,5.3,10.8,1717.0,212.0,7.0,,,11.8,,,,72.0,89.5,4.0,2068.0,2.4,9.0,7.3,270.0,270.0,110.0,1917.0,1922.0,10.7,0.0,,,,10.0,5.9,6.0,4.9,7.8,,,,,,,,,,,,,,,9.4,1014.4,1017.9,1014.9,1022.8,1513.0,27.0,,,,{비}0152-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1340. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2145.,170,126.7018,34.3959
2010-02-09,9.4,7.0,11.5,1410.0,534.0,1.5,,,6.17,,,,78.0,90.0,1113.0,1550.0,1.8,6.3,4.9,110.0,90.0,90.0,1108.0,1058.0,10.8,0.0,,,,10.0,5.8,7.8,3.8,9.2,,,,,,,,,,,,,,,10.6,1010.6,1014.0,1011.3,1017.5,1602.0,13.0,1.58,,,{박무}0622-{박무}{강도0}0900-1040. {박무}1425-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2225-{안개}{강도0}2400-  {비}1640-{비}{강도0}1800-{안개비}2035-{안개비}{강도0}2100-2250.,170,126.7018,34.3959
2010-02-10,7.7,5.4,10.3,57.0,1704.0,8.5,,,14.08,,,,92.0,93.4,234.0,1512.0,1.8,10.6,7.4,270.0,270.0,90.0,1054.0,1055.0,10.8,0.0,,,,10.0,6.9,6.7,5.0,9.0,,,,,,,,,,,,,,,9.8,1010.2,1013.6,1011.0,1016.2,1421.0,2114.0,15.67,,,{비}0105-0135. {안개비}0605-{안개비}{강도1}0900-{비}1110-{비}{강도1}1200-1325. {비}1635-{비}{강도0}1800-{안개비}1830-1930. {비}2040-{비}{강도0}2100-{비}{강도0}2400- -{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0335-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0925-{시정(미만)}{0.2km}{안개}0940-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1055-{시정(이상)}{1km}{박무}1125-{박무}{강도2}1200-1440. {박무}1520-{시정(미만)}{1km}{안개}1650-{시정(미만)}{0.5km}{안개}1730-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1820-{시정(이상)}{1km}{박무}1845-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2130-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2340-{박무}{강도1}2400-,170,126.7018,34.3959
2010-02-11,5.3,2.8,7.5,28.0,2338.0,33.0,,,20.17,,,,80.0,90.3,1259.0,3640.0,4.2,16.3,9.8,90.0,90.0,110.0,530.0,534.0,10.8,0.0,,,,10.0,6.8,3.7,2.5,6.8,,,,,,,,,,,,,,,8.0,1011.2,1014.6,1010.9,1020.2,554.0,2332.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0916. {비}1242-{비}{강도0}1500-1548. {비}1612-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1835.,170,126.7018,34.3959
2010-02-12,2.1,0.6,3.7,1213.0,2355.0,1.5,,,9.67,,,,70.0,80.9,1348.0,3761.0,4.4,11.6,8.8,340.0,320.0,320.0,1602.0,1557.0,10.9,0.0,,,,9.8,7.0,-0.9,0.6,3.8,,,,,,,,,,,,,,,5.8,1019.9,1023.4,1019.8,1026.1,7.0,2337.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940. {박무}0020-{박무}{강도0}0300-0526.,170,126.7018,34.3959
2010-02-13,0.3,-1.2,3.0,1358.0,2358.0,,,,,,,,47.0,55.6,1158.0,5196.0,6.0,14.4,10.3,320.0,320.0,320.0,1453.0,1522.0,10.9,4.5,,,,7.4,5.4,-7.6,-4.2,2.6,,,,,,,,,,,,,,,3.5,1022.6,1026.1,1024.6,1028.1,510.0,2244.0,,,,,170,126.7018,34.3959
2010-02-14,0.8,-2.7,3.5,1424.0,337.0,,,,,,,,32.0,50.1,1240.0,1830.0,2.1,7.4,4.9,360.0,360.0,360.0,943.0,950.0,10.9,0.0,,,,7.8,3.5,-8.8,-6.0,1.7,,,,,,,,,,,,,,,3.2,1021.9,1025.4,1023.8,1027.5,1441.0,842.0,,,,,170,126.7018,34.3959
2010-02-15,1.4,-1.1,6.2,1511.0,535.0,,,,,,,,26.0,51.1,1349.0,4428.0,5.1,13.5,10.7,320.0,320.0,320.0,1809.0,1812.0,11.0,7.6,,,,4.5,0.9,-8.2,-5.4,3.1,,,,,,,,,,,,,,,3.3,1019.8,1023.3,1021.5,1024.8,1410.0,2300.0,,,,,170,126.7018,34.3959
2010-02-16,-0.8,-2.6,3.1,1421.0,701.0,,,,,,,,33.0,49.3,1324.0,5802.0,6.7,14.5,10.1,340.0,320.0,320.0,1702.0,1930.0,11.0,7.7,,,,5.9,0.8,-10.2,-4.5,2.0,,,,,,,,,,,,,,,2.8,1023.1,1026.7,1024.3,1028.2,0.0,915.0,,,,,170,126.7018,34.3959
2010-02-17,0.6,-2.3,5.3,1608.0,653.0,0.5,,,1.58,,,,19.0,43.0,1318.0,3844.0,4.4,11.9,9.3,340.0,340.0,340.0,132.0,134.0,11.0,3.4,,,,7.6,0.8,-11.4,-4.7,2.5,,,,,,,,,,1.0,1.0,1.0,2352.0,2352.0,2.7,1020.7,1024.3,1021.7,1027.6,1702.0,0.0,,,,{눈}2225-{눈}{강도0}2400-,170,126.7018,34.3959
2010-02-18,-0.3,-2.5,2.8,1319.0,2309.0,0.0,,,1.42,,,,37.0,56.1,1442.0,5936.0,6.9,19.4,13.1,340.0,320.0,320.0,1203.0,1135.0,11.1,4.7,,,,4.1,3.9,-8.0,-7.5,1.2,,,,,,,,,,1.0,,,0.0,,3.4,1019.8,1023.3,1022.1,1024.6,2.0,2219.0,,,,-{눈}-0125.,170,126.7018,34.3959
2010-02-19,1.9,-2.8,7.0,1447.0,16.0,,,,,,,,20.0,51.0,1800.0,3801.0,4.4,14.8,11.1,340.0,340.0,270.0,1344.0,1107.0,11.1,7.7,,,,2.0,1.4,-8.1,-8.0,1.8,,,,,,,,,,,,,,,3.5,1018.2,1021.7,1019.9,1024.1,1513.0,42.0,,,,,170,126.7018,34.3959
2010-02-20,4.0,-2.3,11.7,1451.0,731.0,,,,,,,,22.0,54.5,1809.0,1404.0,1.6,7.3,5.0,180.0,230.0,90.0,1801.0,1733.0,11.1,10.0,,,,0.0,0.0,-5.3,-8.9,3.5,,,,,,,,,,,,,,,4.2,1018.3,1021.7,1020.0,1022.8,1613.0,846.0,,,,,170,126.7018,34.3959
2010-02-21,4.6,-1.5,12.7,1514.0,705.0,,,,,,,,41.0,65.1,1544.0,1572.0,1.8,7.2,5.1,110.0,90.0,140.0,1511.0,1522.0,11.2,8.3,,,,1.1,0.6,-1.7,-7.4,5.1,,,,,,,,,,,,,,,5.5,1016.5,1020.0,1018.3,1021.7,1558.0,0.0,,,,,170,126.7018,34.3959
2010-02-22,7.0,0.8,15.2,1503.0,632.0,,,,,,,,45.0,76.1,1354.0,1415.0,1.6,7.0,5.1,250.0,270.0,250.0,1412.0,1414.0,11.2,8.7,,,,1.3,0.0,2.7,-5.5,7.0,,,,,,,,,,,,,,,7.5,1014.3,1017.7,1015.9,1019.4,1525.0,0.0,,,,{박무}0635-{박무}{강도0}0900-1042. {박무}2320-{박무}{강도0}2400-,170,126.7018,34.3959
2010-02-23,8.5,2.8,16.4,1346.0,347.0,,,,,,,,42.0,79.3,1457.0,2001.0,2.3,8.4,5.0,140.0,90.0,110.0,1305.0,1419.0,11.2,9.7,,,,0.0,0.0,4.7,-3.6,9.6,,,,,,,,,,,,,,,8.6,1012.8,1016.2,1014.6,1017.8,1629.0,936.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1055. {연무}1053-{연무}{강도0}1200-1446. {박무}2016-{박무}{강도0}2100-{박무}{강도1}2400-,170,126.7018,34.3959
