dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-09-01,26.2,21.0,2016-08-31 20:07:00+00:00,31.8,2016-09-01 05:25:00+00:00,0.0,,,8.9,,3.0,295.3,1440,762,127.1261,35.5198
2016-09-01,26.1,22.9,2016-08-31 20:10:00+00:00,30.0,2016-09-01 04:39:00+00:00,0.0,,,8.8,,4.2,205.9,1440,769,126.3834,35.1993
2016-09-01,26.0,18.6,2016-08-31 21:12:00+00:00,32.8,2016-09-01 05:01:00+00:00,0.0,,,7.8,,2.1,177.2,1440,770,126.8278,34.9474
2016-09-01,25.8,23.2,2016-08-31 21:00:00+00:00,29.4,2016-09-01 02:46:00+00:00,0.0,,,10.6,,4.7,201.6,1440,771,126.1446,34.7269
2016-09-01,26.7,23.8,2016-08-31 20:21:00+00:00,30.4,2016-09-01 03:28:00+00:00,0.0,,,11.7,,6.1,160.3,1440,772,126.2394,34.5319
2016-09-01,26.4,23.7,2016-08-31 15:39:00+00:00,31.6,2016-09-01 04:56:00+00:00,0.0,,,12.9,,3.8,168.8,1440,773,126.636,34.7086
2016-09-01,26.4,22.5,2016-08-31 19:48:00+00:00,31.0,2016-09-01 03:21:00+00:00,0.0,,,8.0,,2.3,188.4,1440,774,126.4662,34.8175
2016-09-01,25.5,18.9,2016-08-31 20:24:00+00:00,30.9,2016-09-01 05:40:00+00:00,0.0,,,7.6,,2.6,194.1,1440,775,126.6354,35.1777
2016-09-01,25.5,22.2,2016-08-31 15:26:00+00:00,30.5,2016-09-01 04:08:00+00:00,0.0,,,9.0,,3.3,160.3,1440,776,126.5531,34.4667
2016-09-01,25.8,22.1,2016-09-01 14:47:00+00:00,30.1,2016-09-01 02:06:00+00:00,1.0,,,8.5,,3.2,171.6,1439,777,126.9347,34.5564
2016-09-01,23.8,16.5,2016-08-31 21:05:00+00:00,30.5,2016-09-01 05:22:00+00:00,1.5,,,7.1,,1.5,216.6,1439,778,126.8218,34.796
2016-09-01,25.7,21.7,2016-09-01 13:17:00+00:00,31.1,2016-09-01 05:05:00+00:00,5.0,,,12.9,,4.4,185.7,1440,779,126.2673,33.4105
2016-09-01,25.1,21.5,2016-09-01 12:41:00+00:00,30.3,2016-09-01 02:04:00+00:00,21.5,,,9.1,,2.7,186.2,1440,780,126.7044,33.2772
2016-09-01,25.0,21.2,2016-09-01 13:50:00+00:00,30.2,2016-09-01 01:02:00+00:00,11.0,,,11.5,,4.6,170.1,1439,781,126.8777,33.5199
2016-09-01,19.3,16.8,2016-09-01 13:31:00+00:00,22.6,2016-09-01 00:37:00+00:00,60.5,,,11.6,,4.0,232.5,1440,782,126.6194,33.3851
2016-09-01,26.3,20.9,2016-08-31 18:45:00+00:00,32.5,2016-09-01 06:29:00+00:00,0.0,,,9.4,,2.2,163.1,1439,783,126.8408,35.2303
2016-09-01,26.2,22.0,2016-08-31 16:40:00+00:00,31.0,2016-09-01 04:44:00+00:00,0.0,,,9.4,,5.1,239.1,1440,784,126.6126,34.8771
2016-09-01,26.0,22.7,2016-08-31 15:00:00+00:00,30.0,2016-09-01 03:11:00+00:00,0.0,,,8.3,,3.9,250.3,1440,785,126.6827,34.4731
2016-09-01,26.4,22.9,2016-09-01 14:57:00+00:00,28.9,2016-09-01 04:38:00+00:00,0.0,,,10.9,,4.8,185.6,1440,786,127.72,34.62
2016-09-01,25.2,22.1,2016-09-01 14:55:00+00:00,29.8,2016-09-01 04:34:00+00:00,0.0,,,10.9,,2.2,196.9,1440,787,127.3325,34.4522
2016-09-01,26.7,23.1,2016-08-31 20:54:00+00:00,32.7,2016-09-01 05:48:00+00:00,0.0,,,6.6,,2.3,126.6,1439,788,126.8771,35.1343
2016-09-01,26.4,23.3,2016-08-31 18:21:00+00:00,30.9,2016-09-01 04:43:00+00:00,0.0,,,10.2,,3.7,141.3,1440,789,126.2933,34.8764
2016-09-01,25.1,21.5,2016-08-31 15:00:00+00:00,30.7,2016-09-01 04:18:00+00:00,0.0,,,13.2,,3.7,203.0,1439,790,127.4674,34.5326
2016-09-01,21.9,18.5,2016-08-31 21:58:00+00:00,27.0,2016-09-01 03:43:00+00:00,14.5,,,6.3,,0.9,264.4,1440,791,127.5838,35.2662
2016-09-01,24.6,21.5,2016-09-01 14:57:00+00:00,29.0,2016-09-01 01:11:00+00:00,32.5,,,9.5,,3.4,233.4,1439,792,126.8168,33.3536
2016-09-01,24.9,21.1,2016-09-01 12:40:00+00:00,29.8,2016-09-01 03:47:00+00:00,17.5,,,11.2,,3.0,148.6,1440,793,126.25,33.2167
2016-09-01,22.8,16.0,2016-08-31 21:21:00+00:00,30.1,2016-09-01 05:02:00+00:00,18.5,,,8.2,,1.5,126.6,1440,794,127.4274,35.1007
2016-09-01,25.8,19.8,2016-08-31 21:42:00+00:00,31.4,2016-09-01 04:48:00+00:00,0.0,,,8.2,,2.4,154.7,1440,795,127.139,35.2753
2016-09-01,25.6,22.3,2016-09-01 14:38:00+00:00,29.4,2016-09-01 04:08:00+00:00,0.0,,,9.8,,2.6,233.9,1438,796,127.2448,34.2378
2016-09-01,24.9,23.4,2016-08-31 15:00:00+00:00,26.9,2016-09-01 03:03:00+00:00,0.0,,,11.5,,5.5,216.5,1439,797,125.2995,34.395
2016-09-01,25.0,24.1,2016-09-01 13:04:00+00:00,26.5,2016-09-01 00:45:00+00:00,0.0,,,12.1,,6.1,165.1,1439,798,125.1833,34.6667
2016-09-01,26.1,24.0,2016-08-31 22:00:00+00:00,28.9,2016-09-01 03:56:00+00:00,0.0,,,13.8,,6.6,208.8,1440,799,126.1376,35.2022
2016-09-01,23.8,17.7,2016-08-31 20:09:00+00:00,28.4,2016-09-01 04:42:00+00:00,0.0,,,7.4,,2.6,137.8,1439,800,129.431,36.6667
2016-09-01,23.0,16.0,2016-08-31 20:57:00+00:00,30.1,2016-09-01 05:47:00+00:00,0.0,,,9.2,,1.9,185.6,1440,801,129.088,36.625
2016-09-01,22.2,16.2,2016-08-31 21:18:00+00:00,29.6,2016-09-01 06:56:00+00:00,0.0,,,6.7,,1.4,329.1,1439,802,129.3401,36.7574
2016-09-01,25.4,19.3,2016-08-31 21:59:00+00:00,30.7,2016-09-01 05:36:00+00:00,14.0,,,8.2,,2.4,202.5,1431,813,128.7318,35.654
2016-09-01,25.4,16.3,2016-08-31 15:34:00+00:00,31.6,2016-09-01 05:38:00+00:00,0.0,,,8.8,,3.5,185.6,1439,823,128.5558,36.2493
2016-09-01,23.9,18.7,2016-08-31 21:38:00+00:00,30.2,2016-09-01 05:18:00+00:00,0.0,,,8.5,,2.5,225.6,1439,836,128.8988,36.2803
2016-09-01,24.8,21.7,2016-09-01 11:19:00+00:00,26.8,2016-09-01 03:05:00+00:00,9.5,,,16.7,,6.3,229.7,1440,855,126.2735,33.1664
2016-09-01,18.0,14.2,2016-08-31 15:31:00+00:00,21.5,2016-09-01 06:37:00+00:00,0.0,,,18.7,,5.8,357.5,1440,873,127.9702,37.2557
2016-09-01,,,,,,1.0,,,,,,,1029,875,128.4606,38.1211
2016-09-01,22.8,16.8,2016-08-31 19:03:00+00:00,29.8,2016-09-01 05:39:00+00:00,0.5,,,10.1,,2.1,333.3,1440,877,127.8049,37.3134
2016-09-01,23.1,19.9,2016-09-01 13:02:00+00:00,28.0,2016-09-01 02:11:00+00:00,32.5,,,7.4,,2.8,199.7,1439,890,126.6358,33.3145
2016-09-01,25.4,22.9,2016-09-01 14:59:00+00:00,29.7,2016-09-01 02:28:00+00:00,0.5,,,14.1,,4.3,275.6,1439,921,128.8314,34.9931
2016-09-01,22.6,21.9,2016-08-31 16:16:00+00:00,23.3,2016-09-01 14:14:00+00:00,0.0,,,16.3,,3.7,243.1,1439,96,131.8698,37.2395
2016-09-01,25.0,23.9,2016-08-31 22:17:00+00:00,26.7,2016-09-01 04:21:00+00:00,0.0,,,11.8,,6.9,147.9,1439,968,129.045,35.081
2016-09-01,20.4,15.3,2016-08-31 17:39:00+00:00,24.0,2016-09-01 06:58:00+00:00,0.0,,,14.8,,4.9,239.1,1440,116,126.964,37.4453
2016-09-01,21.3,19.8,2016-08-31 18:22:00+00:00,24.1,2016-09-01 00:58:00+00:00,0.0,,,14.1,,4.9,75.9,1440,160,129.0,35.1188
2016-09-01,23.3,20.5,2016-08-31 16:34:00+00:00,25.7,2016-09-01 04:39:00+00:00,0.0,,,15.4,,9.2,204.5,1440,229,125.5595,36.6254
2016-09-01,24.9,23.0,2016-08-31 19:14:00+00:00,26.6,2016-09-01 05:32:00+00:00,0.0,,,15.1,,8.9,172.7,1440,300,126.3153,35.8584
2016-09-01,26.3,23.3,2016-08-31 21:21:00+00:00,30.4,2016-09-01 03:12:00+00:00,0.0,,,11.8,,4.7,210.9,1439,301,126.118,35.0859
2016-09-01,25.1,24.1,2016-08-31 20:36:00+00:00,26.8,2016-09-01 06:28:00+00:00,0.0,,,12.2,,3.1,184.3,1440,303,125.1264,34.0522
2016-09-01,25.5,21.7,2016-09-01 14:59:00+00:00,29.7,2016-09-01 05:05:00+00:00,1.0,,,12.7,,5.0,140.6,1439,304,126.8485,34.318
2016-09-01,25.6,21.2,2016-09-01 14:51:00+00:00,29.3,2016-09-01 04:40:00+00:00,0.5,,,11.0,,2.6,254.9,1439,305,126.9201,33.9862
2016-09-01,25.7,21.2,2016-09-01 14:37:00+00:00,27.8,2016-09-01 04:10:00+00:00,0.5,,,11.3,,4.1,227.8,1440,306,127.8011,34.4319
2016-09-01,25.1,22.9,2016-08-31 20:47:00+00:00,28.3,2016-09-01 02:25:00+00:00,0.0,,,11.3,,5.8,171.6,1440,308,126.0731,34.687
2016-09-01,24.1,17.6,2016-08-31 20:52:00+00:00,31.3,2016-09-01 04:27:00+00:00,0.0,,,9.2,,1.7,137.8,1440,310,129.2647,37.3247
2016-09-01,20.1,16.1,2016-08-31 15:01:00+00:00,25.2,2016-09-01 04:12:00+00:00,2.5,,,7.3,,0.7,28.1,1440,311,128.0867,35.7892
2016-09-01,25.7,24.6,2016-08-31 15:08:00+00:00,28.1,2016-09-01 01:18:00+00:00,0.0,,,12.1,,2.7,208.1,1440,313,128.7514,34.8934
2016-09-01,15.8,12.8,2016-08-31 15:01:00+00:00,21.6,2016-09-01 04:42:00+00:00,0.0,,,14.0,,4.4,210.2,1440,314,127.7431,35.8662
2016-09-01,17.6,15.2,2016-08-31 16:49:00+00:00,22.5,2016-09-01 04:30:00+00:00,1.5,,,15.9,,4.4,247.5,1439,315,127.5108,35.3067
2016-09-01,19.6,16.9,2016-08-31 16:07:00+00:00,24.6,2016-09-01 05:04:00+00:00,0.0,,,17.0,,7.3,272.7,1440,316,126.9974,35.1144
2016-09-01,26.3,22.4,2016-08-31 21:18:00+00:00,31.9,2016-09-01 04:56:00+00:00,0.0,,,9.5,,3.2,198.8,1440,317,127.1142,35.7295
2016-09-01,19.5,15.2,2016-09-01 13:39:00+00:00,24.4,2016-09-01 07:41:00+00:00,0.0,,,11.3,,3.1,265.4,1440,318,128.6705,37.6434
2016-09-01,25.4,23.5,2016-08-31 16:02:00+00:00,27.3,2016-09-01 05:13:00+00:00,0.0,,,15.0,,3.1,216.6,1440,319,130.8708,37.5373
2016-09-01,13.5,9.8,2016-08-31 15:01:00+00:00,19.3,2016-09-01 04:55:00+00:00,21.5,,,16.4,,5.6,185.2,1440,320,128.3137,38.331
2016-09-01,19.7,15.8,2016-09-01 14:11:00+00:00,28.6,2016-09-01 04:46:00+00:00,1.0,,,11.5,,2.4,300.9,1439,321,128.1963,38.1147
2016-09-01,17.2,11.0,2016-08-31 20:35:00+00:00,25.7,2016-09-01 03:41:00+00:00,18.5,,,5.0,,0.6,14.1,1438,322,127.6698,38.2155
2016-09-01,19.2,12.5,2016-08-31 21:28:00+00:00,27.4,2016-09-01 03:15:00+00:00,3.0,,,10.6,,1.5,213.8,1439,323,127.553,38.2747
2016-09-01,21.6,15.5,2016-08-31 17:52:00+00:00,29.4,2016-09-01 05:59:00+00:00,0.0,,,9.3,,1.3,234.9,1440,325,128.0253,37.1445
2016-09-01,19.5,13.4,2016-08-31 19:37:00+00:00,27.1,2016-09-01 04:45:00+00:00,0.0,,,5.9,,0.7,126.4,1440,326,127.6113,37.5455
2016-09-01,23.2,17.7,2016-08-31 16:30:00+00:00,30.5,2016-09-01 05:46:00+00:00,11.5,,,6.9,,0.9,129.8,1440,327,127.512,36.6503
2016-09-01,23.6,20.4,2016-09-01 13:11:00+00:00,27.8,2016-09-01 03:34:00+00:00,28.5,,,11.5,,1.4,236.1,1439,328,126.406,33.2494
2016-09-01,22.0,17.8,2016-09-01 14:31:00+00:00,28.3,2016-09-01 01:58:00+00:00,16.5,,,10.4,,1.6,234.2,1439,329,126.5652,33.4471
2016-09-01,22.5,19.8,2016-09-01 12:54:00+00:00,26.0,2016-09-01 02:14:00+00:00,29.5,,,8.5,,1.9,191.3,1440,330,126.4501,33.2727
2016-09-01,24.6,17.7,2016-08-31 20:59:00+00:00,29.8,2016-09-01 06:46:00+00:00,0.0,,,11.0,,2.1,236.3,1440,400,127.0467,37.5134
2016-09-01,25.1,17.4,2016-08-31 21:00:00+00:00,31.0,2016-09-01 05:04:00+00:00,0.0,,,7.4,,1.0,337.5,1439,401,127.0156,37.4889
2016-09-01,23.5,16.3,2016-08-31 20:12:00+00:00,30.0,2016-09-01 06:24:00+00:00,0.0,,,13.4,,2.4,247.5,1440,402,127.145,37.5555
2016-09-01,24.8,17.8,2016-08-31 19:49:00+00:00,30.2,2016-09-01 07:10:00+00:00,0.0,,,9.9,,2.1,149.1,1440,403,127.0967,37.5115
2016-09-01,24.4,18.3,2016-08-31 17:17:00+00:00,29.5,2016-09-01 06:51:00+00:00,0.0,,,10.6,,2.3,180.0,1440,404,126.8295,37.5739
2016-09-01,24.4,17.4,2016-08-31 18:10:00+00:00,30.1,2016-09-01 05:45:00+00:00,0.0,,,11.5,,2.3,191.3,1439,405,126.8782,37.5296
2016-09-01,22.7,14.5,2016-08-31 21:02:00+00:00,28.5,2016-09-01 06:36:00+00:00,0.0,,,12.7,,1.8,188.4,1440,406,127.0295,37.6661
2016-09-01,22.1,13.4,2016-08-31 20:37:00+00:00,29.4,2016-09-01 05:22:00+00:00,0.0,,,11.1,,1.3,233.4,1439,407,127.0919,37.6219
2016-09-01,23.9,16.6,2016-08-31 20:31:00+00:00,29.3,2016-09-01 05:03:00+00:00,0.0,,,13.8,,2.5,258.8,1440,408,127.0604,37.5846
2016-09-01,24.0,16.9,2016-08-31 20:43:00+00:00,29.8,2016-09-01 07:17:00+00:00,0.0,,,17.0,,2.5,230.6,1440,409,127.0868,37.5855
2016-09-01,24.2,16.8,2016-08-31 21:09:00+00:00,29.2,2016-09-01 04:45:00+00:00,0.0,,,13.3,,2.4,205.3,1440,410,126.9181,37.4937
2016-09-01,24.0,17.5,2016-08-31 21:07:00+00:00,29.5,2016-09-01 04:34:00+00:00,0.0,,,12.6,,2.9,143.4,1440,411,126.9292,37.5517
2016-09-01,23.4,16.4,2016-08-31 17:33:00+00:00,29.0,2016-09-01 04:43:00+00:00,0.0,,,8.2,,2.2,205.3,1440,412,126.9408,37.5705
2016-09-01,23.8,16.7,2016-08-31 21:12:00+00:00,29.2,2016-09-01 06:02:00+00:00,0.0,,,13.4,,1.7,261.6,1440,413,127.0857,37.5338
2016-09-01,23.0,15.6,2016-08-31 20:57:00+00:00,28.4,2016-09-01 04:48:00+00:00,0.0,,,18.8,,2.3,227.8,1440,414,126.9994,37.6117
2016-09-01,24.4,17.2,2016-08-31 18:13:00+00:00,29.4,2016-09-01 07:08:00+00:00,0.0,,,13.4,,3.4,202.5,1440,415,126.9761,37.5204
2016-09-01,24.2,17.4,2016-08-31 20:50:00+00:00,28.8,2016-09-01 07:35:00+00:00,0.0,,,12.6,,2.9,225.0,1440,417,126.9002,37.4655
2016-09-01,24.9,18.6,2016-08-31 18:05:00+00:00,29.8,2016-09-01 05:00:00+00:00,0.0,,,11.2,,2.4,253.1,1440,418,126.939,37.5249
2016-09-01,23.0,16.5,2016-08-31 21:09:00+00:00,28.7,2016-09-01 07:16:00+00:00,0.0,,,3.7,,0.8,252.8,1440,419,126.9874,37.5524
2016-09-01,24.2,17.7,2016-08-31 20:57:00+00:00,29.1,2016-09-01 05:04:00+00:00,0.0,,,16.9,,2.6,250.3,1440,421,127.0389,37.5472
2016-09-01,21.4,15.4,2016-08-31 16:29:00+00:00,26.3,2016-09-01 04:54:00+00:00,0.0,,,12.3,,2.5,180.0,1440,422,126.9844,37.6034
2016-09-01,23.3,15.9,2016-08-31 19:37:00+00:00,29.2,2016-09-01 06:15:00+00:00,0.0,,,15.7,,3.3,210.9,1440,423,126.827,37.494
2016-09-01,23.6,16.0,2016-08-31 19:34:00+00:00,29.1,2016-09-01 05:43:00+00:00,0.0,,,12.7,,2.1,208.1,1440,424,127.0258,37.6397
2016-09-01,22.7,15.7,2016-08-31 21:19:00+00:00,28.3,2016-09-01 05:01:00+00:00,0.0,,,10.4,,1.8,157.5,1440,425,126.9855,37.4634
2016-09-01,24.2,17.5,2016-08-31 20:59:00+00:00,31.5,2016-09-01 06:11:00+00:00,0.0,,,11.1,,2.7,196.9,1440,495,127.1887,36.9613
2016-09-01,25.8,20.4,2016-09-01 13:53:00+00:00,31.7,2016-09-01 05:06:00+00:00,0.0,,,9.2,,2.4,219.4,1440,496,127.2688,36.4585
2016-09-01,19.1,14.4,2016-08-31 19:02:00+00:00,24.9,2016-09-01 03:58:00+00:00,2.5,,,7.6,,1.1,206.0,1440,497,128.8515,37.5752
2016-09-01,15.7,12.3,2016-08-31 16:05:00+00:00,23.2,2016-09-01 03:24:00+00:00,4.0,,,17.0,,4.8,123.5,1440,498,128.5145,37.8793
2016-09-01,21.1,12.5,2016-08-31 21:20:00+00:00,28.4,2016-09-01 06:02:00+00:00,0.0,,,8.3,,1.4,202.5,1440,499,127.0235,38.1361
2016-09-01,21.0,12.8,2016-08-31 19:13:00+00:00,26.8,2016-09-01 07:51:00+00:00,0.0,,,15.6,,3.0,157.5,1440,500,126.4201,37.6317
2016-09-01,22.6,17.1,2016-08-31 19:52:00+00:00,26.9,2016-09-01 04:50:00+00:00,0.5,,,11.5,,3.0,180.4,1440,501,125.7023,37.6644
2016-09-01,20.7,12.1,2016-08-31 20:54:00+00:00,28.3,2016-09-01 05:23:00+00:00,0.0,,,13.6,,2.2,196.9,1439,503,126.7119,37.908
2016-09-01,22.9,15.2,2016-08-31 18:37:00+00:00,28.2,2016-09-01 04:25:00+00:00,0.0,,,10.7,,2.7,196.9,1438,543,126.5496,37.499
2016-09-01,24.1,17.2,2016-08-31 19:56:00+00:00,28.9,2016-09-01 04:12:00+00:00,0.0,,,12.3,,3.6,205.3,1440,544,126.6544,37.1857
2016-09-01,22.5,14.5,2016-08-31 20:24:00+00:00,28.9,2016-09-01 03:59:00+00:00,0.0,,,11.0,,2.1,225.3,1440,545,126.8385,37.281
2016-09-01,21.6,14.6,2016-08-31 20:25:00+00:00,28.6,2016-09-01 07:05:00+00:00,0.5,,,12.5,,1.9,36.6,1440,546,127.2592,37.4353
2016-09-01,21.2,15.0,2016-08-31 19:34:00+00:00,28.8,2016-09-01 07:45:00+00:00,0.0,,,11.1,,2.1,177.2,1440,547,127.7549,37.4159
2016-09-01,23.3,16.6,2016-08-31 21:20:00+00:00,29.3,2016-09-01 06:23:00+00:00,0.0,,,12.0,,2.2,199.7,1440,548,127.6396,37.2688
2016-09-01,22.2,15.3,2016-08-31 19:17:00+00:00,29.5,2016-09-01 06:30:00+00:00,0.0,,,12.1,,1.3,135.0,1440,549,127.2218,37.2701
2016-09-01,24.0,16.4,2016-08-31 19:34:00+00:00,29.9,2016-09-01 06:40:00+00:00,0.0,,,15.2,,2.2,202.5,1440,550,127.0487,37.1879
2016-09-01,24.5,18.0,2016-08-31 21:08:00+00:00,30.8,2016-09-01 06:49:00+00:00,0.0,,,8.8,,0.9,196.9,1440,551,127.1088,36.9877
2016-09-01,18.4,11.0,2016-08-31 20:41:00+00:00,27.1,2016-09-01 03:25:00+00:00,1.5,,,7.2,,1.0,137.8,1439,552,127.4245,38.2722
2016-09-01,21.5,18.6,2016-08-31 21:01:00+00:00,25.8,2016-09-01 03:59:00+00:00,1.5,,,15.6,,3.0,286.9,1440,553,128.4281,38.4924
2016-09-01,18.0,13.8,2016-08-31 20:13:00+00:00,26.9,2016-09-01 05:32:00+00:00,5.5,,,28.8,,7.0,268.6,1440,554,128.4371,38.2144
