dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-18,-6.2,-15.6,2013-01-17 22:23:00+00:00,2.7,2013-01-18 06:28:00+00:00,0.0,0.0,,5.7,2013-01-18 05:02:00+00:00,,258.7,1437,647,127.6924,36.125
2013-01-19,-1.6,-6.6,2013-01-18 18:07:00+00:00,5.9,2013-01-19 05:55:00+00:00,0.0,0.0,,7.5,2013-01-19 04:16:00+00:00,0.9,227.8,1440,647,127.6924,36.125
2013-01-20,-0.8,-8.1,2013-01-19 19:04:00+00:00,8.3,2013-01-20 06:35:00+00:00,0.0,0.0,,5.6,2013-01-20 04:32:00+00:00,0.5,19.7,1440,647,127.6924,36.125
2013-01-21,2.5,0.6,2013-01-20 17:45:00+00:00,3.9,2013-01-21 02:42:00+00:00,25.0,3.5,2013-01-21 02:00:00+00:00,5.3,2013-01-21 01:46:00+00:00,0.9,30.8,1439,647,127.6924,36.125
2013-01-22,2.4,0.9,2013-01-21 17:52:00+00:00,5.3,2013-01-22 03:58:00+00:00,1.5,0.5,2013-01-21 17:00:00+00:00,3.6,2013-01-21 22:19:00+00:00,0.3,219.3,1440,647,127.6924,36.125
2013-01-23,1.6,0.5,2013-01-22 19:50:00+00:00,2.8,2013-01-23 05:38:00+00:00,0.5,0.5,2013-01-23 01:00:00+00:00,4.9,2013-01-23 13:45:00+00:00,0.5,208.1,1440,647,127.6924,36.125
2013-01-24,0.4,-2.8,2013-01-24 14:53:00+00:00,2.7,2013-01-24 06:26:00+00:00,1.0,0.5,2013-01-24 05:00:00+00:00,10.2,2013-01-24 10:44:00+00:00,2.4,230.6,1440,647,127.6924,36.125
2013-01-25,-4.9,-7.2,2013-01-25 13:33:00+00:00,-1.3,2013-01-25 04:56:00+00:00,0.0,0.0,,11.0,2013-01-25 06:43:00+00:00,3.9,267.2,1439,647,127.6924,36.125
2013-01-26,-6.0,-9.4,2013-01-25 21:40:00+00:00,-1.3,2013-01-26 06:38:00+00:00,0.0,0.0,,9.8,2013-01-26 04:10:00+00:00,3.2,233.3,1440,647,127.6924,36.125
2013-01-27,-6.1,-10.7,2013-01-26 22:50:00+00:00,-1.0,2013-01-27 04:23:00+00:00,0.0,0.0,,10.1,2013-01-27 06:42:00+00:00,2.2,227.8,1440,647,127.6924,36.125
2013-01-28,-3.1,-11.4,2013-01-27 22:09:00+00:00,4.7,2013-01-28 05:49:00+00:00,0.0,0.0,,7.1,2013-01-28 06:13:00+00:00,0.9,244.6,1440,647,127.6924,36.125
2013-01-29,-0.2,-6.2,2013-01-28 22:50:00+00:00,8.2,2013-01-29 06:27:00+00:00,0.0,0.0,,6.0,2013-01-29 04:46:00+00:00,0.4,230.6,1440,647,127.6924,36.125
2013-01-30,2.0,-3.8,2013-01-29 22:45:00+00:00,12.9,2013-01-30 05:53:00+00:00,0.0,0.0,,3.7,2013-01-30 07:54:00+00:00,0.3,30.8,1440,647,127.6924,36.125
2013-01-31,3.8,-3.6,2013-01-30 22:51:00+00:00,13.4,2013-01-31 05:16:00+00:00,0.0,0.0,,5.1,2013-01-31 07:56:00+00:00,0.5,56.2,1440,647,127.6924,36.125
2013-02-01,6.8,2.8,2013-01-31 17:15:00+00:00,12.7,2013-02-01 07:50:00+00:00,13.5,3.5,2013-02-01 07:00:00+00:00,8.0,2013-02-01 14:53:00+00:00,1.4,258.7,1440,647,127.6924,36.125
2013-02-02,2.2,-4.4,2013-02-02 14:29:00+00:00,8.4,2013-02-01 15:04:00+00:00,0.0,0.0,,8.2,2013-02-02 04:50:00+00:00,2.5,258.7,1440,647,127.6924,36.125
2013-02-03,-2.2,-6.9,2013-02-02 22:39:00+00:00,1.2,2013-02-03 05:10:00+00:00,1.5,1.0,2013-02-03 15:00:00+00:00,2.3,2013-02-03 14:38:00+00:00,0.3,36.5,1440,647,127.6924,36.125
2013-02-04,0.2,-2.8,2013-02-04 14:46:00+00:00,3.5,2013-02-04 06:58:00+00:00,7.5,1.5,2013-02-03 18:00:00+00:00,4.2,2013-02-04 06:08:00+00:00,0.7,236.3,1440,647,127.6924,36.125
2013-02-05,-1.1,-3.9,2013-02-04 21:28:00+00:00,1.3,2013-02-05 08:30:00+00:00,1.5,1.0,2013-02-05 15:00:00+00:00,2.6,2013-02-05 02:48:00+00:00,0.4,64.6,1440,647,127.6924,36.125
2013-02-06,0.1,-1.1,2013-02-06 13:49:00+00:00,1.4,2013-02-06 05:25:00+00:00,2.5,1.0,2013-02-05 17:00:00+00:00,7.9,2013-02-06 11:24:00+00:00,2.0,216.6,1440,647,127.6924,36.125
2013-02-07,-7.1,-11.4,2013-02-07 14:38:00+00:00,-0.9,2013-02-06 19:41:00+00:00,0.0,0.0,,13.0,2013-02-06 20:05:00+00:00,4.2,233.3,1440,647,127.6924,36.125
2013-02-08,-9.3,-14.4,2013-02-07 22:09:00+00:00,-2.6,2013-02-08 06:18:00+00:00,0.0,0.0,,6.2,2013-02-07 20:41:00+00:00,1.2,334.7,1440,647,127.6924,36.125
2013-02-09,-7.0,-13.1,2013-02-08 22:24:00+00:00,0.3,2013-02-09 06:37:00+00:00,0.0,0.0,,5.8,2013-02-09 05:05:00+00:00,0.7,264.3,1440,647,127.6924,36.125
2013-02-10,-2.8,-10.5,2013-02-09 18:48:00+00:00,3.5,2013-02-10 05:50:00+00:00,0.0,0.0,,9.5,2013-02-10 06:09:00+00:00,2.1,253.1,1440,647,127.6924,36.125
2013-02-11,-3.7,-9.6,2013-02-10 22:48:00+00:00,2.8,2013-02-11 05:51:00+00:00,0.0,0.0,,4.3,2013-02-10 17:50:00+00:00,0.8,222.1,1440,647,127.6924,36.125
2013-02-12,-3.4,-7.7,2013-02-12 14:41:00+00:00,1.2,2013-02-12 07:14:00+00:00,0.5,0.5,2013-02-12 04:00:00+00:00,8.0,2013-02-12 08:13:00+00:00,1.2,253.1,1440,647,127.6924,36.125
2013-02-13,-2.8,-9.6,2013-02-12 17:58:00+00:00,5.9,2013-02-13 07:06:00+00:00,0.0,0.0,,6.4,2013-02-13 05:07:00+00:00,0.6,272.7,1440,647,127.6924,36.125
2013-02-14,0.3,-5.3,2013-02-13 22:51:00+00:00,8.2,2013-02-14 06:34:00+00:00,0.0,0.0,,3.9,2013-02-14 04:23:00+00:00,0.5,56.2,1440,647,127.6924,36.125
2013-02-15,-0.2,-5.6,2013-02-15 14:51:00+00:00,6.2,2013-02-15 04:08:00+00:00,0.0,0.0,,10.5,2013-02-15 05:04:00+00:00,1.7,250.3,1440,647,127.6924,36.125
2013-02-16,-3.5,-9.8,2013-02-15 22:18:00+00:00,5.1,2013-02-16 06:24:00+00:00,0.0,0.0,,4.6,2013-02-16 03:48:00+00:00,0.6,36.5,1440,647,127.6924,36.125
2013-02-17,0.3,-4.5,2013-02-16 15:01:00+00:00,5.1,2013-02-17 06:27:00+00:00,0.5,0.5,2013-02-17 11:00:00+00:00,5.0,2013-02-17 03:35:00+00:00,0.5,16.8,1440,647,127.6924,36.125
2013-02-18,1.6,-1.9,2013-02-18 13:47:00+00:00,7.6,2013-02-18 06:48:00+00:00,1.0,0.5,2013-02-17 18:00:00+00:00,5.0,2013-02-18 04:14:00+00:00,0.7,244.6,1440,647,127.6924,36.125
2013-02-19,-0.8,-4.1,2013-02-19 14:54:00+00:00,4.9,2013-02-19 05:51:00+00:00,0.0,0.0,,9.0,2013-02-19 08:04:00+00:00,1.8,258.7,1440,647,127.6924,36.125
2013-02-20,-3.0,-8.8,2013-02-19 22:33:00+00:00,3.8,2013-02-20 06:59:00+00:00,0.0,0.0,,8.6,2013-02-20 06:47:00+00:00,1.6,11.3,1440,647,127.6924,36.125
2013-02-21,-1.6,-6.8,2013-02-20 22:33:00+00:00,6.1,2013-02-21 06:25:00+00:00,0.0,0.0,,9.4,2013-02-21 04:37:00+00:00,0.9,323.3,1440,647,127.6924,36.125
2013-02-22,-0.5,-5.9,2013-02-21 16:55:00+00:00,4.0,2013-02-22 06:04:00+00:00,1.5,0.5,2013-02-22 05:00:00+00:00,6.2,2013-02-22 07:04:00+00:00,0.9,227.8,1432,647,127.6924,36.125
2013-02-23,-1.5,-7.8,2013-02-22 22:04:00+00:00,4.8,2013-02-23 06:54:00+00:00,0.0,0.0,,7.8,2013-02-23 08:27:00+00:00,2.0,255.8,1440,647,127.6924,36.125
2013-02-24,-0.1,-7.1,2013-02-23 21:53:00+00:00,7.9,2013-02-24 05:37:00+00:00,0.0,0.0,,5.9,2013-02-24 05:27:00+00:00,0.9,267.2,1439,647,127.6924,36.125
2013-02-25,1.4,-5.8,2013-02-24 21:59:00+00:00,10.8,2013-02-25 07:09:00+00:00,0.0,0.0,,3.8,2013-02-25 05:42:00+00:00,0.6,42.2,1440,647,127.6924,36.125
2013-02-26,3.7,-2.9,2013-02-25 16:29:00+00:00,10.2,2013-02-26 06:33:00+00:00,0.0,0.0,,2.8,2013-02-26 05:59:00+00:00,0.4,28.1,1440,647,127.6924,36.125
2013-02-27,5.3,-0.3,2013-02-27 14:52:00+00:00,14.2,2013-02-27 06:39:00+00:00,0.0,0.0,,6.0,2013-02-27 05:12:00+00:00,0.8,36.5,1440,647,127.6924,36.125
2013-02-28,7.1,-4.9,2013-02-27 22:12:00+00:00,20.3,2013-02-28 06:39:00+00:00,0.0,0.0,,7.1,2013-02-28 07:18:00+00:00,0.8,236.3,1440,647,127.6924,36.125
2013-03-01,4.2,-1.9,2013-03-01 14:41:00+00:00,14.2,2013-02-28 15:45:00+00:00,3.5,1.5,2013-02-28 20:00:00+00:00,9.6,2013-03-01 07:39:00+00:00,3.8,236.3,1440,647,127.6924,36.125
2013-03-02,-0.7,-6.5,2013-03-01 21:35:00+00:00,6.1,2013-03-02 05:58:00+00:00,0.0,0.0,,6.3,2013-03-02 05:50:00+00:00,1.4,239.1,1440,647,127.6924,36.125
2013-03-03,0.0,-6.9,2013-03-02 21:53:00+00:00,7.2,2013-03-03 06:50:00+00:00,0.0,0.0,,7.3,2013-03-03 07:17:00+00:00,1.8,247.5,1440,647,127.6924,36.125
2013-03-04,2.1,-5.3,2013-03-03 22:08:00+00:00,10.9,2013-03-04 06:04:00+00:00,0.0,0.0,,9.5,2013-03-04 06:23:00+00:00,1.7,267.2,1440,647,127.6924,36.125
2013-03-05,2.6,-6.1,2013-03-04 22:08:00+00:00,14.0,2013-03-05 06:12:00+00:00,0.0,0.0,,7.2,2013-03-05 02:00:00+00:00,1.3,320.6,1440,647,127.6924,36.125
2013-03-06,5.8,-5.0,2013-03-05 21:25:00+00:00,19.1,2013-03-06 06:37:00+00:00,0.0,0.0,,6.0,2013-03-06 07:41:00+00:00,0.9,219.3,1440,647,127.6924,36.125
2013-03-07,10.9,1.6,2013-03-07 14:35:00+00:00,16.1,2013-03-07 05:59:00+00:00,2.5,2.5,2013-03-07 02:00:00+00:00,11.3,2013-03-06 21:26:00+00:00,2.8,233.3,1440,647,127.6924,36.125
2013-03-08,7.9,-0.6,2013-03-07 21:43:00+00:00,19.5,2013-03-08 04:06:00+00:00,0.0,0.0,,11.1,2013-03-08 04:21:00+00:00,2.3,225.0,1440,647,127.6924,36.125
2013-03-09,14.2,-1.7,2013-03-08 19:37:00+00:00,26.3,2013-03-09 07:16:00+00:00,0.0,0.0,,12.4,2013-03-09 13:56:00+00:00,3.6,225.0,1440,647,127.6924,36.125
2013-03-10,6.0,-2.7,2013-03-10 14:47:00+00:00,16.8,2013-03-09 15:01:00+00:00,0.0,0.0,,9.7,2013-03-09 15:12:00+00:00,2.6,270.0,1440,647,127.6924,36.125
2013-03-11,3.3,-7.1,2013-03-10 22:01:00+00:00,16.5,2013-03-11 07:19:00+00:00,0.0,0.0,,4.0,2013-03-11 07:21:00+00:00,0.6,281.2,1440,647,127.6924,36.125
2013-03-12,8.3,-3.8,2013-03-11 19:13:00+00:00,20.1,2013-03-12 05:40:00+00:00,1.0,0.5,2013-03-12 14:00:00+00:00,8.3,2013-03-12 07:06:00+00:00,1.2,233.3,1440,647,127.6924,36.125
2013-03-13,6.8,2.2,2013-03-13 14:24:00+00:00,12.5,2013-03-12 19:59:00+00:00,14.0,4.0,2013-03-12 19:00:00+00:00,7.6,2013-03-12 20:07:00+00:00,2.0,250.3,1440,647,127.6924,36.125
2013-03-14,5.1,-0.2,2013-03-14 14:53:00+00:00,11.1,2013-03-14 06:25:00+00:00,0.0,0.0,,5.6,2013-03-13 19:57:00+00:00,1.6,42.2,1440,647,127.6924,36.125
2013-03-15,4.6,-2.4,2013-03-14 20:47:00+00:00,14.9,2013-03-15 06:24:00+00:00,0.0,0.0,,6.9,2013-03-15 06:29:00+00:00,1.1,241.8,1440,647,127.6924,36.125
2013-03-16,5.8,-2.5,2013-03-15 22:00:00+00:00,17.5,2013-03-16 06:27:00+00:00,0.0,0.0,,5.1,2013-03-16 07:00:00+00:00,0.8,56.2,1440,647,127.6924,36.125
2013-03-17,8.1,-3.1,2013-03-16 21:52:00+00:00,21.0,2013-03-17 03:38:00+00:00,11.0,4.5,2013-03-17 14:00:00+00:00,9.7,2013-03-17 04:00:00+00:00,1.6,275.6,1440,647,127.6924,36.125
2013-03-18,9.0,6.1,2013-03-17 16:21:00+00:00,16.4,2013-03-18 05:55:00+00:00,16.5,5.0,2013-03-17 17:00:00+00:00,9.1,2013-03-18 13:05:00+00:00,1.6,247.5,1440,647,127.6924,36.125
2013-03-19,10.8,3.0,2013-03-18 21:47:00+00:00,18.9,2013-03-19 04:49:00+00:00,0.0,0.0,,5.4,2013-03-19 06:55:00+00:00,1.1,39.4,1440,647,127.6924,36.125
2013-03-20,5.1,-2.3,2013-03-20 14:45:00+00:00,11.4,2013-03-20 00:28:00+00:00,0.0,0.0,,9.9,2013-03-20 10:08:00+00:00,2.5,247.5,1440,647,127.6924,36.125
2013-03-21,1.6,-6.3,2013-03-20 21:11:00+00:00,11.8,2013-03-21 07:39:00+00:00,0.0,0.0,,5.1,2013-03-21 05:53:00+00:00,0.9,264.3,1440,647,127.6924,36.125
2013-03-22,4.1,-3.5,2013-03-21 20:58:00+00:00,11.9,2013-03-22 05:35:00+00:00,0.0,0.0,,6.7,2013-03-22 04:27:00+00:00,1.5,230.6,1439,647,127.6924,36.125
2013-03-23,7.1,-0.7,2013-03-22 20:46:00+00:00,18.3,2013-03-23 07:27:00+00:00,0.0,0.0,,4.2,2013-03-23 04:06:00+00:00,0.7,326.2,1440,647,127.6924,36.125
2013-03-24,5.5,-1.6,2013-03-23 21:37:00+00:00,13.6,2013-03-24 05:44:00+00:00,0.0,0.0,,6.8,2013-03-24 06:22:00+00:00,1.3,230.6,1440,647,127.6924,36.125
2013-03-25,2.8,-3.0,2013-03-24 19:32:00+00:00,10.4,2013-03-25 07:03:00+00:00,0.0,0.0,,8.3,2013-03-25 05:07:00+00:00,1.7,230.6,1440,647,127.6924,36.125
2013-03-26,3.5,-5.9,2013-03-25 21:44:00+00:00,14.9,2013-03-26 06:17:00+00:00,0.0,0.0,,5.6,2013-03-26 07:47:00+00:00,0.8,42.2,1439,647,127.6924,36.125
2013-03-27,7.7,-2.4,2013-03-26 21:38:00+00:00,19.4,2013-03-27 06:37:00+00:00,0.0,0.0,,6.8,2013-03-27 08:32:00+00:00,1.4,258.7,1440,647,127.6924,36.125
2013-03-28,9.0,-2.1,2013-03-27 21:39:00+00:00,19.4,2013-03-28 05:47:00+00:00,0.0,0.0,,5.8,2013-03-28 07:52:00+00:00,1.4,250.3,1440,647,127.6924,36.125
2013-03-29,6.2,-1.3,2013-03-28 22:01:00+00:00,14.6,2013-03-29 05:37:00+00:00,0.0,0.0,,7.1,2013-03-29 05:21:00+00:00,1.3,25.2,1440,647,127.6924,36.125
2013-03-30,5.3,-2.6,2013-03-29 21:18:00+00:00,13.9,2013-03-30 03:24:00+00:00,0.0,0.0,,7.2,2013-03-30 07:53:00+00:00,1.0,340.2,1440,647,127.6924,36.125
2013-03-31,6.6,0.4,2013-03-31 14:56:00+00:00,14.4,2013-03-31 07:23:00+00:00,0.0,0.0,,6.8,2013-03-31 04:15:00+00:00,1.3,50.5,1440,647,127.6924,36.125
2013-04-01,7.9,-3.1,2013-03-31 21:08:00+00:00,19.8,2013-04-01 06:46:00+00:00,0.0,0.0,,5.3,2013-04-01 07:57:00+00:00,1.0,351.6,1440,647,127.6924,36.125
2013-04-02,6.0,3.4,2013-04-01 16:55:00+00:00,10.3,2013-04-02 00:58:00+00:00,0.0,0.0,,8.0,2013-04-02 03:01:00+00:00,2.3,241.8,1440,647,127.6924,36.125
2013-04-03,10.6,4.7,2013-04-02 15:29:00+00:00,19.1,2013-04-03 05:45:00+00:00,0.0,0.0,,6.3,2013-04-03 06:16:00+00:00,2.2,222.1,1440,647,127.6924,36.125
2013-04-04,11.4,1.0,2013-04-03 21:35:00+00:00,24.9,2013-04-04 07:02:00+00:00,0.0,0.0,,4.3,2013-04-04 07:41:00+00:00,0.8,36.5,1440,647,127.6924,36.125
2013-04-05,13.4,1.1,2013-04-04 20:53:00+00:00,23.8,2013-04-05 04:17:00+00:00,0.0,0.0,,5.8,2013-04-05 05:06:00+00:00,1.0,30.8,1436,647,127.6924,36.125
2013-04-06,8.0,3.4,2013-04-06 14:44:00+00:00,12.5,2013-04-05 15:40:00+00:00,20.5,3.0,2013-04-05 22:00:00+00:00,8.3,2013-04-06 12:14:00+00:00,1.9,236.3,1440,647,127.6924,36.125
2013-04-07,4.3,0.3,2013-04-07 14:58:00+00:00,10.0,2013-04-07 05:58:00+00:00,0.5,0.5,2013-04-06 18:00:00+00:00,10.3,2013-04-07 06:03:00+00:00,3.5,230.6,1440,647,127.6924,36.125
2013-04-08,7.7,-2.2,2013-04-07 21:31:00+00:00,18.8,2013-04-08 05:16:00+00:00,0.0,0.0,,8.0,2013-04-08 07:24:00+00:00,1.7,244.6,1440,647,127.6924,36.125
2013-04-09,7.9,3.2,2013-04-09 14:35:00+00:00,12.7,2013-04-09 02:55:00+00:00,0.0,0.0,,14.9,2013-04-09 06:17:00+00:00,5.0,253.1,1440,647,127.6924,36.125
2013-04-10,4.6,-1.3,2013-04-09 21:27:00+00:00,9.0,2013-04-10 07:47:00+00:00,0.0,0.0,,10.3,2013-04-10 04:03:00+00:00,3.3,267.2,1440,647,127.6924,36.125
2013-04-11,5.9,-0.4,2013-04-10 22:30:00+00:00,12.4,2013-04-11 05:46:00+00:00,1.5,1.5,2013-04-10 19:00:00+00:00,14.2,2013-04-11 05:52:00+00:00,3.7,233.3,1440,647,127.6924,36.125
2013-04-12,5.3,-3.2,2013-04-11 21:14:00+00:00,12.3,2013-04-12 06:51:00+00:00,0.0,0.0,,8.2,2013-04-12 02:11:00+00:00,2.0,250.3,1440,647,127.6924,36.125
2013-04-13,12.3,-2.8,2013-04-12 21:19:00+00:00,21.3,2013-04-13 06:55:00+00:00,0.0,0.0,,10.4,2013-04-13 08:41:00+00:00,2.9,270.0,1440,647,127.6924,36.125
2013-04-14,12.7,3.5,2013-04-14 14:59:00+00:00,17.7,2013-04-14 05:38:00+00:00,0.0,0.0,,13.6,2013-04-14 05:42:00+00:00,4.3,225.0,1440,647,127.6924,36.125
2013-04-15,4.8,-2.3,2013-04-14 20:48:00+00:00,11.0,2013-04-15 02:18:00+00:00,0.0,0.0,,4.3,2013-04-15 03:13:00+00:00,0.8,345.8,1440,647,127.6924,36.125
2013-04-16,17.1,0.7,2013-04-15 18:51:00+00:00,27.4,2013-04-16 05:00:00+00:00,0.0,0.0,,12.6,2013-04-16 04:06:00+00:00,3.7,253.1,1440,647,127.6924,36.125
2013-04-17,13.2,10.0,2013-04-17 13:29:00+00:00,16.6,2013-04-16 15:14:00+00:00,0.0,0.0,,7.7,2013-04-17 03:26:00+00:00,2.1,33.7,1440,647,127.6924,36.125
2013-04-18,12.3,3.9,2013-04-18 14:49:00+00:00,19.4,2013-04-18 06:00:00+00:00,0.0,0.0,,8.5,2013-04-18 01:55:00+00:00,2.1,222.1,1440,647,127.6924,36.125
2013-04-19,9.4,-0.8,2013-04-18 20:56:00+00:00,17.7,2013-04-19 07:38:00+00:00,0.0,0.0,,5.9,2013-04-19 04:27:00+00:00,1.2,45.0,1440,647,127.6924,36.125
2013-04-20,3.4,0.2,2013-04-19 23:37:00+00:00,7.4,2013-04-19 15:02:00+00:00,19.0,5.0,2013-04-19 23:00:00+00:00,3.2,2013-04-19 22:28:00+00:00,0.4,213.8,1440,647,127.6924,36.125
2013-04-21,7.9,2.9,2013-04-21 14:55:00+00:00,16.0,2013-04-21 05:52:00+00:00,0.0,0.0,,9.2,2013-04-21 06:57:00+00:00,1.5,255.8,1440,647,127.6924,36.125
2013-04-22,10.7,-0.1,2013-04-21 20:36:00+00:00,20.1,2013-04-22 06:31:00+00:00,0.0,0.0,,5.0,2013-04-22 03:45:00+00:00,0.9,253.1,1440,647,127.6924,36.125
2013-04-23,9.3,7.9,2013-04-22 19:57:00+00:00,10.1,2013-04-22 15:08:00+00:00,16.0,2.0,2013-04-23 02:00:00+00:00,4.1,2013-04-23 04:21:00+00:00,1.1,47.7,1440,647,127.6924,36.125
2013-04-24,13.3,8.1,2013-04-24 14:58:00+00:00,20.5,2013-04-24 06:12:00+00:00,2.0,1.0,2013-04-23 18:00:00+00:00,7.5,2013-04-24 11:26:00+00:00,2.1,213.8,1440,647,127.6924,36.125
2013-04-25,9.6,4.5,2013-04-24 19:28:00+00:00,15.4,2013-04-25 07:14:00+00:00,0.5,0.5,2013-04-25 05:00:00+00:00,9.9,2013-04-25 08:47:00+00:00,2.3,222.1,1440,647,127.6924,36.125
2013-04-26,11.4,5.6,2013-04-25 19:39:00+00:00,17.9,2013-04-26 06:06:00+00:00,0.0,0.0,,13.0,2013-04-26 07:21:00+00:00,3.8,239.1,1440,647,127.6924,36.125
2013-04-27,9.8,1.1,2013-04-26 20:59:00+00:00,19.8,2013-04-27 03:17:00+00:00,0.0,0.0,,11.7,2013-04-27 06:36:00+00:00,1.7,227.8,1440,647,127.6924,36.125
2013-04-28,15.1,3.8,2013-04-27 21:12:00+00:00,25.4,2013-04-28 05:31:00+00:00,0.0,0.0,,8.5,2013-04-28 04:40:00+00:00,1.4,264.3,1440,647,127.6924,36.125
2013-04-29,12.4,5.5,2013-04-29 14:59:00+00:00,17.1,2013-04-29 08:06:00+00:00,8.5,5.0,2013-04-29 02:00:00+00:00,9.4,2013-04-29 02:21:00+00:00,1.7,239.1,1440,647,127.6924,36.125
2013-04-30,12.2,2.4,2013-04-29 19:30:00+00:00,21.1,2013-04-30 04:40:00+00:00,0.0,0.0,,10.2,2013-04-30 04:11:00+00:00,2.2,219.3,1440,647,127.6924,36.125
2013-05-01,11.4,2.2,2013-04-30 20:46:00+00:00,18.3,2013-05-01 05:13:00+00:00,0.0,0.0,,7.4,2013-05-01 00:38:00+00:00,0.9,22.5,1439,647,127.6924,36.125
2013-05-02,11.9,4.3,2013-05-01 20:33:00+00:00,19.4,2013-05-02 03:57:00+00:00,0.0,0.0,,8.0,2013-05-02 06:38:00+00:00,2.0,270.0,1440,647,127.6924,36.125
2013-05-03,11.9,3.5,2013-05-02 19:49:00+00:00,20.4,2013-05-03 04:03:00+00:00,0.0,0.0,,9.0,2013-05-03 11:02:00+00:00,2.3,236.3,1440,647,127.6924,36.125
2013-05-04,13.6,7.7,2013-05-03 21:09:00+00:00,21.1,2013-05-04 06:27:00+00:00,0.0,0.0,,8.2,2013-05-04 04:31:00+00:00,1.2,45.0,1440,647,127.6924,36.125
2013-05-05,14.8,4.1,2013-05-04 20:40:00+00:00,24.8,2013-05-05 07:07:00+00:00,0.0,0.0,,8.3,2013-05-05 04:13:00+00:00,1.5,191.3,1440,647,127.6924,36.125
2013-05-06,16.2,4.8,2013-05-05 20:46:00+00:00,27.0,2013-05-06 05:17:00+00:00,0.0,0.0,,5.4,2013-05-06 07:55:00+00:00,1.2,227.8,1440,647,127.6924,36.125
