dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-25,15.6,6.1,2005-05-24 20:13:00+00:00,24.1,2005-05-25 06:26:00+00:00,0.0,,,8.3,,1.0,139.5,1419,563,128.7466,37.2647
2005-05-25,18.4,12.5,2005-05-24 19:27:00+00:00,23.8,2005-05-25 03:57:00+00:00,0.0,,,6.7,,2.1,116.0,1420,565,126.785,37.34
2005-05-25,17.5,9.3,2005-05-24 20:42:00+00:00,24.2,2005-05-25 04:50:00+00:00,0.0,,,6.3,,0.5,227.8,1417,567,126.913,37.9483
2005-05-25,17.8,8.4,2005-05-24 20:32:00+00:00,24.7,2005-05-25 03:54:00+00:00,0.0,,,8.5,,2.3,237.8,1414,568,127.3174,37.9613
2005-05-25,18.6,11.4,2005-05-24 20:06:00+00:00,24.5,2005-05-25 04:36:00+00:00,0.0,,,6.1,,1.5,184.9,1423,569,127.1312,37.5994
2005-05-25,17.3,11.2,2005-05-24 16:51:00+00:00,22.7,2005-05-25 03:16:00+00:00,0.0,,,7.0,,1.4,154.0,1425,570,126.6472,37.6215
2005-05-25,17.6,10.3,2005-05-24 17:26:00+00:00,23.6,2005-05-25 04:27:00+00:00,0.0,,,8.5,,1.9,160.5,1425,571,126.8209,37.1953
2005-05-25,19.1,13.1,2005-05-24 18:36:00+00:00,24.3,2005-05-25 05:23:00+00:00,0.0,,,7.3,,1.4,235.9,1426,572,127.1248,37.421
2005-05-25,17.5,7.9,2005-05-24 20:14:00+00:00,25.1,2005-05-25 06:52:00+00:00,0.0,,,6.5,,0.9,253.8,1430,573,127.7106,37.5563
2005-05-25,19.4,10.0,2005-05-24 20:07:00+00:00,26.5,2005-05-25 05:58:00+00:00,0.0,,,6.9,,1.2,238.4,1433,574,127.5865,37.3751
