dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-23,17.2,11.0,23.3,1514.0,610.0,,,,,,,,54.0,75.3,1717.0,3080.0,3.6,9.2,6.3,180.0,180.0,180.0,1150.0,1340.0,14.3,11.9,3.25,25.64,1100.0,2.8,0.4,12.5,6.6,20.9,13.4,20.2,20.0,18.5,17.4,17.0,14.8,,,,,,,,14.6,1010.1,1012.6,1010.3,1014.5,1910.0,736.0,,2.9,5.4,,129,126.4939,36.7766
1986-05-23,21.4,11.3,28.6,1640.0,256.0,,,,,,,,27.0,45.5,1630.0,4464.0,5.2,19.9,11.3,270.0,270.0,250.0,2358.0,2400.0,14.3,12.2,,,,3.3,0.0,8.1,8.8,21.0,13.6,18.4,18.8,17.7,16.8,15.8,14.7,11.8,11.0,,,,,,10.8,1004.2,1010.0,1005.8,1013.3,2400.0,700.0,,6.4,11.3,{햇무리}1120-1220.,130,129.4128,36.9918
1986-05-23,18.6,10.0,26.4,1458.0,540.0,,,,,,,,24.0,55.5,1640.0,2231.0,2.6,9.5,7.3,230.0,230.0,230.0,1345.0,1350.0,14.3,11.2,3.2,24.88,1100.0,3.3,1.1,8.2,4.6,20.5,14.0,19.2,19.1,18.5,17.8,17.7,15.5,13.0,11.8,,,,,,11.0,1006.1,1013.2,1010.9,1015.9,1800.0,733.0,,5.4,6.6,,131,127.4407,36.6392
1986-05-23,19.3,10.1,26.1,1553.0,554.0,,,,,,,,24.0,48.0,1557.0,1810.0,2.1,8.0,6.3,270.0,250.0,250.0,1511.0,1600.0,14.3,11.1,3.27,10.44,1115.0,1.8,0.0,6.9,6.1,21.5,13.8,19.8,19.0,18.7,18.5,17.3,15.3,12.3,11.6,,,,,,10.1,1004.0,1013.1,1010.8,1015.5,1910.0,746.0,,6.0,6.6,,133,127.3721,36.372
1986-05-23,19.1,9.6,26.0,1500.0,610.0,,,,,,,,32.0,49.5,1800.0,2602.0,3.0,10.0,5.7,290.0,290.0,290.0,1808.0,1520.0,14.3,11.3,2.86,21.96,1200.0,3.3,3.4,7.6,7.0,22.8,,20.1,19.5,18.3,17.4,16.1,14.5,,,,,,,,10.5,984.5,1013.0,1010.3,1015.9,1840.0,800.0,,7.6,10.4,,135,127.9946,36.2203
1986-05-23,18.3,8.5,27.3,1522.0,520.0,,,,,,,,28.0,57.3,1530.0,1612.0,1.9,9.5,4.8,270.0,230.0,230.0,1538.0,1600.0,14.3,11.9,3.04,24.11,1200.0,4.5,1.3,7.8,5.2,23.2,,21.9,21.1,20.1,19.4,,,,,,,,,,10.7,995.9,1012.6,1009.3,1015.7,1730.0,813.0,,5.5,8.5,{햇무리}1425-1530.,136,128.7073,36.5729
1986-05-23,21.5,13.1,28.3,1617.0,420.0,,,,,,,,25.0,44.8,1447.0,2900.0,3.4,11.9,5.3,250.0,250.0,250.0,2358.0,2350.0,14.3,11.6,3.25,26.12,1000.0,3.3,0.0,8.1,12.4,23.2,,22.6,21.0,19.8,19.3,,,,,,,,,,10.8,1011.3,1012.1,1009.2,1014.7,1830.0,730.0,,8.8,10.3,,138,129.38,36.032
1986-05-23,18.5,12.1,25.2,1522.0,600.0,,,,,,,,29.0,62.3,1723.0,3402.0,3.9,10.4,7.0,200.0,200.0,250.0,2342.0,2350.0,14.3,11.4,,,,0.0,0.5,10.2,8.8,23.0,14.5,22.6,21.6,20.4,19.2,17.8,15.9,,,,,,,,12.5,1010.2,1013.4,1011.2,1015.4,1912.0,700.0,,5.0,7.0,,140,126.7057,35.993
1986-05-23,20.5,12.0,29.0,1655.0,607.0,,,,,,,,32.0,57.0,1154.0,2296.0,2.7,7.0,5.7,290.0,270.0,320.0,1515.0,1740.0,14.2,11.6,,3.39,,4.0,0.0,10.4,7.2,25.1,15.6,23.5,22.7,21.0,19.6,19.0,17.8,13.0,13.7,,,,,,12.7,1005.6,1012.7,1009.3,1015.6,1835.0,752.0,,6.2,8.5,,143,128.6522,35.8282
1986-05-23,18.2,9.4,25.9,1514.0,540.0,,,,,,,,32.0,58.8,1250.0,1225.0,1.4,6.0,4.0,290.0,290.0,140.0,1247.0,1249.0,14.2,11.7,3.18,25.2,1100.0,1.5,0.8,9.3,7.9,22.7,14.5,22.6,20.4,19.2,18.8,17.8,15.9,12.5,12.4,,,,,,11.7,1007.5,1013.7,1011.2,1015.7,1856.0,830.0,,5.2,6.5,,146,127.155,35.8215
1986-05-23,19.8,10.1,27.2,1440.0,539.0,,,,,,,,32.0,61.8,1121.0,1890.0,2.2,10.1,4.7,230.0,230.0,250.0,1751.0,1800.0,14.2,11.4,,,,4.0,0.4,11.4,7.7,23.8,,21.8,20.7,19.6,18.7,17.7,17.1,,,,,,,,13.6,1007.5,1011.3,1008.9,1013.9,1700.0,748.0,,4.5,6.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0845.,152,129.3203,35.5601
1986-05-23,19.7,13.7,26.0,1504.0,534.0,,,,,,,,49.0,69.5,1508.0,1588.0,1.8,7.0,5.7,140.0,160.0,50.0,1810.0,1640.0,14.2,11.5,,,,3.3,0.4,13.7,,,,,,,,,,,,,,,,,15.7,1011.5,1012.4,1010.3,1014.6,1833.0,830.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,155,128.5652,35.1903
1986-05-23,18.9,10.3,26.8,1608.0,610.0,,,,,,,,31.0,57.3,1300.0,1794.0,2.1,7.4,5.0,270.0,270.0,270.0,1648.0,1730.0,14.2,12.8,3.37,26.27,1100.0,2.0,0.0,9.2,8.4,19.1,,18.8,18.4,18.5,18.1,17.9,15.9,,,,,,,,11.7,1004.7,1013.2,1010.6,1015.2,1805.0,908.0,,5.2,6.5,,156,126.8916,35.1729
1986-05-23,18.5,12.6,24.6,1145.0,450.0,,,,,,,,36.0,60.0,1020.0,3644.0,4.2,10.5,8.7,200.0,200.0,200.0,2250.0,2340.0,14.2,12.1,3.18,26.21,1000.0,1.5,0.0,10.3,7.0,23.7,15.5,21.2,21.0,20.2,20.0,18.7,16.9,14.2,13.6,,,,,,12.6,1004.6,1012.9,1011.0,1014.7,1844.0,752.0,,4.4,6.0,,159,129.032,35.1047
1986-05-23,18.1,12.3,23.6,1503.0,552.0,,,,,,,,40.0,63.5,1539.0,1446.0,1.7,8.1,6.0,200.0,200.0,200.0,1447.0,1500.0,14.2,12.2,,,,4.0,0.0,10.4,9.7,21.4,15.8,21.3,20.5,20.4,19.8,18.7,17.0,,,,,,,,12.7,1009.8,1014.4,1012.3,1016.1,1833.0,920.0,,4.2,7.0,,162,128.4356,34.8454
1986-05-23,18.0,12.5,25.0,1330.0,600.0,,,,,,,,33.0,66.8,1723.0,1984.0,2.3,6.6,5.2,230.0,230.0,200.0,1644.0,1650.0,14.2,12.4,3.58,29.26,1200.0,1.0,0.0,10.9,9.4,21.8,,20.9,20.1,20.1,19.3,18.3,16.3,,,,,,,,13.2,1007.7,1014.3,1012.5,1016.1,1900.0,930.0,0.63,3.6,5.4,{박무}0607-{시정(미만)}{1km}{안개}0614-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0623-{시정(이상)}{0.2km}{안개}0637-{시정(미만)}{0.5km}{안개}0641-{시정(이상)}{1km}{박무}0652-0730.,165,126.3812,34.8169
1986-05-23,18.6,13.6,24.0,1451.0,621.0,,,,,,,,35.0,61.0,1209.0,2451.0,2.8,8.0,6.3,230.0,230.0,200.0,2047.0,2050.0,14.2,12.5,,,,3.3,0.0,10.2,8.2,21.6,,21.3,21.3,20.1,19.2,17.6,15.8,,,,,,,,12.5,1006.1,1014.0,1011.9,1015.9,1838.0,904.0,,5.1,6.5,{박무}0620-0818.,168,127.7406,34.7393
1986-05-23,18.7,12.7,24.2,1510.0,518.0,,,,,,,,28.0,67.3,1748.0,1776.0,2.1,9.2,4.7,270.0,270.0,270.0,2029.0,1718.0,14.1,12.3,,,,1.0,0.0,11.7,,,,,,,,,,,,,,,,,13.9,1013.1,1014.4,1012.7,1016.4,1810.0,948.0,,7.1,9.1,,170,126.7018,34.3959
1986-05-23,17.6,13.0,21.6,1515.0,405.0,,,,,,,,64.0,76.5,114.0,1226.0,1.4,4.4,2.8,140.0,140.0,340.0,2356.0,2400.0,14.1,12.0,3.59,28.24,1100.0,1.5,0.0,13.5,4.5,26.3,,22.9,22.8,21.7,20.4,19.4,17.6,,,,,,,,15.7,1011.4,1014.2,1012.5,1015.9,1758.0,910.0,,3.8,5.0,,184,126.5297,33.5141
1986-05-23,17.0,7.2,23.6,1530.0,540.0,,,,,,,,41.0,70.3,1700.0,1254.0,1.5,,4.0,,160.0,270.0,,1330.0,14.1,10.4,,,,0.0,0.0,10.8,5.2,20.1,,19.7,19.5,19.0,18.4,17.5,16.6,,,,,,,,13.2,1014.7,1016.1,,,,,,,6.8,,188,126.8804,33.3868
1986-05-23,18.8,13.2,23.4,1650.0,520.0,,,,,,,,36.0,48.8,1631.0,1670.0,1.9,6.0,3.7,230.0,340.0,340.0,1720.0,310.0,14.0,12.2,,,,0.0,0.0,7.9,6.8,24.0,16.5,24.1,22.9,21.5,21.0,19.6,17.7,,,,,,,,10.9,1008.0,1014.3,1013.1,1015.9,1800.0,1108.0,,4.2,6.6,,189,126.5653,33.2461
1986-05-23,17.5,7.4,26.2,1555.0,550.0,,,,,,,,25.0,57.8,1520.0,942.0,1.1,,5.0,,290.0,290.0,,1510.0,14.4,10.1,,,,4.0,0.8,7.6,4.8,17.9,,18.3,18.0,17.3,16.4,16.4,14.0,,,,,,,,10.5,1009.0,1018.6,,,,,,,5.5,-{박무}-{박무}{강도0}0300-0820.  {박무}2230-{박무}{강도0}2400-,202,127.4945,37.4886
1986-05-23,18.5,9.5,26.5,1605.0,545.0,,,,,,,,26.0,50.8,1500.0,1089.0,1.3,,3.5,,250.0,250.0,,1550.0,14.4,11.0,,,,3.5,1.3,6.6,6.7,20.3,,19.6,18.8,17.9,17.4,16.5,14.8,,,,,,,,9.8,1007.4,1016.4,,,,,,,6.6,{햇무리}1245-1540.,203,127.4842,37.264
1986-05-23,16.8,7.2,24.4,1528.0,530.0,,,,,,,,41.0,66.3,1333.0,2442.0,2.8,,7.0,,160.0,160.0,,2340.0,14.4,10.5,,,,5.5,4.3,9.8,0.9,17.8,,16.4,16.9,15.9,15.3,14.6,13.0,,,,,,,,12.2,988.6,1011.8,,,,,,,8.6,,211,128.1671,38.0599
1986-05-23,17.3,7.0,26.2,1635.0,630.0,,,,,,,,30.0,57.3,1330.0,1011.0,1.2,,4.5,,230.0,230.0,,1250.0,14.4,8.4,,,,4.8,2.5,7.4,3.9,20.4,,19.9,19.5,18.6,17.5,16.1,14.5,,,,,,,,10.3,996.7,1012.4,,,,,,,6.0,{햇무리}1410-1650.,212,127.8804,37.6836
1986-05-23,15.9,4.9,23.4,1510.0,520.0,,,,,,,,30.0,57.5,1200.0,1205.0,1.4,11.3,4.0,270.0,200.0,200.0,1645.0,1400.0,14.4,9.7,,,,4.8,0.5,6.8,,,,,,,,,,,,,,,,,10.0,934.6,1010.7,1007.1,1014.6,1600.0,0.0,,,8.0,{햇무리}0820-0940.  {햇무리}1145-1320.,216,128.9893,37.1704
1986-05-23,16.7,7.0,25.4,1540.0,600.0,,,,,,,,19.0,52.0,1220.0,1131.0,1.3,,5.0,,270.0,250.0,,1520.0,14.3,9.3,,,,4.0,2.5,4.9,4.6,20.5,,18.3,17.8,16.8,16.0,15.1,13.6,,,,,,,,8.8,983.9,1009.6,,,,,,5.2,6.0,,221,128.1943,37.1593
1986-05-23,16.6,6.9,24.8,1500.0,600.0,,,,,,,,29.0,74.5,1620.0,1005.0,1.2,,4.5,,270.0,270.0,,1600.0,14.3,10.9,,,,3.3,2.0,10.7,4.1,21.1,,19.4,18.8,18.0,17.8,16.9,15.9,,,,,,,,13.2,992.2,1012.2,,,,,,,6.9,,226,127.7342,36.4876
1986-05-23,18.6,8.7,28.0,1450.0,530.0,,,,,,,,10.0,51.0,1540.0,1113.0,1.3,,5.0,,200.0,200.0,,1440.0,14.3,11.0,,,,0.0,0.0,4.7,6.5,19.9,,19.3,18.6,17.5,16.5,16.1,14.1,,,,,,,,9.2,1014.4,1017.5,,,,,,5.6,6.6,,232,127.1213,36.7796
1986-05-23,17.0,9.1,23.6,1420.0,600.0,,,,,,,,28.0,63.5,1650.0,2505.0,2.9,,7.0,,230.0,200.0,,1650.0,14.3,12.5,,,,1.8,0.0,8.9,5.7,19.7,,19.0,18.8,17.9,17.3,16.9,14.7,,,,,,,,11.5,1011.4,1015.5,,,,,,,8.8,,235,126.5574,36.3272
1986-05-23,16.7,9.7,25.2,1450.0,430.0,,,,,,,,38.0,69.8,1600.0,1041.0,1.2,,5.0,,230.0,230.0,,1600.0,14.3,10.8,,,,1.8,0.8,10.2,8.4,19.6,,19.7,18.8,18.5,18.5,18.3,17.0,,,,,,,,12.5,1008.2,1010.1,,,,,1.58,,6.4,{박무}0610-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0723-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0940.,236,126.9208,36.2724
1986-05-23,17.7,8.1,26.0,1534.0,557.0,,,,,,,,35.0,63.3,1316.0,651.0,0.8,,4.0,,270.0,290.0,,1230.0,14.3,11.0,,,,0.0,0.0,9.6,5.6,21.5,,20.0,19.3,18.9,18.0,16.4,15.2,,,,,,,,12.0,1001.2,1017.8,,,,,,,6.6,,238,127.4818,36.1056
1986-05-23,18.6,10.0,27.2,1608.0,548.0,,,,,,,,20.0,72.0,1631.0,801.0,0.9,,3.0,,360.0,200.0,,1130.0,14.2,12.0,,,,1.0,1.0,12.3,5.9,21.3,,20.6,20.0,19.1,18.7,17.4,15.0,,,,,,,,14.5,1014.4,1015.2,,,,,,,7.5,,243,126.7166,35.7296
1986-05-23,16.4,6.4,26.8,1540.0,510.0,,,,,,,,22.0,63.8,1500.0,684.0,0.8,,3.0,,180.0,180.0,,1220.0,14.2,12.0,,,,1.5,0.0,7.8,4.5,19.9,,18.8,18.4,17.6,17.6,17.1,15.9,,,,,,,,10.8,986.5,1013.0,,,,,,,5.8,,244,127.2856,35.612
1986-05-23,18.5,8.7,26.5,1542.0,534.0,,,,,,,,34.0,67.3,1650.0,654.0,0.8,,2.5,,180.0,180.0,,308.0,14.2,11.6,,,,0.0,0.0,11.2,6.2,22.9,,20.3,20.5,19.7,19.2,18.4,17.3,,,,,,,,13.4,1009.6,1013.1,,,,,,,6.7,,245,126.8661,35.5632
1986-05-23,17.6,8.2,27.0,1732.0,600.0,,,,,,,,19.0,66.0,1200.0,1098.0,1.3,,4.0,,270.0,270.0,,1810.0,14.2,12.2,,,,2.5,0.5,9.6,7.4,23.7,,21.7,20.2,19.4,18.4,18.0,16.0,,,,,,,,12.2,1002.5,1016.1,,,,,,4.8,6.3,,247,127.333,35.4054
1986-05-23,17.7,7.3,29.4,1521.0,605.0,,,,,,,,27.0,63.3,1715.0,1056.0,1.2,,3.5,,270.0,270.0,,1610.0,14.2,11.8,,,,1.8,0.0,9.6,3.7,20.8,,19.6,19.7,19.0,18.4,18.3,17.2,,,,,,,,12.0,1006.5,1015.2,,,,,,,6.1,,256,127.2391,35.075
1986-05-23,17.6,8.1,27.9,1424.0,558.0,,,,,,,,23.0,65.5,1203.0,702.0,0.8,,3.0,,230.0,200.0,,1530.0,14.1,12.0,,,,0.5,0.0,9.9,6.7,23.1,,22.3,22.2,20.8,20.1,18.7,16.9,,,,,,,,12.2,1010.6,1015.4,,,,,,,6.0,,260,126.9195,34.6889
1986-05-23,17.6,8.5,26.4,1430.0,525.0,,,,,,,,29.0,66.8,1654.0,855.0,1.0,,3.5,,270.0,270.0,,1150.0,14.1,12.4,,,,0.8,0.0,10.2,7.9,21.2,,20.9,20.2,19.3,18.9,18.3,16.8,,,,,,,,12.5,1009.3,1013.9,,,,,,,7.2,,261,126.5691,34.5538
1986-05-23,18.8,8.4,27.7,1417.0,533.0,,,,,,,,29.0,56.5,1300.0,852.0,1.0,,2.5,,270.0,290.0,,1600.0,14.1,12.2,,,,0.5,0.0,8.9,7.6,24.2,,23.1,22.2,20.4,19.6,18.7,17.3,,,,,,,,11.5,1008.7,1012.7,,,,,,,7.0,,262,127.2757,34.6182
1986-05-23,17.0,7.2,23.6,1530.0,540.0,,,,,,,,41.0,70.3,1700.0,,1.5,,4.0,,160.0,270.0,,1330.0,14.1,10.4,,,,0.0,0.0,10.8,5.2,20.1,,19.7,19.5,19.0,18.4,17.5,16.6,,,,,,,,13.2,1014.7,1016.1,,,,,,,6.8,,265,126.8804,33.3868
1986-05-23,17.8,7.3,27.1,1500.0,600.0,,,,,,,,15.0,55.0,1507.0,1164.0,1.3,,6.0,,320.0,360.0,,1530.0,14.3,11.4,,,,4.3,0.0,6.3,4.2,21.0,,20.0,19.4,18.6,17.2,16.2,14.5,,,,,,,,9.8,993.6,1010.8,,,,,,,7.9,,272,128.5169,36.8718
1986-05-23,19.0,9.7,27.8,1410.0,550.0,,,,,,,,19.0,45.8,1425.0,1290.0,1.5,,5.5,,230.0,230.0,,1450.0,14.3,11.8,,,,4.0,2.5,5.4,7.3,22.6,,21.7,20.7,19.6,18.7,17.6,15.7,,,,,,,,9.1,1002.2,1012.7,,,,,,,7.4,,273,128.1488,36.6273
1986-05-23,20.7,8.5,29.0,1458.0,432.0,,,,,,,,24.0,47.8,1340.0,1728.0,2.0,,4.0,,250.0,250.0,,2340.0,14.3,11.8,,,,2.8,0.0,7.4,5.5,24.7,,21.2,20.3,18.4,17.4,16.6,15.5,,,,,,,,10.3,1004.7,1011.2,,,,,,,9.1,,277,129.4093,36.5334
1986-05-23,17.2,6.4,27.0,1450.0,540.0,,,,,,,,16.0,50.8,1225.0,1005.0,1.2,,5.5,,270.0,270.0,,1510.0,14.3,11.7,,,,6.0,3.8,5.0,3.1,23.8,,21.3,20.0,19.4,19.0,17.9,16.1,,,,,,,,8.8,1003.5,1012.3,,,,,,,6.8,,278,128.6886,36.3561
1986-05-23,18.7,9.5,27.0,1550.0,528.0,,,,,,,,17.0,56.3,1347.0,1986.0,2.3,,6.0,,290.0,290.0,,1620.0,14.3,11.2,,,,2.0,0.0,8.4,7.5,22.7,,20.9,20.0,18.9,17.8,16.4,15.2,,,,,,,,11.2,1008.8,1013.6,,,,,,,6.6,,279,128.3206,36.1306
1986-05-23,19.4,8.3,28.2,1550.0,532.0,,,,,,,,20.0,52.8,1515.0,717.0,0.8,,3.5,,250.0,250.0,,1530.0,14.3,10.8,,,,3.3,0.0,7.7,7.3,22.1,,21.0,19.8,19.2,18.5,18.2,15.4,,,,,,,,10.6,1003.2,1012.6,,,,,,,6.3,,281,128.9514,35.9774
1986-05-23,17.9,7.4,28.7,1600.0,535.0,,,,,,,,36.0,65.5,1400.0,723.0,0.8,,3.5,,270.0,270.0,,1620.0,14.2,10.7,,,,3.5,0.0,10.6,4.3,20.4,,20.7,19.3,18.6,17.6,16.4,15.7,,,,,,,,12.9,986.4,1012.9,,,,,,4.4,6.8,,284,127.911,35.6712
1986-05-23,19.3,9.1,28.4,1420.0,600.0,,,,,,,,21.0,58.0,1320.0,1509.0,1.7,,6.0,,180.0,180.0,,1610.0,14.2,11.1,,,,2.3,1.3,9.2,6.6,24.0,,21.0,20.9,19.8,19.3,17.8,15.6,,,,,,,,11.7,1009.0,1012.8,,,,,,,8.1,,285,128.1699,35.5651
1986-05-23,16.4,12.5,21.1,2400.0,0.0,,,,,,,,42.0,70.5,2300.0,5616.0,6.5,21.7,10.7,200.0,200.0,200.0,2200.0,2330.0,14.4,6.3,,,,4.5,2.5,10.8,8.2,18.7,,19.2,18.2,17.4,16.6,14.8,12.5,,,,,,,,13.1,984.4,1010.5,1005.4,1013.8,2400.0,700.0,,6.0,10.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,115,130.8986,37.4813
1986-05-23,18.4,9.2,26.8,1358.0,540.0,,,,,,,,46.0,68.5,1343.0,2117.0,2.5,7.6,5.5,250.0,250.0,250.0,1612.0,1620.0,14.2,11.3,3.32,26.29,1200.0,3.3,0.0,12.1,8.0,20.3,14.4,20.0,19.7,19.5,19.2,18.5,15.8,13.5,12.2,,,,,,14.2,1010.3,1013.1,1010.9,1015.6,1800.0,800.0,,5.3,6.5,{박무}0510-{박무}{강도1}0600-0840.,192,128.1191,35.2084
1986-05-23,16.3,7.8,22.8,1354.0,525.0,,,,,,,,39.0,75.0,1200.0,1305.0,1.5,,4.0,,160.0,140.0,,800.0,14.4,11.1,,,,3.3,0.0,11.2,7.0,20.7,,18.1,18.1,17.4,16.6,16.7,14.5,,,,,,,,13.4,1011.1,1014.4,,,,,,,5.9,,201,126.4463,37.7074
1986-05-23,19.2,9.6,28.0,1545.0,545.0,,,,,,,,19.0,52.5,1540.0,1443.0,1.7,,5.5,,200.0,20.0,,1640.0,14.2,11.5,,,,3.3,0.0,5.6,5.1,23.8,,22.1,21.4,20.7,20.1,19.0,17.2,,,,,,,,9.2,1008.0,1009.6,,,,,,,5.8,,288,128.7441,35.4915
1986-05-23,18.9,8.5,29.3,1545.0,515.0,,,,,,,,24.0,60.3,1510.0,549.0,0.6,,2.0,,320.0,200.0,,1510.0,14.2,11.3,,,,4.5,0.0,9.7,5.6,21.8,,20.7,20.0,19.4,18.3,17.7,15.2,,,,,,,,12.1,1001.3,1013.7,,,,,,,5.5,,289,127.8791,35.413
