dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-01,2.6,-2.6,2020-01-31 22:06:00+00:00,8.4,2020-02-01 06:20:00+00:00,0.0,,,5.0,2020-02-01 06:29:00+00:00,0.8,230.6,1440,642,127.4061,36.3105
2020-02-02,2.1,-2.0,2020-02-01 22:07:00+00:00,7.8,2020-02-02 06:00:00+00:00,0.0,,,4.3,2020-02-02 04:51:00+00:00,0.9,261.6,1440,642,127.4061,36.3105
2020-02-03,1.9,-2.0,2020-02-03 14:51:00+00:00,6.8,2020-02-03 05:11:00+00:00,0.0,,,5.4,2020-02-03 04:32:00+00:00,1.5,334.7,1440,642,127.4061,36.3105
2020-02-04,0.3,-5.8,2020-02-03 22:47:00+00:00,6.8,2020-02-04 06:43:00+00:00,0.0,,,5.0,2020-02-04 11:46:00+00:00,1.2,202.5,1440,642,127.4061,36.3105
2020-02-05,-4.3,-6.9,2020-02-05 14:46:00+00:00,1.0,2020-02-04 15:01:00+00:00,0.0,,,6.2,2020-02-05 02:55:00+00:00,2.3,303.8,1440,642,127.4061,36.3105
2020-02-06,-4.5,-9.7,2020-02-05 22:37:00+00:00,0.4,2020-02-06 05:50:00+00:00,0.0,,,3.5,2020-02-05 18:27:00+00:00,1.0,323.4,1440,642,127.4061,36.3105
2020-02-07,-1.1,-7.4,2020-02-06 21:31:00+00:00,4.3,2020-02-07 05:31:00+00:00,0.0,,,4.8,2020-02-07 04:43:00+00:00,0.9,317.8,1440,642,127.4061,36.3105
2020-02-08,1.9,-2.0,2020-02-08 14:55:00+00:00,6.4,2020-02-08 05:19:00+00:00,0.0,,,6.5,2020-02-08 07:30:00+00:00,1.7,312.2,1440,642,127.4061,36.3105
2020-02-09,0.3,-5.2,2020-02-08 21:28:00+00:00,6.6,2020-02-09 05:43:00+00:00,0.0,,,5.5,2020-02-09 05:36:00+00:00,1.1,258.8,1440,642,127.4061,36.3105
2020-02-10,5.3,-0.5,2020-02-09 15:09:00+00:00,11.9,2020-02-10 05:39:00+00:00,0.0,,,5.1,2020-02-10 06:39:00+00:00,1.0,345.9,1440,642,127.4061,36.3105
2020-02-11,6.5,-1.5,2020-02-10 22:22:00+00:00,15.6,2020-02-11 06:03:00+00:00,0.0,,,3.2,2020-02-11 06:16:00+00:00,0.5,289.7,1440,642,127.4061,36.3105
2020-02-12,7.6,5.3,2020-02-11 21:57:00+00:00,10.0,2020-02-12 10:18:00+00:00,12.0,,,4.8,2020-02-12 13:52:00+00:00,0.7,255.9,1440,642,127.4061,36.3105
2020-02-13,7.3,3.2,2020-02-13 14:34:00+00:00,9.6,2020-02-13 04:10:00+00:00,0.0,,,5.0,2020-02-12 16:13:00+00:00,1.4,292.5,1437,642,127.4061,36.3105
2020-02-14,7.7,3.1,2020-02-13 15:21:00+00:00,14.8,2020-02-14 07:31:00+00:00,0.0,,,3.1,2020-02-14 02:09:00+00:00,0.7,143.4,1439,642,127.4061,36.3105
2020-02-15,9.8,3.4,2020-02-14 22:36:00+00:00,17.1,2020-02-15 03:42:00+00:00,2.0,,,4.8,2020-02-15 04:04:00+00:00,0.8,64.7,1440,642,127.4061,36.3105
2020-02-16,1.2,-2.0,2020-02-16 14:56:00+00:00,8.6,2020-02-15 15:04:00+00:00,6.0,,,8.0,2020-02-16 05:55:00+00:00,2.5,247.5,1440,642,127.4061,36.3105
2020-02-17,-2.8,-5.1,2020-02-17 14:56:00+00:00,0.5,2020-02-17 04:26:00+00:00,0.0,,,7.5,2020-02-17 03:13:00+00:00,2.6,281.3,1440,642,127.4061,36.3105
2020-02-18,-0.8,-5.8,2020-02-17 22:21:00+00:00,5.5,2020-02-18 06:42:00+00:00,0.0,,,5.1,2020-02-18 08:40:00+00:00,1.6,253.1,1440,642,127.4061,36.3105
2020-02-19,2.3,-3.9,2020-02-18 22:19:00+00:00,9.5,2020-02-19 06:30:00+00:00,0.0,,,3.4,2020-02-19 03:45:00+00:00,0.7,326.3,1439,642,127.4061,36.3105
2020-02-20,5.2,-0.9,2020-02-19 22:16:00+00:00,12.7,2020-02-20 06:40:00+00:00,0.0,,,3.4,2020-02-20 03:30:00+00:00,0.6,323.4,1440,642,127.4061,36.3105
2020-02-21,7.3,0.1,2020-02-20 22:08:00+00:00,15.3,2020-02-21 06:50:00+00:00,1.5,,,4.0,2020-02-21 10:35:00+00:00,0.6,216.6,1440,642,127.4061,36.3105
2020-02-22,6.3,2.0,2020-02-22 14:31:00+00:00,11.3,2020-02-22 04:15:00+00:00,1.5,,,9.2,2020-02-22 04:00:00+00:00,2.7,225.0,1440,642,127.4061,36.3105
2020-02-23,3.9,-1.5,2020-02-22 22:36:00+00:00,10.2,2020-02-23 07:05:00+00:00,0.0,,,6.0,2020-02-22 15:29:00+00:00,1.3,5.6,1439,642,127.4061,36.3105
2020-02-24,7.2,-1.8,2020-02-23 21:15:00+00:00,16.0,2020-02-24 06:49:00+00:00,0.5,,,4.6,2020-02-24 08:31:00+00:00,0.7,298.1,1438,642,127.4061,36.3105
2020-02-25,7.1,6.1,2020-02-24 20:47:00+00:00,8.3,2020-02-25 12:33:00+00:00,51.5,,,5.2,2020-02-25 12:04:00+00:00,1.2,92.8,1440,642,127.4061,36.3105
2020-02-26,8.4,4.1,2020-02-25 22:29:00+00:00,14.6,2020-02-26 05:01:00+00:00,0.0,,,5.3,2020-02-26 09:19:00+00:00,1.0,334.7,1440,642,127.4061,36.3105
2020-02-27,7.0,3.4,2020-02-26 21:41:00+00:00,12.2,2020-02-27 06:45:00+00:00,0.0,,,4.1,2020-02-27 05:54:00+00:00,1.0,340.3,1439,642,127.4061,36.3105
2020-02-28,4.9,3.2,2020-02-28 14:13:00+00:00,7.1,2020-02-28 07:13:00+00:00,2.5,,,2.6,2020-02-28 08:39:00+00:00,0.6,112.5,1440,642,127.4061,36.3105
2020-02-29,7.2,3.3,2020-02-28 15:01:00+00:00,12.5,2020-02-29 05:08:00+00:00,0.0,,,3.5,2020-02-29 03:39:00+00:00,0.6,11.3,1440,642,127.4061,36.3105
2020-03-01,6.2,2.5,2020-02-29 18:22:00+00:00,12.3,2020-03-01 03:30:00+00:00,0.0,,,5.6,2020-03-01 11:01:00+00:00,1.5,244.7,1440,642,127.4061,36.3105
2020-03-02,5.8,2.6,2020-03-01 22:51:00+00:00,10.3,2020-03-02 06:27:00+00:00,0.0,,,5.6,2020-03-02 05:15:00+00:00,1.9,309.4,1440,642,127.4061,36.3105
2020-03-03,7.4,0.5,2020-03-02 21:21:00+00:00,15.9,2020-03-03 05:21:00+00:00,0.0,,,6.3,2020-03-03 09:36:00+00:00,1.4,233.4,1439,642,127.4061,36.3105
2020-03-04,4.0,0.5,2020-03-04 11:56:00+00:00,9.8,2020-03-04 04:30:00+00:00,0.0,,,8.8,2020-03-04 05:35:00+00:00,2.8,135.0,1440,642,127.4061,36.3105
2020-03-05,3.4,-1.2,2020-03-04 22:23:00+00:00,9.7,2020-03-05 06:02:00+00:00,0.0,,,5.6,2020-03-05 05:30:00+00:00,1.6,270.0,1438,642,127.4061,36.3105
2020-03-06,4.8,-3.2,2020-03-05 22:33:00+00:00,12.4,2020-03-06 07:49:00+00:00,0.0,,,3.3,2020-03-06 05:29:00+00:00,0.7,298.1,1440,642,127.4061,36.3105
2020-03-07,6.0,2.6,2020-03-06 19:03:00+00:00,10.9,2020-03-07 06:39:00+00:00,0.0,,,3.3,2020-03-07 06:26:00+00:00,0.6,337.5,1439,642,127.4061,36.3105
2020-03-08,8.8,0.2,2020-03-07 21:47:00+00:00,18.3,2020-03-08 07:21:00+00:00,0.0,,,5.2,2020-03-08 05:27:00+00:00,0.8,5.6,1440,642,127.4061,36.3105
2020-03-09,9.9,3.1,2020-03-08 21:39:00+00:00,16.1,2020-03-09 06:15:00+00:00,1.0,,,3.4,2020-03-09 03:31:00+00:00,0.8,8.4,1439,642,127.4061,36.3105
2020-03-10,6.8,3.0,2020-03-10 14:39:00+00:00,9.2,2020-03-09 15:01:00+00:00,8.0,,,5.9,2020-03-10 09:16:00+00:00,1.5,264.4,1440,642,127.4061,36.3105
2020-03-11,5.2,1.0,2020-03-10 22:06:00+00:00,10.0,2020-03-11 05:26:00+00:00,0.0,,,7.4,2020-03-11 02:55:00+00:00,2.1,337.5,1440,642,127.4061,36.3105
2020-03-12,7.4,-0.9,2020-03-11 20:53:00+00:00,16.6,2020-03-12 05:44:00+00:00,0.0,,,5.9,2020-03-12 06:32:00+00:00,1.2,278.4,1440,642,127.4061,36.3105
2020-03-13,7.1,2.1,2020-03-12 15:00:00+00:00,12.5,2020-03-13 05:20:00+00:00,0.0,,,6.0,2020-03-13 04:08:00+00:00,1.5,295.3,1440,642,127.4061,36.3105
2020-03-14,5.0,-1.3,2020-03-13 21:10:00+00:00,11.9,2020-03-14 06:49:00+00:00,0.0,,,7.8,2020-03-14 08:02:00+00:00,2.0,261.6,1440,642,127.4061,36.3105
2020-03-15,5.4,1.4,2020-03-15 10:52:00+00:00,11.2,2020-03-15 05:13:00+00:00,0.0,,,9.6,2020-03-15 06:27:00+00:00,2.8,255.9,1440,642,127.4061,36.3105
2020-03-16,4.7,-1.7,2020-03-15 21:50:00+00:00,11.5,2020-03-16 05:56:00+00:00,0.0,,,6.7,2020-03-16 07:57:00+00:00,1.6,247.5,1440,642,127.4061,36.3105
2020-03-17,7.9,2.3,2020-03-16 21:37:00+00:00,12.1,2020-03-17 04:42:00+00:00,0.0,,,8.4,2020-03-17 02:42:00+00:00,2.0,250.3,1440,642,127.4061,36.3105
2020-03-18,10.4,1.1,2020-03-17 20:26:00+00:00,19.7,2020-03-18 07:02:00+00:00,0.0,,,5.4,2020-03-18 05:54:00+00:00,0.8,230.6,1440,642,127.4061,36.3105
2020-03-19,10.4,6.0,2020-03-19 14:46:00+00:00,16.0,2020-03-18 23:04:00+00:00,0.0,,,11.6,2020-03-18 23:25:00+00:00,3.6,253.1,1440,642,127.4061,36.3105
2020-03-20,9.4,4.0,2020-03-19 21:54:00+00:00,16.1,2020-03-20 05:02:00+00:00,0.0,,,7.0,2020-03-20 04:27:00+00:00,2.0,244.7,1440,642,127.4061,36.3105
2020-03-21,14.5,4.5,2020-03-20 17:53:00+00:00,23.9,2020-03-21 06:54:00+00:00,0.0,,,6.7,2020-03-21 13:53:00+00:00,1.5,250.3,1440,642,127.4061,36.3105
2020-03-22,13.6,8.3,2020-03-22 14:59:00+00:00,19.8,2020-03-22 06:01:00+00:00,0.0,,,7.6,2020-03-22 07:43:00+00:00,1.9,340.3,1440,642,127.4061,36.3105
2020-03-23,10.4,2.8,2020-03-22 21:50:00+00:00,18.6,2020-03-23 05:27:00+00:00,0.0,,,7.7,2020-03-23 07:05:00+00:00,1.9,202.5,1434,642,127.4061,36.3105
2020-03-24,11.3,3.1,2020-03-23 21:53:00+00:00,19.6,2020-03-24 06:41:00+00:00,0.0,,,4.6,2020-03-24 09:29:00+00:00,1.0,261.6,1440,642,127.4061,36.3105
2020-03-25,13.8,4.2,2020-03-24 21:25:00+00:00,22.3,2020-03-25 07:47:00+00:00,0.0,,,3.7,2020-03-25 06:04:00+00:00,0.8,334.7,1440,642,127.4061,36.3105
2020-03-26,14.2,10.1,2020-03-25 21:32:00+00:00,19.3,2020-03-26 02:42:00+00:00,0.5,,,4.8,2020-03-26 01:46:00+00:00,0.6,109.7,1439,642,127.4061,36.3105
2020-03-27,11.7,5.4,2020-03-27 14:45:00+00:00,15.2,2020-03-27 06:06:00+00:00,8.5,,,5.9,2020-03-27 08:15:00+00:00,1.5,168.8,1438,642,127.4061,36.3105
2020-03-28,7.6,4.2,2020-03-27 20:45:00+00:00,12.4,2020-03-28 07:01:00+00:00,0.0,,,5.5,2020-03-28 01:33:00+00:00,1.3,326.3,1439,642,127.4061,36.3105
2020-03-29,8.9,0.7,2020-03-28 21:35:00+00:00,17.2,2020-03-29 05:42:00+00:00,0.0,,,5.7,2020-03-29 09:35:00+00:00,1.3,241.9,1440,642,127.4061,36.3105
2020-03-30,12.0,6.2,2020-03-29 21:27:00+00:00,19.0,2020-03-30 06:19:00+00:00,0.0,,,5.5,2020-03-30 09:40:00+00:00,1.0,239.1,1440,642,127.4061,36.3105
2020-03-31,12.9,4.3,2020-03-30 21:18:00+00:00,20.6,2020-03-31 05:22:00+00:00,0.0,,,4.8,2020-03-31 09:58:00+00:00,1.0,309.4,1440,642,127.4061,36.3105
2020-04-01,11.8,6.0,2020-04-01 14:55:00+00:00,20.3,2020-04-01 05:38:00+00:00,0.0,,,7.3,2020-04-01 09:18:00+00:00,1.9,236.3,1440,642,127.4061,36.3105
2020-04-02,10.0,2.5,2020-04-01 21:08:00+00:00,18.4,2020-04-02 06:04:00+00:00,0.0,,,5.7,2020-04-02 08:19:00+00:00,1.2,250.3,1439,642,127.4061,36.3105
2020-04-03,10.7,3.2,2020-04-02 20:31:00+00:00,19.3,2020-04-03 06:22:00+00:00,0.0,,,5.6,2020-04-03 07:36:00+00:00,1.4,258.8,1440,642,127.4061,36.3105
2020-04-04,10.0,5.6,2020-04-04 14:48:00+00:00,17.7,2020-04-04 05:26:00+00:00,0.0,,,7.3,2020-04-04 08:06:00+00:00,2.2,351.6,1440,642,127.4061,36.3105
2020-04-05,8.0,0.6,2020-04-04 21:07:00+00:00,16.2,2020-04-05 05:45:00+00:00,0.0,,,6.8,2020-04-05 07:12:00+00:00,1.5,225.0,1440,642,127.4061,36.3105
2020-04-06,9.7,0.9,2020-04-05 20:46:00+00:00,18.0,2020-04-06 06:39:00+00:00,0.0,,,5.2,2020-04-06 08:09:00+00:00,1.4,275.6,1440,642,127.4061,36.3105
2020-04-07,11.7,4.3,2020-04-06 21:26:00+00:00,19.5,2020-04-07 06:15:00+00:00,0.0,,,7.0,2020-04-07 05:28:00+00:00,2.0,222.2,1440,642,127.4061,36.3105
2020-04-08,10.1,5.4,2020-04-07 21:00:00+00:00,16.4,2020-04-08 05:22:00+00:00,0.0,,,7.7,2020-04-08 02:40:00+00:00,2.2,323.4,1440,642,127.4061,36.3105
2020-04-09,9.9,2.5,2020-04-08 20:40:00+00:00,16.9,2020-04-09 07:02:00+00:00,0.0,,,5.3,2020-04-09 05:29:00+00:00,1.5,289.7,1440,642,127.4061,36.3105
2020-04-10,10.9,5.8,2020-04-09 21:09:00+00:00,17.9,2020-04-10 05:39:00+00:00,0.0,,,6.5,2020-04-10 07:45:00+00:00,1.6,244.7,1440,642,127.4061,36.3105
2020-04-11,9.0,4.8,2020-04-10 20:34:00+00:00,14.5,2020-04-11 04:36:00+00:00,0.0,,,6.1,2020-04-11 02:49:00+00:00,1.5,270.0,1437,642,127.4061,36.3105
2020-04-12,8.5,2.3,2020-04-11 21:24:00+00:00,15.6,2020-04-12 04:34:00+00:00,1.0,,,8.5,2020-04-12 07:28:00+00:00,1.2,45.0,1437,642,127.4061,36.3105
2020-04-13,10.7,5.0,2020-04-12 21:11:00+00:00,18.1,2020-04-13 07:21:00+00:00,0.0,,,7.1,2020-04-13 05:22:00+00:00,1.9,354.4,1440,642,127.4061,36.3105
2020-04-14,13.0,4.7,2020-04-13 20:42:00+00:00,22.0,2020-04-14 06:26:00+00:00,0.0,,,6.0,2020-04-14 05:56:00+00:00,1.5,168.8,1440,642,127.4061,36.3105
2020-04-15,12.8,4.3,2020-04-14 20:34:00+00:00,21.3,2020-04-15 05:41:00+00:00,0.0,,,4.8,2020-04-15 08:44:00+00:00,0.9,315.0,1440,642,127.4061,36.3105
2020-04-16,15.9,6.0,2020-04-15 21:09:00+00:00,23.9,2020-04-16 06:44:00+00:00,0.0,,,5.9,2020-04-16 09:35:00+00:00,1.6,129.4,1440,642,127.4061,36.3105
2020-04-17,14.5,10.0,2020-04-16 21:24:00+00:00,21.3,2020-04-17 05:37:00+00:00,3.0,,,6.5,2020-04-17 07:37:00+00:00,2.2,286.9,1438,642,127.4061,36.3105
2020-04-18,13.7,10.0,2020-04-17 20:54:00+00:00,21.2,2020-04-18 06:13:00+00:00,0.0,,,6.2,2020-04-18 07:17:00+00:00,2.0,219.4,1440,642,127.4061,36.3105
2020-04-19,11.4,9.7,2020-04-18 18:13:00+00:00,14.7,2020-04-19 02:38:00+00:00,12.5,,,6.8,2020-04-19 03:47:00+00:00,1.2,104.1,1440,642,127.4061,36.3105
2020-04-20,11.0,7.7,2020-04-20 14:43:00+00:00,16.6,2020-04-20 03:14:00+00:00,0.0,,,7.4,2020-04-20 05:10:00+00:00,2.1,244.7,1440,642,127.4061,36.3105
2020-04-21,9.4,5.5,2020-04-21 14:59:00+00:00,14.5,2020-04-21 02:38:00+00:00,0.0,,,9.5,2020-04-21 05:40:00+00:00,3.2,233.4,1440,642,127.4061,36.3105
2020-04-22,7.3,4.3,2020-04-21 18:25:00+00:00,12.5,2020-04-22 03:23:00+00:00,0.0,,,9.1,2020-04-22 02:00:00+00:00,2.9,284.1,1438,642,127.4061,36.3105
2020-04-23,9.0,3.9,2020-04-22 19:40:00+00:00,15.6,2020-04-23 05:09:00+00:00,0.0,,,9.8,2020-04-23 06:57:00+00:00,2.7,210.9,1440,642,127.4061,36.3105
2020-04-24,10.6,4.1,2020-04-23 19:51:00+00:00,16.4,2020-04-24 05:19:00+00:00,0.0,,,10.1,2020-04-24 05:55:00+00:00,2.9,253.1,1440,642,127.4061,36.3105
2020-04-25,15.7,8.4,2020-04-24 15:36:00+00:00,23.4,2020-04-25 04:27:00+00:00,0.0,,,11.6,2020-04-25 04:50:00+00:00,3.5,250.3,1439,642,127.4061,36.3105
2020-04-26,13.3,6.4,2020-04-25 20:46:00+00:00,19.2,2020-04-26 06:41:00+00:00,0.0,,,6.1,2020-04-26 04:32:00+00:00,2.0,337.5,1439,642,127.4061,36.3105
2020-04-27,12.7,5.6,2020-04-26 21:02:00+00:00,19.3,2020-04-27 03:07:00+00:00,0.0,,,7.7,2020-04-27 03:53:00+00:00,1.5,239.1,1439,642,127.4061,36.3105
2020-04-28,13.6,5.2,2020-04-27 21:00:00+00:00,21.7,2020-04-28 05:36:00+00:00,0.0,,,7.8,2020-04-28 04:28:00+00:00,1.9,202.5,1439,642,127.4061,36.3105
2020-04-29,16.1,8.1,2020-04-28 21:01:00+00:00,24.2,2020-04-29 06:00:00+00:00,0.0,,,5.8,2020-04-29 05:32:00+00:00,1.5,295.3,1439,642,127.4061,36.3105
2020-04-30,17.8,7.3,2020-04-29 20:18:00+00:00,27.4,2020-04-30 06:42:00+00:00,0.0,,,6.5,2020-04-30 06:19:00+00:00,1.6,199.7,1439,642,127.4061,36.3105
2020-05-01,22.4,15.1,2020-04-30 21:08:00+00:00,30.2,2020-05-01 05:06:00+00:00,0.0,,,7.6,2020-05-01 06:56:00+00:00,2.0,241.9,1439,642,127.4061,36.3105
2020-05-02,22.5,18.9,2020-05-01 15:47:00+00:00,27.4,2020-05-02 04:32:00+00:00,0.0,,,5.6,2020-05-02 06:17:00+00:00,1.4,340.3,1440,642,127.4061,36.3105
2020-05-03,19.0,16.6,2020-05-03 00:01:00+00:00,23.1,2020-05-03 05:06:00+00:00,11.0,,,4.4,2020-05-03 05:49:00+00:00,1.0,78.8,1440,642,127.4061,36.3105
2020-05-04,20.5,12.9,2020-05-03 15:00:00+00:00,27.7,2020-05-04 04:54:00+00:00,0.0,,,6.5,2020-05-04 07:59:00+00:00,1.6,219.4,1440,642,127.4061,36.3105
2020-05-05,15.9,11.8,2020-05-04 20:32:00+00:00,22.9,2020-05-05 01:41:00+00:00,2.0,,,4.6,2020-05-05 02:38:00+00:00,0.9,272.8,1440,642,127.4061,36.3105
2020-05-06,20.4,13.9,2020-05-05 18:53:00+00:00,28.2,2020-05-06 06:54:00+00:00,0.0,,,5.7,2020-05-06 12:56:00+00:00,1.5,115.3,1440,642,127.4061,36.3105
2020-05-07,20.0,14.3,2020-05-06 20:34:00+00:00,25.8,2020-05-07 07:17:00+00:00,0.0,,,6.9,2020-05-07 00:36:00+00:00,2.3,106.9,1440,642,127.4061,36.3105
2020-05-08,19.4,12.5,2020-05-07 18:35:00+00:00,26.9,2020-05-08 04:47:00+00:00,8.5,,,4.8,2020-05-07 15:28:00+00:00,1.4,157.5,1438,642,127.4061,36.3105
2020-05-09,16.1,13.2,2020-05-09 14:38:00+00:00,19.2,2020-05-09 04:16:00+00:00,18.0,,,6.3,2020-05-09 11:53:00+00:00,1.8,255.9,1440,642,127.4061,36.3105
2020-05-10,14.8,13.2,2020-05-09 15:02:00+00:00,17.8,2020-05-10 05:51:00+00:00,0.5,,,5.6,2020-05-09 23:28:00+00:00,2.1,219.4,1440,642,127.4061,36.3105
2020-05-11,19.0,14.1,2020-05-10 20:39:00+00:00,25.4,2020-05-11 06:03:00+00:00,0.0,,,6.8,2020-05-11 04:52:00+00:00,2.2,258.8,1440,642,127.4061,36.3105
2020-05-12,16.7,11.5,2020-05-12 14:42:00+00:00,21.6,2020-05-12 03:15:00+00:00,0.0,,,10.3,2020-05-12 04:09:00+00:00,3.1,205.3,1440,642,127.4061,36.3105
2020-05-13,16.6,9.0,2020-05-12 20:36:00+00:00,23.3,2020-05-13 06:24:00+00:00,0.0,,,7.4,2020-05-13 05:38:00+00:00,2.0,205.3,1440,642,127.4061,36.3105
