dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-18,-9.1,-16.8,2013-01-17 22:06:00+00:00,0.7,2013-01-18 06:08:00+00:00,0.0,0.0,,4.9,2013-01-18 06:29:00+00:00,0.6,151.9,1437,680,127.8441,38.2127
2013-01-19,-4.1,-10.0,2013-01-18 15:01:00+00:00,3.9,2013-01-19 05:50:00+00:00,0.0,0.0,,5.5,2013-01-19 03:08:00+00:00,1.2,143.4,1440,680,127.8441,38.2127
2013-01-20,-3.6,-12.0,2013-01-19 21:40:00+00:00,5.5,2013-01-20 06:09:00+00:00,0.0,0.0,,3.9,2013-01-20 04:21:00+00:00,0.7,118.1,1440,680,127.8441,38.2127
2013-01-21,-0.9,-2.6,2013-01-20 19:45:00+00:00,0.2,2013-01-21 06:02:00+00:00,28.5,3.5,2013-01-21 06:00:00+00:00,1.3,2013-01-21 14:33:00+00:00,0.0,267.2,1440,680,127.8441,38.2127
2013-01-22,0.8,-0.9,2013-01-22 14:46:00+00:00,3.5,2013-01-22 06:39:00+00:00,1.0,0.5,2013-01-21 18:00:00+00:00,2.6,2013-01-22 09:53:00+00:00,0.5,106.9,1440,680,127.8441,38.2127
2013-01-23,0.4,-1.0,2013-01-22 20:32:00+00:00,2.0,2013-01-23 03:39:00+00:00,0.0,0.0,,4.5,2013-01-23 05:48:00+00:00,0.8,129.4,1440,680,127.8441,38.2127
2013-01-24,-2.5,-9.0,2013-01-24 14:51:00+00:00,1.8,2013-01-24 05:04:00+00:00,0.0,0.0,,9.0,2013-01-24 12:03:00+00:00,1.6,227.8,1440,680,127.8441,38.2127
2013-01-25,-12.1,-16.9,2013-01-25 14:41:00+00:00,-6.5,2013-01-25 05:46:00+00:00,0.0,0.0,,7.2,2013-01-25 07:40:00+00:00,1.4,317.8,1440,680,127.8441,38.2127
2013-01-26,-14.7,-22.2,2013-01-25 22:27:00+00:00,-5.1,2013-01-26 06:10:00+00:00,0.0,0.0,,3.9,2013-01-26 05:05:00+00:00,0.6,284.1,1440,680,127.8441,38.2127
2013-01-27,-13.8,-21.8,2013-01-26 22:22:00+00:00,-4.1,2013-01-27 05:07:00+00:00,0.0,0.0,,4.5,2013-01-27 05:26:00+00:00,0.6,250.3,1440,680,127.8441,38.2127
2013-01-28,-8.4,-19.9,2013-01-27 23:37:00+00:00,-1.4,2013-01-28 04:12:00+00:00,0.0,0.0,,4.8,2013-01-28 07:16:00+00:00,1.2,140.6,1440,680,127.8441,38.2127
2013-01-29,-1.2,-3.2,2013-01-28 17:30:00+00:00,0.5,2013-01-29 06:59:00+00:00,0.0,0.0,,4.1,2013-01-28 21:43:00+00:00,1.9,81.6,1440,680,127.8441,38.2127
2013-01-30,1.6,-0.7,2013-01-30 14:44:00+00:00,6.9,2013-01-30 05:15:00+00:00,0.0,0.0,,3.5,2013-01-30 02:21:00+00:00,0.5,87.2,1440,680,127.8441,38.2127
2013-01-31,2.4,-2.1,2013-01-30 16:38:00+00:00,10.1,2013-01-31 05:25:00+00:00,0.0,0.0,,4.4,2013-01-30 20:12:00+00:00,1.2,92.8,1440,680,127.8441,38.2127
2013-02-01,1.9,0.6,2013-01-31 16:09:00+00:00,3.2,2013-02-01 05:51:00+00:00,23.5,3.0,2013-01-31 23:00:00+00:00,5.0,2013-01-31 22:15:00+00:00,1.3,126.6,1440,680,127.8441,38.2127
2013-02-02,-0.8,-6.9,2013-02-02 14:51:00+00:00,4.7,2013-02-02 03:27:00+00:00,0.0,0.0,,6.6,2013-02-02 07:22:00+00:00,1.0,11.3,1440,680,127.8441,38.2127
2013-02-03,-4.6,-10.9,2013-02-02 22:21:00+00:00,0.6,2013-02-03 06:09:00+00:00,4.5,1.5,2013-02-03 13:00:00+00:00,6.0,2013-02-03 07:40:00+00:00,1.1,168.8,1440,680,127.8441,38.2127
2013-02-04,-1.6,-7.0,2013-02-04 14:57:00+00:00,5.2,2013-02-04 05:22:00+00:00,0.5,0.5,2013-02-03 17:00:00+00:00,4.9,2013-02-04 06:03:00+00:00,1.0,326.3,1440,680,127.8441,38.2127
2013-02-05,-4.2,-10.5,2013-02-04 19:37:00+00:00,1.8,2013-02-05 06:56:00+00:00,1.5,1.0,2013-02-05 15:00:00+00:00,4.0,2013-02-05 07:57:00+00:00,0.7,92.8,1440,680,127.8441,38.2127
2013-02-06,-1.1,-4.2,2013-02-06 13:59:00+00:00,3.4,2013-02-06 02:39:00+00:00,0.5,0.5,2013-02-05 17:00:00+00:00,6.3,2013-02-06 10:48:00+00:00,1.1,244.7,1440,680,127.8441,38.2127
2013-02-07,-10.6,-15.3,2013-02-07 14:28:00+00:00,-3.6,2013-02-06 15:01:00+00:00,0.0,0.0,2013-02-06 16:00:00+00:00,8.7,2013-02-06 19:19:00+00:00,2.2,317.8,1440,680,127.8441,38.2127
2013-02-08,-13.1,-20.3,2013-02-07 23:15:00+00:00,-3.8,2013-02-08 05:45:00+00:00,0.0,0.0,,5.7,2013-02-07 15:20:00+00:00,1.0,326.3,1440,680,127.8441,38.2127
2013-02-09,-10.7,-19.5,2013-02-08 21:25:00+00:00,-1.0,2013-02-09 06:15:00+00:00,0.0,0.0,,3.7,2013-02-09 06:21:00+00:00,0.8,112.5,1440,680,127.8441,38.2127
2013-02-10,-5.6,-9.9,2013-02-10 14:39:00+00:00,1.0,2013-02-10 05:12:00+00:00,0.0,0.0,,9.5,2013-02-10 03:25:00+00:00,1.4,222.2,1440,680,127.8441,38.2127
2013-02-11,-8.6,-16.9,2013-02-10 22:53:00+00:00,1.0,2013-02-11 07:06:00+00:00,0.0,0.0,,3.3,2013-02-11 02:15:00+00:00,0.5,126.6,1440,680,127.8441,38.2127
2013-02-12,-5.2,-9.9,2013-02-11 15:14:00+00:00,0.1,2013-02-12 05:24:00+00:00,0.0,0.0,,8.9,2013-02-12 05:29:00+00:00,1.0,208.1,1440,680,127.8441,38.2127
2013-02-13,-5.4,-13.2,2013-02-12 22:51:00+00:00,5.3,2013-02-13 06:12:00+00:00,0.0,0.0,,4.1,2013-02-13 01:57:00+00:00,0.8,137.8,1439,680,127.8441,38.2127
2013-02-14,-2.6,-10.5,2013-02-13 20:30:00+00:00,5.8,2013-02-14 05:51:00+00:00,0.0,0.0,,3.6,2013-02-14 07:43:00+00:00,0.7,149.1,1440,680,127.8441,38.2127
2013-02-15,-2.1,-7.2,2013-02-15 14:12:00+00:00,4.5,2013-02-15 03:44:00+00:00,0.0,0.0,,7.2,2013-02-15 04:35:00+00:00,1.2,258.8,1440,680,127.8441,38.2127
2013-02-16,-6.2,-14.3,2013-02-15 22:49:00+00:00,3.0,2013-02-16 06:07:00+00:00,0.0,0.0,,4.1,2013-02-16 07:16:00+00:00,0.7,146.3,1440,680,127.8441,38.2127
2013-02-17,-1.1,-7.3,2013-02-16 16:44:00+00:00,4.5,2013-02-17 05:48:00+00:00,0.0,0.0,,6.8,2013-02-17 07:29:00+00:00,1.2,101.3,1440,680,127.8441,38.2127
2013-02-18,-0.1,-3.6,2013-02-17 22:54:00+00:00,6.0,2013-02-18 07:08:00+00:00,0.0,0.0,,5.1,2013-02-18 03:09:00+00:00,1.1,303.8,1440,680,127.8441,38.2127
2013-02-19,-3.4,-7.6,2013-02-19 14:55:00+00:00,2.7,2013-02-19 04:20:00+00:00,0.0,0.0,,6.6,2013-02-19 03:15:00+00:00,1.4,247.5,1440,680,127.8441,38.2127
2013-02-20,-6.5,-14.5,2013-02-19 23:02:00+00:00,1.6,2013-02-20 04:24:00+00:00,0.0,0.0,,7.1,2013-02-20 05:29:00+00:00,1.3,345.9,1440,680,127.8441,38.2127
2013-02-21,-4.6,-9.2,2013-02-20 19:10:00+00:00,2.8,2013-02-21 04:46:00+00:00,0.0,0.0,,7.4,2013-02-21 05:35:00+00:00,1.0,286.9,1440,680,127.8441,38.2127
2013-02-22,-2.8,-9.8,2013-02-21 15:51:00+00:00,4.2,2013-02-22 06:43:00+00:00,0.0,0.0,,9.7,2013-02-22 04:22:00+00:00,1.7,244.7,1440,680,127.8441,38.2127
2013-02-23,-3.8,-13.0,2013-02-22 22:25:00+00:00,3.4,2013-02-23 05:59:00+00:00,0.0,0.0,,6.5,2013-02-23 06:46:00+00:00,1.2,0.0,1440,680,127.8441,38.2127
2013-02-24,-3.3,-11.3,2013-02-23 22:34:00+00:00,7.3,2013-02-24 05:06:00+00:00,0.0,0.0,,6.9,2013-02-24 05:07:00+00:00,0.7,253.1,1440,680,127.8441,38.2127
2013-02-25,-1.6,-8.7,2013-02-24 20:08:00+00:00,8.1,2013-02-25 06:28:00+00:00,0.0,0.0,,4.7,2013-02-25 07:34:00+00:00,0.6,160.3,1440,680,127.8441,38.2127
2013-02-26,-0.9,-5.9,2013-02-25 20:09:00+00:00,4.0,2013-02-26 06:55:00+00:00,0.0,0.0,,6.2,2013-02-26 05:15:00+00:00,0.4,146.3,1440,680,127.8441,38.2127
2013-02-27,2.1,-3.1,2013-02-26 22:03:00+00:00,11.9,2013-02-27 05:03:00+00:00,0.0,0.0,,6.7,2013-02-27 05:25:00+00:00,0.7,5.6,1440,680,127.8441,38.2127
2013-02-28,2.0,-6.1,2013-02-27 22:28:00+00:00,10.7,2013-02-28 07:03:00+00:00,0.0,0.0,,6.2,2013-02-28 04:40:00+00:00,1.3,165.9,1440,680,127.8441,38.2127
2013-03-01,1.6,-3.2,2013-03-01 13:50:00+00:00,5.8,2013-02-28 15:25:00+00:00,6.0,3.5,2013-02-28 16:00:00+00:00,7.2,2013-03-01 05:13:00+00:00,2.1,253.1,1440,680,127.8441,38.2127
2013-03-02,-1.4,-8.3,2013-03-01 22:10:00+00:00,7.0,2013-03-02 06:07:00+00:00,0.0,0.0,,5.5,2013-03-01 15:12:00+00:00,0.9,309.4,1440,680,127.8441,38.2127
2013-03-03,-1.2,-6.4,2013-03-02 22:11:00+00:00,8.0,2013-03-03 06:20:00+00:00,0.0,0.0,,5.3,2013-03-03 03:28:00+00:00,0.8,250.3,1440,680,127.8441,38.2127
2013-03-04,-0.6,-6.2,2013-03-03 17:44:00+00:00,6.7,2013-03-04 05:31:00+00:00,0.0,0.0,,5.3,2013-03-04 03:35:00+00:00,1.0,210.9,1440,680,127.8441,38.2127
2013-03-05,1.3,-7.2,2013-03-04 22:38:00+00:00,11.9,2013-03-05 05:15:00+00:00,0.0,0.0,,7.6,2013-03-05 07:19:00+00:00,1.2,317.8,1440,680,127.8441,38.2127
2013-03-06,2.9,-5.1,2013-03-05 21:52:00+00:00,11.8,2013-03-06 05:05:00+00:00,0.0,0.0,,6.2,2013-03-06 04:25:00+00:00,1.6,146.3,1440,680,127.8441,38.2127
2013-03-07,4.1,0.1,2013-03-07 14:54:00+00:00,11.4,2013-03-07 06:43:00+00:00,1.0,1.0,2013-03-06 22:00:00+00:00,6.1,2013-03-06 19:24:00+00:00,1.1,45.0,1440,680,127.8441,38.2127
2013-03-08,4.6,-1.0,2013-03-07 17:01:00+00:00,14.4,2013-03-08 05:50:00+00:00,0.0,0.0,,7.2,2013-03-08 02:49:00+00:00,1.3,213.8,1440,680,127.8441,38.2127
2013-03-09,9.5,-2.2,2013-03-08 22:39:00+00:00,21.0,2013-03-09 10:01:00+00:00,0.0,0.0,,10.2,2013-03-09 11:12:00+00:00,1.8,120.9,1440,680,127.8441,38.2127
2013-03-10,3.0,-3.0,2013-03-10 14:14:00+00:00,11.8,2013-03-09 15:08:00+00:00,0.0,0.0,,7.8,2013-03-09 15:49:00+00:00,1.7,284.1,1440,680,127.8441,38.2127
2013-03-11,1.4,-7.2,2013-03-10 22:04:00+00:00,13.5,2013-03-11 06:17:00+00:00,0.0,0.0,,5.0,2013-03-11 07:23:00+00:00,0.8,101.3,1440,680,127.8441,38.2127
2013-03-12,3.9,-4.8,2013-03-11 21:19:00+00:00,10.9,2013-03-12 03:47:00+00:00,0.5,0.5,2013-03-12 15:00:00+00:00,6.7,2013-03-12 04:27:00+00:00,1.3,95.6,1440,680,127.8441,38.2127
2013-03-13,3.2,-0.8,2013-03-13 13:06:00+00:00,6.2,2013-03-13 06:54:00+00:00,10.5,2.5,2013-03-12 16:00:00+00:00,5.2,2013-03-13 08:37:00+00:00,1.2,81.6,1440,680,127.8441,38.2127
2013-03-14,1.9,-3.3,2013-03-13 21:34:00+00:00,11.8,2013-03-14 06:43:00+00:00,0.0,0.0,,5.3,2013-03-14 07:22:00+00:00,0.9,208.1,1440,680,127.8441,38.2127
2013-03-15,2.9,-5.3,2013-03-14 21:27:00+00:00,13.2,2013-03-15 05:37:00+00:00,0.0,0.0,,5.7,2013-03-15 06:42:00+00:00,0.9,284.1,1440,680,127.8441,38.2127
2013-03-16,4.7,-2.7,2013-03-15 21:39:00+00:00,17.4,2013-03-16 06:13:00+00:00,0.0,0.0,,4.9,2013-03-16 05:44:00+00:00,0.8,160.3,1440,680,127.8441,38.2127
2013-03-17,6.7,-2.8,2013-03-16 19:24:00+00:00,17.6,2013-03-17 05:17:00+00:00,2.5,1.5,2013-03-17 15:00:00+00:00,7.3,2013-03-17 12:04:00+00:00,1.3,112.5,1440,680,127.8441,38.2127
2013-03-18,7.6,2.0,2013-03-17 21:44:00+00:00,17.1,2013-03-18 06:10:00+00:00,1.0,0.5,2013-03-17 16:00:00+00:00,7.9,2013-03-18 06:52:00+00:00,1.4,298.1,1440,680,127.8441,38.2127
2013-03-19,7.0,1.2,2013-03-18 21:28:00+00:00,14.4,2013-03-19 04:38:00+00:00,0.0,0.0,,7.1,2013-03-19 05:12:00+00:00,1.4,104.1,1440,680,127.8441,38.2127
2013-03-20,0.5,-3.9,2013-03-20 14:57:00+00:00,5.8,2013-03-19 15:01:00+00:00,9.5,2.0,2013-03-20 02:00:00+00:00,7.1,2013-03-20 08:41:00+00:00,1.4,306.6,1440,680,127.8441,38.2127
2013-03-21,-0.1,-7.5,2013-03-20 21:33:00+00:00,9.6,2013-03-21 06:16:00+00:00,0.0,0.0,,6.6,2013-03-21 05:40:00+00:00,1.2,303.8,1440,680,127.8441,38.2127
2013-03-22,1.2,-4.6,2013-03-21 21:30:00+00:00,9.4,2013-03-22 05:37:00+00:00,0.0,0.0,,5.1,2013-03-22 02:38:00+00:00,0.9,281.3,1440,680,127.8441,38.2127
2013-03-23,3.8,-4.0,2013-03-22 21:22:00+00:00,13.6,2013-03-23 06:05:00+00:00,0.0,0.0,,6.1,2013-03-23 01:34:00+00:00,1.0,208.1,1440,680,127.8441,38.2127
2013-03-24,4.7,-1.5,2013-03-23 21:56:00+00:00,12.9,2013-03-24 06:00:00+00:00,0.0,0.0,,6.1,2013-03-24 04:17:00+00:00,1.1,286.9,1440,680,127.8441,38.2127
2013-03-25,1.8,-2.1,2013-03-25 14:28:00+00:00,7.7,2013-03-25 03:33:00+00:00,0.0,0.0,,5.6,2013-03-25 06:52:00+00:00,1.1,101.3,1440,680,127.8441,38.2127
2013-03-26,3.1,-4.9,2013-03-25 21:01:00+00:00,13.9,2013-03-26 06:55:00+00:00,0.0,0.0,,6.6,2013-03-26 05:20:00+00:00,1.2,222.2,1440,680,127.8441,38.2127
2013-03-27,6.0,-3.4,2013-03-26 21:19:00+00:00,17.6,2013-03-27 05:57:00+00:00,0.0,0.0,,5.6,2013-03-27 03:42:00+00:00,1.3,129.4,1440,680,127.8441,38.2127
2013-03-28,7.2,-0.9,2013-03-27 21:52:00+00:00,15.7,2013-03-28 04:28:00+00:00,0.0,0.0,,6.0,2013-03-28 04:58:00+00:00,1.4,233.4,1440,680,127.8441,38.2127
2013-03-29,4.5,-2.5,2013-03-28 21:47:00+00:00,12.8,2013-03-29 04:17:00+00:00,0.0,0.0,,8.4,2013-03-29 08:01:00+00:00,1.5,331.9,1440,680,127.8441,38.2127
2013-03-30,3.3,-2.5,2013-03-29 20:46:00+00:00,10.2,2013-03-30 05:06:00+00:00,0.0,0.0,,6.8,2013-03-30 06:21:00+00:00,1.1,351.6,1440,680,127.8441,38.2127
2013-03-31,5.1,-2.7,2013-03-30 21:37:00+00:00,15.3,2013-03-31 05:34:00+00:00,0.0,0.0,,6.8,2013-03-31 05:04:00+00:00,1.1,194.1,1440,680,127.8441,38.2127
2013-04-01,7.1,-1.6,2013-03-31 20:37:00+00:00,15.4,2013-04-01 04:34:00+00:00,0.0,0.0,,5.9,2013-04-01 02:47:00+00:00,1.2,219.4,1440,680,127.8441,38.2127
2013-04-02,5.1,2.1,2013-04-02 14:57:00+00:00,8.8,2013-04-02 07:05:00+00:00,4.5,1.0,2013-04-01 22:00:00+00:00,5.3,2013-04-02 07:38:00+00:00,1.3,284.1,1440,680,127.8441,38.2127
2013-04-03,7.7,0.8,2013-04-02 17:56:00+00:00,17.8,2013-04-03 06:03:00+00:00,0.0,0.0,,7.2,2013-04-03 06:36:00+00:00,1.3,255.9,1440,680,127.8441,38.2127
2013-04-04,9.6,0.2,2013-04-03 21:23:00+00:00,21.2,2013-04-04 06:22:00+00:00,0.0,0.0,,5.6,2013-04-04 04:00:00+00:00,0.9,168.8,1440,680,127.8441,38.2127
2013-04-05,12.1,2.1,2013-04-04 21:28:00+00:00,23.3,2013-04-05 05:46:00+00:00,0.0,0.0,,5.8,2013-04-05 06:11:00+00:00,1.0,92.8,1440,680,127.8441,38.2127
2013-04-06,6.2,0.9,2013-04-06 14:26:00+00:00,11.6,2013-04-05 15:01:00+00:00,12.5,1.5,2013-04-05 23:00:00+00:00,3.7,2013-04-06 07:48:00+00:00,0.9,106.9,1440,680,127.8441,38.2127
2013-04-07,3.5,0.3,2013-04-07 14:55:00+00:00,8.8,2013-04-07 07:04:00+00:00,0.5,0.5,2013-04-06 16:00:00+00:00,5.8,2013-04-07 03:30:00+00:00,0.9,267.2,1440,680,127.8441,38.2127
2013-04-08,6.0,-1.9,2013-04-07 20:39:00+00:00,14.5,2013-04-08 06:39:00+00:00,1.0,0.5,2013-04-08 14:00:00+00:00,10.3,2013-04-08 07:37:00+00:00,2.2,329.1,1440,680,127.8441,38.2127
2013-04-09,4.1,1.4,2013-04-08 21:45:00+00:00,9.6,2013-04-09 02:06:00+00:00,2.5,1.0,2013-04-09 04:00:00+00:00,8.8,2013-04-09 01:55:00+00:00,1.8,281.3,1440,680,127.8441,38.2127
2013-04-10,2.9,-1.9,2013-04-09 21:15:00+00:00,8.6,2013-04-10 04:19:00+00:00,1.5,1.0,2013-04-10 08:00:00+00:00,8.3,2013-04-10 02:25:00+00:00,1.2,253.1,1440,680,127.8441,38.2127
2013-04-11,3.2,-1.1,2013-04-10 21:10:00+00:00,8.5,2013-04-11 04:03:00+00:00,2.0,1.0,2013-04-10 16:00:00+00:00,9.2,2013-04-11 01:30:00+00:00,1.4,202.5,1440,680,127.8441,38.2127
2013-04-12,5.0,-2.1,2013-04-11 21:03:00+00:00,12.3,2013-04-12 06:36:00+00:00,0.0,0.0,,9.1,2013-04-12 01:58:00+00:00,1.3,295.3,1440,680,127.8441,38.2127
2013-04-13,10.3,-0.8,2013-04-12 20:26:00+00:00,19.2,2013-04-13 06:46:00+00:00,0.0,0.0,,10.9,2013-04-13 14:31:00+00:00,2.9,334.7,1440,680,127.8441,38.2127
2013-04-14,7.8,0.8,2013-04-14 14:59:00+00:00,13.2,2013-04-13 15:01:00+00:00,5.0,3.0,2013-04-13 17:00:00+00:00,9.4,2013-04-14 04:01:00+00:00,2.2,320.6,1440,680,127.8441,38.2127
2013-04-15,6.0,-1.9,2013-04-14 20:04:00+00:00,14.6,2013-04-15 07:55:00+00:00,0.0,0.0,,6.2,2013-04-15 06:52:00+00:00,1.3,174.4,1440,680,127.8441,38.2127
2013-04-16,10.8,3.5,2013-04-15 15:14:00+00:00,22.0,2013-04-16 06:24:00+00:00,0.0,0.0,,8.5,2013-04-16 06:13:00+00:00,2.3,106.9,1440,680,127.8441,38.2127
2013-04-17,8.8,5.7,2013-04-16 20:34:00+00:00,14.5,2013-04-17 06:39:00+00:00,0.0,0.0,,6.9,2013-04-17 07:37:00+00:00,2.0,146.3,1440,680,127.8441,38.2127
2013-04-18,10.1,4.8,2013-04-18 14:49:00+00:00,17.9,2013-04-18 05:28:00+00:00,0.0,0.0,,7.6,2013-04-18 04:40:00+00:00,1.8,292.5,1440,680,127.8441,38.2127
2013-04-19,7.7,-1.1,2013-04-18 21:14:00+00:00,15.4,2013-04-19 05:45:00+00:00,0.0,0.0,,5.4,2013-04-19 04:48:00+00:00,1.3,163.1,1440,680,127.8441,38.2127
2013-04-20,5.6,3.0,2013-04-19 23:53:00+00:00,9.6,2013-04-20 05:05:00+00:00,2.0,1.0,2013-04-20 00:00:00+00:00,4.3,2013-04-20 06:23:00+00:00,1.0,98.4,1440,680,127.8441,38.2127
2013-04-21,8.5,2.8,2013-04-20 18:51:00+00:00,17.2,2013-04-21 07:11:00+00:00,0.0,0.0,,7.1,2013-04-21 07:45:00+00:00,1.2,300.9,1440,680,127.8441,38.2127
2013-04-22,10.9,0.6,2013-04-21 20:38:00+00:00,20.5,2013-04-22 06:34:00+00:00,0.0,0.0,,6.7,2013-04-22 03:20:00+00:00,1.7,171.6,1440,680,127.8441,38.2127
2013-04-23,10.5,7.6,2013-04-22 20:05:00+00:00,16.3,2013-04-23 02:08:00+00:00,2.0,1.0,2013-04-23 14:00:00+00:00,8.1,2013-04-23 02:36:00+00:00,1.6,123.8,1440,680,127.8441,38.2127
2013-04-24,13.3,8.2,2013-04-23 21:20:00+00:00,21.6,2013-04-24 06:17:00+00:00,0.5,0.5,2013-04-23 16:00:00+00:00,7.8,2013-04-24 05:56:00+00:00,1.4,312.2,1440,680,127.8441,38.2127
2013-04-25,7.5,4.5,2013-04-25 14:12:00+00:00,10.8,2013-04-25 05:24:00+00:00,9.5,3.5,2013-04-25 11:00:00+00:00,7.8,2013-04-25 02:28:00+00:00,1.2,126.6,1440,680,127.8441,38.2127
2013-04-26,8.1,4.6,2013-04-25 15:03:00+00:00,15.8,2013-04-26 05:34:00+00:00,3.5,1.5,2013-04-26 07:00:00+00:00,11.3,2013-04-26 06:04:00+00:00,1.3,292.5,1440,680,127.8441,38.2127
2013-04-27,10.3,2.9,2013-04-26 20:33:00+00:00,21.2,2013-04-27 06:20:00+00:00,0.0,0.0,,7.0,2013-04-27 05:38:00+00:00,1.1,261.6,1440,680,127.8441,38.2127
2013-04-28,11.8,2.8,2013-04-27 20:55:00+00:00,19.8,2013-04-28 07:05:00+00:00,0.0,0.0,,6.6,2013-04-28 03:27:00+00:00,1.1,118.1,1440,680,127.8441,38.2127
2013-04-29,13.3,7.3,2013-04-29 14:58:00+00:00,19.2,2013-04-29 05:00:00+00:00,13.0,5.0,2013-04-29 00:00:00+00:00,9.3,2013-04-29 05:01:00+00:00,2.4,315.0,1440,680,127.8441,38.2127
2013-04-30,11.4,3.2,2013-04-29 20:41:00+00:00,21.5,2013-04-30 05:34:00+00:00,0.0,0.0,,6.3,2013-04-30 05:47:00+00:00,1.5,157.5,1440,680,127.8441,38.2127
2013-05-01,10.8,5.6,2013-04-30 21:10:00+00:00,17.7,2013-05-01 03:49:00+00:00,0.0,0.0,,5.8,2013-04-30 16:12:00+00:00,1.2,202.5,1440,680,127.8441,38.2127
2013-05-02,9.6,6.1,2013-05-02 14:54:00+00:00,15.8,2013-05-02 05:38:00+00:00,1.5,0.5,2013-05-02 07:00:00+00:00,8.2,2013-05-02 10:17:00+00:00,1.0,19.7,1440,680,127.8441,38.2127
2013-05-03,10.1,4.7,2013-05-02 19:44:00+00:00,19.2,2013-05-03 04:32:00+00:00,1.5,1.0,2013-05-03 15:00:00+00:00,5.4,2013-05-03 05:04:00+00:00,1.2,36.6,1440,680,127.8441,38.2127
2013-05-04,13.3,7.5,2013-05-03 19:47:00+00:00,22.0,2013-05-04 06:05:00+00:00,0.0,0.0,,4.6,2013-05-04 04:06:00+00:00,1.0,146.3,1440,680,127.8441,38.2127
